Date,Open,High,Low,Close,Adj Close,Volume
2015-08-05,0.96,0.96,0.96,0.96,0.8722489999999999,0.0
2015-08-06,0.96,0.96,0.96,0.96,0.8722489999999999,0.0
2015-08-07,0.96,0.96,0.96,0.96,0.8722489999999999,0.0
2015-08-10,0.96,0.96,0.96,0.96,0.8722489999999999,13151.0
2015-08-11,0.96,0.96,0.96,0.96,0.8722489999999999,0.0
2015-08-12,0.96,0.96,0.96,0.96,0.8722489999999999,0.0
2015-08-13,0.96,0.96,0.96,0.96,0.8722489999999999,0.0
2015-08-14,0.96,0.96,0.96,0.96,0.8722489999999999,0.0
2015-08-17,0.96,0.96,0.96,0.96,0.8722489999999999,0.0
2015-08-18,0.96,0.96,0.96,0.96,0.8722489999999999,0.0
2015-08-19,0.96,0.96,0.96,0.96,0.8722489999999999,0.0
2015-08-20,0.96,0.96,0.96,0.96,0.8722489999999999,0.0
2015-08-21,0.92,0.92,0.92,0.92,0.8359049999999999,1849.0
2015-08-24,0.92,0.92,0.92,0.92,0.8359049999999999,10000.0
2015-08-25,0.92,0.92,0.92,0.92,0.8359049999999999,0.0
2015-08-26,0.91,0.91,0.9,0.9,0.817733,57500.0
2015-08-27,0.9,0.9,0.9,0.9,0.817733,0.0
2015-08-28,0.9,0.9,0.9,0.9,0.817733,0.0
2015-08-31,0.9624,0.9624,0.9624,0.9624,0.8744299999999999,0.0
2015-09-01,0.9,0.9,0.9,0.9,0.817733,0.0
2015-09-02,0.9,0.9,0.9,0.9,0.817733,10000.0
2015-09-03,0.9,0.9,0.9,0.9,0.817733,0.0
2015-09-04,0.9,0.9,0.9,0.9,0.817733,0.0
2015-09-07,0.9,0.9,0.9,0.9,0.817733,0.0
2015-09-08,0.9,0.9,0.9,0.9,0.817733,0.0
2015-09-09,0.9,0.9,0.9,0.9,0.817733,0.0
2015-09-10,0.9,0.9,0.9,0.9,0.817733,0.0
2015-09-11,0.9,0.9,0.9,0.9,0.817733,0.0
2015-09-14,0.9,0.9,0.9,0.9,0.817733,8806.0
2015-09-15,0.9,0.9,0.9,0.9,0.817733,0.0
2015-09-16,0.9,0.9,0.9,0.9,0.817733,0.0
2015-09-17,0.9,0.9,0.9,0.9,0.817733,21194.0
2015-09-18,0.9,0.9,0.9,0.9,0.817733,0.0
2015-09-21,0.9,0.9,0.9,0.9,0.817733,12250.0
2015-09-22,0.9,0.9,0.9,0.9,0.817733,0.0
2015-09-23,0.94,0.94,0.94,0.94,0.8540770000000001,15000.0
2015-09-24,0.94,0.94,0.94,0.94,0.8540770000000001,0.0
2015-09-25,0.94,0.94,0.94,0.94,0.8540770000000001,0.0
2015-09-28,0.94,0.94,0.94,0.94,0.8540770000000001,0.0
2015-09-29,0.94,0.94,0.94,0.94,0.8540770000000001,0.0
2015-09-30,0.9616,0.9616,0.9616,0.9616,0.8737030000000001,0.0
2015-10-01,0.94,0.94,0.94,0.94,0.8540770000000001,0.0
2015-10-02,0.95,0.95,0.95,0.95,0.8631629999999999,30530.0
2015-10-04,0.95,0.95,0.95,0.95,0.8631629999999999,0.0
2015-10-05,0.95,0.95,0.95,0.95,0.8631629999999999,0.0
2015-10-06,0.95,0.95,0.95,0.95,0.8631629999999999,0.0
2015-10-07,0.95,0.95,0.95,0.95,0.8631629999999999,0.0
2015-10-08,0.95,0.95,0.95,0.95,0.8631629999999999,0.0
2015-10-11,0.95,0.95,0.95,0.95,0.8631629999999999,0.0
2015-10-12,0.95,0.95,0.95,0.95,0.8631629999999999,0.0
2015-10-13,0.9,0.9,0.9,0.9,0.817733,3000.0
2015-10-14,0.9,0.9,0.9,0.9,0.817733,0.0
2015-10-15,0.9,0.9,0.9,0.9,0.817733,0.0
2015-10-18,0.9,0.9,0.9,0.9,0.817733,172000.0
2015-10-19,0.9,0.9,0.9,0.9,0.817733,0.0
2015-10-20,0.9,0.9,0.9,0.9,0.817733,0.0
2015-10-21,0.9,0.9,0.9,0.9,0.817733,0.0
2015-10-22,0.9,0.9,0.9,0.9,0.817733,0.0
2015-10-25,0.9,0.9,0.9,0.9,0.817733,0.0
2015-10-26,0.9,0.9,0.9,0.9,0.817733,0.0
2015-10-27,0.9,0.9,0.9,0.9,0.817733,0.0
2015-10-28,0.9,0.9,0.9,0.9,0.817733,0.0
2015-10-29,0.92,0.92,0.92,0.92,0.8359049999999999,10001.0
2015-11-01,0.92,0.96,0.91,0.91,0.8268190000000001,149890.0
2015-11-02,0.905,0.905,0.905,0.905,0.822276,145310.0
2015-11-03,0.905,0.905,0.905,0.905,0.822276,0.0
2015-11-04,0.905,0.905,0.9,0.9,0.817733,99390.0
2015-11-05,0.9,0.9,0.9,0.9,0.817733,0.0
2015-11-08,0.9,0.9,0.9,0.9,0.817733,48000.0
2015-11-09,0.905,0.905,0.9,0.9,0.817733,53610.0
2015-11-10,0.9,0.9,0.9,0.9,0.817733,0.0
2015-11-11,0.9,0.9,0.9,0.9,0.817733,0.0
2015-11-12,0.9,0.9,0.9,0.9,0.817733,3000.0
2015-11-15,0.9,0.9,0.9,0.9,0.817733,0.0
2015-11-16,0.9,0.9,0.9,0.9,0.817733,0.0
2015-11-17,0.9,0.9,0.9,0.9,0.831593,0.0
2015-11-18,0.91,0.91,0.91,0.91,0.8408329999999999,3200.0
2015-11-19,0.91,0.91,0.91,0.91,0.8408329999999999,0.0
2015-11-22,0.92,0.92,0.92,0.92,0.850073,10000.0
2015-11-23,0.92,0.92,0.92,0.92,0.850073,0.0
2015-11-24,0.92,0.92,0.92,0.92,0.850073,0.0
2015-11-25,0.93,0.93,0.89,0.89,0.8223530000000001,23000.0
2015-11-26,0.89,0.89,0.89,0.89,0.8223530000000001,71000.0
2015-11-29,1.0344,1.0344,1.0344,1.0344,0.955778,0.0
2015-11-30,0.88,0.88,0.88,0.88,0.813113,0.0
2015-12-01,0.88,0.88,0.88,0.88,0.813113,0.0
2015-12-02,0.88,0.88,0.88,0.88,0.813113,0.0
2015-12-03,0.91,0.91,0.91,0.91,0.8408329999999999,35400.0
2015-12-06,0.91,0.91,0.91,0.91,0.8408329999999999,0.0
2015-12-07,0.89,0.89,0.885,0.885,0.817733,20000.0
2015-12-08,0.885,0.885,0.885,0.885,0.817733,0.0
2015-12-09,0.885,0.885,0.885,0.885,0.817733,0.0
2015-12-10,0.885,0.885,0.885,0.885,0.817733,0.0
2015-12-13,0.885,0.885,0.885,0.885,0.817733,0.0
2015-12-14,0.885,0.885,0.885,0.885,0.817733,0.0
2015-12-15,0.9,0.9,0.9,0.9,0.831593,10000.0
2015-12-16,0.9,0.9,0.9,0.9,0.831593,0.0
2015-12-17,0.9,0.9,0.9,0.9,0.831593,0.0
2015-12-20,0.9,0.9,0.9,0.9,0.831593,44444.0
2015-12-21,0.9,0.9,0.9,0.9,0.831593,5800.0
2015-12-22,0.9,0.9,0.9,0.9,0.831593,0.0
2015-12-23,0.9,0.9,0.9,0.9,0.831593,0.0
2015-12-27,0.9,0.9,0.9,0.9,0.831593,0.0
2015-12-28,0.91,0.91,0.9,0.9,0.831593,30000.0
2015-12-29,0.9,0.9,0.9,0.9,0.831593,0.0
2015-12-30,1.0577,1.0577,1.0577,1.0577,0.9773069999999999,0.0
2016-01-03,0.95,0.95,0.915,0.915,0.845453,26446.0
2016-01-04,0.915,0.915,0.915,0.915,0.845453,0.0
2016-01-05,0.915,0.915,0.915,0.915,0.845453,0.0
2016-01-06,0.92,0.92,0.92,0.92,0.850073,17546.0
2016-01-07,0.92,0.935,0.92,0.935,0.863933,6000.0
2016-01-10,0.935,0.935,0.935,0.935,0.863933,0.0
2016-01-11,0.935,1.0,0.935,1.0,0.923992,8000.0
2016-01-12,1.0,1.0,1.0,1.0,0.923992,0.0
2016-01-13,1.0,1.0,1.0,1.0,0.923992,0.0
2016-01-14,1.0,1.0,1.0,1.0,0.923992,0.0
2016-01-17,1.0,1.0,1.0,1.0,0.923992,0.0
2016-01-18,1.0,1.0,1.0,1.0,0.923992,0.0
2016-01-19,1.0,1.0,1.0,1.0,0.923992,0.0
2016-01-20,1.0,1.0,1.0,1.0,0.923992,0.0
2016-01-21,0.94,0.94,0.94,0.94,0.868553,20000.0
2016-01-24,0.94,0.94,0.94,0.94,0.868553,0.0
2016-01-26,0.94,0.94,0.94,0.94,0.868553,0.0
2016-01-27,0.94,0.94,0.94,0.94,0.868553,0.0
2016-01-28,0.94,0.94,0.94,0.94,0.868553,0.0
2016-01-31,0.94,0.94,0.94,0.94,0.868553,0.0
2016-02-01,0.94,0.94,0.94,0.94,0.868553,0.0
2016-02-02,0.94,0.94,0.94,0.94,0.868553,0.0
2016-02-03,0.94,0.94,0.94,0.94,0.868553,0.0
2016-02-04,0.94,0.94,0.94,0.94,0.868553,0.0
2016-02-07,0.95,0.95,0.95,0.95,0.877793,3454.0
2016-02-08,0.95,0.95,0.93,0.93,0.8593129999999999,8600.0
2016-02-09,0.93,0.93,0.93,0.93,0.8593129999999999,0.0
2016-02-10,0.93,0.93,0.93,0.93,0.8593129999999999,0.0
2016-02-11,0.93,0.93,0.93,0.93,0.8593129999999999,0.0
2016-02-14,0.92,0.92,0.88,0.88,0.813113,9800.0
2016-02-15,0.88,0.88,0.88,0.88,0.813113,0.0
2016-02-16,0.88,0.88,0.88,0.88,0.813113,0.0
2016-02-17,0.88,0.88,0.88,0.88,0.813113,0.0
2016-02-18,0.88,0.88,0.88,0.88,0.813113,0.0
2016-02-21,0.88,0.88,0.88,0.88,0.813113,0.0
2016-02-22,0.88,0.88,0.88,0.88,0.813113,0.0
2016-02-23,0.9,0.9,0.895,0.895,0.826973,2500.0
2016-02-24,0.895,0.895,0.895,0.895,0.826973,0.0
2016-02-25,0.895,0.895,0.895,0.895,0.826973,0.0
2016-02-28,0.9466,0.9466,0.9466,0.9466,0.8746510000000001,0.0
2016-02-29,0.9,0.9,0.88,0.88,0.813113,25000.0
2016-03-01,0.88,0.88,0.88,0.88,0.813113,0.0
2016-03-02,0.88,0.88,0.88,0.88,0.813113,0.0
2016-03-03,0.88,0.88,0.88,0.88,0.813113,0.0
2016-03-06,0.88,0.88,0.88,0.88,0.813113,0.0
2016-03-07,0.91,0.91,0.91,0.91,0.8408329999999999,15530.0
2016-03-08,0.91,0.91,0.91,0.91,0.8408329999999999,0.0
2016-03-09,0.91,0.91,0.91,0.91,0.8408329999999999,0.0
2016-03-10,0.91,0.91,0.91,0.91,0.8408329999999999,0.0
2016-03-13,0.91,0.91,0.91,0.91,0.8408329999999999,0.0
2016-03-14,0.91,0.91,0.91,0.91,0.8408329999999999,0.0
2016-03-15,0.91,0.91,0.91,0.91,0.8408329999999999,0.0
2016-03-16,0.9,0.91,0.88,0.91,0.8408329999999999,35000.0
2016-03-17,0.91,0.91,0.91,0.91,0.8408329999999999,0.0
2016-03-20,0.89,0.89,0.89,0.89,0.8223530000000001,4000.0
2016-03-21,0.89,0.89,0.89,0.89,0.8223530000000001,0.0
2016-03-22,0.89,0.89,0.89,0.89,0.8223530000000001,15000.0
2016-03-23,0.89,0.89,0.89,0.89,0.8223530000000001,0.0
2016-03-28,0.88,0.88,0.88,0.88,0.813113,37250.0
2016-03-29,0.88,0.88,0.88,0.88,0.813113,0.0
2016-03-30,0.9773,0.9773,0.9773,0.9773,0.903018,0.0
2016-03-31,0.88,0.88,0.88,0.88,0.813113,0.0
2016-04-04,0.88,0.88,0.88,0.88,0.813113,0.0
2016-04-05,0.88,0.88,0.88,0.88,0.813113,250.0
2016-04-06,0.88,0.88,0.88,0.88,0.813113,0.0
2016-04-07,0.88,0.88,0.88,0.88,0.813113,0.0
2016-04-08,0.88,0.88,0.88,0.88,0.813113,0.0
2016-04-11,0.88,0.89,0.88,0.89,0.8223530000000001,8400.0
2016-04-12,0.89,0.89,0.89,0.89,0.8223530000000001,0.0
2016-04-13,0.89,0.89,0.89,0.89,0.8223530000000001,0.0
2016-04-14,0.89,0.89,0.89,0.89,0.8223530000000001,0.0
2016-04-15,0.89,0.89,0.89,0.89,0.8223530000000001,0.0
2016-04-18,0.9,0.9,0.9,0.9,0.831593,20000.0
2016-04-19,0.9,0.9,0.9,0.9,0.831593,26000.0
2016-04-20,0.9,0.9,0.9,0.9,0.831593,0.0
2016-04-21,0.9,0.9,0.9,0.9,0.831593,0.0
2016-04-22,0.9,0.9,0.9,0.9,0.831593,0.0
2016-04-26,0.9,0.9,0.9,0.9,0.831593,0.0
2016-04-27,0.9,0.9,0.9,0.9,0.831593,0.0
2016-04-28,0.9,0.9,0.9,0.9,0.831593,29500.0
2016-04-29,0.9,0.9,0.9,0.9,0.831593,0.0
2016-05-02,0.9,0.9,0.89,0.89,0.8223530000000001,1600.0
2016-05-03,0.89,0.89,0.89,0.89,0.8223530000000001,0.0
2016-05-04,0.92,0.92,0.92,0.92,0.850073,12006.0
2016-05-05,0.92,0.92,0.92,0.92,0.850073,0.0
2016-05-06,0.92,0.92,0.92,0.92,0.850073,0.0
2016-05-09,0.92,0.92,0.92,0.92,0.850073,17994.0
2016-05-10,0.92,0.92,0.92,0.92,0.850073,0.0
2016-05-11,0.92,0.92,0.91,0.91,0.8408329999999999,16000.0
2016-05-12,0.91,0.91,0.91,0.91,0.8408329999999999,0.0
2016-05-13,0.91,0.91,0.91,0.91,0.8408329999999999,0.0
2016-05-16,0.905,0.905,0.905,0.905,0.8362129999999999,40000.0
2016-05-17,0.91,0.91,0.91,0.91,0.8408329999999999,15650.0
2016-05-18,0.9,0.9,0.89,0.89,0.8370709999999999,67500.0
2016-05-19,0.89,0.89,0.89,0.89,0.8370709999999999,0.0
2016-05-20,0.89,0.89,0.89,0.89,0.8370709999999999,0.0
2016-05-23,0.89,0.89,0.89,0.89,0.8370709999999999,0.0
2016-05-24,0.89,0.89,0.89,0.89,0.8370709999999999,0.0
2016-05-25,0.89,0.89,0.88,0.88,0.827666,166400.0
2016-05-26,0.88,0.88,0.88,0.88,0.827666,0.0
2016-05-27,0.885,0.885,0.88,0.88,0.827666,10000.0
2016-05-30,0.88,0.88,0.88,0.88,0.827666,0.0
2016-05-31,0.9981,0.9981,0.9981,0.9981,0.938742,0.0
2016-06-01,0.88,0.88,0.88,0.88,0.827666,0.0
2016-06-02,0.88,0.885,0.88,0.885,0.832368,11500.0
2016-06-03,0.88,0.88,0.88,0.88,0.827666,100000.0
2016-06-06,0.88,0.88,0.88,0.88,0.827666,0.0
2016-06-07,0.88,0.88,0.88,0.88,0.827666,0.0
2016-06-08,0.88,0.88,0.88,0.88,0.827666,0.0
2016-06-09,0.86,0.86,0.86,0.86,0.808855,5162.0
2016-06-10,0.86,0.86,0.86,0.86,0.808855,0.0
2016-06-14,0.87,0.87,0.87,0.87,0.81826,14838.0
2016-06-15,0.84,0.87,0.84,0.87,0.81826,82272.0
2016-06-16,0.87,0.87,0.87,0.87,0.81826,0.0
2016-06-17,0.875,0.88,0.875,0.88,0.827666,20449.0
2016-06-20,0.88,0.88,0.88,0.88,0.827666,0.0
2016-06-21,0.88,0.88,0.88,0.88,0.827666,0.0
2016-06-22,0.88,0.92,0.87,0.87,0.81826,105447.0
2016-06-23,0.87,0.87,0.87,0.87,0.81826,0.0
2016-06-24,0.92,0.92,0.87,0.92,0.865287,124800.0
2016-06-27,0.92,0.92,0.92,0.92,0.865287,0.0
2016-06-28,0.92,0.92,0.92,0.92,0.865287,0.0
2016-06-29,0.92,0.92,0.92,0.92,0.865287,0.0
2016-06-30,0.9578,0.9578,0.9578,0.9578,0.900839,0.0
2016-07-01,0.92,0.92,0.92,0.92,0.865287,0.0
2016-07-04,0.92,0.92,0.92,0.92,0.865287,0.0
2016-07-05,0.92,0.92,0.92,0.92,0.865287,0.0
2016-07-06,0.92,0.92,0.92,0.92,0.865287,0.0
2016-07-07,0.92,0.92,0.92,0.92,0.865287,0.0
2016-07-08,0.87,0.87,0.87,0.87,0.81826,14012.0
2016-07-11,0.9,0.9,0.9,0.9,0.846476,20000.0
2016-07-12,0.9,0.9,0.9,0.9,0.846476,0.0
2016-07-13,0.88,0.88,0.88,0.88,0.827666,1800.0
2016-07-14,0.9,0.9,0.9,0.9,0.846476,26000.0
2016-07-15,0.9,0.9,0.9,0.9,0.846476,32200.0
2016-07-18,0.9,0.9,0.9,0.9,0.846476,0.0
2016-07-19,0.9,0.9,0.9,0.9,0.846476,0.0
2016-07-20,0.9,0.9,0.9,0.9,0.846476,0.0
2016-07-21,0.9,0.9,0.9,0.9,0.846476,0.0
2016-07-22,0.85,0.85,0.85,0.85,0.79945,1.0
2016-07-25,0.87,0.87,0.87,0.87,0.81826,5000.0
2016-07-26,0.87,0.87,0.87,0.87,0.81826,0.0
2016-07-27,0.87,0.87,0.87,0.87,0.81826,0.0
2016-07-28,0.87,0.87,0.87,0.87,0.81826,0.0
2016-07-29,0.87,0.87,0.87,0.87,0.81826,0.0
2016-08-01,0.9,0.9,0.9,0.9,0.846476,68503.0
2016-08-02,0.9,0.9,0.9,0.9,0.846476,0.0
