Date,Open,High,Low,Close,Adj Close,Volume
2018-06-29,3.8,3.85,3.75,3.82,3.628655,1574316.0
2018-07-02,3.83,3.86,3.8,3.82,3.628655,1623119.0
2018-07-03,3.83,3.88,3.81,3.83,3.638155,810915.0
2018-07-04,3.83,3.955,3.82,3.89,3.695149,1370914.0
2018-07-05,3.9,4.0,3.9,3.95,3.752144,1608904.0
2018-07-06,3.9,3.9,3.8,3.82,3.628655,2342043.0
2018-07-09,3.8,3.86,3.76,3.78,3.590659,2074711.0
2018-07-10,3.85,3.85,3.78,3.82,3.628655,1305393.0
2018-07-11,3.75,3.79,3.7,3.77,3.58116,3282756.0
2018-07-12,3.71,3.79,3.7,3.75,3.5621620000000003,2467107.0
2018-07-13,3.73,3.82,3.73,3.75,3.5621620000000003,1298095.0
2018-07-16,3.74,3.94,3.73,3.92,3.723646,1123739.0
2018-07-17,3.9,3.91,3.82,3.83,3.638155,1962921.0
2018-07-18,3.8,3.85,3.76,3.77,3.58116,1244244.0
2018-07-19,3.77,3.78,3.73,3.75,3.5621620000000003,1155533.0
2018-07-20,3.78,3.79,3.67,3.71,3.524165,1716204.0
2018-07-23,3.71,3.71,3.66,3.68,3.495668,1089050.0
2018-07-24,3.69,3.71,3.66,3.69,3.505167,1237337.0
2018-07-25,3.72,3.77,3.7,3.71,3.524165,1017790.0
2018-07-26,3.7,3.75,3.66,3.71,3.524165,705726.0
2018-07-27,3.75,3.76,3.7,3.74,3.552663,1535095.0
2018-07-30,3.74,3.76,3.71,3.72,3.533665,481513.0
2018-07-31,3.72,3.75,3.67,3.67,3.4861690000000003,1563133.0
2018-08-01,3.65,3.67,3.59,3.6,3.419675,1433906.0
2018-08-02,3.6,3.65,3.59,3.59,3.4101760000000003,980123.0
2018-08-03,3.55,3.6,3.51,3.59,3.4101760000000003,1181472.0
2018-08-06,3.58,3.62,3.56,3.6,3.419675,563585.0
2018-08-07,3.6,3.61,3.58,3.59,3.4101760000000003,884925.0
2018-08-08,3.59,3.65,3.57,3.63,3.448173,1181437.0
2018-08-09,3.66,3.66,3.61,3.63,3.448173,471828.0
2018-08-10,3.67,3.67,3.58,3.58,3.4006769999999995,1171542.0
2018-08-13,3.56,3.63,3.56,3.59,3.4101760000000003,729347.0
2018-08-14,3.58,3.63,3.57,3.6,3.419675,1043177.0
2018-08-15,3.6,3.75,3.59,3.72,3.533665,1024708.0
2018-08-16,3.77,3.78,3.62,3.72,3.533665,1169291.0
2018-08-17,3.7,3.91,3.7,3.87,3.676151,1577993.0
2018-08-20,3.93,3.95,3.77,3.79,3.600158,1619840.0
2018-08-21,3.75,3.82,3.74,3.76,3.571661,922679.0
2018-08-22,3.84,3.97,3.77,3.8,3.609657,4084446.0
2018-08-23,3.61,3.81,3.61,3.77,3.58116,2626114.0
2018-08-24,3.76,3.76,3.66,3.72,3.533665,1240672.0
2018-08-27,3.66,3.69,3.63,3.64,3.457672,1787819.0
2018-08-28,3.62,3.64,3.56,3.61,3.429174,1637299.0
2018-08-29,3.61,3.73,3.6,3.7,3.5146660000000005,846260.0
2018-08-30,3.72,3.75,3.665,3.73,3.543164,690020.0
2018-08-31,3.72,3.74,3.64,3.66,3.47667,1083937.0
2018-09-03,3.63,3.7,3.61,3.61,3.429174,918728.0
2018-09-04,3.64,3.68,3.625,3.63,3.448173,1510673.0
2018-09-05,3.63,3.74,3.62,3.72,3.533665,817331.0
2018-09-06,3.67,3.81,3.67,3.79,3.600158,987559.0
2018-09-07,3.79,3.88,3.79,3.83,3.638155,1812385.0
2018-09-10,3.81,3.865,3.78,3.84,3.647654,997025.0
2018-09-11,3.7,3.725,3.67,3.69,3.614351,1017230.0
2018-09-12,3.65,3.76,3.65,3.75,3.673121,763594.0
2018-09-13,3.72,3.74,3.69,3.69,3.614351,1710656.0
2018-09-14,3.65,3.71,3.64,3.68,3.604556,2140294.0
2018-09-17,3.66,3.72,3.66,3.68,3.604556,1647042.0
2018-09-18,3.69,3.76,3.69,3.72,3.643736,2014951.0
2018-09-19,3.68,3.77,3.68,3.73,3.653531,1919862.0
2018-09-20,3.72,3.76,3.67,3.68,3.604556,2749191.0
2018-09-21,3.7,3.74,3.68,3.72,3.643736,1471881.0
2018-09-24,3.71,3.76,3.69,3.72,3.643736,1022588.0
2018-09-25,3.75,3.785,3.68,3.77,3.692711,997902.0
2018-09-26,3.78,3.78,3.73,3.74,3.663326,875053.0
2018-09-27,3.75,3.83,3.75,3.81,3.7318910000000014,1112224.0
2018-09-28,3.84,3.95,3.8,3.88,3.800456,1800105.0
2018-10-01,3.87,3.905,3.845,3.88,3.800456,847753.0
2018-10-02,3.89,3.93,3.84,3.86,3.780865,1200650.0
2018-10-03,3.89,4.07,3.88,3.98,3.898406,1808445.0
2018-10-04,3.94,4.0,3.88,3.89,3.810251,2309230.0
2018-10-05,3.92,3.97,3.91,3.95,3.86902,1323937.0
2018-10-07,3.91,4.03,3.91,3.99,3.908201,870104.0
2018-10-08,3.95,4.07,3.94,4.04,3.957175,1442173.0
2018-10-09,4.01,4.1,3.985,4.03,3.947381,2406589.0
2018-10-10,3.99,4.04,3.95,3.95,3.86902,1695632.0
2018-10-11,3.82,3.95,3.81,3.91,3.8298410000000014,698409.0
2018-10-14,3.81,3.9,3.81,3.87,3.79066,681673.0
2018-10-15,3.82,3.94,3.82,3.92,3.839636,598585.0
2018-10-16,3.84,4.02,3.83,4.0,3.917995,885014.0
2018-10-17,3.99,4.04,3.955,3.97,3.888611,693216.0
2018-10-18,3.9,3.99,3.9,3.96,3.878816000000002,635469.0
2018-10-21,3.9,3.98,3.9,3.92,3.839636,1006414.0
2018-10-22,3.9,3.94,3.835,3.88,3.800456,1280844.0
2018-10-23,3.88,3.89,3.85,3.88,3.800456,571525.0
2018-10-24,3.83,3.89,3.81,3.81,3.7318910000000014,531643.0
2018-10-25,3.83,3.84,3.77,3.81,3.7318910000000014,728755.0
2018-10-28,3.81,3.88,3.8,3.85,3.77107,696784.0
2018-10-29,3.79,3.935,3.75,3.93,3.849431,1716653.0
2018-10-30,3.89,3.95,3.86,3.9,3.820046,838466.0
2018-10-31,3.89,3.97,3.85,3.86,3.780865,1222987.0
2018-11-01,3.81,3.94,3.81,3.92,3.839636,809000.0
2018-11-04,3.87,3.96,3.87,3.93,3.849431,622753.0
2018-11-05,3.92,4.09,3.92,4.07,3.986561,1189130.0
2018-11-06,4.08,4.15,3.99,4.15,4.06492,2128638.0
2018-11-07,4.16,4.2,4.12,4.18,4.094305,1719227.0
2018-11-08,4.15,4.21,4.11,4.19,4.1041,1540652.0
2018-11-11,4.2,4.265,4.16,4.23,4.14328,1695167.0
2018-11-12,4.22,4.3,4.21,4.27,4.18246,1223125.0
2018-11-13,4.28,4.535,4.24,4.3,4.2118449999999985,2460529.0
2018-11-14,4.26,4.34,4.23,4.25,4.16287,2785716.0
2018-11-15,4.24,4.36,4.23,4.32,4.231435,1419201.0
2018-11-18,4.3,4.36,4.28,4.33,4.241230000000002,1132131.0
2018-11-19,4.29,4.35,4.21,4.27,4.18246,1620041.0
2018-11-20,4.22,4.26,4.17,4.19,4.1041,1289059.0
2018-11-21,4.2,4.27,4.2,4.21,4.12369,2145468.0
2018-11-22,4.24,4.25,4.2,4.22,4.133485,297946.0
2018-11-25,4.2,4.25,4.17,4.25,4.16287,749954.0
2018-11-26,4.25,4.35,4.16,4.29,4.20205,1049417.0
2018-11-27,4.45,4.45,4.33,4.43,4.339180000000002,2003072.0
2018-11-28,4.45,4.48,4.395,4.4,4.3097949999999985,2242094.0
2018-11-29,4.39,4.4,4.345,4.39,4.3,1777094.0
2018-12-02,4.37,4.46,4.37,4.44,4.348975,1577398.0
2018-12-03,4.44,4.44,4.34,4.36,4.270615,1313299.0
2018-12-04,4.3,4.465,4.25,4.45,4.35877,1594959.0
2018-12-05,4.44,4.57,4.43,4.56,4.466515,1559193.0
2018-12-06,4.56,4.62,4.53,4.55,4.45672,1477633.0
2018-12-09,4.2,4.32,4.14,4.17,4.08451,1665356.0
2018-12-10,4.27,4.48,4.22,4.3,4.2118449999999985,2633665.0
2018-12-11,4.3,4.41,4.29,4.4,4.3097949999999985,3239757.0
2018-12-12,4.34,4.4,4.26,4.38,4.290205,1781389.0
2018-12-13,4.38,4.4,4.29,4.32,4.231435,1739563.0
2018-12-16,4.3,4.37,4.2,4.28,4.192255,2057046.0
2018-12-17,4.25,4.32,4.16,4.31,4.22164,1926853.0
2018-12-18,4.26,4.3,4.19,4.21,4.12369,2328316.0
2018-12-19,4.21,4.28,4.18,4.18,4.094305,1255826.0
2018-12-20,4.17,4.24,4.15,4.2,4.1138949999999985,2037585.0
2018-12-23,4.16,4.22,4.12,4.2,4.1138949999999985,279396.0
2018-12-26,4.2,4.23,4.16,4.19,4.1041,526312.0
2018-12-27,4.21,4.24,4.18,4.2,4.1138949999999985,515177.0
2018-12-30,4.23,4.23,4.13,4.13,4.045331,549974.0
2019-01-01,4.02,4.04,3.945,3.97,3.888611,1531385.0
2019-01-02,4.03,4.04,3.87,3.9,3.820046,1643287.0
2019-01-03,3.91,3.99,3.9,3.96,3.878816000000002,859029.0
2019-01-06,3.97,3.985,3.92,3.93,3.849431,305416.0
2019-01-07,3.93,4.12,3.93,4.12,4.0355349999999985,2195535.0
2019-01-08,4.15,4.17,4.09,4.16,4.074715,1117429.0
2019-01-09,4.19,4.24,4.08,4.1,4.0159449999999985,2632345.0
2019-01-10,4.17,4.18,4.12,4.15,4.06492,1355897.0
2019-01-13,4.18,4.2,4.08,4.1,4.0159449999999985,992024.0
2019-01-14,4.1,4.16,4.08,4.1,4.0159449999999985,1149005.0
2019-01-15,4.1,4.135,4.07,4.09,4.006151,1134189.0
2019-01-16,4.15,4.21,4.11,4.17,4.08451,868773.0
2019-01-17,4.18,4.25,4.18,4.25,4.16287,1284415.0
2019-01-20,4.35,4.4,4.22,4.25,4.16287,964742.0
2019-01-21,4.24,4.275,4.2,4.24,4.153075,827629.0
2019-01-22,4.29,4.35,4.25,4.35,4.26082,1125262.0
2019-01-23,4.41,4.5,4.36,4.47,4.37836,2457182.0
2019-01-24,4.45,4.65,4.44,4.61,4.51549,2076165.0
2019-01-28,4.6,4.61,4.52,4.57,4.47631,3196162.0
2019-01-29,4.6,4.69,4.56,4.6,4.5056949999999985,1345991.0
2019-01-30,4.65,4.68,4.59,4.6,4.5056949999999985,2300637.0
2019-01-31,4.66,4.75,4.53,4.57,4.47631,2390278.0
2019-02-03,4.64,4.64,4.56,4.58,4.486104,533077.0
2019-02-04,4.6,4.68,4.57,4.64,4.544875,872410.0
2019-02-05,4.66,4.86,4.64,4.71,4.61344,1852664.0
2019-02-06,4.7,4.75,4.51,4.63,4.5350800000000016,965423.0
2019-02-07,4.63,4.655,4.58,4.61,4.51549,1660691.0
2019-02-10,4.62,4.7,4.62,4.65,4.55467,1146084.0
2019-02-11,4.66,4.68,4.55,4.57,4.47631,2902401.0
2019-02-12,4.58,4.6,4.53,4.55,4.45672,1069271.0
2019-02-13,4.55,4.58,4.5,4.5,4.4077449999999985,1070728.0
2019-02-14,4.49,4.52,4.405,4.42,4.329385,1867845.0
2019-02-17,4.46,4.52,4.45,4.49,4.39795,2066045.0
2019-02-18,4.51,4.54,4.46,4.49,4.39795,1107068.0
2019-02-19,4.5,4.545,4.45,4.47,4.37836,1261872.0
2019-02-20,4.44,4.46,4.38,4.38,4.290205,1628711.0
2019-02-21,4.38,4.51,4.37,4.47,4.37836,1015595.0
2019-02-24,4.46,4.49,4.43,4.44,4.348975,1057225.0
2019-02-25,4.39,4.43,4.36,4.41,4.31959,1202236.0
2019-02-26,4.36,4.45,4.35,4.4,4.3097949999999985,2022731.0
2019-02-27,4.55,4.69,3.965,4.04,3.957175,6416487.0
2019-02-28,4.04,4.14,4.03,4.08,3.996355,4461286.0
2019-03-03,4.07,4.16,4.07,4.14,4.055125,2042393.0
2019-03-04,4.15,4.23,4.15,4.17,4.08451,2434815.0
2019-03-05,4.16,4.27,4.15,4.25,4.16287,2147967.0
2019-03-06,4.26,4.35,4.26,4.3,4.2118449999999985,1695412.0
2019-03-07,4.3,4.33,4.27,4.31,4.22164,1244345.0
2019-03-10,4.33,4.33,4.25,4.31,4.22164,1157147.0
2019-03-11,4.34,4.43,4.32,4.39,4.3,1401356.0
2019-03-12,4.29,4.33,4.19,4.22,4.22,1978222.0
2019-03-13,4.22,4.26,4.21,4.24,4.24,1174972.0
2019-03-14,4.24,4.26,4.22,4.24,4.24,1811668.0
2019-03-17,4.23,4.23,4.165,4.22,4.22,1534779.0
2019-03-18,4.25,4.3,4.24,4.26,4.26,1895763.0
2019-03-19,4.26,4.31,4.22,4.26,4.26,904327.0
2019-03-20,4.28,4.28,4.18,4.23,4.23,1594297.0
2019-03-21,4.24,4.29,4.2,4.25,4.25,1726079.0
2019-03-24,4.24,4.24,4.19,4.23,4.23,814838.0
2019-03-25,4.18,4.31,4.18,4.29,4.29,1072959.0
2019-03-26,4.25,4.3,4.21,4.28,4.28,919657.0
2019-03-27,4.28,4.43,4.28,4.37,4.37,2111762.0
2019-03-28,4.4,4.43,4.36,4.37,4.37,1259150.0
2019-03-31,4.36,4.39,4.35,4.37,4.37,1485142.0
2019-04-01,4.36,4.42,4.36,4.4,4.4,1813991.0
2019-04-02,4.39,4.46,4.37,4.43,4.43,945816.0
2019-04-03,4.29,4.3,4.05,4.15,4.15,66026626.0
2019-04-04,4.2,4.305,4.16,4.21,4.21,4393767.0
2019-04-08,4.22,4.28,4.22,4.25,4.25,1204310.0
2019-04-09,4.25,4.295,4.25,4.28,4.28,2331069.0
2019-04-10,4.28,4.295,4.26,4.26,4.26,2835384.0
2019-04-11,4.25,4.27,4.21,4.25,4.25,2583044.0
2019-04-12,4.27,4.35,4.26,4.3,4.3,5755498.0
2019-04-15,4.3,4.43,4.3,4.41,4.41,973031.0
2019-04-16,4.46,4.49,4.41,4.46,4.46,1899681.0
2019-04-17,4.47,4.48,4.365,4.4,4.4,1128654.0
2019-04-18,4.43,4.43,4.37,4.41,4.41,1341407.0
2019-04-23,4.45,4.46,4.4,4.44,4.44,1391654.0
2019-04-24,4.47,4.52,4.45,4.49,4.49,1270890.0
2019-04-26,4.52,4.57,4.5,4.54,4.54,1191090.0
2019-04-29,4.54,4.54,4.44,4.5,4.5,2053556.0
2019-04-30,4.49,4.5,4.43,4.45,4.45,1525972.0
2019-05-01,4.41,4.47,4.39,4.41,4.41,1333665.0
2019-05-02,4.4,4.4,4.3,4.33,4.33,947773.0
2019-05-03,4.34,4.37,4.3,4.3,4.3,966196.0
2019-05-06,4.27,4.29,4.2,4.28,4.28,1237192.0
2019-05-07,4.32,4.39,4.3,4.37,4.37,960783.0
2019-05-08,4.34,4.43,4.33,4.36,4.36,1216504.0
2019-05-09,4.36,4.36,4.29,4.31,4.31,1377185.0
2019-05-10,4.3,4.35,4.3,4.32,4.32,856735.0
2019-05-13,4.32,4.35,4.29,4.31,4.31,739190.0
2019-05-14,4.28,4.35,4.25,4.31,4.31,1305407.0
2019-05-15,4.34,4.41,4.31,4.41,4.41,1645130.0
2019-05-16,4.42,4.43,4.38,4.4,4.4,1123775.0
2019-05-17,4.5,4.53,4.47,4.5,4.5,1924539.0
2019-05-20,4.53,4.57,4.48,4.55,4.55,1347836.0
2019-05-21,4.55,4.55,4.55,4.55,4.55,0.0
2019-05-22,4.49,4.52,4.45,4.47,4.47,707059.0
2019-05-23,4.5,4.53,4.46,4.49,4.49,1899311.0
2019-05-24,4.5,4.51,4.405,4.44,4.44,765875.0
2019-05-27,4.41,4.47,4.37,4.39,4.39,1020227.0
2019-05-28,4.39,4.39,4.39,4.39,4.39,0.0
2019-05-29,4.34,4.41,4.25,4.35,4.35,1495967.0
2019-05-30,4.3,4.32,4.26,4.26,4.26,2074837.0
2019-05-31,4.23,4.32,4.2,4.2,4.2,2274095.0
2019-06-03,4.18,4.24,4.13,4.14,4.14,1120186.0
2019-06-04,4.16,4.22,4.14,4.16,4.16,1184091.0
2019-06-05,4.15,4.24,4.12,4.14,4.14,1090877.0
