Date,Open,High,Low,Close,Adj Close,Volume
2013-09-27,0.36,0.36,0.35,0.35,0.35,44000.0
2013-09-30,0.35,0.35,0.35,0.35,0.35,40000.0
2013-10-01,0.35,0.35,0.35,0.35,0.35,5000.0
2013-10-02,0.35,0.35,0.35,0.35,0.35,122000.0
2013-10-03,0.365,0.37,0.365,0.37,0.37,38000.0
2013-10-04,0.37,0.37,0.37,0.37,0.37,0.0
2013-10-06,0.37,0.37,0.37,0.37,0.37,0.0
2013-10-07,0.365,0.365,0.365,0.365,0.365,8400.0
2013-10-08,0.35,0.35,0.35,0.35,0.35,2868.0
2013-10-09,0.35,0.35,0.35,0.35,0.35,0.0
2013-10-10,0.35,0.355,0.35,0.355,0.355,14100.0
2013-10-13,0.355,0.355,0.355,0.355,0.355,0.0
2013-10-14,0.34,0.34,0.34,0.34,0.34,20300.0
2013-10-15,0.35,0.355,0.35,0.355,0.355,60300.0
2013-10-16,0.375,0.405,0.375,0.4,0.4,98849.0
2013-10-17,0.4,0.4,0.375,0.38,0.38,106835.0
2013-10-20,0.385,0.385,0.37,0.38,0.38,166782.0
2013-10-21,0.38,0.38,0.38,0.38,0.38,10000.0
2013-10-22,0.35,0.35,0.35,0.35,0.35,15000.0
2013-10-23,0.35,0.35,0.35,0.35,0.35,15000.0
2013-10-24,0.36,0.365,0.36,0.365,0.365,102882.0
2013-10-27,0.37,0.38,0.36,0.37,0.37,97118.0
2013-10-28,0.37,0.37,0.37,0.37,0.37,0.0
2013-10-29,0.35,0.35,0.35,0.35,0.35,37000.0
2013-10-30,0.325,0.35,0.325,0.35,0.35,11000.0
2013-10-31,0.35,0.35,0.35,0.35,0.35,0.0
2013-11-03,0.325,0.35,0.325,0.35,0.35,99100.0
2013-11-04,0.35,0.35,0.35,0.35,0.35,0.0
2013-11-05,0.33,0.33,0.24,0.25,0.25,144833.0
2013-11-06,0.25,0.275,0.25,0.25,0.25,129000.0
2013-11-07,0.25,0.25,0.245,0.25,0.25,104000.0
2013-11-10,0.25,0.25,0.25,0.25,0.25,15000.0
2013-11-11,0.25,0.25,0.25,0.25,0.25,0.0
2013-11-12,0.25,0.25,0.25,0.25,0.25,0.0
2013-11-13,0.25,0.25,0.25,0.25,0.25,0.0
2013-11-14,0.255,0.26,0.255,0.26,0.26,20000.0
2013-11-17,0.25,0.25,0.25,0.25,0.25,14600.0
2013-11-18,0.235,0.25,0.235,0.25,0.25,60000.0
2013-11-19,0.25,0.25,0.25,0.25,0.25,0.0
2013-11-20,0.25,0.25,0.25,0.25,0.25,0.0
2013-11-21,0.245,0.25,0.245,0.25,0.25,80000.0
2013-11-24,0.245,0.245,0.245,0.245,0.245,20000.0
2013-11-25,0.245,0.245,0.245,0.245,0.245,0.0
2013-11-26,0.245,0.245,0.245,0.245,0.245,0.0
2013-11-27,0.245,0.255,0.245,0.255,0.255,2601.0
2013-11-28,0.25,0.25,0.25,0.25,0.25,10700.0
2013-12-01,0.25,0.25,0.25,0.25,0.25,0.0
2013-12-02,0.25,0.25,0.25,0.25,0.25,50000.0
2013-12-03,0.25,0.25,0.25,0.25,0.25,77156.0
2013-12-04,0.25,0.25,0.25,0.25,0.25,0.0
2013-12-05,0.25,0.25,0.25,0.25,0.25,0.0
2013-12-08,0.25,0.25,0.24,0.24,0.24,70039.0
2013-12-09,0.24,0.24,0.24,0.24,0.24,0.0
2013-12-10,0.24,0.24,0.24,0.24,0.24,0.0
2013-12-11,0.24,0.24,0.24,0.24,0.24,1000.0
2013-12-12,0.245,0.245,0.24,0.245,0.245,82000.0
2013-12-15,0.245,0.245,0.245,0.245,0.245,0.0
2013-12-16,0.255,0.255,0.255,0.255,0.255,73000.0
2013-12-17,0.255,0.255,0.255,0.255,0.255,0.0
2013-12-18,0.3,0.3,0.3,0.3,0.3,4000.0
2013-12-19,0.3,0.3,0.3,0.3,0.3,0.0
2013-12-22,0.3,0.3,0.3,0.3,0.3,0.0
2013-12-23,0.265,0.275,0.255,0.275,0.275,80000.0
2013-12-26,0.275,0.275,0.275,0.275,0.275,0.0
2013-12-29,0.275,0.275,0.275,0.275,0.275,0.0
2013-12-30,0.275,0.275,0.275,0.275,0.275,0.0
2014-01-01,0.275,0.3,0.275,0.3,0.3,43005.0
2014-01-02,0.3,0.3,0.3,0.3,0.3,0.0
2014-01-05,0.26,0.325,0.26,0.325,0.325,45538.0
2014-01-06,0.3,0.35,0.27,0.35,0.35,76335.0
2014-01-07,0.325,0.35,0.325,0.35,0.35,10000.0
2014-01-08,0.35,0.35,0.325,0.33,0.33,98452.0
2014-01-09,0.335,0.345,0.335,0.345,0.345,20735.0
2014-01-12,0.35,0.35,0.35,0.35,0.35,128055.0
2014-01-13,0.325,0.325,0.325,0.325,0.325,20000.0
2014-01-14,0.33,0.33,0.325,0.33,0.33,70000.0
2014-01-15,0.33,0.33,0.33,0.33,0.33,0.0
2014-01-16,0.335,0.335,0.325,0.325,0.325,75000.0
2014-01-19,0.325,0.325,0.325,0.325,0.325,0.0
2014-01-20,0.345,0.345,0.32,0.32,0.32,54446.0
2014-01-21,0.285,0.285,0.285,0.285,0.285,22004.0
2014-01-22,0.285,0.285,0.285,0.285,0.285,760.0
2014-01-23,0.31,0.31,0.31,0.31,0.31,27053.0
2014-01-27,0.31,0.31,0.31,0.31,0.31,0.0
2014-01-28,0.31,0.31,0.31,0.31,0.31,0.0
2014-01-29,0.31,0.31,0.31,0.31,0.31,0.0
2014-01-30,0.31,0.31,0.31,0.31,0.31,0.0
2014-02-02,0.31,0.31,0.31,0.31,0.31,0.0
2014-02-03,0.29,0.3,0.29,0.3,0.3,149000.0
2014-02-04,0.3,0.3,0.3,0.3,0.3,0.0
2014-02-05,0.29,0.31,0.29,0.31,0.31,140000.0
2014-02-06,0.32,0.325,0.3,0.3,0.3,61000.0
2014-02-09,0.3,0.3,0.3,0.3,0.3,0.0
2014-02-10,0.3,0.3,0.3,0.3,0.3,0.0
2014-02-11,0.305,0.305,0.305,0.305,0.305,25000.0
2014-02-12,0.305,0.305,0.305,0.305,0.305,1000.0
2014-02-13,0.305,0.305,0.305,0.305,0.305,0.0
2014-02-16,0.325,0.325,0.325,0.325,0.325,4000.0
2014-02-17,0.32,0.32,0.32,0.32,0.32,36000.0
2014-02-18,0.32,0.32,0.32,0.32,0.32,13070.0
2014-02-19,0.33,0.33,0.33,0.33,0.33,29000.0
2014-02-20,0.33,0.33,0.33,0.33,0.33,0.0
2014-02-23,0.33,0.33,0.33,0.33,0.33,0.0
2014-02-24,0.345,0.345,0.345,0.345,0.345,28000.0
2014-02-25,0.345,0.345,0.345,0.345,0.345,0.0
2014-02-26,0.34,0.345,0.34,0.345,0.345,11828.0
2014-02-27,0.345,0.345,0.34,0.34,0.34,45400.0
2014-03-02,0.34,0.345,0.34,0.345,0.345,81000.0
2014-03-03,0.35,0.375,0.35,0.365,0.365,177582.0
2014-03-04,0.37,0.375,0.365,0.375,0.375,84000.0
2014-03-05,0.37,0.375,0.36,0.375,0.375,219640.0
2014-03-06,0.35,0.35,0.35,0.35,0.35,10000.0
2014-03-09,0.35,0.35,0.35,0.35,0.35,0.0
2014-03-10,0.35,0.35,0.35,0.35,0.35,31472.0
2014-03-11,0.35,0.35,0.29,0.325,0.325,36799.0
2014-03-12,0.32,0.32,0.3,0.3,0.3,67000.0
2014-03-13,0.3,0.3,0.3,0.3,0.3,10000.0
2014-03-16,0.3,0.3,0.3,0.3,0.3,19000.0
2014-03-17,0.3,0.315,0.3,0.315,0.315,63545.0
2014-03-18,0.315,0.315,0.315,0.315,0.315,0.0
2014-03-19,0.3,0.3,0.3,0.3,0.3,125300.0
2014-03-20,0.3,0.3,0.3,0.3,0.3,0.0
2014-03-23,0.29,0.29,0.29,0.29,0.29,2100.0
2014-03-24,0.29,0.29,0.29,0.29,0.29,0.0
2014-03-25,0.3,0.3,0.3,0.3,0.3,10000.0
2014-03-26,0.29,0.29,0.29,0.29,0.29,0.0
2014-03-27,0.29,0.29,0.29,0.29,0.29,0.0
2014-03-30,0.3,0.3,0.3,0.3,0.3,10000.0
2014-03-31,0.295,0.3,0.295,0.3,0.3,5000.0
2014-04-01,0.3,0.3,0.3,0.3,0.3,0.0
2014-04-02,0.3,0.3,0.3,0.3,0.3,0.0
2014-04-03,0.29,0.29,0.28,0.28,0.28,6000.0
2014-04-07,0.285,0.285,0.285,0.285,0.285,100000.0
2014-04-08,0.285,0.285,0.285,0.285,0.285,17223.0
2014-04-09,0.285,0.285,0.28,0.28,0.28,111842.0
2014-04-10,0.28,0.28,0.28,0.28,0.28,0.0
2014-04-11,0.285,0.285,0.285,0.285,0.285,26000.0
2014-04-14,0.285,0.285,0.285,0.285,0.285,2100.0
2014-04-15,0.285,0.285,0.285,0.285,0.285,0.0
2014-04-16,0.32,0.32,0.32,0.32,0.32,50000.0
2014-04-17,0.32,0.32,0.32,0.32,0.32,0.0
2014-04-22,0.29,0.29,0.29,0.29,0.29,6453.0
2014-04-23,0.29,0.29,0.29,0.29,0.29,0.0
2014-04-24,0.29,0.29,0.29,0.29,0.29,0.0
2014-04-28,0.29,0.29,0.29,0.29,0.29,0.0
2014-04-29,0.29,0.29,0.29,0.29,0.29,8002.0
2014-04-30,0.29,0.29,0.255,0.255,0.255,5000.0
2014-05-01,0.26,0.26,0.26,0.26,0.26,25846.0
2014-05-02,0.26,0.26,0.26,0.26,0.26,1000.0
2014-05-05,0.26,0.26,0.26,0.26,0.26,10000.0
2014-05-06,0.26,0.26,0.26,0.26,0.26,1300.0
2014-05-07,0.26,0.26,0.26,0.26,0.26,3961.0
2014-05-08,0.26,0.26,0.26,0.26,0.26,6000.0
2014-05-09,0.26,0.26,0.26,0.26,0.26,0.0
2014-05-12,0.26,0.26,0.26,0.26,0.26,0.0
2014-05-13,0.26,0.26,0.255,0.255,0.255,66412.0
2014-05-14,0.255,0.255,0.255,0.255,0.255,7000.0
2014-05-15,0.255,0.255,0.255,0.255,0.255,0.0
2014-05-16,0.255,0.255,0.255,0.255,0.255,4000.0
2014-05-19,0.255,0.255,0.255,0.255,0.255,2900.0
2014-05-20,0.255,0.255,0.255,0.255,0.255,8847.0
2014-05-21,0.25,0.265,0.25,0.255,0.255,100000.0
2014-05-22,0.255,0.255,0.255,0.255,0.255,20000.0
2014-05-23,0.255,0.255,0.255,0.255,0.255,0.0
2014-05-26,0.255,0.255,0.255,0.255,0.255,0.0
2014-05-27,0.23,0.23,0.23,0.23,0.23,900.0
2014-05-28,0.23,0.23,0.23,0.23,0.23,36000.0
2014-05-29,0.255,0.255,0.255,0.255,0.255,25200.0
2014-05-30,0.255,0.255,0.23,0.23,0.23,39806.0
2014-06-02,0.24,0.24,0.24,0.24,0.24,2500.0
2014-06-03,0.23,0.23,0.23,0.23,0.23,20000.0
2014-06-04,0.23,0.23,0.23,0.23,0.23,35000.0
2014-06-05,0.24,0.265,0.24,0.265,0.265,132063.0
2014-06-06,0.265,0.265,0.265,0.265,0.265,0.0
2014-06-10,0.245,0.245,0.235,0.245,0.245,98800.0
2014-06-11,0.235,0.245,0.225,0.225,0.225,43770.0
2014-06-12,0.225,0.225,0.225,0.225,0.225,74634.0
2014-06-13,0.22,0.22,0.2,0.2,0.2,127000.0
2014-06-16,0.21,0.21,0.2,0.205,0.205,130000.0
2014-06-17,0.205,0.205,0.2,0.2,0.2,159841.0
2014-06-18,0.205,0.205,0.2,0.2,0.2,20822.0
2014-06-19,0.2,0.2,0.2,0.2,0.2,0.0
2014-06-20,0.2,0.2,0.2,0.2,0.2,65178.0
2014-06-23,0.2,0.2,0.2,0.2,0.2,3000.0
2014-06-24,0.205,0.21,0.205,0.21,0.21,98160.0
2014-06-25,0.215,0.215,0.215,0.215,0.215,17193.0
2014-06-26,0.22,0.225,0.22,0.22,0.22,85000.0
2014-06-27,0.22,0.22,0.2,0.2,0.2,236000.0
2014-06-30,0.2,0.2,0.2,0.2,0.2,28000.0
2014-07-01,0.2,0.2,0.2,0.2,0.2,40.0
2014-07-02,0.2,0.2,0.2,0.2,0.2,0.0
2014-07-03,0.2,0.2,0.2,0.2,0.2,0.0
2014-07-04,0.21,0.21,0.21,0.21,0.21,800.0
2014-07-07,0.21,0.21,0.21,0.21,0.21,0.0
2014-07-08,0.215,0.215,0.215,0.215,0.215,20000.0
2014-07-09,0.21,0.21,0.21,0.21,0.21,37500.0
2014-07-10,0.21,0.21,0.21,0.21,0.21,0.0
2014-07-11,0.21,0.21,0.21,0.21,0.21,0.0
2014-07-14,0.21,0.21,0.21,0.21,0.21,0.0
2014-07-15,0.21,0.21,0.21,0.21,0.21,3040.0
2014-07-16,0.21,0.21,0.195,0.195,0.195,86260.0
2014-07-17,0.195,0.195,0.195,0.195,0.195,0.0
2014-07-18,0.195,0.195,0.195,0.195,0.195,14818.0
2014-07-21,0.195,0.195,0.195,0.195,0.195,0.0
2014-07-22,0.195,0.195,0.195,0.195,0.195,0.0
2014-07-23,0.21,0.21,0.195,0.195,0.195,7043.0
2014-07-24,0.195,0.195,0.195,0.195,0.195,20000.0
2014-07-25,0.2,0.2,0.19,0.19,0.19,20000.0
2014-07-28,0.19,0.19,0.19,0.19,0.19,0.0
2014-07-29,0.19,0.19,0.19,0.19,0.19,6800.0
2014-07-30,0.19,0.19,0.19,0.19,0.19,3200.0
2014-07-31,0.19,0.19,0.19,0.19,0.19,0.0
2014-08-01,0.19,0.19,0.19,0.19,0.19,0.0
2014-08-04,0.19,0.19,0.19,0.19,0.19,0.0
2014-08-05,0.19,0.19,0.19,0.19,0.19,0.0
2014-08-06,0.19,0.19,0.19,0.19,0.19,0.0
2014-08-07,0.19,0.19,0.19,0.19,0.19,0.0
2014-08-08,0.2,0.2,0.2,0.2,0.2,24160.0
2014-08-11,0.2,0.2,0.2,0.2,0.2,0.0
2014-08-12,0.2,0.2,0.2,0.2,0.2,0.0
2014-08-13,0.2,0.2,0.2,0.2,0.2,0.0
2014-08-14,0.205,0.205,0.205,0.205,0.205,2000.0
2014-08-15,0.23,0.23,0.23,0.23,0.23,6840.0
2014-08-18,0.23,0.23,0.23,0.23,0.23,0.0
2014-08-19,0.205,0.205,0.205,0.205,0.205,6400.0
2014-08-20,0.205,0.205,0.205,0.205,0.205,0.0
2014-08-21,0.205,0.205,0.205,0.205,0.205,0.0
2014-08-22,0.205,0.205,0.205,0.205,0.205,4000.0
2014-08-25,0.205,0.205,0.205,0.205,0.205,0.0
2014-08-26,0.215,0.215,0.215,0.215,0.215,50000.0
2014-08-27,0.215,0.215,0.215,0.215,0.215,0.0
2014-08-28,0.215,0.215,0.215,0.215,0.215,50600.0
2014-08-29,0.22,0.22,0.22,0.22,0.22,8000.0
2014-09-01,0.23,0.23,0.23,0.23,0.23,2160.0
2014-09-02,0.23,0.23,0.225,0.23,0.23,45045.0
2014-09-03,0.23,0.23,0.23,0.23,0.23,0.0
2014-09-04,0.23,0.23,0.23,0.23,0.23,0.0
2014-09-05,0.23,0.23,0.23,0.23,0.23,0.0
2014-09-08,0.23,0.23,0.23,0.23,0.23,0.0
2014-09-09,0.23,0.23,0.23,0.23,0.23,0.0
2014-09-10,0.23,0.23,0.23,0.23,0.23,42000.0
2014-09-11,0.225,0.225,0.225,0.225,0.225,15000.0
2014-09-12,0.23,0.23,0.225,0.225,0.225,18800.0
2014-09-15,0.225,0.225,0.215,0.215,0.215,138595.0
2014-09-16,0.215,0.215,0.215,0.215,0.215,109200.0
2014-09-17,0.215,0.215,0.215,0.215,0.215,0.0
2014-09-18,0.21,0.21,0.205,0.21,0.21,116000.0
2014-09-19,0.2,0.205,0.2,0.205,0.205,102400.0
2014-09-22,0.2,0.2,0.195,0.2,0.2,122505.0
2014-09-23,0.2,0.2,0.2,0.2,0.2,50000.0
2014-09-24,0.2,0.2,0.2,0.2,0.2,29595.0
2014-09-25,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-26,0.2,0.2,0.2,0.2,0.2,6341.0
2014-09-29,0.2,0.2,0.2,0.2,0.2,3800.0
2014-09-30,0.21,0.21,0.21,0.21,0.21,8000.0
2014-10-01,0.2,0.225,0.2,0.225,0.225,60663.0
2014-10-02,0.2,0.2,0.2,0.2,0.2,40000.0
2014-10-03,0.2,0.2,0.2,0.2,0.2,34343.0
2014-10-05,0.2,0.2,0.2,0.2,0.2,5657.0
2014-10-06,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-07,0.2,0.2,0.195,0.195,0.195,31656.0
2014-10-08,0.195,0.195,0.195,0.195,0.195,0.0
2014-10-09,0.195,0.195,0.195,0.195,0.195,0.0
2014-10-12,0.195,0.195,0.195,0.195,0.195,0.0
2014-10-13,0.195,0.195,0.195,0.195,0.195,404.0
2014-10-14,0.195,0.195,0.195,0.195,0.195,0.0
2014-10-15,0.195,0.195,0.195,0.195,0.195,0.0
2014-10-16,0.19,0.19,0.19,0.19,0.19,7608.0
2014-10-19,0.205,0.21,0.205,0.205,0.205,113716.0
2014-10-20,0.215,0.225,0.215,0.225,0.225,50084.0
2014-10-21,0.21,0.21,0.21,0.21,0.21,2000.0
2014-10-22,0.21,0.21,0.21,0.21,0.21,48000.0
2014-10-23,0.205,0.205,0.2,0.2,0.2,54400.0
2014-10-26,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-27,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-28,0.2,0.2,0.2,0.2,0.2,0.0
2014-10-29,0.2,0.2,0.2,0.2,0.2,2800.0
2014-10-30,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-02,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-03,0.195,0.195,0.195,0.195,0.195,40000.0
2014-11-04,0.19,0.19,0.19,0.19,0.19,26000.0
2014-11-05,0.195,0.195,0.195,0.195,0.195,0.0
2014-11-06,0.195,0.195,0.195,0.195,0.195,0.0
2014-11-09,0.195,0.195,0.195,0.195,0.195,0.0
2014-11-10,0.195,0.195,0.195,0.195,0.195,0.0
2014-11-11,0.195,0.195,0.195,0.195,0.195,0.0
2014-11-12,0.195,0.195,0.175,0.175,0.175,55000.0
2014-11-13,0.185,0.185,0.185,0.185,0.185,20000.0
2014-11-16,0.195,0.195,0.185,0.185,0.185,35595.0
2014-11-17,0.2,0.2,0.2,0.2,0.2,20000.0
2014-11-18,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-19,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-20,0.2,0.2,0.2,0.2,0.2,0.0
2014-11-23,0.19,0.19,0.19,0.19,0.19,24000.0
2014-11-24,0.19,0.19,0.175,0.175,0.175,58170.0
2014-11-25,0.175,0.175,0.175,0.175,0.175,0.0
2014-11-26,0.175,0.175,0.175,0.175,0.175,0.0
2014-11-27,0.175,0.175,0.175,0.175,0.175,64947.0
2014-11-30,0.175,0.175,0.175,0.175,0.175,1118.0
2014-12-01,0.19,0.2,0.19,0.2,0.2,136040.0
2014-12-02,0.2,0.2,0.2,0.2,0.2,0.0
2014-12-03,0.2,0.2,0.2,0.2,0.2,11200.0
2014-12-04,0.205,0.215,0.205,0.215,0.215,29982.0
2014-12-07,0.2,0.2,0.2,0.2,0.2,33522.0
2014-12-08,0.2,0.2,0.2,0.2,0.2,119278.0
2014-12-09,0.2,0.2,0.19,0.19,0.19,8020.0
2014-12-10,0.19,0.19,0.155,0.155,0.155,57289.0
2014-12-11,0.175,0.175,0.175,0.175,0.175,6000.0
2014-12-14,0.175,0.175,0.175,0.175,0.175,0.0
2014-12-15,0.175,0.175,0.175,0.175,0.175,0.0
2014-12-16,0.175,0.175,0.175,0.175,0.175,33974.0
2014-12-17,0.18,0.18,0.18,0.18,0.18,8500.0
2014-12-18,0.175,0.175,0.175,0.175,0.175,0.0
2014-12-21,0.175,0.175,0.175,0.175,0.175,0.0
2014-12-22,0.175,0.175,0.15,0.15,0.15,52500.0
2014-12-23,0.175,0.175,0.175,0.175,0.175,50000.0
2014-12-28,0.175,0.175,0.175,0.175,0.175,0.0
2014-12-29,0.175,0.19,0.175,0.19,0.19,60000.0
2014-12-30,0.19,0.19,0.19,0.19,0.19,0.0
2015-01-01,0.19,0.19,0.19,0.19,0.19,0.0
2015-01-04,0.175,0.19,0.175,0.19,0.19,15000.0
2015-01-05,0.19,0.19,0.19,0.19,0.19,0.0
2015-01-06,0.19,0.19,0.19,0.19,0.19,0.0
2015-01-07,0.175,0.175,0.175,0.175,0.175,12000.0
2015-01-08,0.175,0.175,0.175,0.175,0.175,0.0
2015-01-11,0.175,0.175,0.175,0.175,0.175,0.0
2015-01-12,0.175,0.175,0.175,0.175,0.175,0.0
2015-01-13,0.175,0.175,0.175,0.175,0.175,0.0
2015-01-14,0.175,0.175,0.175,0.175,0.175,0.0
2015-01-15,0.155,0.155,0.155,0.155,0.155,58800.0
2015-01-18,0.16,0.16,0.15,0.15,0.15,80890.0
2015-01-19,0.155,0.155,0.155,0.155,0.155,0.0
2015-01-20,0.155,0.155,0.155,0.155,0.155,0.0
2015-01-21,0.155,0.155,0.155,0.155,0.155,7552.0
2015-01-22,0.17,0.17,0.17,0.17,0.17,9600.0
2015-01-26,0.155,0.155,0.155,0.155,0.155,2000.0
2015-01-27,0.155,0.155,0.155,0.155,0.155,7257.0
2015-01-28,0.155,0.155,0.155,0.155,0.155,2509.0
2015-01-29,0.155,0.155,0.125,0.14,0.14,86355.0
2015-02-01,0.15,0.15,0.15,0.15,0.15,6222.0
2015-02-02,0.155,0.155,0.155,0.155,0.155,7617.0
2015-02-03,0.195,0.195,0.175,0.175,0.175,27383.0
2015-02-04,0.19,0.19,0.16,0.16,0.16,10750.0
2015-02-05,0.175,0.175,0.175,0.175,0.175,10000.0
2015-02-08,0.18,0.18,0.18,0.18,0.18,2428.0
2015-02-09,0.165,0.165,0.15,0.15,0.15,120514.0
2015-02-10,0.135,0.15,0.135,0.15,0.15,43880.0
2015-02-11,0.14,0.14,0.135,0.135,0.135,82169.0
2015-02-12,0.14,0.15,0.13,0.15,0.15,73413.0
2015-02-15,0.16,0.16,0.16,0.16,0.16,2000.0
2015-02-16,0.16,0.16,0.16,0.16,0.16,0.0
2015-02-17,0.18,0.195,0.18,0.195,0.195,147617.0
2015-02-18,0.195,0.195,0.19,0.19,0.19,56383.0
2015-02-19,0.185,0.185,0.18,0.18,0.18,10900.0
2015-02-22,0.195,0.195,0.195,0.195,0.195,0.0
2015-02-23,0.165,0.165,0.14,0.14,0.14,203922.0
2015-02-24,0.14,0.14,0.14,0.14,0.14,0.0
2015-02-25,0.14,0.14,0.14,0.14,0.14,0.0
2015-02-26,0.175,0.175,0.175,0.175,0.175,9100.0
2015-03-01,0.175,0.175,0.175,0.175,0.175,10000.0
2015-03-02,0.175,0.175,0.175,0.175,0.175,0.0
2015-03-03,0.175,0.175,0.175,0.175,0.175,0.0
2015-03-04,0.175,0.175,0.175,0.175,0.175,0.0
2015-03-05,0.175,0.175,0.175,0.175,0.175,0.0
2015-03-08,0.175,0.175,0.175,0.175,0.175,0.0
2015-03-09,0.175,0.175,0.175,0.175,0.175,0.0
2015-03-10,0.13,0.15,0.125,0.15,0.15,52000.0
2015-03-11,0.165,0.17,0.165,0.17,0.17,64000.0
2015-03-12,0.175,0.175,0.175,0.175,0.175,20000.0
2015-03-15,0.175,0.19,0.175,0.19,0.19,20000.0
2015-03-16,0.15,0.175,0.15,0.16,0.16,35659.0
2015-03-17,0.19,0.225,0.19,0.22,0.22,214082.0
2015-03-18,0.22,0.22,0.22,0.22,0.22,0.0
2015-03-19,0.215,0.235,0.215,0.225,0.225,139770.0
2015-03-22,0.215,0.275,0.215,0.27,0.27,305200.0
2015-03-23,0.27,0.27,0.27,0.27,0.27,0.0
2015-03-24,0.25,0.27,0.24,0.25,0.25,171715.0
2015-03-25,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-26,0.25,0.25,0.25,0.25,0.25,18041.0
2015-03-29,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-30,0.25,0.25,0.25,0.25,0.25,0.0
2015-03-31,0.225,0.225,0.225,0.225,0.225,14000.0
2015-04-01,0.225,0.225,0.225,0.225,0.225,16478.0
2015-04-07,0.23,0.23,0.225,0.225,0.225,14000.0
2015-04-08,0.25,0.27,0.25,0.255,0.255,96000.0
2015-04-09,0.25,0.25,0.23,0.25,0.25,52000.0
2015-04-10,0.25,0.25,0.25,0.25,0.25,900.0
2015-04-13,0.25,0.25,0.25,0.25,0.25,0.0
2015-04-14,0.25,0.25,0.25,0.25,0.25,0.0
2015-04-15,0.25,0.275,0.235,0.25,0.25,346222.0
2015-04-16,0.25,0.25,0.25,0.25,0.25,35000.0
2015-04-17,0.25,0.25,0.25,0.25,0.25,107000.0
2015-04-20,0.25,0.25,0.25,0.25,0.25,4100.0
2015-04-21,0.25,0.25,0.25,0.25,0.25,15900.0
2015-04-22,0.245,0.245,0.235,0.24,0.24,49200.0
2015-04-23,0.235,0.24,0.235,0.24,0.24,67860.0
2015-04-24,0.24,0.24,0.235,0.235,0.235,72708.0
2015-04-27,0.24,0.29,0.24,0.29,0.29,148800.0
2015-04-28,0.295,0.325,0.295,0.325,0.325,88983.0
2015-04-29,0.315,0.425,0.315,0.425,0.425,312699.0
2015-04-30,0.4,0.4,0.33,0.345,0.345,149238.0
2015-05-01,0.3,0.315,0.3,0.315,0.315,36000.0
2015-05-04,0.315,0.325,0.315,0.32,0.32,168878.0
2015-05-05,0.32,0.32,0.3,0.305,0.305,80000.0
2015-05-06,0.31,0.31,0.29,0.29,0.29,96320.0
2015-05-07,0.29,0.29,0.285,0.285,0.285,46000.0
2015-05-08,0.29,0.3,0.285,0.285,0.285,286500.0
2015-05-11,0.3,0.3,0.29,0.29,0.29,16503.0
2015-05-12,0.29,0.3,0.29,0.3,0.3,55091.0
2015-05-13,0.305,0.305,0.305,0.305,0.305,53000.0
2015-05-14,0.305,0.305,0.3,0.305,0.305,83600.0
2015-05-15,0.305,0.315,0.305,0.31,0.31,58062.0
2015-05-18,0.31,0.31,0.3,0.3,0.3,7042.0
2015-05-19,0.305,0.305,0.295,0.3,0.3,38716.0
2015-05-20,0.3,0.325,0.3,0.325,0.325,107884.0
2015-05-21,0.345,0.395,0.345,0.395,0.395,50200.0
2015-05-22,0.345,0.39,0.32,0.35,0.35,141437.0
2015-05-25,0.35,0.37,0.325,0.325,0.325,50984.0
2015-05-26,0.35,0.36,0.35,0.36,0.36,52833.0
2015-05-27,0.355,0.355,0.225,0.305,0.305,1841733.0
2015-05-28,0.295,0.34,0.29,0.34,0.34,176851.0
2015-05-29,0.31,0.31,0.31,0.31,0.31,3000.0
2015-06-01,0.28,0.325,0.28,0.325,0.325,80800.0
2015-06-02,0.325,0.325,0.325,0.325,0.325,0.0
2015-06-03,0.325,0.325,0.325,0.325,0.325,0.0
2015-06-04,0.325,0.325,0.325,0.325,0.325,0.0
2015-06-05,0.32,0.345,0.32,0.345,0.345,53488.0
2015-06-09,0.33,0.375,0.33,0.375,0.375,107000.0
2015-06-10,0.37,0.39,0.35,0.39,0.39,206989.0
2015-06-11,0.36,0.365,0.36,0.36,0.36,8400.0
2015-06-12,0.36,0.36,0.36,0.36,0.36,0.0
2015-06-15,0.36,0.36,0.36,0.36,0.36,0.0
2015-06-16,0.36,0.36,0.36,0.36,0.36,2000.0
2015-06-17,0.36,0.385,0.36,0.385,0.385,100000.0
2015-06-18,0.385,0.395,0.385,0.395,0.395,195578.0
2015-06-19,0.385,0.445,0.385,0.445,0.445,212735.0
2015-06-22,0.39,0.39,0.39,0.39,0.39,46640.0
2015-06-23,0.39,0.39,0.39,0.39,0.39,104729.0
2015-06-24,0.39,0.4,0.39,0.395,0.395,11900.0
2015-06-25,0.425,0.625,0.425,0.49,0.49,324998.0
2015-06-26,0.55,0.65,0.55,0.6,0.6,262927.0
