Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,0.2,0.2,0.2,0.2,0.2,76640.0
2018-03-28,0.2,0.2,0.2,0.2,0.2,50004.0
2018-04-03,0.205,0.205,0.205,0.205,0.205,20000.0
2018-04-04,0.205,0.205,0.205,0.205,0.205,20000.0
2018-04-05,0.205,0.205,0.2,0.2,0.2,18696.0
2018-04-06,0.2,0.2,0.2,0.2,0.2,42500.0
2018-04-09,0.2,0.2,0.2,0.2,0.2,42500.0
2018-04-10,0.2,0.2,0.2,0.2,0.2,158524.0
2018-04-11,0.2,0.2,0.2,0.2,0.2,158524.0
2018-04-12,0.2,0.2,0.2,0.2,0.2,0.0
2018-04-13,0.2,0.2,0.18,0.2,0.2,16400.0
2018-04-16,0.2,0.2,0.18,0.2,0.2,16400.0
2018-04-17,0.2,0.2,0.2,0.2,0.2,0.0
2018-04-18,0.2,0.2,0.2,0.2,0.2,0.0
2018-04-19,0.2,0.2,0.2,0.2,0.2,0.0
2018-04-20,0.2,0.2,0.2,0.2,0.2,0.0
2018-04-23,0.2,0.2,0.2,0.2,0.2,0.0
2018-04-24,0.19,0.195,0.19,0.195,0.195,56603.0
2018-04-26,0.2,0.2,0.2,0.2,0.2,25000.0
2018-04-27,0.195,0.2,0.195,0.195,0.195,59446.0
2018-04-30,0.195,0.2,0.195,0.195,0.195,59446.0
2018-05-01,0.195,0.195,0.195,0.195,0.195,0.0
2018-05-02,0.195,0.195,0.195,0.195,0.195,0.0
2018-05-03,0.195,0.195,0.195,0.195,0.195,0.0
2018-05-04,0.195,0.195,0.195,0.195,0.195,0.0
2018-05-07,0.195,0.195,0.195,0.195,0.195,0.0
2018-05-08,0.195,0.195,0.195,0.195,0.195,0.0
2018-05-09,0.195,0.195,0.195,0.195,0.195,0.0
2018-05-10,0.19,0.195,0.19,0.195,0.195,35000.0
2018-05-11,0.19,0.195,0.19,0.195,0.195,35000.0
2018-05-14,0.195,0.195,0.195,0.195,0.195,0.0
2018-05-15,0.19,0.195,0.19,0.195,0.195,23877.0
2018-05-16,0.19,0.195,0.19,0.195,0.195,23877.0
2018-05-17,0.195,0.2,0.195,0.2,0.2,81123.0
2018-05-18,0.195,0.2,0.195,0.2,0.2,81123.0
2018-05-21,0.185,0.185,0.185,0.185,0.185,2500.0
2018-05-22,0.19,0.19,0.19,0.19,0.19,2632.0
2018-05-23,0.195,0.195,0.19,0.195,0.195,84830.0
2018-05-24,0.195,0.195,0.195,0.195,0.195,40000.0
2018-05-25,0.195,0.195,0.192,0.195,0.195,110000.0
2018-05-28,0.19,0.19,0.19,0.19,0.19,65000.0
2018-05-29,0.19,0.19,0.19,0.19,0.19,10000.0
2018-05-30,0.19,0.19,0.19,0.19,0.19,0.0
2018-05-31,0.19,0.19,0.19,0.19,0.19,0.0
2018-06-01,0.19,0.19,0.19,0.19,0.19,0.0
2018-06-04,0.19,0.19,0.19,0.19,0.19,0.0
2018-06-05,0.185,0.185,0.185,0.185,0.185,3600.0
2018-06-06,0.185,0.185,0.185,0.185,0.185,3600.0
2018-06-07,0.185,0.185,0.185,0.185,0.185,13900.0
2018-06-08,0.185,0.195,0.185,0.195,0.195,526500.0
2018-06-12,0.185,0.195,0.185,0.195,0.195,526500.0
2018-06-13,0.195,0.195,0.195,0.195,0.195,0.0
2018-06-14,0.195,0.195,0.195,0.195,0.195,71137.0
2018-06-15,0.195,0.195,0.195,0.195,0.195,25840.0
2018-06-18,0.195,0.195,0.195,0.195,0.195,117896.0
2018-06-19,0.19,0.195,0.19,0.195,0.195,59246.0
2018-06-20,0.19,0.195,0.19,0.195,0.195,59246.0
2018-06-21,0.19,0.195,0.19,0.195,0.195,100000.0
2018-06-22,0.19,0.195,0.19,0.195,0.195,67397.0
2018-06-25,0.19,0.19,0.19,0.19,0.19,9008.0
2018-06-26,0.19,0.19,0.19,0.19,0.19,9008.0
2018-06-27,0.19,0.19,0.19,0.19,0.19,0.0
2018-06-28,0.19,0.19,0.19,0.19,0.19,0.0
2018-06-29,0.19,0.19,0.19,0.19,0.19,0.0
2018-07-02,0.195,0.195,0.195,0.195,0.195,5000.0
2018-07-03,0.195,0.195,0.195,0.195,0.195,0.0
2018-07-04,0.195,0.195,0.195,0.195,0.195,0.0
2018-07-05,0.195,0.195,0.195,0.195,0.195,0.0
2018-07-06,0.19,0.19,0.19,0.19,0.19,5000.0
2018-07-09,0.19,0.19,0.19,0.19,0.19,5000.0
2018-07-10,0.19,0.19,0.19,0.19,0.19,0.0
2018-07-11,0.19,0.19,0.19,0.19,0.19,0.0
2018-07-12,0.19,0.19,0.19,0.19,0.19,30000.0
2018-07-13,0.19,0.195,0.19,0.195,0.195,16000.0
2018-07-16,0.195,0.195,0.195,0.195,0.195,0.0
2018-07-17,0.195,0.195,0.195,0.195,0.195,0.0
2018-07-18,0.195,0.195,0.195,0.195,0.195,0.0
2018-07-19,0.195,0.195,0.195,0.195,0.195,0.0
2018-07-20,0.19,0.19,0.19,0.19,0.19,288562.0
2018-07-23,0.19,0.19,0.19,0.19,0.19,2655.0
2018-07-24,0.19,0.19,0.19,0.19,0.19,2655.0
2018-07-25,0.19,0.19,0.19,0.19,0.19,0.0
2018-07-26,0.19,0.19,0.19,0.19,0.19,0.0
2018-07-27,0.19,0.2,0.19,0.2,0.2,250001.0
2018-07-30,0.195,0.195,0.19,0.19,0.19,153941.0
2018-07-31,0.19,0.2,0.19,0.195,0.195,400000.0
2018-08-01,0.19,0.2,0.19,0.195,0.195,400000.0
2018-08-02,0.185,0.19,0.18,0.185,0.185,275932.0
2018-08-03,0.185,0.19,0.18,0.185,0.185,275932.0
2018-08-06,0.16,0.17,0.16,0.17,0.17,150000.0
2018-08-07,0.17,0.17,0.17,0.17,0.17,50000.0
2018-08-08,0.17,0.17,0.17,0.17,0.17,0.0
2018-08-09,0.17,0.17,0.17,0.17,0.17,0.0
2018-08-10,0.17,0.17,0.17,0.17,0.17,0.0
2018-08-13,0.17,0.17,0.17,0.17,0.17,0.0
2018-08-14,0.17,0.17,0.17,0.17,0.17,0.0
2018-08-15,0.17,0.17,0.17,0.17,0.17,0.0
2018-08-16,0.17,0.17,0.17,0.17,0.17,0.0
2018-08-17,0.17,0.17,0.17,0.17,0.17,0.0
2018-08-20,0.17,0.17,0.17,0.17,0.17,0.0
2018-08-21,0.165,0.17,0.165,0.17,0.17,55000.0
2018-08-22,0.175,0.18,0.175,0.18,0.18,109500.0
2018-08-23,0.175,0.175,0.175,0.175,0.175,15500.0
2018-08-24,0.17,0.17,0.17,0.17,0.17,65000.0
2018-08-27,0.17,0.17,0.17,0.17,0.17,65000.0
2018-08-28,0.17,0.17,0.17,0.17,0.17,0.0
2018-08-29,0.17,0.17,0.17,0.17,0.17,0.0
2018-08-30,0.16,0.165,0.16,0.165,0.165,60000.0
2018-08-31,0.165,0.165,0.165,0.165,0.165,0.0
2018-09-03,0.16,0.16,0.16,0.16,0.16,20000.0
2018-09-04,0.16,0.16,0.16,0.16,0.16,0.0
2018-09-05,0.16,0.16,0.16,0.16,0.16,0.0
2018-09-06,0.16,0.16,0.16,0.16,0.16,0.0
2018-09-07,0.16,0.16,0.16,0.16,0.16,0.0
2018-09-10,0.17,0.17,0.17,0.17,0.17,87370.0
2018-09-11,0.17,0.17,0.17,0.17,0.17,0.0
2018-09-12,0.17,0.17,0.17,0.17,0.17,10000.0
2018-09-13,0.17,0.17,0.17,0.17,0.17,10000.0
2018-09-14,0.17,0.17,0.17,0.17,0.17,0.0
2018-09-17,0.17,0.17,0.17,0.17,0.17,0.0
2018-09-18,0.17,0.17,0.17,0.17,0.17,0.0
2018-09-19,0.19,0.195,0.175,0.185,0.185,472630.0
2018-09-20,0.19,0.195,0.175,0.185,0.185,472630.0
2018-09-21,0.185,0.185,0.185,0.185,0.185,5324.0
2018-09-24,0.185,0.185,0.18,0.18,0.18,76872.0
2018-09-25,0.185,0.185,0.18,0.18,0.18,76872.0
2018-09-26,0.18,0.18,0.18,0.18,0.18,0.0
2018-09-27,0.17,0.17,0.17,0.17,0.17,49000.0
2018-09-28,0.17,0.17,0.17,0.17,0.17,27194.0
2018-10-01,0.17,0.17,0.17,0.17,0.17,12087.0
2018-10-02,0.17,0.17,0.17,0.17,0.17,34623.0
2018-10-03,0.17,0.175,0.17,0.17,0.17,102470.0
2018-10-04,0.185,0.185,0.17,0.17,0.17,87624.0
2018-10-05,0.17,0.17,0.17,0.17,0.17,48000.0
2018-10-07,0.17,0.17,0.17,0.17,0.17,48000.0
2018-10-08,0.17,0.17,0.17,0.17,0.17,0.0
2018-10-09,0.17,0.17,0.17,0.17,0.17,0.0
2018-10-10,0.17,0.17,0.17,0.17,0.17,0.0
2018-10-11,0.17,0.17,0.17,0.17,0.17,0.0
2018-10-14,0.17,0.17,0.17,0.17,0.17,0.0
2018-10-15,0.17,0.17,0.17,0.17,0.17,0.0
2018-10-16,0.17,0.17,0.17,0.17,0.17,0.0
2018-10-17,0.17,0.17,0.17,0.17,0.17,0.0
2018-10-18,0.17,0.17,0.17,0.17,0.17,0.0
2018-10-21,0.17,0.17,0.17,0.17,0.17,0.0
2018-10-22,0.17,0.17,0.17,0.17,0.17,0.0
2018-10-23,0.17,0.17,0.17,0.17,0.17,0.0
2018-10-24,0.17,0.17,0.17,0.17,0.17,7500.0
2018-10-25,0.17,0.17,0.17,0.17,0.17,0.0
2018-10-28,0.17,0.17,0.17,0.17,0.17,87500.0
2018-10-29,0.17,0.17,0.17,0.17,0.17,0.0
2018-10-30,0.17,0.17,0.17,0.17,0.17,0.0
2018-10-31,0.17,0.17,0.17,0.17,0.17,20000.0
2018-11-01,0.17,0.17,0.17,0.17,0.17,20000.0
2018-11-04,0.18,0.18,0.18,0.18,0.18,9678.0
2018-11-05,0.18,0.18,0.18,0.18,0.18,0.0
2018-11-06,0.16,0.16,0.16,0.16,0.16,6250.0
2018-11-07,0.16,0.16,0.16,0.16,0.16,0.0
2018-11-08,0.16,0.16,0.16,0.16,0.16,0.0
2018-11-11,0.16,0.16,0.16,0.16,0.16,0.0
2018-11-12,0.16,0.16,0.16,0.16,0.16,0.0
2018-11-13,0.16,0.16,0.16,0.16,0.16,0.0
2018-11-14,0.16,0.16,0.16,0.16,0.16,0.0
2018-11-15,0.16,0.16,0.16,0.16,0.16,0.0
2018-11-18,0.16,0.16,0.16,0.16,0.16,0.0
2018-11-19,0.16,0.16,0.16,0.16,0.16,0.0
2018-11-20,0.16,0.16,0.16,0.16,0.16,0.0
2018-11-21,0.15,0.15,0.15,0.15,0.15,55000.0
2018-11-22,0.15,0.15,0.15,0.15,0.15,28884.0
2018-11-25,0.145,0.145,0.145,0.145,0.145,50000.0
2018-11-26,0.145,0.145,0.145,0.145,0.145,0.0
2018-11-27,0.14,0.14,0.14,0.14,0.14,30000.0
2018-11-28,0.135,0.15,0.135,0.15,0.15,213198.0
2018-11-29,0.15,0.15,0.15,0.15,0.15,150000.0
2018-12-02,0.15,0.15,0.15,0.15,0.15,0.0
2018-12-03,0.15,0.15,0.15,0.15,0.15,0.0
2018-12-04,0.15,0.15,0.15,0.15,0.15,0.0
2018-12-05,0.15,0.15,0.15,0.15,0.15,0.0
2018-12-06,0.15,0.15,0.15,0.15,0.15,0.0
2018-12-09,0.15,0.15,0.15,0.15,0.15,0.0
2018-12-10,0.15,0.15,0.15,0.15,0.15,0.0
2018-12-11,0.15,0.15,0.15,0.15,0.15,343302.0
2018-12-12,0.15,0.15,0.15,0.15,0.15,20000.0
2018-12-13,0.13,0.13,0.13,0.13,0.13,150000.0
2018-12-16,0.13,0.13,0.13,0.13,0.13,0.0
2018-12-17,0.13,0.13,0.13,0.13,0.13,0.0
2018-12-18,0.13,0.13,0.13,0.13,0.13,0.0
2018-12-19,0.13,0.13,0.13,0.13,0.13,0.0
2018-12-20,0.13,0.13,0.13,0.13,0.13,0.0
2018-12-23,0.13,0.13,0.13,0.13,0.13,0.0
2018-12-26,0.13,0.13,0.13,0.13,0.13,0.0
2018-12-27,0.13,0.13,0.13,0.13,0.13,0.0
2018-12-30,0.13,0.13,0.13,0.13,0.13,0.0
2019-01-01,0.13,0.13,0.13,0.13,0.13,0.0
2019-01-02,0.13,0.13,0.13,0.13,0.13,0.0
2019-01-03,0.13,0.13,0.13,0.13,0.13,0.0
2019-01-06,0.13,0.13,0.13,0.13,0.13,0.0
2019-01-07,0.13,0.13,0.13,0.13,0.13,0.0
2019-01-08,0.13,0.13,0.13,0.13,0.13,0.0
2019-01-09,0.13,0.13,0.13,0.13,0.13,0.0
2019-01-10,0.12,0.12,0.12,0.12,0.12,11698.0
2019-01-13,0.12,0.12,0.12,0.12,0.12,0.0
2019-01-14,0.12,0.12,0.12,0.12,0.12,0.0
2019-01-15,0.12,0.12,0.12,0.12,0.12,0.0
2019-01-16,0.12,0.12,0.12,0.12,0.12,0.0
2019-01-17,0.12,0.12,0.12,0.12,0.12,0.0
2019-01-20,0.12,0.12,0.12,0.12,0.12,0.0
2019-01-21,0.12,0.12,0.12,0.12,0.12,0.0
2019-01-22,0.12,0.12,0.12,0.12,0.12,0.0
2019-01-23,0.12,0.12,0.12,0.12,0.12,0.0
2019-01-24,0.12,0.12,0.12,0.12,0.12,0.0
2019-01-28,0.12,0.12,0.12,0.12,0.12,0.0
2019-01-29,0.12,0.12,0.12,0.12,0.12,0.0
2019-01-30,0.12,0.12,0.12,0.12,0.12,0.0
2019-01-31,0.12,0.12,0.12,0.12,0.12,0.0
2019-02-03,0.12,0.12,0.12,0.12,0.12,0.0
2019-02-04,0.12,0.12,0.12,0.12,0.12,0.0
2019-02-05,0.12,0.12,0.12,0.12,0.12,0.0
2019-02-06,0.12,0.12,0.12,0.12,0.12,0.0
2019-02-07,0.12,0.12,0.12,0.12,0.12,0.0
2019-02-10,0.12,0.12,0.12,0.12,0.12,25000.0
2019-02-11,0.12,0.12,0.12,0.12,0.12,0.0
2019-02-12,0.15,0.15,0.15,0.15,0.15,24678.0
2019-02-13,0.15,0.175,0.15,0.175,0.175,23787.0
2019-02-14,0.175,0.18,0.175,0.18,0.18,82000.0
2019-02-17,0.17,0.175,0.17,0.175,0.175,5284.0
2019-02-18,0.17,0.17,0.17,0.17,0.17,241.0
2019-02-19,0.17,0.17,0.16,0.16,0.16,191763.0
2019-02-20,0.16,0.165,0.16,0.165,0.165,150882.0
2019-02-21,0.17,0.17,0.17,0.17,0.17,82363.0
2019-02-24,0.17,0.17,0.17,0.17,0.17,0.0
2019-02-25,0.17,0.17,0.17,0.17,0.17,0.0
2019-02-26,0.18,0.18,0.18,0.18,0.18,61292.0
2019-02-27,0.18,0.18,0.18,0.18,0.18,0.0
2019-02-28,0.18,0.18,0.18,0.18,0.18,0.0
2019-03-03,0.18,0.18,0.18,0.18,0.18,0.0
2019-03-04,0.18,0.18,0.18,0.18,0.18,0.0
2019-03-05,0.17,0.17,0.17,0.17,0.17,17637.0
2019-03-06,0.165,0.17,0.165,0.17,0.17,82363.0
2019-03-07,0.17,0.17,0.17,0.17,0.17,0.0
2019-03-10,0.17,0.17,0.17,0.17,0.17,0.0
2019-03-11,0.18,0.18,0.18,0.18,0.18,58708.0
2019-03-12,0.18,0.18,0.18,0.18,0.18,58708.0
2019-03-13,0.175,0.175,0.175,0.175,0.175,18708.0
2019-03-14,0.175,0.175,0.175,0.175,0.175,0.0
2019-03-17,0.18,0.185,0.18,0.185,0.185,120324.0
2019-03-18,0.18,0.19,0.18,0.19,0.19,17313.0
2019-03-19,0.185,0.185,0.185,0.185,0.185,50000.0
2019-03-20,0.185,0.185,0.185,0.185,0.185,0.0
2019-03-21,0.185,0.185,0.185,0.185,0.185,0.0
2019-03-24,0.185,0.185,0.185,0.185,0.185,0.0
2019-03-25,0.18,0.18,0.18,0.18,0.18,81292.0
2019-03-26,0.18,0.185,0.175,0.175,0.175,388708.0
2019-03-27,0.18,0.185,0.175,0.175,0.175,388708.0
2019-03-28,0.17,0.17,0.17,0.17,0.17,25000.0
2019-03-31,0.18,0.18,0.18,0.18,0.18,2313.0
2019-04-01,0.18,0.18,0.18,0.18,0.18,0.0
2019-04-02,0.18,0.18,0.18,0.18,0.18,100000.0
2019-04-03,0.18,0.18,0.18,0.18,0.18,100000.0
2019-04-04,0.17,0.17,0.17,0.17,0.17,2232.0
2019-04-08,0.17,0.17,0.17,0.17,0.17,0.0
2019-04-09,0.17,0.17,0.17,0.17,0.17,75000.0
2019-04-10,0.175,0.175,0.175,0.175,0.175,5000.0
2019-04-11,0.175,0.175,0.175,0.175,0.175,0.0
2019-04-12,0.175,0.175,0.175,0.175,0.175,0.0
2019-04-15,0.175,0.175,0.175,0.175,0.175,0.0
2019-04-16,0.19,0.19,0.19,0.19,0.19,495481.0
2019-04-17,0.185,0.185,0.185,0.185,0.185,25000.0
2019-04-18,0.185,0.185,0.185,0.185,0.185,0.0
2019-04-23,0.185,0.185,0.185,0.185,0.185,0.0
2019-04-24,0.185,0.185,0.185,0.185,0.185,0.0
2019-04-26,0.185,0.185,0.185,0.185,0.185,0.0
2019-04-29,0.175,0.175,0.175,0.175,0.175,5000.0
2019-04-30,0.175,0.175,0.175,0.175,0.175,0.0
2019-05-01,0.175,0.175,0.175,0.175,0.175,0.0
2019-05-02,0.175,0.175,0.175,0.175,0.175,0.0
2019-05-03,0.175,0.175,0.175,0.175,0.175,0.0
2019-05-06,0.175,0.175,0.175,0.175,0.175,0.0
2019-05-07,0.175,0.175,0.175,0.175,0.175,0.0
2019-05-08,0.175,0.175,0.175,0.175,0.175,0.0
2019-05-09,0.175,0.175,0.175,0.175,0.175,0.0
2019-05-10,0.175,0.175,0.175,0.175,0.175,0.0
2019-05-13,0.175,0.175,0.175,0.175,0.175,0.0
2019-05-14,0.175,0.175,0.175,0.175,0.175,0.0
2019-05-15,0.175,0.175,0.175,0.175,0.175,0.0
