Date,Open,High,Low,Close,Adj Close,Volume
2012-08-17,0.36759,0.40346,0.36759,0.38552,0.38552,1931141.0
2012-08-20,0.37208,0.37208,0.36759,0.37208,0.37208,256006.0
2012-08-21,0.37208,0.37208,0.36311,0.36759,0.36759,229300.0
2012-08-22,0.35863,0.35863,0.34966,0.35414,0.35414,186541.0
2012-08-23,0.37208,0.38104,0.36759,0.37208,0.37208,569935.0
2012-08-24,0.37208,0.38552,0.36759,0.38104,0.38104,2517870.0
2012-08-27,0.38104,0.39001,0.37656,0.39001,0.39001,1406858.0
2012-08-28,0.38552,0.38552,0.36759,0.38104,0.38104,282090.0
2012-08-29,0.38104,0.38104,0.37208,0.38104,0.38104,500593.0
2012-08-30,0.36311,0.37656,0.35863,0.37656,0.37656,1207940.0
2012-08-31,0.36759,0.37208,0.36759,0.37208,0.37208,246452.0
2012-09-03,0.36311,0.36759,0.36311,0.36759,0.36759,15517.0
2012-09-04,0.37656,0.39001,0.37208,0.38552,0.38552,1316223.0
2012-09-05,0.38552,0.38552,0.37208,0.38552,0.38552,231662.0
2012-09-06,0.37656,0.37656,0.35863,0.37208,0.37208,205874.0
2012-09-07,0.38552,0.4169,0.37208,0.4169,0.4169,1475317.0
2012-09-10,0.41242,0.41242,0.39449,0.40346,0.40346,909215.0
2012-09-11,0.40346,0.40794,0.39897,0.40346,0.40346,885004.0
2012-09-12,0.39449,0.40794,0.39449,0.40794,0.40794,455391.0
2012-09-13,0.38552,0.42587,0.38552,0.42587,0.42587,964572.0
2012-09-14,0.43932,0.43932,0.40346,0.43035,0.43035,375080.0
2012-09-17,0.43484,0.43484,0.41242,0.42587,0.42587,226088.0
2012-09-18,0.42587,0.43484,0.42139,0.43035,0.43035,374740.0
2012-09-19,0.43932,0.43932,0.42587,0.43484,0.43484,530474.0
2012-09-20,0.43035,0.45725,0.43035,0.45725,0.45725,10689031.0
2012-09-21,0.45725,0.48863,0.44828,0.45725,0.45725,11982844.0
2012-09-24,0.40346,0.42139,0.37656,0.4169,0.4169,1695966.0
2012-09-25,0.40794,0.40794,0.39449,0.40346,0.40346,595891.0
2012-09-26,0.39449,0.40346,0.39449,0.40346,0.40346,38507.0
2012-09-27,0.39897,0.40794,0.38104,0.39897,0.39897,196217.0
2012-09-28,0.37656,0.39001,0.37656,0.38552,0.38552,103224.0
2012-10-01,0.36759,0.36759,0.34966,0.35863,0.35863,1399293.0
2012-10-02,0.36311,0.36311,0.35414,0.35863,0.35863,244765.0
2012-10-03,0.36311,0.37656,0.34966,0.37656,0.37656,147297.0
2012-10-04,0.37656,0.37656,0.37656,0.37656,0.37656,0.0
2012-10-05,0.37656,0.37656,0.37656,0.37656,0.37656,0.0
2012-10-07,0.40494,0.40494,0.38244,0.38244,0.38244,705286.0
2012-10-08,0.38244,0.40044,0.38244,0.39144,0.39144,800244.0
2012-10-09,0.39594,0.39594,0.39144,0.39594,0.39594,264000.0
2012-10-10,0.39594,0.39594,0.39144,0.39594,0.39594,908776.0
2012-10-11,0.39594,0.39594,0.37794,0.38694,0.38694,941002.0
2012-10-14,0.39594,0.39594,0.37344,0.37794,0.37794,620843.0
2012-10-15,0.37794,0.37794,0.37344,0.37794,0.37794,572778.0
2012-10-16,0.37794,0.37794,0.37794,0.37794,0.37794,460525.0
2012-10-17,0.38244,0.39144,0.38244,0.39144,0.39144,231888.0
2012-10-18,0.38244,0.39144,0.37794,0.38244,0.38244,167807.0
2012-10-21,0.38694,0.38694,0.37794,0.38244,0.38244,2215144.0
2012-10-22,0.38244,0.38244,0.36895,0.37794,0.37794,348423.0
2012-10-23,0.37344,0.37794,0.36445,0.36895,0.36895,525272.0
2012-10-24,0.36895,0.37344,0.35545,0.36895,0.36895,1073356.0
2012-10-25,0.37344,0.37794,0.37344,0.37344,0.37344,286239.0
2012-10-28,0.31495,0.31495,0.23846,0.23846,0.23846,4750593.0
2012-10-29,0.25196,0.25196,0.19797,0.19797,0.19797,9178237.0
2012-10-30,0.21597,0.23846,0.21597,0.22497,0.22497,8074219.0
2012-10-31,0.23397,0.23397,0.22497,0.22497,0.22497,1667799.0
2012-11-01,0.23397,0.24296,0.23397,0.23846,0.23846,2519137.0
2012-11-04,0.23846,0.24296,0.23397,0.23846,0.23846,1052506.0
2012-11-05,0.24296,0.25646,0.24296,0.25646,0.25646,1542644.0
2012-11-06,0.24746,0.25646,0.24296,0.24746,0.24746,2349469.0
2012-11-07,0.23846,0.24296,0.23397,0.24296,0.24296,3245231.0
2012-11-08,0.24296,0.24296,0.23397,0.23397,0.23397,1316182.0
2012-11-11,0.23397,0.23397,0.22047,0.22497,0.22497,3653939.0
2012-11-12,0.22047,0.22047,0.20697,0.22047,0.22047,2106630.0
2012-11-13,0.21147,0.22497,0.20697,0.22497,0.22497,1424588.0
2012-11-14,0.22497,0.22497,0.21147,0.21597,0.21597,678515.0
2012-11-15,0.21147,0.21597,0.21147,0.21597,0.21597,346440.0
2012-11-18,0.21597,0.22497,0.21597,0.22047,0.22047,6532920.0
2012-11-19,0.23846,0.23846,0.22947,0.23846,0.23846,6736901.0
2012-11-20,0.26096,0.27896,0.25646,0.26996,0.26996,5540108.0
2012-11-21,0.27896,0.27896,0.26996,0.27446,0.27446,7342123.0
2012-11-22,0.27896,0.31045,0.27446,0.30146,0.30146,4334276.0
2012-11-25,0.30146,0.31045,0.29246,0.29696,0.29696,1069690.0
2012-11-26,0.29696,0.30146,0.29696,0.30146,0.30146,447832.0
2012-11-27,0.29696,0.30146,0.28346,0.29696,0.29696,1109082.0
2012-11-28,0.26996,0.28346,0.26546,0.26996,0.26996,435109.0
2012-11-29,0.26996,0.27896,0.24746,0.24746,0.24746,1363568.0
2012-12-02,0.24746,0.26546,0.24296,0.24746,0.24746,740196.0
2012-12-03,0.24746,0.25196,0.24296,0.24296,0.24296,733808.0
2012-12-04,0.24746,0.25196,0.24296,0.24296,0.24296,226067.0
2012-12-05,0.24746,0.24746,0.23397,0.24296,0.24296,3239529.0
2012-12-06,0.24296,0.24296,0.23846,0.23846,0.23846,601433.0
2012-12-09,0.23397,0.24746,0.23397,0.24296,0.24296,134931.0
2012-12-10,0.24296,0.25196,0.23846,0.25196,0.25196,147902.0
2012-12-11,0.25196,0.25196,0.23846,0.23846,0.23846,255605.0
2012-12-12,0.23846,0.25196,0.23397,0.23397,0.23397,280544.0
2012-12-13,0.23397,0.23397,0.22947,0.23397,0.23397,521345.0
2012-12-16,0.23397,0.23397,0.21597,0.23397,0.23397,1294043.0
2012-12-17,0.22947,0.23397,0.22497,0.23397,0.23397,227923.0
2012-12-18,0.23397,0.23397,0.22947,0.23397,0.23397,282722.0
2012-12-19,0.23397,0.23397,0.22497,0.22947,0.22947,369849.0
2012-12-20,0.22947,0.22947,0.22497,0.22947,0.22947,227398.0
2012-12-23,0.22497,0.22497,0.22047,0.22497,0.22497,168887.0
2012-12-26,0.22497,0.22947,0.22047,0.22497,0.22497,459846.0
2012-12-27,0.22947,0.22947,0.22497,0.22497,0.22497,400742.0
2012-12-30,0.22497,0.22497,0.20697,0.21147,0.21147,926690.0
2013-01-01,0.21597,0.21597,0.21147,0.21597,0.21597,99569.0
2013-01-02,0.22497,0.22497,0.22047,0.22497,0.22497,461397.0
2013-01-03,0.22047,0.23846,0.21597,0.21597,0.21597,193485.0
2013-01-06,0.23397,0.24296,0.22497,0.24296,0.24296,456160.0
2013-01-07,0.24296,0.24296,0.22497,0.22947,0.22947,760787.0
2013-01-08,0.22497,0.22497,0.21597,0.22047,0.22047,861075.0
2013-01-09,0.22497,0.23397,0.22497,0.22497,0.22497,646751.0
2013-01-10,0.30595,0.32395,0.29246,0.30146,0.30146,4079198.0
2013-01-13,0.30146,0.32845,0.30146,0.31495,0.31495,1202200.0
2013-01-14,0.32395,0.34195,0.30595,0.31495,0.31495,1575282.0
2013-01-15,0.31495,0.32395,0.31045,0.31945,0.31945,2091523.0
2013-01-16,0.31495,0.31495,0.31495,0.31495,0.31495,566619.0
2013-01-17,0.31945,0.31945,0.31495,0.31495,0.31495,421360.0
2013-01-20,0.31945,0.31945,0.31495,0.31945,0.31945,110137.0
2013-01-21,0.31945,0.32395,0.31495,0.31945,0.31945,597235.0
2013-01-22,0.32395,0.32395,0.31945,0.31945,0.31945,53635.0
2013-01-23,0.31945,0.32845,0.31495,0.32845,0.32845,495000.0
2013-01-24,0.32395,0.32845,0.31945,0.32845,0.32845,486688.0
2013-01-28,0.32845,0.33295,0.31945,0.32845,0.32845,704818.0
2013-01-29,0.32845,0.33295,0.32395,0.33295,0.33295,1247328.0
2013-01-30,0.34195,0.34195,0.31675,0.32845,0.32845,1172464.0
2013-01-31,0.32395,0.32845,0.31945,0.32845,0.32845,348118.0
2013-02-03,0.32845,0.33745,0.31495,0.31495,0.31495,783504.0
2013-02-04,0.31495,0.32395,0.31495,0.32395,0.32395,304198.0
2013-02-05,0.32395,0.3262,0.31495,0.32395,0.32395,1490795.0
2013-02-06,0.32395,0.33745,0.32395,0.33745,0.33745,176792.0
2013-02-07,0.33745,0.33745,0.32845,0.33295,0.33295,505791.0
2013-02-10,0.34195,0.34195,0.33295,0.33295,0.33295,310535.0
2013-02-11,0.35095,0.35095,0.33745,0.33745,0.33745,863201.0
2013-02-12,0.34195,0.34195,0.33295,0.33295,0.33295,322958.0
2013-02-13,0.34195,0.34195,0.33745,0.33745,0.33745,214035.0
2013-02-14,0.33745,0.33745,0.32845,0.32845,0.32845,70855.0
2013-02-17,0.33745,0.34195,0.33295,0.33745,0.33745,401259.0
2013-02-18,0.33745,0.33745,0.33025,0.33745,0.33745,310412.0
2013-02-19,0.33745,0.33745,0.33295,0.33745,0.33745,301697.0
2013-02-20,0.33745,0.33745,0.32845,0.33745,0.33745,767002.0
2013-02-21,0.33745,0.34195,0.33295,0.33745,0.33745,356537.0
2013-02-24,0.33745,0.33745,0.33745,0.33745,0.33745,305077.0
2013-02-25,0.33295,0.33745,0.31945,0.33295,0.33295,310409.0
2013-02-26,0.33295,0.33745,0.33295,0.33745,0.33745,238746.0
2013-02-27,0.34195,0.34195,0.33745,0.33745,0.33745,81003.0
2013-02-28,0.34195,0.34195,0.33295,0.33745,0.33745,705666.0
2013-03-03,0.33295,0.33295,0.32395,0.32845,0.32845,71144.0
2013-03-04,0.32395,0.32395,0.32395,0.32395,0.32395,32973.0
2013-03-05,0.32395,0.32845,0.30595,0.32845,0.32845,945352.0
2013-03-06,0.32845,0.34195,0.32395,0.33295,0.33295,398558.0
2013-03-07,0.34195,0.34195,0.33295,0.33295,0.33295,159361.0
2013-03-10,0.34195,0.34195,0.33745,0.33745,0.33745,38355.0
2013-03-11,0.33745,0.36445,0.33745,0.36445,0.36445,817495.0
2013-03-12,0.36895,0.38694,0.36895,0.37794,0.37794,373321.0
2013-03-13,0.36895,0.36895,0.35095,0.35545,0.35545,73046.0
2013-03-14,0.35545,0.36895,0.35545,0.35545,0.35545,219071.0
2013-03-17,0.35545,0.35995,0.34645,0.35095,0.35095,125673.0
2013-03-18,0.35545,0.38244,0.34645,0.38244,0.38244,268576.0
2013-03-19,0.37794,0.37794,0.34195,0.36895,0.36895,2374894.0
2013-03-20,0.37344,0.37794,0.36445,0.37794,0.37794,318112.0
2013-03-21,0.37794,0.38244,0.36445,0.38244,0.38244,622005.0
2013-03-24,0.38694,0.38694,0.37794,0.38694,0.38694,341764.0
2013-03-25,0.37794,0.39144,0.36895,0.39144,0.39144,64012.0
2013-03-26,0.39144,0.39144,0.39144,0.39144,0.39144,3889.0
2013-03-27,0.38694,0.39144,0.38244,0.39144,0.39144,208100.0
2013-04-01,0.38694,0.38694,0.38244,0.38694,0.38694,51398.0
2013-04-02,0.38244,0.38244,0.35095,0.35095,0.35095,3735062.0
2013-04-03,0.35995,0.35995,0.33295,0.33745,0.33745,210198.0
2013-04-04,0.33745,0.33745,0.33295,0.33295,0.33295,2105406.0
2013-04-08,0.32845,0.33745,0.32845,0.33295,0.33295,93092.0
2013-04-09,0.33295,0.34195,0.33295,0.34195,0.34195,66131.0
2013-04-10,0.34195,0.34195,0.34195,0.34195,0.34195,111115.0
2013-04-11,0.35995,0.35995,0.34195,0.34195,0.34195,29297.0
2013-04-12,0.35095,0.35095,0.33745,0.34195,0.34195,126724.0
2013-04-15,0.34195,0.34195,0.33295,0.33745,0.33745,220891.0
2013-04-16,0.33295,0.33295,0.30146,0.31945,0.31945,294418.0
2013-04-17,0.31945,0.31945,0.30595,0.31495,0.31495,293519.0
2013-04-18,0.31495,0.32395,0.30595,0.30595,0.30595,303867.0
2013-04-19,0.31495,0.31495,0.29246,0.30146,0.30146,637897.0
2013-04-22,0.30595,0.30595,0.29696,0.29696,0.29696,1545456.0
2013-04-23,0.29696,0.29696,0.26096,0.28346,0.28346,739732.0
2013-04-24,0.29246,0.29246,0.27896,0.28346,0.28346,452408.0
2013-04-26,0.29246,0.29696,0.28346,0.28796,0.28796,197769.0
2013-04-29,0.28796,0.30146,0.28346,0.28796,0.28796,90694.0
2013-04-30,0.30146,0.30146,0.28346,0.29696,0.29696,2044166.0
2013-05-01,0.29696,0.29696,0.28796,0.29246,0.29246,69319.0
2013-05-02,0.28796,0.28796,0.28796,0.28796,0.28796,22226.0
2013-05-03,0.28796,0.28796,0.28796,0.28796,0.28796,10987.0
2013-05-06,0.28346,0.28346,0.26096,0.27446,0.27446,473099.0
2013-05-07,0.26996,0.28346,0.26996,0.27896,0.27896,38776.0
2013-05-08,0.28796,0.28796,0.27896,0.28796,0.28796,130554.0
2013-05-09,0.28796,0.31945,0.28796,0.31945,0.31945,85226.0
2013-05-10,0.31945,0.36445,0.31945,0.36445,0.36445,190596.0
2013-05-13,0.37794,0.37794,0.35095,0.35545,0.35545,368284.0
2013-05-14,0.35095,0.35095,0.32845,0.34195,0.34195,84639.0
2013-05-15,0.34195,0.34645,0.34195,0.34195,0.34195,35531.0
2013-05-16,0.34195,0.35095,0.31495,0.32395,0.32395,69672.0
2013-05-17,0.32395,0.35095,0.32395,0.35095,0.35095,98400.0
2013-05-20,0.35545,0.35545,0.35095,0.35095,0.35095,43476.0
2013-05-21,0.34195,0.35095,0.33745,0.35095,0.35095,72277.0
2013-05-22,0.35095,0.35095,0.35095,0.35095,0.35095,2.0
2013-05-23,0.31495,0.35095,0.31495,0.33745,0.33745,67403.0
2013-05-24,0.31945,0.32395,0.31495,0.32395,0.32395,1138487.0
2013-05-27,0.31495,0.33745,0.31495,0.32845,0.32845,182870.0
2013-05-28,0.32845,0.32845,0.31945,0.31945,0.31945,76045.0
2013-05-29,0.32845,0.33295,0.32395,0.32395,0.32395,212241.0
2013-05-30,0.32395,0.33295,0.31945,0.31945,0.31945,153986.0
2013-05-31,0.31945,0.31945,0.31945,0.31945,0.31945,0.0
2013-06-03,0.32395,0.32845,0.32395,0.32395,0.32395,85870.0
2013-06-04,0.32395,0.33745,0.32395,0.33295,0.33295,2255884.0
2013-06-05,0.33295,0.33745,0.32845,0.33295,0.33295,6995492.0
2013-06-06,0.32845,0.33295,0.32845,0.32845,0.32845,41722.0
2013-06-07,0.32845,0.34195,0.32845,0.33295,0.33295,646937.0
2013-06-11,0.32845,0.33295,0.32395,0.33295,0.33295,246226.0
2013-06-12,0.33295,0.34195,0.33295,0.33295,0.33295,439747.0
2013-06-13,0.33295,0.34195,0.33295,0.33295,0.33295,271665.0
2013-06-14,0.33295,0.35545,0.33295,0.34195,0.34195,180748.0
2013-06-17,0.34195,0.35995,0.33295,0.33295,0.33295,174604.0
2013-06-18,0.33295,0.33745,0.33295,0.33295,0.33295,141059.0
2013-06-19,0.33295,0.33745,0.32845,0.33295,0.33295,415426.0
2013-06-20,0.33295,0.33295,0.33295,0.33295,0.33295,649880.0
