Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,1394793.0
2012-03-22,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,467942.0
2012-03-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,292857.0
2012-03-26,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,807143.0
2012-03-27,0.021,0.021,0.021,0.021,0.021,0.0
2012-03-28,0.021,0.021,0.021,0.021,0.021,600000.0
2012-03-29,0.021,0.021,0.021,0.021,0.021,330000.0
2012-04-02,0.021,0.021,0.021,0.021,0.021,1150000.0
2012-04-03,0.021,0.021,0.021,0.021,0.021,20472.0
2012-04-04,0.02,0.02,0.02,0.02,0.02,387903.0
2012-04-05,0.02,0.02,0.02,0.02,0.02,100000.0
2012-04-10,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,167500.0
2012-04-11,0.02,0.02,0.02,0.02,0.02,152000.0
2012-04-12,0.021,0.022000000000000002,0.02,0.022000000000000002,0.022000000000000002,140000.0
2012-04-13,0.02,0.02,0.02,0.02,0.02,40000.0
2012-04-16,0.02,0.02,0.02,0.02,0.02,374400.0
2012-04-17,0.021,0.021,0.02,0.02,0.02,162500.0
2012-04-18,0.02,0.02,0.02,0.02,0.02,64000.0
2012-04-19,0.02,0.021,0.02,0.02,0.02,1300000.0
2012-04-20,0.02,0.02,0.019,0.019,0.019,2345305.0
2012-04-23,0.017,0.02,0.017,0.02,0.02,1052000.0
2012-04-24,0.019,0.019,0.019,0.019,0.019,295000.0
2012-04-26,0.019,0.019,0.019,0.019,0.019,335000.0
2012-04-27,0.019,0.02,0.019,0.02,0.02,467001.0
2012-04-30,0.019,0.019,0.019,0.019,0.019,95000.0
2012-05-01,0.019,0.019,0.017,0.017,0.017,964500.0
2012-05-02,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,408934.0
2012-05-03,0.017,0.017,0.017,0.017,0.017,1085000.0
2012-05-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,148900.0
2012-05-07,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,27777.0
2012-05-08,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-05-09,0.017,0.019,0.016,0.016,0.016,622351.0
2012-05-10,0.016,0.016,0.016,0.016,0.016,4651.0
2012-05-11,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,410000.0
2012-05-14,0.017,0.017,0.017,0.017,0.017,1.0
2012-05-15,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,1430515.0
2012-05-16,0.017,0.019,0.017,0.019,0.019,500000.0
2012-05-17,0.017,0.019,0.017,0.019,0.019,449109.0
2012-05-18,0.019,0.019,0.019,0.019,0.019,0.0
2012-05-21,0.017,0.017,0.017,0.017,0.017,145000.0
2012-05-22,0.017,0.017,0.016,0.017,0.017,707094.0
2012-05-23,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,308000.0
2012-05-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,80000.0
2012-05-25,0.016,0.016,0.016,0.016,0.016,129500.0
2012-05-28,0.016,0.017,0.016,0.017,0.017,355000.0
2012-05-29,0.017,0.017,0.017,0.017,0.017,170001.0
2012-05-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,504999.0
2012-05-31,0.016,0.016,0.016,0.016,0.016,655000.0
2012-06-01,0.016,0.016,0.015,0.016,0.016,3607654.0
2012-06-04,0.016,0.016,0.016,0.016,0.016,1500000.0
2012-06-05,0.015,0.015,0.015,0.015,0.015,1060000.0
2012-06-06,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,940000.0
2012-06-07,0.013999999999999999,0.016,0.013999999999999999,0.016,0.016,3275000.0
2012-06-08,0.016,0.016,0.015,0.016,0.016,145000.0
2012-06-12,0.015,0.015,0.015,0.015,0.015,1175000.0
2012-06-13,0.015,0.015,0.015,0.015,0.015,0.0
2012-06-14,0.015,0.015,0.015,0.015,0.015,3313.0
2012-06-15,0.016,0.016,0.015,0.015,0.015,589100.0
2012-06-18,0.016,0.016,0.015,0.015,0.015,2688370.0
2012-06-19,0.015,0.015,0.015,0.015,0.015,0.0
2012-06-20,0.015,0.018000000000000002,0.015,0.018000000000000002,0.018000000000000002,3118000.0
2012-06-21,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,2160388.0
2012-06-22,0.016,0.017,0.015,0.017,0.017,1090000.0
2012-06-25,0.016,0.016,0.016,0.016,0.016,505000.0
2012-06-26,0.015,0.015,0.015,0.015,0.015,734400.0
2012-06-27,0.015,0.016,0.015,0.016,0.016,1611499.0
2012-06-28,0.016,0.017,0.016,0.016,0.016,1863353.0
2012-06-29,0.017,0.017,0.017,0.017,0.017,830000.0
2012-07-02,0.019,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,1334261.0
2012-07-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,495000.0
2012-07-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,797750.0
2012-07-05,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2012-07-06,0.019,0.02,0.019,0.02,0.02,480900.0
2012-07-09,0.02,0.02,0.02,0.02,0.02,705986.0
2012-07-10,0.02,0.02,0.02,0.02,0.02,100000.0
2012-07-11,0.021,0.021,0.02,0.02,0.02,1085000.0
2012-07-12,0.021,0.021,0.02,0.02,0.02,1200000.0
2012-07-13,0.02,0.02,0.02,0.02,0.02,1759014.0
2012-07-16,0.019,0.019,0.019,0.019,0.019,78000.0
2012-07-17,0.019,0.021,0.019,0.02,0.02,1473071.0
2012-07-18,0.02,0.021,0.02,0.021,0.021,247314.0
2012-07-19,0.021,0.021,0.021,0.021,0.021,174380.0
2012-07-20,0.021,0.023,0.02,0.023,0.023,2674080.0
2012-07-23,0.022000000000000002,0.022000000000000002,0.021,0.021,0.021,659000.0
2012-07-24,0.021,0.021,0.021,0.021,0.021,146356.0
2012-07-25,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,207000.0
2012-07-26,0.022000000000000002,0.023,0.02,0.02,0.02,3031842.0
2012-07-27,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,1087582.0
2012-07-30,0.024,0.024,0.023,0.023,0.023,352179.0
2012-07-31,0.024,0.024,0.024,0.024,0.024,21000.0
2012-08-01,0.024,0.024,0.024,0.024,0.024,685782.0
2012-08-02,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,1252696.0
2012-08-03,0.026000000000000002,0.03,0.026000000000000002,0.03,0.03,1030000.0
2012-08-06,0.031,0.031,0.027000000000000003,0.028999999999999998,0.028999999999999998,1567822.0
2012-08-07,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,976207.0
2012-08-08,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,1883000.0
2012-08-09,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,690000.0
2012-08-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,432196.0
2012-08-13,0.027000000000000003,0.027000000000000003,0.025,0.026000000000000002,0.026000000000000002,375123.0
2012-08-14,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,280000.0
2012-08-15,0.025,0.025,0.024,0.024,0.024,200000.0
2012-08-16,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,532692.0
2012-08-17,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,953857.0
2012-08-20,0.028999999999999998,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,2756680.0
2012-08-21,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,174000.0
2012-08-22,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,32000.0
2012-08-23,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,454407.0
2012-08-24,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,445775.0
2012-08-27,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,140450.0
2012-08-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,400000.0
2012-08-29,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,70000.0
2012-08-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,50000.0
2012-08-31,0.027000000000000003,0.027000000000000003,0.025,0.025,0.025,317083.0
2012-09-03,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,61519.0
2012-09-04,0.025,0.025,0.025,0.025,0.025,50000.0
2012-09-05,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,485017.0
2012-09-06,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,246279.0
2012-09-07,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,9300.0
2012-09-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,250275.0
2012-09-11,0.024,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,756094.0
2012-09-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-09-13,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,170594.0
2012-09-14,0.025,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,627539.0
2012-09-17,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,380100.0
2012-09-18,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.026000000000000002,0.026000000000000002,481900.0
2012-09-19,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,479000.0
2012-09-20,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-09-21,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2012-09-24,0.026000000000000002,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,723950.0
2012-09-25,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,922150.0
2012-09-26,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,1971895.0
2012-09-27,0.028999999999999998,0.035,0.028999999999999998,0.031,0.031,4763989.0
2012-09-28,0.034,0.038,0.031,0.031,0.031,2944387.0
2012-10-01,0.033,0.036000000000000004,0.033,0.035,0.035,309580.0
2012-10-02,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,1835368.0
2012-10-03,0.036000000000000004,0.037000000000000005,0.035,0.035,0.035,1473062.0
2012-10-04,0.035,0.035,0.033,0.035,0.035,611857.0
2012-10-05,0.036000000000000004,0.037000000000000005,0.034,0.036000000000000004,0.036000000000000004,3285887.0
2012-10-07,0.036000000000000004,0.037000000000000005,0.034,0.036000000000000004,0.036000000000000004,2033878.0
2012-10-08,0.039,0.049,0.039,0.04,0.04,21750995.0
2012-10-09,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,2750857.0
2012-10-10,0.038,0.038,0.035,0.035,0.035,2190364.0
2012-10-11,0.035,0.036000000000000004,0.034,0.034,0.034,915063.0
2012-10-14,0.034,0.034,0.031,0.033,0.033,1056664.0
2012-10-15,0.032,0.033,0.031,0.033,0.033,1021162.0
2012-10-16,0.031,0.033,0.031,0.033,0.033,680000.0
2012-10-17,0.032,0.033,0.031,0.032,0.032,389562.0
2012-10-18,0.032,0.032,0.032,0.032,0.032,307698.0
2012-10-21,0.031,0.033,0.031,0.033,0.033,418967.0
2012-10-22,0.033,0.034,0.032,0.032,0.032,657693.0
2012-10-23,0.032,0.032,0.03,0.031,0.031,1261433.0
2012-10-24,0.03,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,430000.0
2012-10-25,0.03,0.03,0.03,0.03,0.03,300000.0
2012-10-28,0.031,0.031,0.031,0.031,0.031,976615.0
2012-10-29,0.031,0.031,0.031,0.031,0.031,400000.0
2012-10-30,0.032,0.033,0.032,0.033,0.033,388331.0
2012-10-31,0.033,0.033,0.031,0.031,0.031,758617.0
2012-11-01,0.031,0.032,0.031,0.032,0.032,375331.0
2012-11-04,0.032,0.032,0.032,0.032,0.032,328250.0
2012-11-05,0.032,0.032,0.031,0.031,0.031,200000.0
2012-11-06,0.031,0.031,0.031,0.031,0.031,200000.0
2012-11-07,0.032,0.032,0.032,0.032,0.032,0.0
2012-11-08,0.031,0.032,0.031,0.032,0.032,315689.0
2012-11-11,0.032,0.032,0.03,0.03,0.03,3178732.0
2012-11-12,0.033,0.033,0.03,0.03,0.03,101000.0
2012-11-13,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,2581634.0
2012-11-14,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,370000.0
2012-11-15,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,265000.0
2012-11-18,0.03,0.03,0.027000000000000003,0.027000000000000003,0.027000000000000003,442000.0
2012-11-19,0.03,0.032,0.028999999999999998,0.032,0.032,425000.0
2012-11-20,0.028999999999999998,0.028999999999999998,0.026000000000000002,0.026000000000000002,0.026000000000000002,307000.0
2012-11-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,438000.0
2012-11-22,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,619000.0
2012-11-25,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,83000.0
2012-11-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,300000.0
2012-11-27,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,725000.0
2012-11-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-11-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2012-12-02,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,200000.0
2012-12-03,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,490223.0
2012-12-04,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,1073777.0
2012-12-05,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,225000.0
2012-12-06,0.027000000000000003,0.027999999999999997,0.025,0.025,0.025,481462.0
2012-12-09,0.025,0.027999999999999997,0.025,0.027999999999999997,0.027999999999999997,1660996.0
2012-12-10,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,517500.0
2012-12-11,0.027999999999999997,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,183000.0
2012-12-12,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,2605440.0
2012-12-13,0.025,0.025,0.025,0.025,0.025,300000.0
2012-12-16,0.025,0.026000000000000002,0.024,0.024,0.024,1569323.0
2012-12-17,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,2740225.0
2012-12-18,0.026000000000000002,0.026000000000000002,0.024,0.024,0.024,879000.0
2012-12-19,0.024,0.024,0.024,0.024,0.024,163000.0
2012-12-20,0.025,0.025,0.024,0.024,0.024,55110.0
2012-12-23,0.025,0.025,0.024,0.024,0.024,402500.0
2012-12-26,0.024,0.024,0.024,0.024,0.024,0.0
2012-12-27,0.024,0.024,0.024,0.024,0.024,0.0
2012-12-30,0.027000000000000003,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,148000.0
2013-01-01,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,840000.0
2013-01-02,0.028999999999999998,0.03,0.027999999999999997,0.03,0.03,1155682.0
2013-01-03,0.03,0.03,0.03,0.03,0.03,0.0
2013-01-06,0.027999999999999997,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,1042185.0
2013-01-07,0.035,0.040999999999999995,0.028999999999999998,0.028999999999999998,0.028999999999999998,24865695.0
2013-01-08,0.031,0.032,0.028999999999999998,0.03,0.03,2876500.0
2013-01-09,0.028999999999999998,0.03,0.027000000000000003,0.027999999999999997,0.027999999999999997,1807377.0
2013-01-10,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,463187.0
2013-01-13,0.03,0.032,0.027999999999999997,0.032,0.032,1508507.0
2013-01-14,0.032,0.032,0.031,0.031,0.031,687530.0
2013-01-15,0.03,0.031,0.03,0.031,0.031,406796.0
2013-01-16,0.031,0.032,0.03,0.03,0.03,566466.0
2013-01-17,0.03,0.03,0.028999999999999998,0.03,0.03,693018.0
2013-01-20,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,1240293.0
2013-01-21,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,1012000.0
2013-01-22,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,340000.0
2013-01-23,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-01-24,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,456680.0
2013-01-28,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,82076.0
2013-01-29,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,606482.0
2013-01-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,250000.0
2013-01-31,0.027000000000000003,0.028999999999999998,0.026000000000000002,0.028999999999999998,0.028999999999999998,790000.0
2013-02-03,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,706050.0
2013-02-04,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,979682.0
2013-02-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-02-06,0.028999999999999998,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,1104361.0
2013-02-07,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-02-10,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,457824.0
2013-02-11,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-02-12,0.028999999999999998,0.032,0.028999999999999998,0.032,0.032,2728429.0
2013-02-13,0.032,0.034,0.032,0.033,0.033,793105.0
2013-02-14,0.033,0.034,0.032,0.033,0.033,3122268.0
2013-02-17,0.033,0.033,0.027999999999999997,0.027999999999999997,0.027999999999999997,3672000.0
2013-02-18,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,1047764.0
2013-02-19,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,1011583.0
2013-02-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,898427.0
2013-02-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,250000.0
2013-02-24,0.027000000000000003,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,750000.0
2013-02-25,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,90000.0
2013-02-26,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027999999999999997,0.027999999999999997,223000.0
2013-02-27,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,350000.0
2013-02-28,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,375465.0
2013-03-03,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,497037.0
2013-03-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,66296.0
2013-03-05,0.027000000000000003,0.027000000000000003,0.026000000000000002,0.027000000000000003,0.027000000000000003,633364.0
2013-03-06,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,270000.0
2013-03-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,560000.0
2013-03-10,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,775150.0
2013-03-11,0.031,0.033,0.03,0.032,0.032,2875687.0
2013-03-12,0.031,0.032,0.028999999999999998,0.028999999999999998,0.028999999999999998,955195.0
2013-03-13,0.03,0.03,0.03,0.03,0.03,200000.0
2013-03-14,0.031,0.032,0.028999999999999998,0.028999999999999998,0.028999999999999998,700000.0
2013-03-17,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,55000.0
2013-03-18,0.031,0.031,0.028999999999999998,0.028999999999999998,0.028999999999999998,285000.0
2013-03-19,0.031,0.031,0.03,0.03,0.03,830000.0
2013-03-20,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,400000.0
2013-03-21,0.028999999999999998,0.031,0.027000000000000003,0.027000000000000003,0.027000000000000003,806069.0
2013-03-24,0.03,0.031,0.03,0.031,0.031,721931.0
2013-03-25,0.031,0.032,0.031,0.031,0.031,258642.0
2013-03-26,0.031,0.031,0.03,0.03,0.03,265436.0
2013-03-27,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,1249486.0
2013-04-01,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,896400.0
2013-04-02,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.027000000000000003,0.027000000000000003,780300.0
2013-04-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,780000.0
2013-04-04,0.027000000000000003,0.028999999999999998,0.026000000000000002,0.027000000000000003,0.027000000000000003,569150.0
2013-04-08,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,15000.0
2013-04-09,0.028999999999999998,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,2408700.0
2013-04-10,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,358384.0
2013-04-11,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,174000.0
2013-04-12,0.028999999999999998,0.03,0.027999999999999997,0.03,0.03,1655595.0
2013-04-15,0.03,0.03,0.025,0.025,0.025,1500000.0
2013-04-16,0.025,0.027999999999999997,0.025,0.026000000000000002,0.026000000000000002,256500.0
