Date,Open,High,Low,Close,Adj Close,Volume
2013-08-16,1.56,1.56,1.56,1.56,1.4964899999999999,0.0
2013-08-19,1.6,1.6,1.6,1.6,1.534861,12700.0
2013-08-20,1.6,1.6,1.6,1.6,1.534861,0.0
2013-08-21,1.58,1.6,1.58,1.6,1.534861,16000.0
2013-08-22,1.55,1.55,1.55,1.55,1.486897,3498.0
2013-08-23,1.6,1.68,1.6,1.68,1.611604,29140.0
2013-08-26,1.72,1.72,1.6,1.6,1.534861,20900.0
2013-08-27,1.6,1.6,1.55,1.55,1.486897,36802.0
2013-08-28,1.52,1.52,1.52,1.52,1.458118,9794.0
2013-08-29,1.52,1.52,1.5,1.5,1.438933,5027.0
2013-08-30,1.5,1.5,1.5,1.5,1.438933,1000.0
2013-09-02,1.6,1.6,1.48,1.5,1.458377,13420.0
2013-09-03,1.5,1.5,1.495,1.495,1.453516,2000.0
2013-09-04,1.5,1.5,1.5,1.5,1.458377,1500.0
2013-09-05,1.515,1.515,1.515,1.515,1.472961,1320.0
2013-09-06,1.515,1.515,1.48,1.48,1.438933,10666.0
2013-09-09,1.5,1.5,1.49,1.49,1.448655,2500.0
2013-09-10,1.5,1.5,1.5,1.5,1.458377,10114.0
2013-09-11,1.5,1.5,1.5,1.5,1.458377,0.0
2013-09-12,1.53,1.54,1.53,1.54,1.497268,3298.0
2013-09-13,1.53,1.53,1.53,1.53,1.4875450000000001,9254.0
2013-09-16,1.52,1.52,1.5,1.5,1.458377,7336.0
2013-09-17,1.485,1.5,1.485,1.485,1.443794,4100.0
2013-09-18,1.4,1.41,1.4,1.41,1.370875,13628.0
2013-09-19,1.43,1.43,1.43,1.43,1.39032,3000.0
2013-09-20,1.43,1.43,1.43,1.43,1.39032,3400.0
2013-09-23,1.44,1.45,1.43,1.43,1.39032,10473.0
2013-09-24,1.43,1.43,1.43,1.43,1.39032,0.0
2013-09-25,1.43,1.43,1.43,1.43,1.39032,0.0
2013-09-26,1.42,1.42,1.42,1.42,1.3805969999999999,5000.0
2013-09-27,1.39,1.39,1.35,1.38,1.341707,23754.0
2013-09-30,1.32,1.32,1.32,1.32,1.283372,2500.0
2013-10-01,1.32,1.32,1.32,1.32,1.283372,0.0
2013-10-02,1.32,1.32,1.32,1.32,1.283372,2000.0
2013-10-03,1.35,1.35,1.35,1.35,1.31254,21850.0
2013-10-04,1.32,1.32,1.32,1.32,1.283372,7000.0
2013-10-06,1.26,1.26,1.235,1.24,1.205592,33502.0
2013-10-07,1.28,1.3,1.28,1.3,1.263927,15000.0
2013-10-08,1.28,1.42,1.28,1.42,1.3805969999999999,41000.0
2013-10-09,1.35,1.35,1.28,1.28,1.2444819999999999,19827.0
2013-10-10,1.28,1.28,1.28,1.28,1.2444819999999999,0.0
2013-10-13,1.3,1.35,1.29,1.35,1.31254,31617.0
2013-10-14,1.45,1.485,1.45,1.45,1.409765,19000.0
2013-10-15,1.46,1.48,1.43,1.44,1.400042,27725.0
2013-10-16,1.47,1.47,1.47,1.47,1.42921,1000.0
2013-10-17,1.47,1.485,1.47,1.485,1.443794,6700.0
2013-10-20,1.43,1.43,1.4,1.4,1.3611520000000001,560.0
2013-10-21,1.4,1.4,1.37,1.4,1.3611520000000001,19708.0
2013-10-22,1.43,1.43,1.43,1.43,1.39032,1703.0
2013-10-23,1.43,1.43,1.4,1.4,1.3611520000000001,3994.0
2013-10-24,1.42,1.43,1.38,1.43,1.39032,4823.0
2013-10-27,1.385,1.385,1.375,1.38,1.341707,26669.0
2013-10-28,1.38,1.385,1.3,1.35,1.31254,57368.0
2013-10-29,1.35,1.35,1.25,1.275,1.2396209999999999,62673.0
2013-10-30,1.275,1.275,1.25,1.27,1.23476,29644.0
2013-10-31,1.255,1.27,1.25,1.265,1.229898,26990.0
2013-11-03,1.27,1.27,1.2,1.2,1.1667020000000001,15500.0
2013-11-04,1.2,1.2,1.2,1.2,1.1667020000000001,0.0
2013-11-05,1.25,1.365,1.25,1.365,1.327124,65698.0
2013-11-06,1.36,1.365,1.36,1.365,1.327124,15000.0
2013-11-07,1.35,1.35,1.28,1.28,1.2444819999999999,6600.0
2013-11-10,1.25,1.25,1.25,1.25,1.215315,3000.0
2013-11-11,1.255,1.365,1.255,1.355,1.317401,24000.0
2013-11-12,1.36,1.365,1.36,1.365,1.327124,5000.0
2013-11-13,1.36,1.36,1.36,1.36,1.322262,370.0
2013-11-14,1.33,1.345,1.28,1.28,1.2444819999999999,17000.0
2013-11-17,1.365,1.515,1.365,1.425,1.385459,176919.0
2013-11-18,1.43,1.435,1.41,1.435,1.395181,68382.0
2013-11-19,1.41,1.43,1.37,1.43,1.39032,9367.0
2013-11-20,1.37,1.37,1.35,1.35,1.31254,6204.0
2013-11-21,1.35,1.35,1.3,1.3,1.263927,18796.0
2013-11-24,1.3,1.3,1.3,1.3,1.263927,0.0
2013-11-25,1.3,1.3,1.22,1.22,1.1861469999999998,28082.0
2013-11-26,1.25,1.28,1.23,1.23,1.195869,39225.0
2013-11-27,1.23,1.23,1.23,1.23,1.195869,0.0
2013-11-28,1.27,1.27,1.25,1.25,1.215315,5156.0
2013-12-01,1.27,1.27,1.27,1.27,1.23476,2000.0
2013-12-02,1.27,1.27,1.25,1.25,1.215315,18500.0
2013-12-03,1.25,1.25,1.25,1.25,1.215315,0.0
2013-12-04,1.25,1.25,1.22,1.22,1.1861469999999998,17900.0
2013-12-05,1.22,1.22,1.21,1.21,1.176425,6759.0
2013-12-08,1.2,1.2,1.15,1.15,1.1180889999999999,53431.0
2013-12-09,1.18,1.18,1.16,1.16,1.127812,15491.0
2013-12-10,1.16,1.16,1.16,1.16,1.127812,0.0
2013-12-11,1.17,1.17,1.15,1.155,1.122951,29404.0
2013-12-12,1.17,1.17,1.155,1.155,1.122951,10053.0
2013-12-15,1.17,1.18,1.15,1.165,1.132673,41619.0
2013-12-16,1.175,1.175,1.15,1.16,1.127812,7493.0
2013-12-17,1.16,1.16,1.135,1.16,1.127812,3249.0
2013-12-18,1.16,1.16,1.14,1.16,1.127812,168127.0
2013-12-19,1.16,1.16,1.16,1.16,1.127812,5000.0
2013-12-22,1.175,1.175,1.175,1.175,1.142396,58075.0
2013-12-23,1.175,1.175,1.175,1.175,1.142396,0.0
2013-12-26,1.16,1.16,1.16,1.16,1.127812,120000.0
2013-12-29,1.16,1.175,1.16,1.16,1.127812,8262.0
2013-12-30,1.16,1.16,1.16,1.16,1.127812,0.0
2014-01-01,1.16,1.16,1.16,1.16,1.127812,0.0
2014-01-02,1.165,1.165,1.165,1.165,1.132673,14999.0
2014-01-05,1.165,1.165,1.155,1.155,1.122951,9800.0
2014-01-06,1.19,1.19,1.19,1.19,1.15698,2200.0
2014-01-07,1.19,1.19,1.19,1.19,1.15698,0.0
2014-01-08,1.19,1.19,1.19,1.19,1.15698,0.0
2014-01-09,1.21,1.21,1.19,1.19,1.15698,4235.0
2014-01-12,1.19,1.19,1.19,1.19,1.15698,0.0
2014-01-13,1.24,1.24,1.2,1.2,1.1667020000000001,6000.0
2014-01-14,1.2,1.2,1.2,1.2,1.1667020000000001,0.0
2014-01-15,1.225,1.225,1.225,1.225,1.191009,5351.0
2014-01-16,1.225,1.24,1.225,1.24,1.205592,11719.0
2014-01-19,1.24,1.24,1.24,1.24,1.205592,5000.0
2014-01-20,1.24,1.28,1.24,1.28,1.2444819999999999,4430.0
2014-01-21,1.29,1.29,1.25,1.25,1.215315,11570.0
2014-01-22,1.22,1.22,1.19,1.19,1.15698,4000.0
2014-01-23,1.19,1.19,1.19,1.19,1.15698,0.0
2014-01-27,1.17,1.17,1.08,1.08,1.050032,36681.0
2014-01-28,1.1,1.1,1.1,1.1,1.069477,10319.0
2014-01-29,1.1,1.1,1.1,1.1,1.069477,4000.0
2014-01-30,1.15,1.15,1.15,1.15,1.1180889999999999,3100.0
2014-02-02,1.19,1.2,1.175,1.19,1.15698,101850.0
2014-02-03,1.13,1.17,1.13,1.17,1.137534,6975.0
2014-02-04,1.16,1.18,1.16,1.175,1.142396,45772.0
2014-02-05,1.18,1.18,1.165,1.18,1.147257,9153.0
2014-02-06,1.16,1.16,1.16,1.16,1.127812,1224.0
2014-02-09,1.16,1.16,1.16,1.16,1.127812,0.0
2014-02-10,1.175,1.175,1.175,1.175,1.142396,90000.0
2014-02-11,1.175,1.185,1.135,1.16,1.127812,25280.0
2014-02-12,1.135,1.195,1.135,1.18,1.147257,61598.0
2014-02-13,1.2,1.2,1.18,1.18,1.147257,22133.0
2014-02-16,1.2,1.2,1.18,1.18,1.147257,53380.0
2014-02-17,1.18,1.18,1.18,1.18,1.147257,0.0
2014-02-18,1.18,1.22,1.18,1.22,1.1861469999999998,38352.0
2014-02-19,1.22,1.22,1.22,1.22,1.1861469999999998,0.0
2014-02-20,1.22,1.25,1.0,1.105,1.074338,96886.0
2014-02-23,1.0,1.115,0.945,1.0,0.972252,298543.0
2014-02-24,1.01,1.01,0.95,1.0,0.972252,135248.0
2014-02-25,1.005,1.12,1.005,1.12,1.088922,29021.0
2014-02-26,1.15,1.25,1.15,1.25,1.215315,36245.0
2014-02-27,1.3,1.3,1.25,1.25,1.215315,28907.0
2014-03-02,1.28,1.3,1.28,1.3,1.263927,50502.0
2014-03-03,1.235,1.3,1.235,1.3,1.263927,20851.0
2014-03-04,1.29,1.29,1.25,1.25,1.215315,15000.0
2014-03-05,1.3,1.3,1.3,1.3,1.263927,17500.0
2014-03-06,1.3,1.3,1.3,1.3,1.263927,0.0
2014-03-09,1.25,1.25,1.25,1.25,1.215315,5000.0
2014-03-10,1.3,1.47,1.3,1.47,1.42921,32469.0
2014-03-11,1.47,1.5,1.3,1.3,1.263927,23059.0
2014-03-12,1.3,1.3,1.265,1.29,1.254205,41291.0
2014-03-13,1.285,1.29,1.285,1.29,1.254205,2199.0
2014-03-16,1.29,1.29,1.29,1.29,1.254205,0.0
2014-03-17,1.3,1.315,1.3,1.31,1.27365,9250.0
2014-03-18,1.38,1.4,1.38,1.4,1.3611520000000001,20000.0
2014-03-19,1.4,1.4,1.4,1.4,1.3611520000000001,0.0
2014-03-20,1.35,1.35,1.35,1.35,1.31254,3800.0
2014-03-23,1.35,1.35,1.35,1.35,1.31254,0.0
2014-03-24,1.395,1.415,1.395,1.415,1.375736,5741.0
2014-03-25,1.415,1.415,1.415,1.415,1.375736,2001.0
2014-03-26,1.405,1.41,1.405,1.41,1.370875,1600.0
2014-03-27,1.41,1.41,1.41,1.41,1.370875,0.0
2014-03-30,1.385,1.4,1.385,1.4,1.3611520000000001,25000.0
2014-03-31,1.395,1.4,1.395,1.4,1.3611520000000001,4000.0
2014-04-01,1.4,1.4,1.4,1.4,1.3611520000000001,0.0
2014-04-02,1.38,1.38,1.31,1.31,1.27365,8325.0
2014-04-03,1.37,1.38,1.325,1.33,1.293095,105000.0
2014-04-07,1.32,1.42,1.32,1.42,1.3805969999999999,25000.0
2014-04-08,1.415,1.42,1.415,1.42,1.3805969999999999,700.0
2014-04-09,1.42,1.42,1.42,1.42,1.3805969999999999,0.0
2014-04-10,1.42,1.42,1.42,1.42,1.3805969999999999,0.0
2014-04-11,1.405,1.45,1.375,1.38,1.341707,57606.0
2014-04-14,1.42,1.44,1.42,1.44,1.400042,8000.0
2014-04-15,1.4,1.44,1.38,1.38,1.341707,16001.0
2014-04-16,1.38,1.38,1.38,1.38,1.341707,2474.0
2014-04-17,1.35,1.35,1.35,1.35,1.31254,3312.0
2014-04-22,1.35,1.35,1.35,1.35,1.31254,0.0
2014-04-23,1.35,1.35,1.35,1.35,1.31254,24061.0
2014-04-24,1.39,1.39,1.39,1.39,1.35143,4489.0
2014-04-28,1.35,1.35,1.35,1.35,1.31254,22741.0
2014-04-29,1.35,1.36,1.31,1.31,1.27365,29820.0
2014-04-30,1.28,1.28,1.25,1.25,1.215315,23222.0
2014-05-01,1.225,1.225,1.225,1.225,1.191009,1499.0
2014-05-02,1.225,1.25,1.225,1.25,1.215315,10790.0
2014-05-05,1.25,1.25,1.25,1.25,1.215315,0.0
2014-05-06,1.25,1.25,1.25,1.25,1.215315,0.0
2014-05-07,1.25,1.25,1.25,1.25,1.215315,0.0
2014-05-08,1.25,1.25,1.25,1.25,1.215315,0.0
2014-05-09,1.25,1.25,1.25,1.25,1.215315,0.0
2014-05-12,1.2,1.2,1.12,1.15,1.1180889999999999,11573.0
2014-05-13,1.15,1.2,1.15,1.2,1.1667020000000001,4180.0
2014-05-14,1.18,1.18,1.18,1.18,1.147257,13593.0
2014-05-15,1.19,1.325,1.19,1.325,1.288234,39175.0
2014-05-16,1.34,1.34,1.325,1.325,1.288234,21700.0
2014-05-19,1.33,1.34,1.325,1.34,1.3028170000000001,6090.0
2014-05-20,1.34,1.35,1.315,1.35,1.31254,6500.0
2014-05-21,1.35,1.35,1.32,1.32,1.283372,48808.0
2014-05-22,1.32,1.32,1.32,1.32,1.283372,0.0
2014-05-23,1.335,1.335,1.3,1.3,1.263927,10000.0
2014-05-26,1.3,1.36,1.3,1.3,1.263927,10876.0
2014-05-27,1.35,1.35,1.315,1.315,1.278511,10750.0
2014-05-28,1.3,1.3,1.2,1.21,1.176425,19458.0
2014-05-29,1.2,1.25,1.15,1.25,1.215315,30316.0
2014-05-30,1.2,1.27,1.2,1.27,1.23476,25574.0
2014-06-02,1.3,1.3,1.22,1.25,1.215315,17284.0
2014-06-03,1.25,1.3,1.21,1.3,1.263927,22450.0
2014-06-04,1.3,1.3,1.3,1.3,1.263927,0.0
2014-06-05,1.27,1.27,1.22,1.26,1.2250370000000002,45229.0
2014-06-06,1.22,1.22,1.22,1.22,1.1861469999999998,5554.0
2014-06-10,1.23,1.23,1.21,1.21,1.176425,29446.0
2014-06-11,1.21,1.21,1.21,1.21,1.176425,2500.0
2014-06-12,1.21,1.21,1.2,1.2,1.1667020000000001,4537.0
2014-06-13,1.21,1.21,1.21,1.21,1.176425,9100.0
2014-06-16,1.25,1.25,1.21,1.21,1.176425,28975.0
2014-06-17,1.23,1.23,1.21,1.21,1.176425,17450.0
2014-06-18,1.22,1.225,1.22,1.22,1.1861469999999998,28700.0
2014-06-19,1.225,1.225,1.21,1.22,1.1861469999999998,5405.0
2014-06-20,1.22,1.22,1.18,1.18,1.147257,11445.0
2014-06-23,1.22,1.22,1.22,1.22,1.1861469999999998,7500.0
2014-06-24,1.205,1.205,1.205,1.205,1.171563,4500.0
2014-06-25,1.2,1.23,1.2,1.23,1.195869,42870.0
2014-06-26,1.2,1.25,1.18,1.25,1.215315,39867.0
2014-06-27,1.26,1.32,1.26,1.3,1.263927,22850.0
2014-06-30,1.32,1.32,1.32,1.32,1.283372,1105.0
2014-07-01,1.35,1.35,1.32,1.35,1.31254,8000.0
2014-07-02,1.32,1.32,1.27,1.3,1.263927,18300.0
2014-07-03,1.3,1.3,1.3,1.3,1.263927,0.0
2014-07-04,1.3,1.3,1.3,1.3,1.263927,0.0
2014-07-07,1.25,1.25,1.24,1.24,1.205592,6000.0
2014-07-08,1.25,1.3,1.25,1.3,1.263927,59000.0
2014-07-09,1.25,1.25,1.24,1.24,1.205592,10000.0
2014-07-10,1.25,1.25,1.25,1.25,1.215315,1350.0
2014-07-11,1.25,1.25,1.25,1.25,1.215315,1500.0
2014-07-14,1.25,1.25,1.25,1.25,1.215315,29150.0
2014-07-15,1.25,1.25,1.25,1.25,1.215315,0.0
2014-07-16,1.245,1.245,1.245,1.245,1.210453,4000.0
2014-07-17,1.245,1.25,1.24,1.24,1.205592,10950.0
2014-07-18,1.24,1.24,1.24,1.24,1.205592,0.0
2014-07-21,1.24,1.24,1.24,1.24,1.205592,0.0
2014-07-22,1.275,1.275,1.255,1.255,1.220176,12675.0
2014-07-23,1.25,1.25,1.25,1.25,1.215315,6240.0
2014-07-24,1.25,1.25,1.25,1.25,1.215315,0.0
2014-07-25,1.215,1.215,1.215,1.215,1.181286,1000.0
2014-07-28,1.25,1.25,1.18,1.18,1.147257,23100.0
2014-07-29,1.18,1.18,1.18,1.18,1.147257,0.0
2014-07-30,1.19,1.23,1.19,1.22,1.1861469999999998,7177.0
2014-07-31,1.2,1.22,1.2,1.2,1.1667020000000001,12812.0
2014-08-01,1.2,1.2,1.2,1.2,1.1667020000000001,0.0
2014-08-04,1.2,1.2,1.15,1.15,1.1180889999999999,10000.0
2014-08-05,1.16,1.16,1.16,1.16,1.127812,16500.0
2014-08-06,1.15,1.15,1.105,1.105,1.074338,6239.0
2014-08-07,1.15,1.15,1.09,1.09,1.059754,26520.0
2014-08-08,1.07,1.07,1.07,1.07,1.04031,1000.0
2014-08-11,1.07,1.07,1.05,1.055,1.025725,18352.0
2014-08-12,1.07,1.07,1.07,1.07,1.04031,7500.0
2014-08-13,1.1,1.1,1.1,1.1,1.069477,10000.0
2014-08-14,1.15,1.15,1.15,1.15,1.1180889999999999,3483.0
2014-08-15,1.15,1.15,1.15,1.15,1.1180889999999999,0.0
2014-08-18,1.15,1.15,1.15,1.15,1.1180889999999999,0.0
2014-08-19,1.15,1.15,1.1,1.1,1.069477,9570.0
2014-08-20,1.1,1.1,1.05,1.05,1.020864,9250.0
2014-08-21,1.11,1.11,1.1,1.1,1.069477,25000.0
2014-08-22,1.14,1.14,1.1,1.1,1.069477,24000.0
2014-08-25,1.06,1.15,1.06,1.15,1.1180889999999999,13000.0
2014-08-26,1.15,1.15,1.15,1.15,1.1180889999999999,9700.0
2014-08-27,1.1,1.1,1.07,1.07,1.04031,60000.0
2014-08-28,1.15,1.15,1.15,1.15,1.1180889999999999,2000.0
2014-08-29,1.15,1.15,1.1,1.1,1.069477,52000.0
2014-09-01,1.14,1.14,1.14,1.14,1.108367,4500.0
2014-09-02,1.07,1.07,1.07,1.07,1.04031,19000.0
2014-09-03,1.1,1.1,1.1,1.1,1.069477,7725.0
2014-09-04,1.085,1.085,1.05,1.05,1.020864,7586.0
2014-09-05,1.05,1.05,1.025,1.05,1.020864,27120.0
2014-09-08,1.05,1.05,1.05,1.05,1.020864,5057.0
2014-09-09,1.05,1.1,1.035,1.05,1.020864,5143.0
2014-09-10,1.05,1.1,1.02,1.02,0.9916969999999999,58530.0
2014-09-11,1.12,1.25,1.12,1.2,1.1667020000000001,62489.0
2014-09-12,1.2,1.2,1.2,1.2,1.1667020000000001,72000.0
2014-09-15,1.2,1.2,1.11,1.15,1.1180889999999999,36500.0
2014-09-16,1.15,1.15,1.15,1.15,1.1180889999999999,1643.0
2014-09-17,1.145,1.15,1.14,1.15,1.1180889999999999,5757.0
2014-09-18,1.15,1.15,1.15,1.15,1.1180889999999999,40000.0
2014-09-19,1.16,1.16,1.16,1.16,1.127812,5166.0
2014-09-22,1.15,1.15,1.14,1.14,1.108367,2019.0
2014-09-23,1.14,1.16,1.14,1.16,1.127812,7000.0
2014-09-24,1.11,1.11,1.1,1.1,1.069477,15000.0
2014-09-25,1.1,1.1,1.1,1.1,1.069477,0.0
2014-09-26,1.07,1.12,1.07,1.12,1.088922,21000.0
2014-09-29,1.06,1.12,1.06,1.12,1.088922,13000.0
2014-09-30,1.055,1.055,1.05,1.05,1.020864,15000.0
2014-10-01,1.06,1.07,1.05,1.06,1.0305870000000001,63620.0
2014-10-02,1.07,1.07,1.07,1.07,1.04031,10000.0
2014-10-03,1.07,1.07,1.07,1.07,1.04031,10000.0
2014-10-05,1.07,1.07,1.07,1.07,1.04031,825.0
2014-10-06,1.09,1.09,1.07,1.07,1.04031,8566.0
2014-10-07,1.05,1.09,1.05,1.09,1.059754,4000.0
2014-10-08,1.12,1.15,1.12,1.15,1.1180889999999999,74233.0
2014-10-09,1.16,1.16,1.11,1.11,1.079199,40863.0
2014-10-12,1.11,1.11,1.1,1.1,1.069477,12000.0
2014-10-13,1.16,1.18,1.12,1.18,1.147257,35000.0
2014-10-14,1.18,1.18,1.18,1.18,1.147257,28000.0
2014-10-15,1.18,1.18,1.18,1.18,1.147257,2030.0
2014-10-16,1.18,1.18,1.18,1.18,1.147257,0.0
2014-10-19,1.18,1.2,1.18,1.2,1.1667020000000001,25318.0
2014-10-20,1.18,1.18,1.18,1.18,1.147257,1446.0
2014-10-21,1.2,1.2,1.18,1.18,1.147257,26236.0
2014-10-22,1.18,1.18,1.18,1.18,1.147257,274.0
2014-10-23,1.13,1.13,1.11,1.11,1.079199,2669.0
2014-10-26,1.11,1.11,1.11,1.11,1.079199,1231.0
2014-10-27,1.1,1.25,1.1,1.25,1.215315,45793.0
2014-10-28,1.25,1.28,1.25,1.255,1.220176,28497.0
2014-10-29,1.26,1.3,1.26,1.3,1.263927,2620.0
2014-10-30,1.345,1.35,1.345,1.35,1.31254,8475.0
2014-11-02,1.31,1.35,1.31,1.35,1.31254,46397.0
2014-11-03,1.35,1.35,1.35,1.35,1.31254,0.0
2014-11-04,1.3,1.3,1.26,1.27,1.23476,82000.0
2014-11-05,1.27,1.27,1.27,1.27,1.23476,0.0
2014-11-06,1.26,1.26,1.26,1.26,1.2250370000000002,2300.0
2014-11-09,1.22,1.235,1.18,1.185,1.152118,64090.0
2014-11-10,1.2,1.25,1.2,1.21,1.176425,23790.0
2014-11-11,1.26,1.26,1.21,1.21,1.176425,21385.0
2014-11-12,1.18,1.18,1.16,1.16,1.127812,3615.0
2014-11-13,1.2,1.2,1.2,1.2,1.1667020000000001,5000.0
2014-11-16,1.2,1.2,1.18,1.18,1.147257,30935.0
2014-11-17,1.18,1.18,1.18,1.18,1.147257,0.0
2014-11-18,1.18,1.19,1.18,1.19,1.15698,4965.0
2014-11-19,1.19,1.19,1.19,1.19,1.15698,0.0
2014-11-20,1.21,1.22,1.21,1.22,1.1861469999999998,22160.0
2014-11-23,1.22,1.22,1.17,1.17,1.137534,24434.0
2014-11-24,1.17,1.17,1.13,1.13,1.098644,23700.0
2014-11-25,1.14,1.15,1.13,1.13,1.098644,93529.0
2014-11-26,1.13,1.13,1.13,1.13,1.098644,0.0
2014-11-27,1.15,1.15,1.15,1.15,1.1180889999999999,12000.0
2014-11-30,1.14,1.17,1.14,1.17,1.137534,35553.0
2014-12-01,1.17,1.17,1.17,1.17,1.137534,61375.0
2014-12-02,1.22,1.22,1.2,1.2,1.1667020000000001,8240.0
2014-12-03,1.25,1.25,1.2,1.2,1.1667020000000001,11080.0
2014-12-04,1.2,1.2,1.2,1.2,1.1667020000000001,0.0
2014-12-07,1.215,1.215,1.2,1.2,1.1667020000000001,29851.0
2014-12-08,1.2,1.21,1.2,1.21,1.176425,46449.0
2014-12-09,1.21,1.21,1.21,1.21,1.176425,0.0
2014-12-10,1.3,1.3,1.2,1.2,1.1667020000000001,45296.0
2014-12-11,1.2,1.2,1.2,1.2,1.1667020000000001,0.0
2014-12-14,1.27,1.295,1.27,1.28,1.2444819999999999,108807.0
2014-12-15,1.285,1.3,1.28,1.3,1.263927,75290.0
2014-12-16,1.3,1.305,1.3,1.3,1.263927,50237.0
2014-12-17,1.3,1.3,1.3,1.3,1.263927,0.0
2014-12-18,1.34,1.34,1.32,1.32,1.283372,10300.0
2014-12-21,1.34,1.34,1.33,1.33,1.293095,9400.0
2014-12-22,1.335,1.34,1.335,1.34,1.3028170000000001,28278.0
2014-12-23,1.34,1.34,1.34,1.34,1.3028170000000001,21138.0
2014-12-28,1.34,1.34,1.34,1.34,1.3028170000000001,0.0
2014-12-29,1.35,1.35,1.35,1.35,1.31254,9000.0
2014-12-30,1.35,1.35,1.35,1.35,1.31254,0.0
2015-01-01,1.35,1.35,1.35,1.35,1.31254,0.0
2015-01-04,1.4,1.43,1.4,1.4,1.3611520000000001,10500.0
2015-01-05,1.45,1.45,1.425,1.45,1.409765,30746.0
2015-01-06,1.45,1.51,1.45,1.46,1.4194870000000002,43625.0
2015-01-07,1.48,1.52,1.48,1.52,1.4778229999999999,3189.0
2015-01-08,1.52,1.52,1.455,1.485,1.443794,18200.0
2015-01-11,1.485,1.485,1.485,1.485,1.443794,0.0
2015-01-12,1.47,1.47,1.455,1.455,1.414626,15000.0
2015-01-13,1.48,1.485,1.48,1.485,1.443794,13450.0
2015-01-14,1.49,1.49,1.42,1.42,1.3805969999999999,44054.0
2015-01-15,1.455,1.51,1.455,1.51,1.4681,5776.0
2015-01-18,1.52,1.66,1.52,1.615,1.570186,90579.0
2015-01-19,1.625,1.625,1.55,1.6,1.555603,33600.0
2015-01-20,1.6,1.63,1.6,1.63,1.58477,800.0
2015-01-21,1.63,1.63,1.63,1.63,1.58477,0.0
2015-01-22,1.6,1.6,1.6,1.6,1.555603,10000.0
2015-01-26,1.625,1.63,1.6,1.6,1.555603,30481.0
2015-01-27,1.63,1.7,1.63,1.7,1.652828,32998.0
2015-01-28,1.81,1.85,1.78,1.8,1.7500529999999999,72076.0
2015-01-29,1.9,1.92,1.83,1.83,1.779221,74649.0
2015-02-01,1.85,1.9,1.8,1.82,1.769498,63930.0
2015-02-02,1.84,1.9,1.82,1.88,1.8278330000000005,58855.0
2015-02-03,1.89,2.0,1.89,2.0,1.9445029999999999,171364.0
2015-02-04,2.0,2.2,2.0,2.18,2.119509,183109.0
2015-02-05,2.16,2.17,1.905,1.94,1.886168,116618.0
2015-02-08,1.9,1.94,1.86,1.86,1.808388,38230.0
2015-02-09,1.81,1.81,1.745,1.745,1.696579,136250.0
2015-02-10,1.82,1.91,1.82,1.9,1.847278,29463.0
2015-02-11,1.86,1.88,1.86,1.88,1.8278330000000005,11995.0
2015-02-12,1.88,1.93,1.88,1.9,1.847278,20542.0
2015-02-15,1.92,2.01,1.92,1.97,1.9153360000000001,60532.0
2015-02-16,2.0,2.07,2.0,2.07,2.0125610000000003,38275.0
2015-02-17,2.07,2.14,2.07,2.13,2.070896,45668.0
2015-02-18,2.13,2.15,2.1,2.1,2.041728,56433.0
2015-02-19,2.13,2.13,1.905,2.0,1.9445029999999999,78038.0
2015-02-22,1.995,2.04,1.995,2.04,1.9833939999999999,5969.0
2015-02-23,2.04,2.04,2.04,2.04,1.9833939999999999,0.0
2015-02-24,2.02,2.06,2.01,2.01,1.9542259999999998,103724.0
2015-02-25,2.0,2.05,1.95,2.02,1.963948,34759.0
2015-02-26,2.02,2.05,2.02,2.02,1.963948,28190.0
2015-03-01,2.0,2.04,2.0,2.0,1.9445029999999999,49091.0
2015-03-02,2.04,2.06,2.04,2.06,2.002838,25134.0
2015-03-03,2.01,2.08,1.98,2.08,2.022284,54218.0
2015-03-04,2.08,2.15,2.08,2.12,2.061173,47756.0
2015-03-05,2.16,2.38,2.16,2.35,2.284792,202889.0
2015-03-08,2.46,2.54,2.4,2.45,2.382017,42585.0
2015-03-09,2.45,2.48,2.4,2.46,2.391739,21879.0
2015-03-10,2.45,2.45,2.4,2.4,2.3334040000000003,40000.0
2015-03-11,2.4,2.4,2.29,2.29,2.226457,33875.0
2015-03-12,2.29,2.35,2.1,2.17,2.109787,89213.0
2015-03-15,2.17,2.17,2.02,2.17,2.109787,25759.0
2015-03-16,2.17,2.365,2.17,2.2,2.138954,59042.0
2015-03-17,2.25,2.25,2.22,2.25,2.187567,20678.0
2015-03-18,2.26,2.27,2.22,2.22,2.158399,214042.0
2015-03-19,2.25,2.3,2.2,2.2,2.138954,53046.0
2015-03-22,2.2,2.35,2.2,2.35,2.284792,17950.0
2015-03-23,2.34,2.34,2.25,2.25,2.187567,21313.0
2015-03-24,2.26,2.26,2.26,2.26,2.197289,2057.0
2015-03-25,2.27,2.27,2.21,2.23,2.1681209999999997,14717.0
2015-03-26,2.25,2.29,2.13,2.29,2.226457,29644.0
2015-03-29,2.3,2.3,2.28,2.28,2.216734,8200.0
2015-03-30,2.28,2.3,2.28,2.3,2.236179,14395.0
2015-03-31,2.3,2.33,2.25,2.26,2.197289,53935.0
2015-04-01,2.26,2.3,2.22,2.3,2.236179,20620.0
2015-04-07,2.3,2.3,2.2,2.2,2.138954,13626.0
