Date,Open,High,Low,Close,Adj Close,Volume
2013-08-16,0.175,0.185,0.17,0.17,0.16151400000000002,127568.0
2013-08-19,0.175,0.175,0.17,0.17,0.16151400000000002,49227.0
2013-08-20,0.175,0.175,0.175,0.175,0.166265,19998.0
2013-08-21,0.18,0.18,0.175,0.18,0.171015,49251.0
2013-08-22,0.18,0.18,0.18,0.18,0.171015,0.0
2013-08-23,0.18,0.18,0.155,0.18,0.171015,357127.0
2013-08-26,0.18,0.18,0.18,0.18,0.171015,130000.0
2013-08-27,0.18,0.18,0.18,0.18,0.171015,0.0
2013-08-28,0.17,0.17,0.17,0.17,0.16151400000000002,25000.0
2013-08-29,0.17,0.18,0.16,0.18,0.171015,41173.0
2013-08-30,0.18,0.18,0.18,0.18,0.171015,0.0
2013-09-02,0.175,0.175,0.155,0.165,0.15676400000000001,214673.0
2013-09-03,0.155,0.16,0.155,0.16,0.152014,172020.0
2013-09-04,0.16,0.16,0.16,0.16,0.152014,100000.0
2013-09-05,0.16,0.165,0.155,0.165,0.15676400000000001,109951.0
2013-09-06,0.16,0.16,0.16,0.16,0.152014,300000.0
2013-09-09,0.155,0.16,0.155,0.16,0.152014,13019.0
2013-09-10,0.16,0.16,0.16,0.16,0.152014,2500.0
2013-09-11,0.165,0.165,0.165,0.165,0.15676400000000001,11049.0
2013-09-12,0.165,0.165,0.165,0.165,0.15676400000000001,47011.0
2013-09-13,0.16,0.16,0.16,0.16,0.152014,50000.0
2013-09-16,0.16,0.16,0.16,0.16,0.152014,0.0
2013-09-17,0.165,0.165,0.165,0.165,0.15676400000000001,19845.0
2013-09-18,0.16,0.16,0.16,0.16,0.152014,9680.0
2013-09-19,0.16,0.16,0.16,0.16,0.152014,31750.0
2013-09-20,0.16,0.16,0.16,0.16,0.152014,8077.0
2013-09-23,0.16,0.16,0.15,0.15,0.142513,95870.0
2013-09-24,0.15,0.15,0.15,0.15,0.142513,1000.0
2013-09-25,0.16,0.16,0.16,0.16,0.152014,46270.0
2013-09-26,0.16,0.165,0.16,0.16,0.152014,95900.0
2013-09-27,0.16,0.16,0.16,0.16,0.152014,25000.0
2013-09-30,0.16,0.16,0.155,0.155,0.147263,56200.0
2013-10-01,0.14,0.145,0.14,0.145,0.137762,37501.0
2013-10-02,0.145,0.145,0.145,0.145,0.137762,0.0
2013-10-03,0.145,0.145,0.145,0.145,0.137762,0.0
2013-10-04,0.15,0.15,0.15,0.15,0.142513,17978.0
2013-10-06,0.15,0.15,0.15,0.15,0.142513,35415.0
2013-10-07,0.15,0.15,0.15,0.15,0.142513,50000.0
2013-10-08,0.15,0.155,0.145,0.155,0.147263,21607.0
2013-10-09,0.14,0.15,0.14,0.15,0.142513,110000.0
2013-10-10,0.16,0.16,0.16,0.16,0.152014,3679.0
2013-10-13,0.15,0.15,0.145,0.145,0.137762,95000.0
2013-10-14,0.16,0.16,0.145,0.145,0.137762,70000.0
2013-10-15,0.145,0.145,0.145,0.145,0.137762,155518.0
2013-10-16,0.145,0.15,0.145,0.15,0.142513,5351.0
2013-10-17,0.15,0.15,0.145,0.145,0.137762,14756.0
2013-10-20,0.145,0.145,0.145,0.145,0.137762,20000.0
2013-10-21,0.15,0.15,0.15,0.15,0.142513,332693.0
2013-10-22,0.15,0.16,0.15,0.16,0.152014,13371.0
2013-10-23,0.15,0.16,0.15,0.16,0.152014,32875.0
2013-10-24,0.16,0.16,0.16,0.16,0.152014,0.0
2013-10-27,0.16,0.185,0.16,0.18,0.171015,221474.0
2013-10-28,0.19,0.195,0.18,0.19,0.180516,622386.0
2013-10-29,0.19,0.19,0.19,0.19,0.180516,0.0
2013-10-30,0.17,0.17,0.17,0.17,0.16151400000000002,25000.0
2013-10-31,0.175,0.175,0.17,0.17,0.16151400000000002,49390.0
2013-11-03,0.18,0.18,0.17,0.17,0.16151400000000002,12550.0
2013-11-04,0.17,0.17,0.17,0.17,0.16151400000000002,52865.0
2013-11-05,0.175,0.175,0.175,0.175,0.166265,100.0
2013-11-06,0.175,0.175,0.175,0.175,0.166265,0.0
2013-11-07,0.175,0.175,0.175,0.175,0.166265,0.0
2013-11-10,0.18,0.19,0.18,0.185,0.175766,132330.0
2013-11-11,0.185,0.185,0.185,0.185,0.175766,0.0
2013-11-12,0.19,0.19,0.185,0.185,0.175766,199765.0
2013-11-13,0.185,0.19,0.18,0.19,0.180516,748943.0
2013-11-14,0.19,0.19,0.19,0.19,0.180516,63250.0
2013-11-17,0.19,0.19,0.185,0.185,0.175766,16000.0
2013-11-18,0.19,0.19,0.18,0.185,0.175766,367750.0
2013-11-19,0.185,0.185,0.16,0.16,0.152014,211214.0
2013-11-20,0.155,0.16,0.155,0.16,0.152014,3000.0
2013-11-21,0.16,0.16,0.16,0.16,0.152014,0.0
2013-11-24,0.165,0.18,0.16,0.18,0.171015,25000.0
2013-11-25,0.17,0.17,0.17,0.17,0.16151400000000002,17000.0
2013-11-26,0.17,0.17,0.17,0.17,0.16151400000000002,0.0
2013-11-27,0.17,0.17,0.17,0.17,0.16151400000000002,0.0
2013-11-28,0.17,0.17,0.15,0.16,0.152014,67416.0
2013-12-01,0.175,0.175,0.175,0.175,0.166265,50000.0
2013-12-02,0.175,0.175,0.175,0.175,0.166265,0.0
2013-12-03,0.175,0.175,0.175,0.175,0.166265,59462.0
2013-12-04,0.175,0.185,0.175,0.185,0.175766,62300.0
2013-12-05,0.19,0.19,0.19,0.19,0.180516,197700.0
2013-12-08,0.19,0.19,0.19,0.19,0.180516,0.0
2013-12-09,0.18,0.18,0.18,0.18,0.171015,15134.0
2013-12-10,0.175,0.175,0.175,0.175,0.166265,1786.0
2013-12-11,0.185,0.185,0.185,0.185,0.175766,58538.0
2013-12-12,0.18,0.19,0.18,0.19,0.180516,756200.0
2013-12-15,0.185,0.185,0.175,0.175,0.166265,140116.0
2013-12-16,0.175,0.18,0.175,0.18,0.171015,132211.0
2013-12-17,0.18,0.18,0.175,0.175,0.166265,217270.0
2013-12-18,0.18,0.18,0.17,0.18,0.171015,249987.0
2013-12-19,0.17,0.19,0.17,0.19,0.180516,77778.0
2013-12-22,0.175,0.175,0.175,0.175,0.166265,3500.0
2013-12-23,0.19,0.19,0.19,0.19,0.180516,46500.0
2013-12-26,0.19,0.19,0.19,0.19,0.180516,0.0
2013-12-29,0.19,0.19,0.185,0.185,0.175766,122710.0
2013-12-30,0.19,0.19,0.19,0.19,0.180516,120000.0
2014-01-01,0.19,0.19,0.18,0.19,0.180516,122999.0
2014-01-02,0.19,0.19,0.19,0.19,0.180516,6285.0
2014-01-05,0.19,0.19,0.18,0.18,0.171015,82676.0
2014-01-06,0.18,0.18,0.18,0.18,0.171015,0.0
2014-01-07,0.185,0.185,0.185,0.185,0.175766,50000.0
2014-01-08,0.185,0.185,0.185,0.185,0.175766,0.0
2014-01-09,0.18,0.18,0.18,0.18,0.171015,16800.0
2014-01-12,0.18,0.18,0.175,0.175,0.166265,65744.0
2014-01-13,0.175,0.175,0.175,0.175,0.166265,0.0
2014-01-14,0.175,0.175,0.175,0.175,0.166265,54960.0
2014-01-15,0.18,0.18,0.175,0.18,0.171015,42540.0
2014-01-16,0.17,0.17,0.17,0.17,0.16151400000000002,19960.0
2014-01-19,0.175,0.175,0.175,0.175,0.166265,50000.0
2014-01-20,0.18,0.185,0.18,0.185,0.175766,128660.0
2014-01-21,0.185,0.185,0.185,0.185,0.175766,75040.0
2014-01-22,0.185,0.185,0.185,0.185,0.175766,104344.0
2014-01-23,0.19,0.19,0.185,0.19,0.180516,412600.0
2014-01-27,0.185,0.19,0.185,0.19,0.180516,87821.0
2014-01-28,0.185,0.19,0.185,0.19,0.180516,530032.0
2014-01-29,0.2,0.2,0.19,0.195,0.18526700000000002,671516.0
2014-01-30,0.2,0.205,0.2,0.205,0.194767,146804.0
2014-02-02,0.205,0.205,0.2,0.2,0.19001700000000002,197080.0
2014-02-03,0.2,0.2,0.18,0.18,0.171015,172661.0
2014-02-04,0.18,0.18,0.175,0.175,0.166265,66405.0
2014-02-05,0.175,0.18,0.17,0.18,0.171015,113698.0
2014-02-06,0.2,0.2,0.2,0.2,0.19001700000000002,25405.0
2014-02-09,0.195,0.195,0.18,0.19,0.180516,682898.0
2014-02-10,0.19,0.19,0.18,0.18,0.171015,11539.0
2014-02-11,0.185,0.185,0.185,0.185,0.175766,137000.0
2014-02-12,0.19,0.23,0.18,0.23,0.21852,328255.0
2014-02-13,0.23,0.23,0.215,0.215,0.204268,230322.0
2014-02-16,0.21,0.21,0.205,0.205,0.194767,125000.0
2014-02-17,0.195,0.195,0.195,0.195,0.18526700000000002,13000.0
2014-02-18,0.19,0.19,0.185,0.185,0.175766,42450.0
2014-02-19,0.185,0.185,0.18,0.18,0.171015,127072.0
2014-02-20,0.2,0.2,0.18,0.18,0.171015,478657.0
2014-02-23,0.18,0.18,0.175,0.175,0.166265,43991.0
2014-02-24,0.18,0.185,0.175,0.185,0.175766,553381.0
2014-02-25,0.185,0.185,0.185,0.185,0.175766,33089.0
2014-02-26,0.175,0.2,0.175,0.2,0.19001700000000002,38020.0
2014-02-27,0.175,0.185,0.175,0.185,0.175766,16997.0
2014-03-02,0.175,0.175,0.175,0.175,0.166265,13000.0
2014-03-03,0.185,0.185,0.18,0.18,0.171015,275576.0
2014-03-04,0.18,0.18,0.165,0.165,0.15676400000000001,374615.0
2014-03-05,0.165,0.17,0.165,0.17,0.16151400000000002,92147.0
2014-03-06,0.165,0.17,0.165,0.165,0.15676400000000001,73451.0
2014-03-09,0.17,0.17,0.17,0.17,0.16151400000000002,18162.0
2014-03-10,0.17,0.17,0.17,0.17,0.16151400000000002,131896.0
2014-03-11,0.17,0.17,0.17,0.17,0.16151400000000002,2942.0
2014-03-12,0.16,0.16,0.15,0.155,0.147263,937732.0
2014-03-13,0.17,0.17,0.16,0.16,0.152014,96012.0
2014-03-16,0.165,0.175,0.165,0.175,0.166265,125500.0
2014-03-17,0.175,0.175,0.175,0.175,0.166265,0.0
2014-03-18,0.17,0.175,0.17,0.175,0.166265,150000.0
2014-03-19,0.17,0.17,0.17,0.17,0.16151400000000002,49981.0
2014-03-20,0.17,0.17,0.17,0.17,0.16151400000000002,136049.0
2014-03-23,0.17,0.17,0.17,0.17,0.16151400000000002,0.0
2014-03-24,0.17,0.17,0.165,0.165,0.15676400000000001,165028.0
2014-03-25,0.165,0.165,0.165,0.165,0.15676400000000001,51344.0
2014-03-26,0.165,0.165,0.165,0.165,0.15676400000000001,0.0
2014-03-27,0.165,0.165,0.165,0.165,0.15676400000000001,8628.0
2014-03-30,0.165,0.165,0.16,0.16,0.152014,183644.0
2014-03-31,0.16,0.16,0.15,0.155,0.147263,295519.0
2014-04-01,0.16,0.16,0.16,0.16,0.152014,12389.0
2014-04-02,0.16,0.16,0.15,0.15,0.142513,102611.0
2014-04-03,0.16,0.16,0.15,0.155,0.147263,272757.0
2014-04-07,0.155,0.155,0.15,0.15,0.142513,150898.0
2014-04-08,0.15,0.15,0.135,0.135,0.128261,276406.0
2014-04-09,0.14,0.145,0.135,0.145,0.137762,56270.0
2014-04-10,0.14,0.145,0.14,0.14,0.133012,729000.0
2014-04-11,0.14,0.14,0.14,0.14,0.133012,40000.0
2014-04-14,0.135,0.135,0.13,0.13,0.123511,116981.0
2014-04-15,0.13,0.13,0.13,0.13,0.123511,0.0
2014-04-16,0.14,0.14,0.14,0.14,0.133012,50000.0
2014-04-17,0.15,0.15,0.15,0.15,0.142513,9500.0
2014-04-22,0.15,0.15,0.15,0.15,0.142513,140000.0
2014-04-23,0.15,0.15,0.15,0.15,0.142513,40555.0
2014-04-24,0.15,0.15,0.15,0.15,0.142513,199937.0
2014-04-28,0.135,0.135,0.135,0.135,0.128261,57500.0
2014-04-29,0.14,0.14,0.135,0.14,0.133012,71941.0
2014-04-30,0.14,0.14,0.14,0.14,0.133012,52270.0
2014-05-01,0.14,0.14,0.135,0.135,0.128261,71222.0
2014-05-02,0.135,0.14,0.135,0.14,0.133012,5000.0
2014-05-05,0.14,0.14,0.14,0.14,0.133012,0.0
2014-05-06,0.14,0.14,0.14,0.14,0.133012,7121.0
2014-05-07,0.14,0.145,0.14,0.14,0.133012,153990.0
2014-05-08,0.14,0.14,0.14,0.14,0.133012,53579.0
2014-05-09,0.15,0.15,0.145,0.145,0.137762,109482.0
2014-05-12,0.15,0.15,0.14,0.14,0.133012,85000.0
2014-05-13,0.15,0.15,0.15,0.15,0.142513,75000.0
2014-05-14,0.15,0.15,0.15,0.15,0.142513,75000.0
2014-05-15,0.15,0.155,0.15,0.15,0.142513,69082.0
2014-05-16,0.15,0.15,0.14,0.14,0.133012,22168.0
2014-05-19,0.15,0.15,0.15,0.15,0.142513,95000.0
2014-05-20,0.15,0.155,0.15,0.15,0.142513,166255.0
2014-05-21,0.15,0.15,0.14,0.14,0.133012,91489.0
2014-05-22,0.14,0.14,0.14,0.14,0.133012,50000.0
2014-05-23,0.14,0.14,0.14,0.14,0.133012,2836738.0
2014-05-26,0.135,0.135,0.135,0.135,0.128261,41436.0
2014-05-27,0.135,0.135,0.125,0.125,0.11876099999999999,211631.0
2014-05-28,0.125,0.125,0.125,0.125,0.11876099999999999,5000.0
2014-05-29,0.125,0.125,0.125,0.125,0.11876099999999999,0.0
2014-05-30,0.13,0.13,0.13,0.13,0.123511,65000.0
2014-06-02,0.125,0.125,0.125,0.125,0.11876099999999999,28597.0
2014-06-03,0.125,0.125,0.11,0.12,0.11400999999999999,160129.0
2014-06-04,0.12,0.12,0.12,0.12,0.11400999999999999,160000.0
2014-06-05,0.12,0.12,0.12,0.12,0.11400999999999999,320000.0
2014-06-06,0.12,0.12,0.115,0.12,0.11400999999999999,370513.0
2014-06-10,0.11,0.11,0.1,0.1,0.09500900000000001,175000.0
2014-06-11,0.1,0.11,0.1,0.105,0.099759,364986.0
2014-06-12,0.1,0.105,0.1,0.105,0.099759,86857.0
2014-06-13,0.11,0.11,0.11,0.11,0.10450899999999999,40000.0
2014-06-16,0.11,0.135,0.11,0.135,0.128261,88049.0
2014-06-17,0.11,0.11,0.11,0.11,0.10450899999999999,1500.0
2014-06-18,0.115,0.115,0.11,0.11,0.10450899999999999,46915.0
2014-06-19,0.12,0.12,0.12,0.12,0.11400999999999999,51578.0
2014-06-20,0.12,0.12,0.12,0.12,0.11400999999999999,73422.0
2014-06-23,0.105,0.11,0.1,0.1,0.09500900000000001,169899.0
2014-06-24,0.105,0.11,0.105,0.105,0.099759,154907.0
2014-06-25,0.11,0.11,0.11,0.11,0.10450899999999999,9000.0
2014-06-26,0.12,0.135,0.11,0.11,0.10450899999999999,89513.0
2014-06-27,0.11,0.11,0.105,0.105,0.099759,60000.0
2014-06-30,0.11,0.11,0.105,0.105,0.099759,88439.0
2014-07-01,0.105,0.105,0.105,0.105,0.099759,15327.0
2014-07-02,0.105,0.105,0.105,0.105,0.099759,16600.0
2014-07-03,0.11,0.11,0.11,0.11,0.10450899999999999,10563.0
2014-07-04,0.11,0.12,0.11,0.12,0.11400999999999999,2712.0
2014-07-07,0.12,0.12,0.12,0.12,0.11400999999999999,22350.0
2014-07-08,0.105,0.105,0.105,0.105,0.099759,5833.0
2014-07-09,0.105,0.105,0.105,0.105,0.099759,0.0
2014-07-10,0.105,0.105,0.105,0.105,0.099759,0.0
2014-07-11,0.105,0.105,0.105,0.105,0.099759,0.0
2014-07-14,0.13,0.13,0.13,0.13,0.123511,14832.0
2014-07-15,0.13,0.13,0.13,0.13,0.123511,0.0
2014-07-16,0.14,0.15,0.14,0.15,0.142513,230000.0
2014-07-17,0.14,0.14,0.14,0.14,0.133012,10000.0
2014-07-18,0.13,0.13,0.13,0.13,0.123511,8500.0
2014-07-21,0.13,0.13,0.13,0.13,0.123511,20000.0
2014-07-22,0.13,0.13,0.13,0.13,0.123511,10000.0
2014-07-23,0.135,0.135,0.135,0.135,0.128261,10429.0
2014-07-24,0.135,0.135,0.135,0.135,0.128261,10.0
2014-07-25,0.135,0.135,0.135,0.135,0.128261,0.0
2014-07-28,0.135,0.135,0.135,0.135,0.128261,0.0
2014-07-29,0.14,0.145,0.14,0.145,0.137762,77180.0
2014-07-30,0.145,0.145,0.145,0.145,0.137762,0.0
2014-07-31,0.14,0.14,0.13,0.13,0.123511,100154.0
2014-08-01,0.14,0.14,0.14,0.14,0.133012,3800.0
2014-08-04,0.13,0.13,0.13,0.13,0.123511,6948.0
2014-08-05,0.14,0.14,0.14,0.14,0.133012,19167.0
2014-08-06,0.13,0.13,0.13,0.13,0.123511,20074.0
2014-08-07,0.13,0.13,0.13,0.13,0.123511,0.0
2014-08-08,0.125,0.125,0.125,0.125,0.11876099999999999,24718.0
2014-08-11,0.125,0.125,0.125,0.125,0.11876099999999999,650.0
2014-08-12,0.125,0.125,0.125,0.125,0.11876099999999999,24632.0
2014-08-13,0.125,0.125,0.125,0.125,0.11876099999999999,3564.0
2014-08-14,0.125,0.13,0.11,0.11,0.10450899999999999,95436.0
2014-08-15,0.125,0.125,0.105,0.105,0.099759,93395.0
2014-08-18,0.11,0.125,0.11,0.125,0.11876099999999999,65000.0
2014-08-19,0.125,0.125,0.125,0.125,0.11876099999999999,0.0
2014-08-20,0.125,0.125,0.125,0.125,0.11876099999999999,0.0
2014-08-21,0.125,0.125,0.11,0.11,0.10450899999999999,139451.0
2014-08-22,0.12,0.125,0.12,0.125,0.11876099999999999,50000.0
2014-08-25,0.12,0.12,0.12,0.12,0.11400999999999999,54183.0
2014-08-26,0.115,0.115,0.115,0.115,0.10926,54077.0
2014-08-27,0.115,0.115,0.11,0.115,0.10926,77000.0
2014-08-28,0.12,0.125,0.12,0.12,0.11400999999999999,280785.0
2014-08-29,0.12,0.12,0.115,0.115,0.10926,150000.0
2014-09-01,0.115,0.115,0.115,0.115,0.10926,11250.0
2014-09-02,0.115,0.115,0.115,0.115,0.10926,1700.0
2014-09-03,0.115,0.12,0.115,0.115,0.10926,145000.0
2014-09-04,0.12,0.12,0.12,0.12,0.11400999999999999,100000.0
2014-09-05,0.12,0.12,0.12,0.12,0.11400999999999999,40391.0
2014-09-08,0.12,0.12,0.11,0.12,0.11400999999999999,257374.0
2014-09-09,0.12,0.12,0.115,0.115,0.10926,223347.0
2014-09-10,0.115,0.115,0.115,0.115,0.10926,2000.0
2014-09-11,0.115,0.115,0.115,0.115,0.10926,20000.0
2014-09-12,0.115,0.115,0.115,0.115,0.10926,90608.0
2014-09-15,0.115,0.115,0.11,0.115,0.10926,200162.0
2014-09-16,0.11,0.11,0.11,0.11,0.10450899999999999,11130.0
2014-09-17,0.11,0.11,0.11,0.11,0.10450899999999999,0.0
2014-09-18,0.11,0.11,0.11,0.11,0.10450899999999999,15000.0
2014-09-19,0.11,0.115,0.11,0.115,0.10926,23077.0
2014-09-22,0.115,0.115,0.115,0.115,0.10926,0.0
2014-09-23,0.115,0.115,0.115,0.115,0.10926,135000.0
2014-09-24,0.115,0.115,0.115,0.115,0.10926,206618.0
2014-09-25,0.115,0.115,0.115,0.115,0.10926,24556.0
2014-09-26,0.115,0.115,0.115,0.115,0.10926,50000.0
2014-09-29,0.115,0.115,0.11,0.115,0.10926,78512.0
2014-09-30,0.115,0.115,0.105,0.115,0.10926,86270.0
2014-10-01,0.11,0.11,0.105,0.11,0.10450899999999999,67000.0
2014-10-02,0.11,0.11,0.11,0.11,0.10450899999999999,0.0
2014-10-03,0.105,0.105,0.105,0.105,0.099759,3700.0
2014-10-05,0.105,0.105,0.105,0.105,0.099759,0.0
2014-10-06,0.105,0.105,0.105,0.105,0.099759,0.0
2014-10-07,0.105,0.105,0.105,0.105,0.099759,0.0
2014-10-08,0.105,0.105,0.1,0.1,0.09500900000000001,234464.0
2014-10-09,0.1,0.1,0.1,0.1,0.09500900000000001,70000.0
2014-10-12,0.105,0.105,0.105,0.105,0.099759,71013.0
2014-10-13,0.105,0.105,0.105,0.105,0.099759,9137.0
2014-10-14,0.1,0.1,0.09,0.1,0.09500900000000001,437836.0
2014-10-15,0.1,0.1,0.1,0.1,0.09500900000000001,0.0
2014-10-16,0.105,0.11,0.1,0.1,0.09500900000000001,179350.0
2014-10-19,0.1,0.1,0.1,0.1,0.09500900000000001,2351.0
2014-10-20,0.1,0.1,0.1,0.1,0.09500900000000001,0.0
2014-10-21,0.1,0.1,0.1,0.1,0.09500900000000001,0.0
2014-10-22,0.1,0.1,0.09,0.09,0.085508,411300.0
2014-10-23,0.09,0.09,0.085,0.085,0.08075700000000001,8500.0
2014-10-26,0.09,0.09,0.085,0.085,0.08075700000000001,120000.0
2014-10-27,0.09,0.09,0.09,0.09,0.085508,92591.0
2014-10-28,0.09,0.09,0.09,0.09,0.085508,237839.0
2014-10-29,0.1,0.1,0.095,0.095,0.090258,31000.0
2014-10-30,0.092,0.092,0.091,0.091,0.08645800000000001,130000.0
2014-11-02,0.09,0.09,0.09,0.09,0.085508,100270.0
2014-11-03,0.086,0.086,0.086,0.086,0.081707,35000.0
2014-11-04,0.086,0.086,0.086,0.086,0.081707,0.0
2014-11-05,0.086,0.09,0.086,0.09,0.085508,55000.0
2014-11-06,0.09,0.09,0.09,0.09,0.085508,33300.0
2014-11-09,0.09,0.09,0.09,0.09,0.085508,0.0
2014-11-10,0.09,0.09,0.086,0.086,0.081707,149007.0
2014-11-11,0.087,0.087,0.086,0.086,0.081707,51100.0
2014-11-12,0.09,0.09,0.086,0.086,0.081707,225893.0
2014-11-13,0.086,0.086,0.086,0.086,0.081707,94484.0
2014-11-16,0.086,0.09,0.086,0.09,0.085508,118351.0
2014-11-17,0.09,0.09,0.09,0.09,0.085508,100000.0
2014-11-18,0.09,0.09,0.09,0.09,0.085508,0.0
2014-11-19,0.09,0.09,0.09,0.09,0.085508,0.0
2014-11-20,0.085,0.085,0.08,0.08,0.076007,58398.0
2014-11-23,0.08,0.08,0.08,0.08,0.076007,177267.0
2014-11-24,0.076,0.076,0.07200000000000001,0.076,0.07220599999999999,255406.0
2014-11-25,0.076,0.076,0.076,0.076,0.07220599999999999,0.0
2014-11-26,0.078,0.078,0.078,0.078,0.074107,10000.0
2014-11-27,0.078,0.078,0.078,0.078,0.074107,0.0
2014-11-30,0.078,0.078,0.078,0.078,0.074107,0.0
2014-12-01,0.078,0.078,0.078,0.078,0.074107,0.0
2014-12-02,0.08,0.08,0.08,0.08,0.076007,3800.0
2014-12-03,0.08,0.08,0.08,0.08,0.076007,0.0
2014-12-04,0.08,0.08,0.08,0.08,0.076007,0.0
2014-12-07,0.08,0.08,0.08,0.08,0.076007,15270.0
2014-12-08,0.08,0.08,0.08,0.08,0.076007,110000.0
2014-12-09,0.077,0.077,0.076,0.076,0.07220599999999999,50000.0
2014-12-10,0.08,0.08,0.08,0.08,0.076007,15700.0
2014-12-11,0.08199999999999999,0.08199999999999999,0.08,0.08,0.076007,70434.0
2014-12-14,0.08,0.08,0.08,0.08,0.076007,0.0
2014-12-15,0.077,0.077,0.075,0.076,0.07220599999999999,86300.0
2014-12-16,0.08,0.08,0.08,0.08,0.076007,50000.0
2014-12-17,0.077,0.077,0.076,0.076,0.07220599999999999,42000.0
2014-12-18,0.077,0.077,0.076,0.077,0.073157,110000.0
2014-12-21,0.076,0.076,0.076,0.076,0.07220599999999999,23327.0
2014-12-22,0.076,0.076,0.076,0.076,0.07220599999999999,0.0
2014-12-23,0.076,0.076,0.076,0.076,0.07220599999999999,23000.0
2014-12-28,0.076,0.076,0.076,0.076,0.07220599999999999,0.0
2014-12-29,0.076,0.076,0.076,0.076,0.07220599999999999,0.0
2014-12-30,0.076,0.076,0.076,0.076,0.07220599999999999,0.0
2015-01-01,0.076,0.076,0.076,0.076,0.07220599999999999,0.0
2015-01-04,0.076,0.076,0.076,0.076,0.07220599999999999,0.0
2015-01-05,0.078,0.08,0.078,0.08,0.076007,1135000.0
2015-01-06,0.08,0.08,0.077,0.08,0.076007,7858123.0
2015-01-07,0.08,0.08,0.08,0.08,0.076007,0.0
2015-01-08,0.08,0.08,0.08,0.08,0.076007,0.0
2015-01-11,0.08,0.08,0.08,0.08,0.076007,0.0
2015-01-12,0.081,0.081,0.081,0.081,0.07695700000000001,49030.0
2015-01-13,0.081,0.081,0.081,0.081,0.07695700000000001,0.0
2015-01-14,0.081,0.081,0.081,0.081,0.07695700000000001,0.0
2015-01-15,0.081,0.081,0.081,0.081,0.07695700000000001,0.0
2015-01-18,0.081,0.081,0.081,0.081,0.07695700000000001,0.0
2015-01-19,0.09,0.09,0.09,0.09,0.085508,39500.0
2015-01-20,0.09,0.09,0.09,0.09,0.085508,6000.0
2015-01-21,0.09,0.09,0.085,0.085,0.08075700000000001,19551.0
2015-01-22,0.09,0.09,0.09,0.09,0.085508,40500.0
2015-01-26,0.09,0.09,0.09,0.09,0.085508,0.0
2015-01-27,0.09,0.09,0.09,0.09,0.085508,0.0
2015-01-28,0.09,0.09,0.09,0.09,0.085508,0.0
2015-01-29,0.08800000000000001,0.08800000000000001,0.087,0.087,0.08265700000000001,193614.0
2015-02-01,0.087,0.087,0.087,0.087,0.08265700000000001,0.0
2015-02-02,0.085,0.087,0.085,0.085,0.08075700000000001,47633.0
2015-02-03,0.087,0.087,0.087,0.087,0.08265700000000001,30518.0
2015-02-04,0.087,0.087,0.087,0.087,0.08265700000000001,0.0
2015-02-05,0.087,0.087,0.086,0.086,0.081707,60000.0
2015-02-08,0.086,0.086,0.086,0.086,0.081707,0.0
2015-02-09,0.086,0.086,0.086,0.086,0.081707,0.0
2015-02-10,0.086,0.086,0.086,0.086,0.081707,43981.0
2015-02-11,0.086,0.086,0.086,0.086,0.081707,0.0
2015-02-12,0.086,0.086,0.085,0.085,0.08075700000000001,15821.0
2015-02-15,0.09,0.09,0.09,0.09,0.085508,165920.0
2015-02-16,0.095,0.095,0.095,0.095,0.090258,8000.0
2015-02-17,0.095,0.095,0.095,0.095,0.090258,15000.0
2015-02-18,0.095,0.095,0.095,0.095,0.090258,0.0
2015-02-19,0.095,0.095,0.095,0.095,0.090258,0.0
2015-02-22,0.092,0.092,0.092,0.092,0.087408,10000.0
2015-02-23,0.092,0.092,0.092,0.092,0.087408,107090.0
2015-02-24,0.092,0.092,0.092,0.092,0.087408,0.0
2015-02-25,0.093,0.093,0.093,0.093,0.088358,100000.0
2015-02-26,0.093,0.093,0.093,0.093,0.088358,0.0
2015-03-01,0.093,0.093,0.093,0.093,0.088358,0.0
2015-03-02,0.093,0.093,0.093,0.093,0.088358,0.0
2015-03-03,0.093,0.093,0.093,0.093,0.088358,0.0
2015-03-04,0.095,0.095,0.095,0.095,0.090258,77000.0
2015-03-05,0.093,0.093,0.093,0.093,0.088358,2000.0
2015-03-08,0.093,0.093,0.093,0.093,0.088358,0.0
2015-03-09,0.093,0.093,0.093,0.093,0.088358,0.0
2015-03-10,0.092,0.095,0.092,0.095,0.090258,1424000.0
2015-03-11,0.095,0.095,0.095,0.095,0.090258,12711.0
2015-03-12,0.095,0.095,0.095,0.095,0.090258,0.0
2015-03-15,0.095,0.095,0.095,0.095,0.090258,0.0
2015-03-16,0.095,0.095,0.095,0.095,0.090258,0.0
2015-03-17,0.095,0.095,0.095,0.095,0.090258,0.0
2015-03-18,0.095,0.095,0.095,0.095,0.090258,0.0
2015-03-19,0.095,0.095,0.095,0.095,0.090258,0.0
2015-03-22,0.095,0.095,0.095,0.095,0.090258,0.0
2015-03-23,0.084,0.084,0.084,0.084,0.079807,64539.0
2015-03-24,0.084,0.084,0.084,0.084,0.079807,0.0
2015-03-25,0.084,0.084,0.084,0.084,0.079807,0.0
2015-03-26,0.085,0.085,0.084,0.084,0.079807,544000.0
2015-03-29,0.084,0.084,0.084,0.084,0.079807,0.0
2015-03-30,0.084,0.084,0.084,0.084,0.079807,0.0
2015-03-31,0.084,0.084,0.084,0.084,0.079807,30000.0
