Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,0.22,0.22,0.22,0.22,0.2099280000000001,450000.0
2016-12-01,0.22,0.22,0.22,0.22,0.2099280000000001,482245.0
2016-12-04,0.215,0.215,0.215,0.215,0.205157,7200.0
2016-12-05,0.225,0.225,0.215,0.215,0.205157,35000.0
2016-12-06,0.215,0.215,0.215,0.215,0.205157,0.0
2016-12-07,0.21,0.21,0.21,0.21,0.20038599999999998,1495000.0
2016-12-08,0.21,0.21,0.21,0.21,0.20038599999999998,1000000.0
2016-12-11,0.21,0.21,0.21,0.21,0.20038599999999998,0.0
2016-12-12,0.21,0.21,0.21,0.21,0.20038599999999998,0.0
2016-12-13,0.21,0.21,0.21,0.21,0.20038599999999998,0.0
2016-12-14,0.21,0.21,0.21,0.21,0.20038599999999998,500000.0
2016-12-15,0.205,0.205,0.205,0.205,0.195615,50000.0
2016-12-18,0.205,0.205,0.205,0.205,0.195615,25000.0
2016-12-19,0.2,0.2,0.2,0.2,0.190844,55200.0
2016-12-20,0.2,0.2,0.2,0.2,0.190844,0.0
2016-12-21,0.2,0.2,0.2,0.2,0.190844,0.0
2016-12-22,0.2,0.2,0.2,0.2,0.190844,3000.0
2016-12-27,0.2,0.2,0.2,0.2,0.190844,0.0
2016-12-28,0.2,0.2,0.2,0.2,0.190844,150000.0
2016-12-29,0.175,0.205,0.175,0.2,0.190844,536722.0
2017-01-02,0.205,0.205,0.205,0.205,0.195615,25000.0
2017-01-03,0.205,0.205,0.205,0.205,0.195615,0.0
2017-01-04,0.205,0.205,0.205,0.205,0.195615,730000.0
2017-01-05,0.2,0.2,0.18,0.2,0.190844,45000.0
2017-01-08,0.2,0.2,0.2,0.2,0.190844,0.0
2017-01-09,0.2,0.2,0.2,0.2,0.190844,0.0
2017-01-10,0.19,0.2,0.19,0.2,0.190844,182800.0
2017-01-11,0.19,0.19,0.19,0.19,0.181301,5000.0
2017-01-12,0.19,0.19,0.19,0.19,0.181301,0.0
2017-01-15,0.19,0.19,0.19,0.19,0.181301,0.0
2017-01-16,0.18,0.19,0.175,0.18,0.171759,465762.0
2017-01-17,0.195,0.2,0.195,0.2,0.190844,65390.0
2017-01-18,0.2,0.2,0.2,0.2,0.190844,0.0
2017-01-19,0.2,0.2,0.2,0.2,0.190844,0.0
2017-01-22,0.2,0.2,0.2,0.2,0.190844,50300.0
2017-01-23,0.2,0.2,0.2,0.2,0.190844,0.0
2017-01-24,0.2,0.2,0.2,0.2,0.190844,0.0
2017-01-26,0.2,0.2,0.2,0.2,0.190844,0.0
2017-01-29,0.175,0.175,0.175,0.175,0.166988,10000.0
2017-01-30,0.175,0.175,0.175,0.175,0.166988,2800.0
2017-01-31,0.175,0.175,0.175,0.175,0.166988,0.0
2017-02-01,0.175,0.175,0.175,0.175,0.166988,87260.0
2017-02-02,0.175,0.175,0.175,0.175,0.166988,0.0
2017-02-05,0.175,0.175,0.175,0.175,0.166988,0.0
2017-02-06,0.175,0.175,0.175,0.175,0.166988,0.0
2017-02-07,0.175,0.175,0.175,0.175,0.166988,0.0
2017-02-08,0.175,0.175,0.175,0.175,0.166988,0.0
2017-02-09,0.175,0.175,0.175,0.175,0.166988,420970.0
2017-02-12,0.175,0.175,0.175,0.175,0.166988,0.0
2017-02-13,0.17,0.17,0.17,0.17,0.162217,40000.0
2017-02-14,0.17,0.17,0.17,0.17,0.162217,10000.0
2017-02-15,0.175,0.175,0.175,0.175,0.166988,49030.0
2017-02-16,0.18,0.18,0.18,0.18,0.171759,50970.0
2017-02-19,0.18,0.18,0.18,0.18,0.171759,0.0
2017-02-20,0.18,0.18,0.18,0.18,0.171759,0.0
2017-02-21,0.18,0.18,0.18,0.18,0.171759,0.0
2017-02-22,0.18,0.18,0.18,0.18,0.171759,29030.0
2017-02-23,0.185,0.185,0.185,0.185,0.17653,50000.0
2017-02-26,0.185,0.185,0.185,0.185,0.17653,0.0
2017-02-27,0.185,0.185,0.185,0.185,0.17653,0.0
2017-02-28,0.185,0.185,0.185,0.185,0.17653,0.0
2017-03-01,0.185,0.185,0.185,0.185,0.17653,0.0
2017-03-02,0.185,0.185,0.185,0.185,0.17653,0.0
2017-03-05,0.185,0.185,0.185,0.185,0.17653,0.0
2017-03-06,0.185,0.185,0.185,0.185,0.17653,0.0
2017-03-07,0.185,0.185,0.185,0.185,0.17653,0.0
2017-03-08,0.185,0.185,0.185,0.185,0.17653,0.0
2017-03-09,0.185,0.185,0.185,0.185,0.17653,0.0
2017-03-12,0.185,0.185,0.185,0.185,0.17653,0.0
2017-03-13,0.18,0.18,0.18,0.18,0.171759,23192.0
2017-03-14,0.18,0.18,0.18,0.18,0.171759,0.0
2017-03-15,0.18,0.18,0.18,0.18,0.171759,0.0
2017-03-16,0.18,0.18,0.18,0.18,0.171759,0.0
2017-03-19,0.18,0.18,0.18,0.18,0.171759,0.0
2017-03-20,0.18,0.18,0.18,0.18,0.171759,0.0
2017-03-21,0.18,0.18,0.18,0.18,0.171759,0.0
2017-03-22,0.18,0.18,0.18,0.18,0.171759,0.0
2017-03-23,0.18,0.18,0.18,0.18,0.171759,0.0
2017-03-26,0.18,0.18,0.18,0.18,0.171759,2900.0
2017-03-27,0.18,0.18,0.18,0.18,0.171759,0.0
2017-03-28,0.185,0.185,0.185,0.185,0.17653,2816.0
2017-03-29,0.185,0.185,0.185,0.185,0.17653,0.0
2017-03-30,0.185,0.185,0.185,0.185,0.17653,0.0
2017-04-03,0.185,0.185,0.185,0.185,0.17653,0.0
2017-04-04,0.18,0.18,0.18,0.18,0.171759,68517.0
2017-04-05,0.17,0.17,0.17,0.17,0.162217,55000.0
2017-04-06,0.17,0.17,0.17,0.17,0.162217,45000.0
2017-04-07,0.17,0.17,0.17,0.17,0.162217,0.0
2017-04-10,0.17,0.17,0.17,0.17,0.162217,0.0
2017-04-11,0.165,0.165,0.16,0.16,0.152675,55000.0
2017-04-12,0.16,0.16,0.16,0.16,0.152675,40000.0
2017-04-13,0.16,0.16,0.16,0.16,0.152675,0.0
2017-04-18,0.16,0.16,0.16,0.16,0.152675,0.0
2017-04-19,0.16,0.16,0.16,0.16,0.152675,0.0
2017-04-20,0.16,0.16,0.16,0.16,0.152675,0.0
2017-04-21,0.16,0.16,0.16,0.16,0.152675,0.0
2017-04-24,0.16,0.16,0.16,0.16,0.152675,0.0
2017-04-26,0.16,0.16,0.16,0.16,0.152675,0.0
2017-04-27,0.16,0.175,0.16,0.16,0.152675,355000.0
2017-04-28,0.16,0.16,0.15,0.155,0.147904,1811267.0
2017-05-01,0.145,0.145,0.14,0.14,0.13359100000000002,123700.0
2017-05-02,0.145,0.145,0.135,0.145,0.13836199999999999,380800.0
2017-05-03,0.14,0.15,0.135,0.15,0.14313299999999998,541175.0
2017-05-04,0.15,0.15,0.15,0.15,0.14313299999999998,845797.0
2017-05-05,0.16,0.175,0.16,0.175,0.166988,52300.0
2017-05-08,0.18,0.18,0.18,0.18,0.171759,100000.0
2017-05-09,0.18,0.18,0.18,0.18,0.171759,0.0
2017-05-10,0.18,0.18,0.18,0.18,0.171759,0.0
2017-05-11,0.18,0.18,0.18,0.18,0.171759,0.0
2017-05-12,0.18,0.18,0.18,0.18,0.171759,0.0
2017-05-15,0.18,0.18,0.18,0.18,0.171759,0.0
2017-05-16,0.16,0.16,0.16,0.16,0.152675,10000.0
2017-05-17,0.16,0.16,0.16,0.16,0.152675,0.0
2017-05-18,0.16,0.16,0.16,0.16,0.152675,0.0
2017-05-19,0.16,0.185,0.16,0.185,0.17653,102200.0
2017-05-22,0.185,0.185,0.185,0.185,0.17653,0.0
2017-05-23,0.185,0.185,0.185,0.185,0.17653,0.0
2017-05-24,0.185,0.185,0.185,0.185,0.17653,0.0
2017-05-25,0.185,0.185,0.185,0.185,0.17653,0.0
2017-05-26,0.185,0.185,0.185,0.185,0.17653,0.0
2017-05-29,0.185,0.185,0.185,0.185,0.17653,0.0
2017-05-30,0.185,0.185,0.185,0.185,0.17653,0.0
2017-05-31,0.185,0.185,0.185,0.185,0.17653,0.0
2017-06-01,0.185,0.185,0.185,0.185,0.17653,0.0
2017-06-02,0.185,0.185,0.185,0.185,0.17653,0.0
2017-06-05,0.185,0.185,0.185,0.185,0.17653,0.0
2017-06-06,0.185,0.185,0.185,0.185,0.17653,0.0
2017-06-07,0.185,0.185,0.185,0.185,0.17653,0.0
2017-06-08,0.185,0.185,0.185,0.185,0.17653,0.0
2017-06-09,0.185,0.185,0.185,0.185,0.17653,0.0
2017-06-13,0.165,0.165,0.165,0.165,0.157446,10000.0
2017-06-14,0.165,0.165,0.165,0.165,0.157446,0.0
2017-06-15,0.165,0.165,0.165,0.165,0.157446,150000.0
2017-06-16,0.17,0.17,0.15,0.165,0.157446,331509.0
2017-06-19,0.165,0.165,0.165,0.165,0.157446,0.0
2017-06-20,0.17,0.17,0.165,0.165,0.157446,5000.0
2017-06-21,0.165,0.165,0.165,0.165,0.157446,0.0
2017-06-22,0.165,0.165,0.165,0.165,0.157446,750000.0
2017-06-23,0.17,0.17,0.16,0.16,0.152675,20000.0
2017-06-26,0.16,0.16,0.15,0.15,0.14313299999999998,510000.0
2017-06-27,0.15,0.15,0.15,0.15,0.14313299999999998,10000.0
2017-06-28,0.15,0.15,0.15,0.15,0.14313299999999998,0.0
2017-06-29,0.15,0.15,0.15,0.15,0.14313299999999998,0.0
2017-06-30,0.15,0.15,0.15,0.15,0.14313299999999998,0.0
2017-07-03,0.15,0.15,0.15,0.15,0.14313299999999998,0.0
2017-07-04,0.15,0.15,0.15,0.15,0.14313299999999998,0.0
2017-07-05,0.15,0.15,0.15,0.15,0.14313299999999998,0.0
2017-07-06,0.155,0.155,0.155,0.155,0.147904,555500.0
2017-07-07,0.155,0.155,0.155,0.155,0.147904,0.0
2017-07-10,0.155,0.155,0.155,0.155,0.147904,0.0
2017-07-11,0.155,0.155,0.155,0.155,0.147904,0.0
2017-07-12,0.155,0.155,0.155,0.155,0.147904,0.0
2017-07-13,0.155,0.155,0.155,0.155,0.147904,0.0
2017-07-14,0.155,0.155,0.155,0.155,0.147904,0.0
2017-07-17,0.155,0.155,0.155,0.155,0.147904,0.0
2017-07-18,0.155,0.155,0.155,0.155,0.147904,0.0
2017-07-19,0.155,0.155,0.155,0.155,0.147904,0.0
2017-07-20,0.155,0.155,0.155,0.155,0.147904,0.0
2017-07-21,0.16,0.16,0.13,0.13,0.124048,10681.0
2017-07-24,0.13,0.13,0.13,0.13,0.124048,0.0
2017-07-25,0.13,0.13,0.13,0.13,0.124048,0.0
2017-07-26,0.13,0.13,0.13,0.13,0.124048,0.0
2017-07-27,0.13,0.13,0.13,0.13,0.124048,0.0
2017-07-28,0.13,0.13,0.13,0.13,0.124048,0.0
2017-07-31,0.13,0.13,0.13,0.13,0.124048,0.0
2017-08-01,0.14,0.14,0.14,0.14,0.13359100000000002,430084.0
2017-08-02,0.14,0.14,0.14,0.14,0.13359100000000002,0.0
2017-08-03,0.14,0.14,0.14,0.14,0.13359100000000002,48780.0
2017-08-04,0.14,0.14,0.14,0.14,0.13359100000000002,0.0
2017-08-07,0.15,0.15,0.15,0.15,0.14313299999999998,56483.0
2017-08-08,0.15,0.15,0.15,0.15,0.14313299999999998,0.0
2017-08-09,0.155,0.155,0.155,0.155,0.147904,60000.0
2017-08-10,0.155,0.155,0.155,0.155,0.147904,0.0
2017-08-11,0.155,0.155,0.155,0.155,0.147904,0.0
2017-08-14,0.155,0.155,0.155,0.155,0.147904,0.0
2017-08-15,0.155,0.155,0.155,0.155,0.147904,0.0
2017-08-16,0.155,0.155,0.155,0.155,0.147904,0.0
2017-08-17,0.155,0.155,0.155,0.155,0.147904,0.0
2017-08-18,0.155,0.155,0.155,0.155,0.147904,0.0
2017-08-21,0.16,0.16,0.16,0.16,0.152675,19937.0
2017-08-22,0.16,0.16,0.16,0.16,0.152675,0.0
2017-08-23,0.16,0.16,0.16,0.16,0.152675,0.0
2017-08-24,0.16,0.16,0.16,0.16,0.152675,0.0
2017-08-25,0.16,0.16,0.16,0.16,0.152675,0.0
2017-08-28,0.16,0.16,0.16,0.16,0.152675,0.0
2017-08-29,0.16,0.16,0.16,0.16,0.152675,0.0
2017-08-30,0.16,0.16,0.16,0.16,0.152675,0.0
2017-08-31,0.15,0.15,0.15,0.15,0.14313299999999998,19550.0
2017-09-01,0.145,0.155,0.145,0.155,0.147904,100000.0
2017-09-04,0.16,0.16,0.16,0.16,0.152675,15531.0
2017-09-05,0.16,0.165,0.16,0.165,0.157446,75000.0
2017-09-06,0.165,0.165,0.165,0.165,0.157446,50000.0
2017-09-07,0.165,0.165,0.16,0.16,0.152675,10000.0
2017-09-08,0.16,0.16,0.16,0.16,0.152675,14000.0
2017-09-11,0.16,0.16,0.14,0.14,0.13359100000000002,188050.0
2017-09-12,0.16,0.16,0.16,0.16,0.152675,11950.0
2017-09-13,0.16,0.16,0.16,0.16,0.152675,0.0
2017-09-14,0.16,0.16,0.16,0.16,0.152675,0.0
2017-09-15,0.16,0.16,0.14,0.16,0.152675,17000.0
2017-09-18,0.16,0.16,0.16,0.16,0.152675,0.0
2017-09-19,0.16,0.16,0.16,0.16,0.152675,0.0
2017-09-20,0.16,0.16,0.14,0.14,0.13359100000000002,73134.0
2017-09-21,0.14,0.14,0.14,0.14,0.13359100000000002,0.0
2017-09-22,0.15,0.15,0.15,0.15,0.14313299999999998,10000.0
2017-09-25,0.15,0.15,0.15,0.15,0.14313299999999998,0.0
2017-09-26,0.15,0.15,0.15,0.15,0.14313299999999998,0.0
2017-09-27,0.15,0.15,0.15,0.15,0.14313299999999998,0.0
2017-09-28,0.15,0.15,0.15,0.15,0.14313299999999998,0.0
2017-09-29,0.15,0.15,0.15,0.15,0.14313299999999998,0.0
2017-10-01,0.15,0.15,0.15,0.15,0.14313299999999998,0.0
2017-10-02,0.15,0.15,0.15,0.15,0.14313299999999998,2400.0
2017-10-03,0.15,0.15,0.15,0.15,0.14313299999999998,0.0
2017-10-04,0.165,0.165,0.165,0.165,0.157446,19311.0
2017-10-05,0.165,0.165,0.165,0.165,0.157446,0.0
2017-10-08,0.165,0.165,0.165,0.165,0.157446,0.0
2017-10-09,0.165,0.165,0.165,0.165,0.157446,5689.0
2017-10-10,0.165,0.165,0.165,0.165,0.157446,9500.0
2017-10-11,0.165,0.165,0.165,0.165,0.157446,0.0
2017-10-12,0.165,0.165,0.165,0.165,0.157446,7000.0
2017-10-15,0.165,0.165,0.16,0.16,0.152675,583805.0
2017-10-16,0.16,0.16,0.16,0.16,0.152675,0.0
2017-10-17,0.16,0.16,0.16,0.16,0.152675,0.0
2017-10-18,0.16,0.16,0.16,0.16,0.152675,0.0
2017-10-19,0.165,0.165,0.165,0.165,0.157446,5800.0
2017-10-22,0.165,0.165,0.165,0.165,0.157446,0.0
2017-10-23,0.165,0.165,0.165,0.165,0.157446,0.0
2017-10-24,0.165,0.165,0.165,0.165,0.157446,0.0
2017-10-25,0.17,0.18,0.17,0.17,0.162217,467254.0
2017-10-26,0.17,0.175,0.165,0.175,0.166988,215546.0
2017-10-29,0.18,0.18,0.175,0.175,0.166988,35950.0
2017-10-30,0.175,0.18,0.175,0.18,0.171759,61111.0
2017-10-31,0.18,0.18,0.18,0.18,0.171759,207427.0
2017-11-01,0.185,0.185,0.185,0.185,0.17653,2287566.0
2017-11-02,0.19,0.22,0.19,0.22,0.2099280000000001,717200.0
2017-11-05,0.22,0.235,0.22,0.23,0.21946999999999997,2091102.0
2017-11-06,0.225,0.23,0.2,0.225,0.21469899999999997,223040.0
2017-11-07,0.21,0.21,0.21,0.21,0.20038599999999998,20000.0
2017-11-08,0.205,0.205,0.2,0.2,0.190844,56295.0
2017-11-09,0.2,0.21,0.2,0.21,0.20038599999999998,87205.0
2017-11-12,0.21,0.21,0.21,0.21,0.20038599999999998,0.0
2017-11-13,0.21,0.21,0.21,0.21,0.20038599999999998,0.0
2017-11-14,0.21,0.21,0.21,0.21,0.20038599999999998,0.0
2017-11-15,0.21,0.21,0.21,0.21,0.20038599999999998,100000.0
2017-11-16,0.2,0.21,0.2,0.21,0.20038599999999998,186595.0
2017-11-19,0.2,0.2,0.2,0.2,0.190844,50000.0
2017-11-20,0.2,0.21,0.2,0.21,0.20038599999999998,106000.0
2017-11-21,0.205,0.205,0.2,0.205,0.195615,4182445.0
2017-11-22,0.21,0.21,0.21,0.21,0.20038599999999998,2381.0
2017-11-23,0.205,0.205,0.205,0.205,0.195615,2380.0
2017-11-26,0.205,0.205,0.205,0.205,0.195615,50000.0
2017-11-27,0.2,0.2,0.2,0.2,0.190844,11764.0
2017-11-28,0.2,0.2,0.2,0.2,0.190844,0.0
2017-11-29,0.21,0.22,0.21,0.22,0.2099280000000001,37164.0
2017-11-30,0.22,0.22,0.22,0.22,0.2099280000000001,0.0
2017-12-03,0.22,0.23,0.22,0.23,0.21946999999999997,156433.0
2017-12-04,0.23,0.23,0.23,0.23,0.21946999999999997,0.0
2017-12-05,0.23,0.23,0.23,0.23,0.21946999999999997,0.0
2017-12-06,0.22,0.22,0.22,0.22,0.2099280000000001,2662.0
2017-12-07,0.22,0.22,0.22,0.22,0.2099280000000001,0.0
2017-12-10,0.205,0.205,0.2,0.205,0.195615,14895.0
2017-12-11,0.205,0.205,0.205,0.205,0.195615,0.0
2017-12-12,0.2,0.2,0.2,0.2,0.190844,114000.0
2017-12-13,0.2,0.2,0.2,0.2,0.190844,0.0
2017-12-14,0.205,0.205,0.205,0.205,0.195615,3760.0
2017-12-17,0.21,0.21,0.21,0.21,0.20038599999999998,7338.0
2017-12-18,0.21,0.21,0.21,0.21,0.20038599999999998,0.0
2017-12-19,0.21,0.21,0.2,0.2,0.190844,643799.0
2017-12-20,0.195,0.195,0.195,0.195,0.186073,25000.0
2017-12-21,0.2,0.2,0.2,0.2,0.190844,104201.0
2017-12-26,0.2,0.2,0.2,0.2,0.190844,0.0
2017-12-27,0.2,0.2,0.2,0.2,0.190844,0.0
2017-12-28,0.2,0.2,0.2,0.2,0.190844,0.0
2018-01-01,0.2,0.2,0.2,0.2,0.190844,0.0
2018-01-02,0.2,0.2,0.2,0.2,0.190844,0.0
2018-01-03,0.2,0.2,0.2,0.2,0.190844,0.0
2018-01-04,0.2,0.2,0.2,0.2,0.190844,19000.0
2018-01-07,0.2,0.2,0.2,0.2,0.190844,1799.0
2018-01-08,0.2,0.2,0.2,0.2,0.190844,0.0
2018-01-09,0.19,0.2,0.19,0.2,0.190844,100000.0
2018-01-10,0.2,0.2,0.2,0.2,0.190844,0.0
2018-01-11,0.18,0.19,0.18,0.19,0.181301,52700.0
2018-01-14,0.19,0.19,0.19,0.19,0.181301,0.0
2018-01-15,0.19,0.19,0.19,0.19,0.181301,0.0
2018-01-16,0.19,0.19,0.19,0.19,0.181301,0.0
2018-01-17,0.19,0.19,0.19,0.19,0.181301,0.0
2018-01-18,0.18,0.19,0.18,0.18,0.171759,40303.0
2018-01-21,0.18,0.18,0.18,0.18,0.171759,0.0
2018-01-22,0.18,0.18,0.18,0.18,0.171759,0.0
2018-01-23,0.18,0.18,0.18,0.18,0.171759,0.0
2018-01-24,0.21,0.21,0.21,0.21,0.20038599999999998,52670.0
2018-01-28,0.23,0.26,0.23,0.26,0.24809699999999998,270191.0
2018-01-29,0.26,0.26,0.245,0.245,0.233783,114765.0
2018-01-30,0.245,0.245,0.245,0.245,0.233783,6915.0
2018-01-31,0.24,0.24,0.24,0.24,0.229012,200000.0
2018-02-01,0.24,0.24,0.24,0.24,0.229012,0.0
2018-02-04,0.24,0.24,0.23,0.23,0.21946999999999997,271128.0
2018-02-05,0.215,0.215,0.215,0.215,0.205157,20000.0
2018-02-06,0.215,0.215,0.215,0.215,0.205157,0.0
2018-02-07,0.215,0.215,0.215,0.215,0.205157,0.0
2018-02-08,0.215,0.215,0.215,0.215,0.205157,0.0
2018-02-11,0.225,0.225,0.21,0.21,0.20038599999999998,109590.0
2018-02-12,0.205,0.205,0.2,0.2,0.190844,71000.0
2018-02-13,0.2,0.2,0.2,0.2,0.190844,0.0
2018-02-14,0.215,0.215,0.215,0.215,0.205157,25000.0
2018-02-15,0.215,0.215,0.215,0.215,0.205157,0.0
2018-02-18,0.23,0.23,0.23,0.23,0.21946999999999997,10000.0
2018-02-19,0.23,0.23,0.23,0.23,0.21946999999999997,0.0
2018-02-20,0.23,0.23,0.23,0.23,0.21946999999999997,0.0
2018-02-21,0.23,0.23,0.23,0.23,0.21946999999999997,0.0
2018-02-22,0.23,0.23,0.23,0.23,0.21946999999999997,9552.0
2018-02-25,0.235,0.235,0.235,0.235,0.224241,10600.0
2018-02-26,0.245,0.245,0.24,0.24,0.229012,4228.0
2018-02-27,0.24,0.255,0.24,0.25,0.23855500000000002,535776.0
2018-02-28,0.255,0.27,0.25,0.27,0.257639,10704.0
2018-03-01,0.255,0.255,0.25,0.25,0.243056,24000.0
2018-03-04,0.25,0.25,0.25,0.25,0.243056,0.0
2018-03-05,0.25,0.25,0.25,0.25,0.243056,0.0
2018-03-06,0.25,0.25,0.25,0.25,0.243056,0.0
2018-03-07,0.25,0.25,0.25,0.25,0.243056,0.0
2018-03-08,0.25,0.25,0.25,0.25,0.243056,0.0
2018-03-11,0.25,0.25,0.24,0.24,0.23333299999999998,4080.0
2018-03-12,0.24,0.24,0.24,0.24,0.23333299999999998,10000.0
2018-03-13,0.24,0.24,0.24,0.24,0.23333299999999998,96520.0
2018-03-14,0.24,0.24,0.24,0.24,0.23333299999999998,9675.0
2018-03-15,0.23,0.23,0.23,0.23,0.223611,5890.0
2018-03-18,0.23,0.23,0.23,0.23,0.223611,20000.0
2018-03-19,0.23,0.23,0.23,0.23,0.223611,0.0
2018-03-20,0.23,0.23,0.23,0.23,0.223611,0.0
2018-03-21,0.23,0.24,0.23,0.24,0.23333299999999998,526805.0
2018-03-22,0.24,0.24,0.24,0.24,0.23333299999999998,7305.0
2018-03-25,0.22,0.22,0.22,0.22,0.213889,3021.0
2018-03-26,0.225,0.225,0.22,0.22,0.213889,19841.0
2018-03-27,0.225,0.225,0.22,0.22,0.213889,19841.0
2018-03-28,0.215,0.215,0.215,0.215,0.20902800000000002,8404.0
2018-04-03,0.22,0.22,0.22,0.22,0.213889,23000.0
2018-04-04,0.22,0.22,0.22,0.22,0.213889,47000.0
2018-04-05,0.225,0.225,0.225,0.225,0.21875,56666.0
2018-04-06,0.22,0.22,0.22,0.22,0.213889,15500.0
2018-04-09,0.22,0.22,0.22,0.22,0.213889,7500.0
2018-04-10,0.215,0.215,0.215,0.215,0.20902800000000002,9280.0
2018-04-11,0.215,0.215,0.215,0.215,0.20902800000000002,9280.0
2018-04-12,0.22,0.22,0.22,0.22,0.213889,23000.0
2018-04-13,0.22,0.22,0.22,0.22,0.213889,0.0
2018-04-16,0.22,0.22,0.22,0.22,0.213889,152558.0
2018-04-17,0.22,0.22,0.22,0.22,0.213889,152558.0
2018-04-18,0.22,0.22,0.22,0.22,0.213889,0.0
2018-04-19,0.22,0.22,0.22,0.22,0.213889,0.0
2018-04-20,0.22,0.22,0.22,0.22,0.213889,0.0
2018-04-23,0.225,0.225,0.215,0.215,0.20902800000000002,90422.0
2018-04-24,0.22,0.22,0.215,0.215,0.20902800000000002,15038.0
2018-04-26,0.22,0.235,0.22,0.235,0.22847199999999998,20000.0
2018-04-27,0.235,0.25,0.235,0.24,0.23333299999999998,1597893.0
2018-04-30,0.24,0.24,0.24,0.24,0.23333299999999998,0.0
2018-05-01,0.24,0.24,0.24,0.24,0.23333299999999998,0.0
2018-05-02,0.24,0.24,0.24,0.24,0.23333299999999998,0.0
2018-05-03,0.24,0.24,0.24,0.24,0.23333299999999998,0.0
2018-05-04,0.24,0.24,0.24,0.24,0.23333299999999998,0.0
2018-05-07,0.25,0.25,0.25,0.25,0.243056,5000.0
2018-05-08,0.25,0.25,0.25,0.25,0.243056,5000.0
