Date,Open,High,Low,Close,Adj Close,Volume
2013-02-10,0.0532,0.05415,0.05225,0.05415,0.05415,380635
2013-02-11,0.05415,0.05415,0.05415,0.05415,0.05415,0
2013-02-12,0.05415,0.05415,0.05225,0.05415,0.05415,112925
2013-02-13,0.05415,0.05415,0.05415,0.05415,0.05415,4776
2013-02-14,0.0532,0.0532,0.0513,0.0513,0.0513,180466
2013-02-17,0.0513,0.05225,0.0513,0.0513,0.0513,88000
2013-02-18,0.0513,0.0513,0.05035,0.05035,0.05035,397423
2013-02-19,0.0475,0.0475,0.0456,0.0456,0.0456,297729
2013-02-20,0.0494,0.0494,0.0475,0.0494,0.0494,556579
2013-02-21,0.0494,0.0494,0.0494,0.0494,0.0494,0
2013-02-24,0.0475,0.0475,0.0475,0.0475,0.0475,526316
2013-02-25,0.0475,0.0475,0.0475,0.0475,0.0475,263158
2013-02-26,0.04655,0.04655,0.0456,0.0456,0.0456,63158
2013-02-27,0.0456,0.0456,0.0456,0.0456,0.0456,0
2013-02-28,0.04275,0.0475,0.04275,0.0475,0.0475,196344
2013-03-03,0.0475,0.0475,0.0475,0.0475,0.0475,197467
2013-03-04,0.0475,0.0494,0.0475,0.0494,0.0494,170293
2013-03-05,0.0513,0.05225,0.0513,0.0513,0.0513,268421
2013-03-06,0.0513,0.0513,0.0513,0.0513,0.0513,0
2013-03-07,0.0513,0.0513,0.0513,0.0513,0.0513,0
2013-03-10,0.05225,0.0532,0.05225,0.0532,0.0532,268376
2013-03-11,0.0532,0.0532,0.0532,0.0532,0.0532,0
2013-03-12,0.0475,0.0475,0.0437,0.0437,0.0437,2190790
2013-03-13,0.0437,0.0437,0.0437,0.0437,0.0437,0
2013-03-14,0.0475,0.0475,0.0475,0.0475,0.0475,105263
2013-03-17,0.04655,0.04655,0.04655,0.04655,0.04655,10526
2013-03-18,0.04655,0.04655,0.04655,0.04655,0.04655,29579
2013-03-19,0.04655,0.04655,0.0456,0.04655,0.04655,110526
2013-03-20,0.0475,0.0475,0.04465,0.0475,0.0475,231998
2013-03-21,0.0475,0.0475,0.0475,0.0475,0.0475,0
2013-03-24,0.0475,0.0475,0.0437,0.0437,0.0437,296164
2013-03-25,0.0437,0.0437,0.0437,0.0437,0.0437,0
2013-03-26,0.04655,0.05225,0.04655,0.05225,0.05225,157416
2013-03-27,0.0494,0.0494,0.0456,0.0456,0.0456,128179
2013-04-01,0.04655,0.04655,0.0456,0.0456,0.0456,202105
2013-04-02,0.0456,0.04655,0.0456,0.04655,0.04655,558070
2013-04-03,0.04655,0.04655,0.04655,0.04655,0.04655,0
2013-04-04,0.0437,0.0437,0.0437,0.0437,0.0437,263158
2013-04-08,0.0437,0.0437,0.04275,0.04275,0.04275,49474
2013-04-09,0.04275,0.04275,0.04085,0.04275,0.04275,201044
2013-04-10,0.04085,0.0437,0.04085,0.0437,0.0437,183684
2013-04-11,0.0437,0.0437,0.0437,0.0437,0.0437,0
2013-04-12,0.0437,0.0437,0.0437,0.0437,0.0437,0
2013-04-15,0.0437,0.0437,0.0437,0.0437,0.0437,0
2013-04-16,0.0437,0.0437,0.0437,0.0437,0.0437,11579
2013-04-17,0.0418,0.0418,0.038,0.038,0.038,73684
2013-04-18,0.038,0.038,0.038,0.038,0.038,0
2013-04-19,0.038,0.038,0.038,0.038,0.038,0
2013-04-22,0.038,0.038,0.038,0.038,0.038,0
2013-04-23,0.038,0.038,0.038,0.038,0.038,126316
2013-04-24,0.038,0.038,0.03705,0.038,0.038,325263
2013-04-26,0.0361,0.0361,0.0361,0.0361,0.0361,14737
2013-04-29,0.03515,0.03515,0.03325,0.03515,0.03515,75411
2013-04-30,0.0361,0.038,0.0361,0.038,0.038,258947
2013-05-01,0.038,0.038,0.038,0.038,0.038,200000
2013-05-02,0.03515,0.03515,0.0323,0.0342,0.0342,164355
2013-05-03,0.0342,0.0342,0.0342,0.0342,0.0342,83735
2013-05-06,0.0304,0.0323,0.0304,0.0323,0.0323,50526
2013-05-07,0.0342,0.0342,0.03325,0.03325,0.03325,157895
2013-05-08,0.03325,0.03325,0.03325,0.03325,0.03325,0
2013-05-09,0.03325,0.03325,0.03135,0.03135,0.03135,126316
2013-05-10,0.0323,0.0323,0.0323,0.0323,0.0323,105263
2013-05-13,0.03135,0.03135,0.03135,0.03135,0.03135,190243
2013-05-14,0.03135,0.0323,0.03135,0.0323,0.0323,125496
2013-05-15,0.0323,0.0323,0.0323,0.0323,0.0323,61932
2013-05-16,0.03135,0.03135,0.03135,0.03135,0.03135,4501
2013-05-17,0.03325,0.03325,0.03325,0.03325,0.03325,26316
2013-05-20,0.038,0.038,0.038,0.038,0.038,15789
2013-05-21,0.038,0.038,0.038,0.038,0.038,0
2013-05-22,0.03325,0.03325,0.0304,0.0304,0.0304,210526
2013-05-23,0.0304,0.0304,0.0304,0.0304,0.0304,0
2013-05-24,0.0342,0.0342,0.0342,0.0342,0.0342,65790
2013-05-27,0.0304,0.0304,0.0304,0.0304,0.0304,16842
2013-05-28,0.0304,0.0304,0.0304,0.0304,0.0304,83895
2013-05-29,0.0304,0.0304,0.0304,0.0304,0.0304,231579
2013-05-30,0.02945,0.02945,0.02945,0.02945,0.02945,8421
2013-05-31,0.02945,0.02945,0.02945,0.02945,0.02945,0
2013-06-03,0.02945,0.02945,0.02945,0.02945,0.02945,0
2013-06-04,0.02945,0.02945,0.02945,0.02945,0.02945,0
2013-06-05,0.02945,0.02945,0.0285,0.0285,0.0285,141368
2013-06-06,0.02565,0.0285,0.02565,0.0285,0.0285,40351
2013-06-07,0.0285,0.0285,0.0285,0.0285,0.0285,0
2013-06-11,0.02755,0.0361,0.02755,0.0361,0.0361,602312
2013-06-12,0.0285,0.0285,0.0285,0.0285,0.0285,15789
2013-06-13,0.0285,0.0285,0.0285,0.0285,0.0285,95968
2013-06-14,0.0285,0.0304,0.0285,0.0285,0.0285,152982
2013-06-17,0.0285,0.0285,0.0285,0.0285,0.0285,0
2013-06-18,0.0285,0.02945,0.0285,0.02945,0.02945,330417
2013-06-19,0.0285,0.0285,0.0285,0.0285,0.0285,242386
2013-06-20,0.02945,0.02945,0.02945,0.02945,0.02945,59649
2013-06-21,0.02945,0.0304,0.02945,0.0304,0.0304,239263
2013-06-24,0.03325,0.03325,0.02945,0.02945,0.02945,98565
2013-06-25,0.0304,0.0304,0.02755,0.02755,0.02755,417824
2013-06-26,0.0304,0.03325,0.0304,0.03325,0.03325,306665
2013-06-27,0.03325,0.03325,0.0285,0.03325,0.03325,272282
2013-06-28,0.03325,0.03325,0.03325,0.03325,0.03325,0
2013-07-01,0.03325,0.03325,0.03325,0.03325,0.03325,0
2013-07-02,0.03325,0.03325,0.03325,0.03325,0.03325,0
2013-07-03,0.03325,0.03325,0.03325,0.03325,0.03325,0
2013-07-04,0.03325,0.03325,0.03325,0.03325,0.03325,0
2013-07-05,0.03325,0.03325,0.03325,0.03325,0.03325,0
2013-07-08,0.0285,0.0285,0.0285,0.0285,0.0285,52632
2013-07-09,0.0285,0.0285,0.0285,0.0285,0.0285,0
2013-07-10,0.0285,0.0285,0.0285,0.0285,0.0285,0
2013-07-11,0.0285,0.0285,0.0285,0.0285,0.0285,0
2013-07-12,0.0304,0.03325,0.0304,0.03325,0.03325,210526
2013-07-15,0.03325,0.03325,0.03325,0.03325,0.03325,0
2013-07-16,0.03325,0.03325,0.03325,0.03325,0.03325,15789
2013-07-17,0.03325,0.03325,0.03325,0.03325,0.03325,7368
2013-07-18,0.03325,0.03325,0.02945,0.0323,0.0323,431579
2013-07-19,0.038,0.038,0.038,0.038,0.038,36022
2013-07-22,0.038,0.038,0.038,0.038,0.038,7838
2013-07-23,0.038,0.038,0.038,0.038,0.038,0
2013-07-24,0.038,0.038,0.038,0.038,0.038,0
2013-07-25,0.038,0.038,0.038,0.038,0.038,0
2013-07-26,0.0342,0.0342,0.0342,0.0342,0.0342,5263
2013-07-29,0.0342,0.0342,0.0342,0.0342,0.0342,18044
2013-07-30,0.038,0.038,0.038,0.038,0.038,5789
2013-07-31,0.038,0.038,0.038,0.038,0.038,421053
2013-08-01,0.038,0.038,0.038,0.038,0.038,0
2013-08-02,0.038,0.038,0.03515,0.03515,0.03515,236185
2013-08-05,0.03515,0.03515,0.03515,0.03515,0.03515,16368
2013-08-06,0.03515,0.03515,0.03515,0.03515,0.03515,0
2013-08-07,0.03515,0.03515,0.03515,0.03515,0.03515,0
2013-08-08,0.03515,0.03515,0.03515,0.03515,0.03515,0
2013-08-09,0.03515,0.03515,0.03515,0.03515,0.03515,0
2013-08-12,0.03515,0.03515,0.03515,0.03515,0.03515,15351
2013-08-13,0.03515,0.03515,0.03515,0.03515,0.03515,0
2013-08-14,0.03515,0.03515,0.03515,0.03515,0.03515,51227
2013-08-15,0.03515,0.03515,0.03515,0.03515,0.03515,0
