Date,Open,High,Low,Close,Adj Close,Volume
2012-02-21,0.081,0.081,0.081,0.081,0.081,0.0
2012-02-22,0.081,0.081,0.081,0.081,0.081,0.0
2012-02-23,0.081,0.081,0.081,0.081,0.081,0.0
2012-02-26,0.081,0.081,0.081,0.081,0.081,90000.0
2012-02-27,0.081,0.081,0.081,0.081,0.081,0.0
2012-02-28,0.081,0.081,0.081,0.081,0.081,0.0
2012-02-29,0.081,0.081,0.081,0.081,0.081,0.0
2012-03-01,0.081,0.081,0.081,0.081,0.081,0.0
2012-03-04,0.075,0.075,0.075,0.075,0.075,50000.0
2012-03-05,0.081,0.081,0.081,0.081,0.081,0.0
2012-03-06,0.081,0.081,0.081,0.081,0.081,0.0
2012-03-07,0.081,0.081,0.081,0.081,0.081,0.0
2012-03-08,0.075,0.075,0.075,0.075,0.075,2500.0
2012-03-11,0.075,0.075,0.075,0.075,0.075,0.0
2012-03-12,0.075,0.075,0.075,0.075,0.075,0.0
2012-03-13,0.075,0.075,0.075,0.075,0.075,1180.0
2012-03-14,0.075,0.075,0.075,0.075,0.075,0.0
2012-03-15,0.075,0.075,0.075,0.075,0.075,0.0
2012-03-18,0.075,0.075,0.075,0.075,0.075,0.0
2012-03-19,0.075,0.075,0.075,0.075,0.075,0.0
2012-03-20,0.075,0.075,0.075,0.075,0.075,0.0
2012-03-21,0.075,0.075,0.075,0.075,0.075,0.0
2012-03-22,0.075,0.075,0.075,0.075,0.075,0.0
2012-03-25,0.075,0.075,0.075,0.075,0.075,0.0
2012-03-26,0.075,0.075,0.075,0.075,0.075,0.0
2012-03-27,0.075,0.075,0.075,0.075,0.075,0.0
2012-03-28,0.075,0.075,0.075,0.075,0.075,0.0
2012-03-29,0.075,0.075,0.075,0.075,0.075,0.0
2012-04-02,0.075,0.075,0.075,0.075,0.075,0.0
2012-04-03,0.14,0.16,0.14,0.15,0.15,135969.0
2012-04-04,0.16,0.18,0.16,0.18,0.18,200000.0
2012-04-05,0.175,0.175,0.175,0.175,0.175,10000.0
2012-04-10,0.175,0.175,0.175,0.175,0.175,0.0
2012-04-11,0.16,0.17,0.16,0.17,0.17,64031.0
2012-04-12,0.17,0.17,0.17,0.17,0.17,0.0
2012-04-13,0.17,0.17,0.17,0.17,0.17,0.0
2012-04-16,0.17,0.17,0.17,0.17,0.17,0.0
2012-04-17,0.17,0.17,0.17,0.17,0.17,0.0
2012-04-18,0.16,0.16,0.16,0.16,0.16,25000.0
2012-04-19,0.16,0.16,0.16,0.16,0.16,0.0
2012-04-20,0.16,0.16,0.16,0.16,0.16,0.0
2012-04-23,0.16,0.16,0.16,0.16,0.16,20000.0
2012-04-24,0.16,0.16,0.16,0.16,0.16,0.0
2012-04-26,0.16,0.16,0.16,0.16,0.16,1.0
2012-04-27,0.16,0.16,0.16,0.16,0.16,0.0
2012-04-30,0.16,0.16,0.16,0.16,0.16,0.0
2012-05-01,0.16,0.16,0.16,0.16,0.16,0.0
2012-05-02,0.16,0.16,0.16,0.16,0.16,0.0
2012-05-03,0.16,0.16,0.16,0.16,0.16,0.0
2012-05-04,0.16,0.16,0.16,0.16,0.16,0.0
2012-05-07,0.16,0.16,0.16,0.16,0.16,0.0
2012-05-08,0.16,0.16,0.16,0.16,0.16,0.0
2012-05-09,0.16,0.16,0.16,0.16,0.16,0.0
2012-05-10,0.16,0.16,0.16,0.16,0.16,0.0
2012-05-11,0.16,0.16,0.16,0.16,0.16,0.0
2012-05-14,0.16,0.16,0.16,0.16,0.16,0.0
2012-05-15,0.16,0.16,0.16,0.16,0.16,0.0
2012-05-16,0.16,0.16,0.16,0.16,0.16,0.0
2012-05-17,0.16,0.16,0.16,0.16,0.16,0.0
2012-05-18,0.16,0.16,0.16,0.16,0.16,0.0
2012-05-21,0.16,0.16,0.16,0.16,0.16,0.0
2012-05-22,0.16,0.16,0.16,0.16,0.16,0.0
2012-05-23,0.16,0.16,0.16,0.16,0.16,0.0
2012-05-24,0.16,0.16,0.16,0.16,0.16,0.0
2012-05-25,0.16,0.16,0.16,0.16,0.16,0.0
2012-05-28,0.16,0.16,0.16,0.16,0.16,0.0
2012-05-29,0.16,0.16,0.16,0.16,0.16,0.0
2012-05-30,0.16,0.16,0.16,0.16,0.16,0.0
2012-05-31,0.16,0.16,0.16,0.16,0.16,0.0
2012-06-01,0.16,0.16,0.16,0.16,0.16,0.0
2012-06-04,0.16,0.16,0.16,0.16,0.16,0.0
2012-06-05,0.16,0.16,0.16,0.16,0.16,0.0
2012-06-06,0.16,0.16,0.16,0.16,0.16,0.0
2012-06-07,0.16,0.16,0.16,0.16,0.16,0.0
2012-06-08,0.16,0.16,0.16,0.16,0.16,0.0
2012-06-12,0.16,0.16,0.16,0.16,0.16,0.0
2012-06-13,0.16,0.16,0.16,0.16,0.16,0.0
2012-06-14,0.16,0.16,0.16,0.16,0.16,0.0
2012-06-15,0.16,0.16,0.16,0.16,0.16,0.0
2012-06-18,0.16,0.16,0.16,0.16,0.16,0.0
2012-06-19,0.16,0.16,0.16,0.16,0.16,0.0
2012-06-20,0.16,0.16,0.16,0.16,0.16,0.0
2012-06-21,0.16,0.16,0.16,0.16,0.16,0.0
2012-06-22,0.16,0.16,0.16,0.16,0.16,0.0
2012-06-25,0.16,0.16,0.16,0.16,0.16,0.0
2012-06-26,0.16,0.16,0.16,0.16,0.16,0.0
2012-06-27,0.16,0.16,0.16,0.16,0.16,0.0
2012-06-28,0.16,0.16,0.16,0.16,0.16,0.0
2012-06-29,0.16,0.16,0.16,0.16,0.16,0.0
2012-07-02,0.16,0.16,0.16,0.16,0.16,0.0
2012-07-03,0.16,0.16,0.16,0.16,0.16,0.0
2012-07-04,0.16,0.16,0.16,0.16,0.16,0.0
2012-07-05,0.16,0.16,0.16,0.16,0.16,0.0
2012-07-06,0.16,0.16,0.16,0.16,0.16,0.0
2012-07-09,0.16,0.16,0.16,0.16,0.16,0.0
2012-07-10,0.16,0.16,0.16,0.16,0.16,0.0
2012-07-11,0.16,0.16,0.16,0.16,0.16,0.0
2012-07-12,0.16,0.16,0.16,0.16,0.16,0.0
2012-07-13,0.16,0.16,0.16,0.16,0.16,0.0
2012-07-16,0.16,0.16,0.16,0.16,0.16,0.0
2012-07-17,0.16,0.16,0.16,0.16,0.16,0.0
2012-07-18,0.16,0.16,0.16,0.16,0.16,0.0
2012-07-19,0.16,0.16,0.16,0.16,0.16,0.0
2012-07-20,0.16,0.16,0.16,0.16,0.16,0.0
2012-07-23,0.16,0.16,0.16,0.16,0.16,0.0
2012-07-24,0.16,0.16,0.16,0.16,0.16,0.0
2012-07-25,0.16,0.16,0.16,0.16,0.16,0.0
2012-07-26,0.16,0.16,0.16,0.16,0.16,0.0
2012-07-27,0.1,0.1,0.1,0.1,0.1,21173.0
2012-07-30,0.1,0.1,0.1,0.1,0.1,0.0
2012-07-31,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-01,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-02,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-03,0.08,0.08,0.08,0.08,0.08,24500.0
2012-08-06,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-07,0.08,0.08,0.08,0.08,0.08,0.0
2012-08-08,0.08,0.08,0.08,0.08,0.08,8281.0
2012-08-09,0.1,0.1,0.1,0.1,0.1,8031.0
2012-08-10,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-13,0.11,0.11,0.11,0.11,0.11,12000.0
2012-08-14,0.11,0.11,0.11,0.11,0.11,0.0
2012-08-15,0.135,0.135,0.135,0.135,0.135,52963.0
2012-08-16,0.11,0.11,0.11,0.11,0.11,25500.0
2012-08-17,0.11,0.11,0.11,0.11,0.11,1392.0
2012-08-20,0.11,0.11,0.1,0.1,0.1,28608.0
2012-08-21,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-22,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-23,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-24,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-27,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-28,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-29,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-30,0.1,0.1,0.1,0.1,0.1,0.0
2012-08-31,0.1,0.1,0.1,0.1,0.1,10000.0
2012-09-03,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-04,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-05,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-06,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-07,0.11,0.11,0.11,0.11,0.11,20000.0
2012-09-10,0.11,0.11,0.11,0.11,0.11,51865.0
2012-09-11,0.11,0.11,0.11,0.11,0.11,29204.0
2012-09-12,0.11,0.11,0.11,0.11,0.11,0.0
2012-09-13,0.11,0.11,0.11,0.11,0.11,38931.0
2012-09-14,0.11,0.11,0.11,0.11,0.11,0.0
2012-09-17,0.11,0.11,0.11,0.11,0.11,0.0
2012-09-18,0.11,0.11,0.11,0.11,0.11,4550.0
2012-09-19,0.11,0.11,0.11,0.11,0.11,0.0
2012-09-20,0.1,0.11,0.1,0.11,0.11,19680.0
2012-09-21,0.11,0.11,0.11,0.11,0.11,0.0
2012-09-24,0.11,0.11,0.11,0.11,0.11,0.0
2012-09-25,0.115,0.115,0.1,0.1,0.1,36000.0
2012-09-26,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-27,0.1,0.1,0.1,0.1,0.1,0.0
2012-09-28,0.1,0.1,0.1,0.1,0.1,0.0
2012-10-01,0.1,0.1,0.1,0.1,0.1,0.0
2012-10-02,0.105,0.11,0.105,0.11,0.11,35000.0
2012-10-03,0.105,0.11,0.105,0.11,0.11,35000.0
2012-10-04,0.11,0.11,0.11,0.11,0.11,0.0
2012-10-05,0.11,0.11,0.11,0.11,0.11,10481.0
2012-10-07,0.11,0.11,0.11,0.11,0.11,0.0
2012-10-08,0.105,0.105,0.105,0.105,0.105,14999.0
2012-10-09,0.105,0.105,0.105,0.105,0.105,0.0
2012-10-10,0.105,0.105,0.105,0.105,0.105,0.0
2012-10-11,0.105,0.105,0.105,0.105,0.105,0.0
2012-10-14,0.105,0.105,0.105,0.105,0.105,0.0
2012-10-15,0.105,0.105,0.105,0.105,0.105,0.0
2012-10-16,0.105,0.105,0.105,0.105,0.105,0.0
2012-10-17,0.105,0.105,0.105,0.105,0.105,0.0
2012-10-18,0.105,0.105,0.105,0.105,0.105,10001.0
2012-10-21,0.105,0.105,0.105,0.105,0.105,0.0
2012-10-22,0.105,0.105,0.105,0.105,0.105,8000.0
2012-10-23,0.105,0.105,0.105,0.105,0.105,0.0
2012-10-24,0.105,0.105,0.105,0.105,0.105,0.0
2012-10-25,0.1,0.1,0.1,0.1,0.1,22000.0
2012-10-28,0.1,0.1,0.1,0.1,0.1,0.0
2012-10-29,0.1,0.1,0.1,0.1,0.1,0.0
2012-10-30,0.1,0.1,0.1,0.1,0.1,0.0
2012-10-31,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-01,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-04,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-05,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-06,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-07,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-08,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-11,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-12,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-13,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-14,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-15,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-18,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-19,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-20,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-21,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-22,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-25,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-26,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-27,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-28,0.1,0.1,0.1,0.1,0.1,0.0
2012-11-29,0.1,0.1,0.1,0.1,0.1,0.0
2012-12-02,0.1,0.1,0.1,0.1,0.1,0.0
2012-12-03,0.1,0.1,0.1,0.1,0.1,0.0
2012-12-04,0.1,0.1,0.1,0.1,0.1,0.0
2012-12-05,0.1,0.1,0.1,0.1,0.1,0.0
2012-12-06,0.1,0.1,0.1,0.1,0.1,0.0
2012-12-09,0.1,0.1,0.1,0.1,0.1,0.0
2012-12-10,0.1,0.1,0.1,0.1,0.1,0.0
2012-12-11,0.11,0.11,0.11,0.11,0.11,64519.0
2012-12-12,0.1,0.1,0.1,0.1,0.1,2245.0
2012-12-13,0.1,0.1,0.1,0.1,0.1,0.0
2012-12-16,0.1,0.1,0.1,0.1,0.1,9899.0
2012-12-17,0.1,0.1,0.1,0.1,0.1,23116.0
2012-12-18,0.1,0.1,0.1,0.1,0.1,0.0
2012-12-19,0.1,0.1,0.1,0.1,0.1,0.0
2012-12-20,0.1,0.1,0.1,0.1,0.1,220000.0
2012-12-23,0.1,0.1,0.1,0.1,0.1,0.0
2012-12-26,0.1,0.1,0.1,0.1,0.1,0.0
2012-12-27,0.1,0.1,0.1,0.1,0.1,0.0
2012-12-30,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-01,0.1,0.1,0.1,0.1,0.1,50000.0
2013-01-02,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-03,0.1,0.1,0.1,0.1,0.1,10000.0
2013-01-06,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-07,0.1,0.1,0.1,0.1,0.1,280968.0
2013-01-08,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-09,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-10,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-13,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-14,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-15,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-16,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-17,0.1,0.1,0.1,0.1,0.1,19000.0
2013-01-20,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-21,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-22,0.1,0.1,0.1,0.1,0.1,25000.0
2013-01-23,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-24,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-28,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-29,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-30,0.1,0.1,0.1,0.1,0.1,0.0
2013-01-31,0.1,0.1,0.1,0.1,0.1,20519.0
2013-02-03,0.1,0.1,0.1,0.1,0.1,20000.0
2013-02-04,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-05,0.1,0.1,0.1,0.1,0.1,57436.0
2013-02-06,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-07,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-10,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-11,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-12,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-13,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-14,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-17,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-18,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-19,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-20,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-21,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-24,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-25,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-26,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-27,0.1,0.1,0.1,0.1,0.1,0.0
2013-02-28,0.1,0.1,0.1,0.1,0.1,0.0
2013-03-03,0.1,0.1,0.1,0.1,0.1,0.0
2013-03-04,0.1,0.1,0.1,0.1,0.1,0.0
2013-03-05,0.1,0.1,0.1,0.1,0.1,0.0
2013-03-06,0.09,0.09,0.09,0.09,0.09,70000.0
2013-03-07,0.09,0.09,0.09,0.09,0.09,70000.0
2013-03-10,0.09,0.09,0.09,0.09,0.09,0.0
2013-03-11,0.065,0.065,0.065,0.065,0.065,100000.0
2013-03-12,0.065,0.065,0.065,0.065,0.065,0.0
2013-03-13,0.065,0.065,0.065,0.065,0.065,0.0
2013-03-14,0.065,0.065,0.065,0.065,0.065,0.0
2013-03-17,0.065,0.065,0.065,0.065,0.065,0.0
2013-03-18,0.065,0.065,0.065,0.065,0.065,0.0
2013-03-19,0.065,0.065,0.065,0.065,0.065,0.0
2013-03-20,0.065,0.065,0.065,0.065,0.065,0.0
2013-03-21,0.065,0.065,0.065,0.065,0.065,0.0
2013-03-24,0.065,0.065,0.065,0.065,0.065,0.0
2013-03-25,0.065,0.065,0.065,0.065,0.065,0.0
2013-03-26,0.065,0.065,0.065,0.065,0.065,0.0
2013-03-27,0.065,0.065,0.065,0.065,0.065,0.0
2013-04-01,0.065,0.065,0.065,0.065,0.065,0.0
2013-04-02,0.065,0.065,0.065,0.065,0.065,0.0
2013-04-03,0.05,0.05,0.045,0.045,0.045,50000.0
2013-04-04,0.04,0.04,0.04,0.04,0.04,100000.0
2013-04-08,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-09,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-10,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-11,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-12,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-15,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-16,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-17,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-18,0.038,0.038,0.038,0.038,0.038,15000.0
2013-04-19,0.038,0.038,0.038,0.038,0.038,0.0
2013-04-22,0.038,0.038,0.038,0.038,0.038,0.0
2013-04-23,0.025,0.025,0.02,0.02,0.02,1480602.0
2013-04-24,0.021,0.021,0.02,0.02,0.02,178270.0
2013-04-26,0.02,0.02,0.02,0.02,0.02,0.0
2013-04-29,0.02,0.02,0.02,0.02,0.02,0.0
2013-04-30,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-01,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-02,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-03,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-06,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-07,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-08,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-09,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-10,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-13,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-14,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-15,0.021,0.021,0.021,0.021,0.021,25000.0
2013-05-16,0.021,0.021,0.021,0.021,0.021,0.0
2013-05-17,0.021,0.021,0.021,0.021,0.021,0.0
2013-05-20,0.021,0.021,0.021,0.021,0.021,12564.0
2013-05-21,0.021,0.021,0.021,0.021,0.021,15000.0
2013-05-22,0.021,0.021,0.021,0.021,0.021,0.0
2013-05-23,0.021,0.021,0.021,0.021,0.021,0.0
2013-05-24,0.021,0.021,0.021,0.021,0.021,0.0
2013-05-27,0.02,0.02,0.02,0.02,0.02,20000.0
2013-05-28,0.02,0.02,0.02,0.02,0.02,9764.0
2013-05-29,0.02,0.02,0.02,0.02,0.02,10236.0
2013-05-30,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-31,0.02,0.02,0.02,0.02,0.02,0.0
2013-06-03,0.02,0.02,0.02,0.02,0.02,0.0
2013-06-04,0.02,0.02,0.02,0.02,0.02,0.0
2013-06-05,0.02,0.02,0.02,0.02,0.02,0.0
2013-06-06,0.02,0.02,0.02,0.02,0.02,0.0
2013-06-07,0.02,0.02,0.02,0.02,0.02,0.0
2013-06-11,0.02,0.02,0.02,0.02,0.02,0.0
2013-06-12,0.013,0.013,0.012,0.012,0.012,60053.0
2013-06-13,0.013,0.013,0.013,0.013,0.013,22000.0
2013-06-14,0.013,0.013,0.013,0.013,0.013,0.0
2013-06-17,0.013,0.013,0.013,0.013,0.013,0.0
2013-06-18,0.013,0.013,0.013,0.013,0.013,0.0
2013-06-19,0.013,0.013,0.013,0.013,0.013,0.0
2013-06-20,0.013,0.013,0.013,0.013,0.013,0.0
2013-06-21,0.013,0.013,0.013,0.013,0.013,0.0
2013-06-24,0.013,0.013,0.013,0.013,0.013,121538.0
2013-06-25,0.014,0.014,0.014,0.014,0.014,10000.0
2013-06-26,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-27,0.014,0.014,0.014,0.014,0.014,0.0
2013-06-28,0.014,0.014,0.014,0.014,0.014,12000.0
2013-07-01,0.014,0.014,0.014,0.014,0.014,0.0
2013-07-02,0.014,0.014,0.014,0.014,0.014,0.0
2013-07-03,0.014,0.014,0.014,0.014,0.014,0.0
2013-07-04,0.014,0.014,0.014,0.014,0.014,0.0
2013-07-05,0.014,0.014,0.014,0.014,0.014,0.0
2013-07-08,0.014,0.014,0.014,0.014,0.014,0.0
2013-07-09,0.014,0.014,0.014,0.014,0.014,0.0
2013-07-10,0.014,0.014,0.014,0.014,0.014,0.0
2013-07-11,0.015,0.015,0.015,0.015,0.015,10000.0
2013-07-12,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-15,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-16,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-17,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-18,0.015,0.015,0.015,0.015,0.015,0.0
2013-07-19,0.016,0.016,0.016,0.016,0.016,160000.0
2013-07-22,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-23,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-24,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-25,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-26,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-29,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-30,0.016,0.016,0.016,0.016,0.016,0.0
2013-07-31,0.016,0.016,0.016,0.016,0.016,0.0
2013-08-01,0.016,0.016,0.016,0.016,0.016,0.0
2013-08-02,0.016,0.016,0.016,0.016,0.016,0.0
2013-08-05,0.016,0.016,0.016,0.016,0.016,0.0
2013-08-06,0.016,0.016,0.016,0.016,0.016,0.0
2013-08-07,0.016,0.016,0.016,0.016,0.016,0.0
2013-08-08,0.016,0.016,0.016,0.016,0.016,0.0
2013-08-09,0.016,0.016,0.016,0.016,0.016,0.0
2013-08-12,0.016,0.016,0.016,0.016,0.016,0.0
2013-08-13,0.016,0.016,0.016,0.016,0.016,0.0
2013-08-14,0.016,0.016,0.016,0.016,0.016,0.0
2013-08-15,0.016,0.016,0.016,0.016,0.016,0.0
2013-08-16,0.016,0.016,0.016,0.016,0.016,0.0
2013-08-19,0.016,0.016,0.016,0.016,0.016,0.0
2013-08-20,0.016,0.016,0.016,0.016,0.016,0.0
2013-08-21,0.016,0.016,0.016,0.016,0.016,0.0
2013-08-22,0.02,0.02,0.02,0.02,0.02,143538.0
2013-08-23,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-26,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-27,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-28,0.03,0.044,0.03,0.044,0.044,542468.0
2013-08-29,0.044,0.044,0.044,0.044,0.044,0.0
2013-08-30,0.044,0.044,0.044,0.044,0.044,0.0
2013-09-02,0.043,0.043,0.043,0.043,0.043,100000.0
2013-09-03,0.043,0.043,0.043,0.043,0.043,0.0
2013-09-04,0.043,0.043,0.043,0.043,0.043,0.0
2013-09-05,0.043,0.043,0.043,0.043,0.043,0.0
2013-09-06,0.045,0.05,0.045,0.05,0.05,82000.0
2013-09-09,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-10,0.05,0.05,0.05,0.05,0.05,50000.0
2013-09-11,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-12,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-13,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-16,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-17,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-18,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-19,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-20,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-23,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-24,0.051,0.051,0.051,0.051,0.051,100000.0
2013-09-25,0.051,0.051,0.051,0.051,0.051,0.0
2013-09-26,0.051,0.051,0.051,0.051,0.051,0.0
2013-09-27,0.051,0.051,0.051,0.051,0.051,0.0
2013-09-30,0.051,0.051,0.051,0.051,0.051,0.0
2013-10-01,0.051,0.051,0.051,0.051,0.051,0.0
2013-10-02,0.051,0.051,0.051,0.051,0.051,0.0
2013-10-03,0.051,0.051,0.051,0.051,0.051,0.0
2013-10-04,0.051,0.051,0.051,0.051,0.051,0.0
2013-10-06,0.051,0.051,0.051,0.051,0.051,0.0
2013-10-07,0.051,0.051,0.051,0.051,0.051,0.0
