Date,Open,High,Low,Close,Adj Close,Volume
2012-03-28,5.06234,5.11965,5.02413,5.1005400000000005,3.936406,891778.0
2012-03-29,5.08144,5.1101,5.05279,5.08144,3.921665,984022.0
2012-04-02,5.1005400000000005,5.1292,4.93817,4.9668199999999985,3.833205,2200179.0
2012-04-03,4.9859300000000015,4.9954800000000015,4.8522,4.88086,3.766865,1615388.0
2012-04-04,4.78534,4.8331,4.63252,4.7184800000000005,3.641545,1627641.0
2012-04-05,4.72803,4.77579,4.670719999999998,4.7089300000000005,3.634175,916836.0
2012-04-10,4.72803,4.75669,4.64207,4.6516199999999985,3.589946,1233058.0
2012-04-11,4.58476,4.62297,4.47969,4.5561,3.516227,3962367.0
2012-04-12,4.58476,4.6802800000000016,4.56566,4.6611699999999985,3.597317,1903473.0
2012-04-13,4.7089300000000005,4.74714,4.6993800000000014,4.7184800000000005,3.641545,1240404.0
2012-04-16,4.6993800000000014,4.72803,4.64207,4.7089300000000005,3.634175,570106.0
2012-04-17,4.73758,4.74714,4.6802800000000016,4.6993800000000014,3.6268050000000014,1256341.0
2012-04-18,4.72803,4.76624,4.7089300000000005,4.74714,3.663664,1233819.0
2012-04-19,4.7184800000000005,4.73758,4.670719999999998,4.73758,3.656286,1053410.0
2012-04-20,4.6516199999999985,4.670719999999998,4.537,4.5561,3.516227,1527120.0
2012-04-23,4.5561,4.670719999999998,4.5561,4.64207,3.582575,865484.0
2012-04-24,4.64207,4.7089300000000005,4.59431,4.670719999999998,3.604687,782537.0
2012-04-26,4.6516199999999985,4.6898300000000015,4.60386,4.6611699999999985,3.597317,764836.0
2012-04-27,4.670719999999998,4.670719999999998,4.58476,4.60386,3.553086,971039.0
2012-04-30,4.6802800000000016,4.7184800000000005,4.6611699999999985,4.6898300000000015,3.619435,842164.0
2012-05-01,4.6993800000000014,4.83788,4.6611699999999985,4.8331,3.730005,2018120.0
2012-05-02,4.88086,4.90951,4.84265,4.89041,3.774235,1425567.0
2012-05-03,4.84265,4.84265,4.72803,4.73758,3.656286,1273784.0
2012-05-04,4.73758,4.75669,4.670719999999998,4.6802800000000016,3.612064,754397.0
2012-05-07,4.6611699999999985,4.6802800000000016,4.59431,4.63252,3.5752050000000004,594740.0
2012-05-08,4.63252,4.64207,4.59431,4.63252,3.5752050000000004,768620.0
2012-05-09,4.60386,4.63252,4.52745,4.61341,3.560457,822673.0
2012-05-10,4.61341,4.64207,4.54655,4.58476,3.538346,770174.0
2012-05-11,4.59431,4.63252,4.537,4.56566,3.5236050000000003,762819.0
2012-05-14,4.58476,4.6898300000000015,4.58476,4.6898300000000015,3.619435,348735.0
2012-05-15,4.64207,4.6993800000000014,4.61341,4.670719999999998,3.604687,844524.0
2012-05-16,4.6611699999999985,4.6802800000000016,4.5561,4.56566,3.5236050000000003,395273.0
2012-05-17,4.6611699999999985,4.670719999999998,4.56566,4.6611699999999985,3.597317,918971.0
2012-05-18,4.61341,4.6611699999999985,4.58476,4.60386,3.553086,776224.0
2012-05-21,4.57521,4.63729,4.57521,4.63252,3.5752050000000004,829291.0
2012-05-22,4.6898300000000015,4.74714,4.670719999999998,4.72803,3.648915,1464393.0
2012-05-23,4.670719999999998,4.7089300000000005,4.59431,4.61341,3.560457,385262.0
2012-05-24,4.59431,4.62297,4.52745,4.52745,3.4941150000000003,1627257.0
2012-05-25,4.61341,4.64207,4.537,4.54655,3.508857,377500.0
2012-05-28,4.56566,4.57521,4.50835,4.54655,3.508857,290651.0
2012-05-29,4.54655,4.63252,4.52745,4.62297,3.567835,475845.0
2012-05-30,4.6611699999999985,4.6611699999999985,4.60386,4.61341,3.560457,351500.0
2012-05-31,4.56566,4.6802800000000016,4.52745,4.63252,3.5752050000000004,475017.0
2012-06-01,4.60386,4.60386,4.43193,4.43193,3.420397,1515791.0
2012-06-04,4.3841800000000015,4.3937300000000015,4.27911,4.34597,3.354056,812173.0
2012-06-05,4.42238,4.5561,4.4032800000000005,4.50835,3.479375,863554.0
2012-06-06,4.57521,4.6516199999999985,4.54655,4.64207,3.582575,456020.0
2012-06-07,4.74714,4.76624,4.62297,4.6802800000000016,3.612064,1489560.0
2012-06-08,4.670719999999998,4.670719999999998,4.56566,4.59431,3.5457160000000005,3945617.0
2012-06-12,4.670719999999998,4.7089300000000005,4.64207,4.6611699999999985,3.597317,3103625.0
2012-06-13,4.6611699999999985,4.6755,4.54655,4.58476,3.538346,2139768.0
2012-06-14,4.60386,4.61341,4.5561,4.60386,3.553086,838285.0
2012-06-15,4.670719999999998,4.7089300000000005,4.6611699999999985,4.6802800000000016,3.612064,1655307.0
2012-06-18,4.72803,4.74714,4.6898300000000015,4.7089300000000005,3.634175,1082738.0
2012-06-19,4.670719999999998,4.72803,4.670719999999998,4.7089300000000005,3.634175,674623.0
2012-06-20,4.7089300000000005,4.7089300000000005,4.58476,4.60386,3.553086,717258.0
2012-06-21,4.6516199999999985,4.6611699999999985,4.4892400000000015,4.50835,3.479375,2433353.0
2012-06-22,4.4988,4.50835,4.45104,4.47969,3.457257,502165.0
2012-06-25,4.50835,4.50835,4.44149,4.4892400000000015,3.464627,471531.0
2012-06-26,4.47969,4.4892400000000015,4.3937300000000015,4.4128300000000005,3.405657,1158542.0
2012-06-27,4.44149,4.44149,4.30776,4.34597,3.354056,2292055.0
2012-06-28,4.3937300000000015,4.47014,4.3841800000000015,4.42238,3.413027,933062.0
2012-06-29,4.4128300000000005,4.46059,4.3841800000000015,4.3937300000000015,3.3909160000000003,430577.0
2012-07-02,4.50835,4.54655,4.45104,4.52745,3.4941150000000003,1738735.0
2012-07-03,4.52745,4.6802800000000016,4.52745,4.6516199999999985,3.589946,1306528.0
2012-07-04,4.670719999999998,4.6898300000000015,4.6516199999999985,4.670719999999998,3.604687,887048.0
2012-07-05,4.6516199999999985,4.6802800000000016,4.60386,4.670719999999998,3.604687,394318.0
2012-07-06,4.670719999999998,4.7184800000000005,4.63252,4.6898300000000015,3.619435,1014678.0
2012-07-09,4.62297,4.64207,4.61341,4.61341,3.560457,330021.0
2012-07-10,4.58476,4.58476,4.5179,4.54655,3.508857,299545.0
2012-07-11,4.5561,4.60386,4.4988,4.5179,3.4867449999999995,641777.0
2012-07-12,4.5179,4.54655,4.4988,4.54655,3.508857,711005.0
2012-07-13,4.52745,4.52745,4.43193,4.44149,3.427775,633811.0
2012-07-16,4.4988,4.50835,4.3555199999999985,4.3555199999999985,3.361426,3269211.0
2012-07-17,4.3650699999999985,4.3937300000000015,4.31732,4.3650699999999985,3.3687970000000003,873458.0
2012-07-18,4.3841800000000015,4.3937300000000015,4.28866,4.28866,3.309827,1825720.0
2012-07-19,4.3555199999999985,4.3555199999999985,4.28866,4.32687,3.339315,1060128.0
2012-07-20,4.29821,4.33642,4.26956,4.27911,3.302456,1012150.0
2012-07-23,4.25045,4.28866,4.23135,4.25045,3.2803379999999995,610048.0
2012-07-24,4.2218,4.30776,4.2218,4.25045,3.2803379999999995,608894.0
2012-07-25,4.2218,4.23135,4.14539,4.21225,3.250857,1111458.0
2012-07-26,4.26001,4.374619999999998,4.26001,4.31732,3.331945,784288.0
2012-07-27,4.4128300000000005,4.4892400000000015,4.374619999999998,4.3841800000000015,3.383545,649523.0
2012-07-30,4.44149,4.54655,4.3937300000000015,4.4032800000000005,3.398286,903581.0
2012-07-31,4.42238,4.52745,4.4032800000000005,4.4892400000000015,3.464627,1289252.0
2012-08-01,4.46059,4.4988,4.42238,4.4892400000000015,3.464627,606039.0
2012-08-02,4.47969,4.58476,4.47969,4.57521,3.530975,711260.0
2012-08-03,4.5179,4.58476,4.5179,4.5561,3.516227,962767.0
2012-08-06,4.61341,4.6516199999999985,4.58476,4.64207,3.582575,1470230.0
2012-08-07,4.64207,4.72803,4.64207,4.6993800000000014,3.6268050000000014,2062743.0
2012-08-08,4.73758,4.78534,4.6993800000000014,4.77579,3.685776,1684178.0
2012-08-09,4.76624,4.78534,4.73758,4.73758,3.656286,2313454.0
2012-08-10,4.72803,4.78534,4.68505,4.7089300000000005,3.634175,1082419.0
2012-08-13,4.72803,4.814,4.72803,4.7948900000000005,3.700516,1048668.0
2012-08-14,4.78534,4.82355,4.75669,4.82355,3.722635,547845.0
2012-08-15,4.82355,4.8522,4.76624,4.80445,3.707894,1248008.0
2012-08-16,4.78534,4.78534,4.74714,4.77579,3.685776,4220458.0
2012-08-17,4.77579,4.84265,4.76624,4.84265,3.737375,901905.0
2012-08-20,4.84265,4.8617599999999985,4.82355,4.8522,3.744746,682936.0
2012-08-21,4.8522,4.9668199999999985,4.84265,4.91906,3.796346,1469368.0
2012-08-22,4.6802800000000016,4.74714,4.60386,4.64207,3.582575,2118306.0
2012-08-23,4.6802800000000016,4.74714,4.6755,4.7089300000000005,3.634175,2234895.0
2012-08-24,4.6993800000000014,4.82355,4.6898300000000015,4.7948900000000005,3.700516,1222796.0
2012-08-27,4.84265,4.91906,4.84265,4.91906,3.796346,1333436.0
2012-08-28,4.91906,4.9859300000000015,4.91906,4.9572699999999985,3.825834,657313.0
2012-08-29,4.9572699999999985,4.9859300000000015,4.89041,4.91906,3.796346,1052599.0
2012-08-30,4.9572699999999985,4.9572699999999985,4.82355,4.8522,3.744746,1032270.0
2012-08-31,4.87131,4.92862,4.84265,4.92862,3.803724,623385.0
2012-09-03,4.91906,4.94772,4.89996,4.94772,3.818465,1478758.0
2012-09-04,4.9572699999999985,4.9572699999999985,4.84265,4.87131,3.759494,2003128.0
2012-09-05,4.8522,4.88086,4.814,4.814,3.715264,1073754.0
2012-09-06,4.84265,4.87131,4.80445,4.8522,3.744746,2382375.0
2012-09-07,4.89996,4.90951,4.814,4.84265,3.737375,3020732.0
2012-09-10,4.89996,4.93817,4.8617599999999985,4.92862,3.803724,1739353.0
2012-09-11,4.93817,4.976369999999998,4.90951,4.9668199999999985,3.833205,1451207.0
2012-09-12,5.0050300000000005,5.04324,4.976369999999998,5.0145800000000005,3.870064,1763496.0
2012-09-13,5.0145800000000005,5.02413,4.9668199999999985,4.9859300000000015,3.847954,544632.0
2012-09-14,5.1101,5.15785,5.1101,5.1483,3.973265,1164252.0
2012-09-17,5.17696,5.24382,5.16741,5.20561,4.0174949999999985,1151947.0
2012-09-18,5.16741,5.21516,5.13875,5.20561,4.0174949999999985,2247550.0
2012-09-19,5.20561,5.32978,5.20561,5.2915800000000015,4.083843,1949314.0
2012-09-20,5.32978,5.33933,5.2915800000000015,5.3011300000000015,4.091213,1237519.0
2012-09-21,5.3011300000000015,5.33933,5.2915800000000015,5.3202300000000005,4.105954,1167370.0
2012-09-24,5.23427,5.23427,5.16741,5.20561,4.121986,2075385.0
2012-09-25,5.22472,5.23427,5.16741,5.20561,4.121986,557738.0
2012-09-26,5.19606,5.22472,5.15785,5.18651,4.1068620000000005,288745.0
2012-09-27,5.18651,5.24382,5.17696,5.22472,4.137117,549868.0
2012-09-28,5.2533699999999985,5.34889,5.2533699999999985,5.3202300000000005,4.212747,746908.0
2012-10-01,5.35844,5.4253,5.35844,5.3966400000000005,4.27325,362355.0
2012-10-02,5.45395,5.53992,5.4062,5.53992,4.386704,1919026.0
2012-10-03,5.53992,5.65454,5.53037,5.65454,4.4774660000000015,1428214.0
2012-10-04,5.5972300000000015,5.6067800000000005,5.54947,5.6067800000000005,4.439646,1574803.0
2012-10-05,5.66409,5.74528,5.64498,5.7214,4.530407,2118343.0
2012-10-07,5.7022900000000005,5.78826,5.67364,5.7405,4.545531,857194.0
2012-10-08,5.7214,5.7214,5.5972300000000015,5.62588,4.45477,706062.0
2012-10-09,5.4253,5.49216,5.33933,5.4444,4.311069,1652850.0
2012-10-10,5.4444,5.52559,5.43485,5.49216,4.348887,1138696.0
2012-10-11,5.50171,5.5781199999999975,5.48738,5.54947,4.394267,394729.0
2012-10-14,5.53037,5.6163300000000005,5.47306,5.5876800000000015,4.4245230000000015,404912.0
2012-10-15,5.65454,5.7214,5.64498,5.71185,4.5228449999999984,794390.0
2012-10-16,5.75005,5.75005,5.53037,5.5972300000000015,4.432085,1928333.0
2012-10-17,5.67364,5.7596,5.62588,5.68319,4.50015,1659592.0
2012-10-18,5.65454,5.66409,5.55424,5.5781199999999975,4.416953,760180.0
2012-10-21,5.4635,5.5590199999999985,5.45395,5.53992,4.386704,1236707.0
2012-10-22,5.5590199999999985,5.6067800000000005,5.54947,5.5781199999999975,4.416953,439776.0
2012-10-23,5.50171,5.54947,5.48261,5.48261,4.341325,2144826.0
2012-10-24,5.48261,5.52081,5.45395,5.48261,4.341325,1257551.0
2012-10-25,5.45395,5.47306,5.35844,5.36799,4.250565,892457.0
2012-10-28,5.33933,5.3966400000000005,5.33933,5.35844,4.243002,503748.0
2012-10-29,5.34889,5.34889,5.21516,5.23427,4.14468,2768357.0
2012-10-30,5.2629199999999985,5.34411,5.20561,5.32978,4.220308,4002103.0
2012-10-31,5.35844,5.48261,5.21994,5.22472,4.137117,2116647.0
2012-11-01,5.2533699999999985,5.3202300000000005,5.2533699999999985,5.2915800000000015,4.19006,2627475.0
2012-11-04,5.3106800000000005,5.37754,5.282019999999998,5.36799,4.250565,1391709.0
2012-11-05,5.37754,5.45395,5.36799,5.37754,4.258127,750272.0
2012-11-06,5.4253,5.54947,5.4253,5.53992,4.386704,563945.0
2012-11-07,5.49216,5.53992,5.41575,5.51126,4.36401,1017341.0
2012-11-08,5.4253,5.47306,5.3966400000000005,5.41575,4.2883830000000005,1444798.0
2012-11-11,5.4444,5.6163300000000005,5.4444,5.5972300000000015,4.432085,793798.0
2012-11-12,5.62588,5.66409,5.49216,5.49216,4.348887,1032784.0
2012-11-13,5.45395,5.54947,5.4253,5.49216,4.348887,725688.0
2012-11-14,5.43485,5.5876800000000015,5.41575,5.54947,4.394267,1690737.0
2012-11-15,5.53992,5.6163300000000005,5.53037,5.5685699999999985,4.409391,1718890.0
2012-11-18,5.53037,5.5685699999999985,5.50171,5.54947,4.394267,1631141.0
2012-11-19,5.73095,5.8551199999999985,5.7214,5.79781,4.590911,7110261.0
2012-11-20,5.77871,5.82646,5.77871,5.82646,4.613596,1766619.0
2012-11-21,5.83602,5.9219800000000005,5.82646,5.9028800000000015,4.674109,1908103.0
2012-11-22,5.8837699999999975,6.0366,5.8837699999999975,5.98884,4.742175,2068879.0
2012-11-25,6.02705,6.0557,5.93153,6.02705,4.772432,1479407.0
2012-11-26,5.98884,6.02705,5.96974,5.97929,4.734612,1520375.0
2012-11-27,5.9124300000000005,5.96019,5.8742199999999976,5.8837699999999975,4.658976999999998,1852328.0
2012-11-28,5.9028800000000015,5.9219800000000005,5.8646699999999985,5.9028800000000015,4.674109,1959697.0
2012-11-29,5.9028800000000015,6.04138,5.8837699999999975,5.97929,4.734612,3474961.0
2012-12-02,5.95064,6.04615,5.95064,6.0366,4.779993,6016523.0
2012-12-03,6.02705,6.02705,5.9028800000000015,5.9219800000000005,4.689233,1938232.0
2012-12-04,5.9124300000000005,5.93153,5.8646699999999985,5.93153,4.696795,1996586.0
2012-12-05,5.96974,6.09391,5.9219800000000005,6.0557,4.795118,852629.0
2012-12-06,6.08436,6.3040400000000005,6.0366,6.26584,4.961514,2490696.0
2012-12-09,6.2180800000000005,6.3327,6.1894300000000015,6.3327,5.014455,1040227.0
2012-12-10,6.3040400000000005,6.4855199999999975,6.28494,6.41866,5.082522,2470593.0
2012-12-11,6.37091,6.39956,6.25629,6.3040400000000005,4.991763,1825670.0
2012-12-12,6.3040400000000005,6.39001,6.2944900000000015,6.3518,5.02958,2153864.0
2012-12-13,6.3518,6.36135,6.3136,6.3136,4.999332,722641.0
2012-12-16,6.28494,6.2944900000000015,6.2085300000000005,6.26584,4.961514,1626847.0
2012-12-17,6.26584,6.2944900000000015,6.2180800000000005,6.24673,4.946381,1678733.0
2012-12-18,6.28494,6.32315,6.25629,6.3136,4.999332,1617711.0
2012-12-19,6.34225,6.4568699999999986,6.34225,6.44732,5.105217,1921245.0
2012-12-20,6.43777,6.43777,6.26584,6.2944900000000015,4.9842,580906.0
2012-12-23,6.28494,6.34225,6.26584,6.2944900000000015,4.9842,160514.0
2012-12-26,6.26584,6.41866,6.26584,6.39956,5.067398000000002,177000.0
2012-12-27,6.3327,6.39956,6.2944900000000015,6.37091,5.0447120000000005,656829.0
2012-12-30,6.3518,6.37091,6.3040400000000005,6.34225,5.022017,808661.0
2013-01-01,6.39956,6.4568699999999986,6.3136,6.41866,5.082522,326391.0
2013-01-02,6.41866,6.4855199999999975,6.37091,6.43777,5.097654,552540.0
2013-01-03,6.41866,6.43777,6.37568,6.40911,5.07496,778527.0
2013-01-06,6.40911,6.44732,6.3518,6.44732,5.105217,1063810.0
2013-01-07,6.4664199999999985,6.4664199999999985,6.42821,6.43777,5.097654,1099234.0
2013-01-08,6.44732,6.4759699999999984,6.42821,6.4664199999999985,5.1203400000000014,1820795.0
2013-01-09,6.4759699999999984,6.60969,6.4664199999999985,6.58104,5.2111,2879802.0
2013-01-10,6.60969,6.65745,6.59059,6.60014,5.226224,743849.0
2013-01-13,6.63835,6.7720699999999985,6.6288,6.75297,5.347241,1091743.0
2013-01-14,6.7625199999999985,6.79117,6.724310000000001,6.74342,5.339678,1680903.0
2013-01-15,6.69566,6.7816199999999975,6.69566,6.7625199999999985,5.3548019999999985,2628602.0
2013-01-16,6.8198300000000005,7.020410000000001,6.79117,6.98221,5.528761,2533123.0
2013-01-17,6.9631,6.99176,6.87714,6.9631,5.513628,2981951.0
2013-01-20,6.97265,7.0968300000000015,6.97265,7.0872699999999975,5.611951,1558566.0
2013-01-21,6.97265,7.1159300000000005,6.944,7.1159300000000005,5.634645,3241462.0
2013-01-22,7.17324,7.17324,7.0681699999999985,7.1254800000000005,5.642208,1310519.0
2013-01-23,7.1063800000000015,7.1063800000000015,7.00131,7.0681699999999985,5.5968269999999976,2198969.0
2013-01-24,7.010860000000001,7.0872699999999975,6.99176,7.0872699999999975,5.611951,1076074.0
2013-01-28,7.0681699999999985,7.163689999999999,7.020410000000001,7.13503,5.649769,1567778.0
2013-01-29,7.1254800000000005,7.21144,7.1159300000000005,7.19234,5.695149,2123434.0
2013-01-30,7.15413,7.335610000000001,7.13503,7.335610000000001,5.808596,4535417.0
2013-01-31,7.306960000000001,7.335610000000001,7.24965,7.2592,5.748092,2461478.0
2013-02-03,7.27831,7.29741,7.1159300000000005,7.1159300000000005,5.634645,1116690.0
2013-02-04,6.93445,7.00131,6.7720699999999985,6.944,5.4985050000000015,3464946.0
2013-02-05,6.944,7.04907,6.944,7.020410000000001,5.559009,2026833.0
2013-02-06,6.97265,7.010860000000001,6.88669,6.9249,5.483381,2553870.0
2013-02-07,6.89624,6.97265,6.88669,6.97265,5.521191,3300438.0
2013-02-10,6.91535,7.010860000000001,6.83893,6.858039999999999,5.430439,1343349.0
2013-02-11,6.89624,7.010860000000001,6.89624,6.93445,5.490942,3123018.0
2013-02-12,6.93445,6.99176,6.89624,6.98221,5.528761,3838439.0
2013-02-13,7.03952,7.0968300000000015,7.020410000000001,7.0681699999999985,5.5968269999999976,3821019.0
2013-02-14,7.010860000000001,7.0681699999999985,6.93445,7.020410000000001,5.559009,956930.0
2013-02-17,7.04907,7.0968300000000015,7.010860000000001,7.0968300000000015,5.61952,1693095.0
2013-02-18,7.1063800000000015,7.29741,7.0872699999999975,7.20189,5.702712,2869440.0
2013-02-19,6.87714,6.9631,6.7720699999999985,6.87714,5.445563,2399879.0
2013-02-20,6.84848,6.9249,6.60969,6.65745,5.271605,1897070.0
2013-02-21,6.65745,6.7720699999999985,6.6288,6.74342,5.339678,1467509.0
2013-02-24,6.8007300000000015,6.89624,6.8007300000000015,6.83893,5.415307,1196323.0
2013-02-25,6.68611,6.84848,6.68611,6.8198300000000005,5.400182,2351714.0
2013-02-26,6.8198300000000005,6.858039999999999,6.79117,6.858039999999999,5.430439,1205312.0
2013-02-27,6.9249,7.0968300000000015,6.9249,7.04907,5.581703,2586008.0
2013-02-28,7.020410000000001,7.063389999999999,6.9631,7.03952,5.574141,1733447.0
2013-03-03,7.020410000000001,7.04907,6.9249,6.99176,5.536323,926895.0
2013-03-04,7.0681699999999985,7.1493600000000015,6.99176,7.1063800000000015,5.627083,2645409.0
2013-03-05,7.1063800000000015,7.17324,7.0777199999999985,7.1159300000000005,5.634645,1688420.0
2013-03-06,7.0872699999999975,7.18279,7.0872699999999975,7.1254800000000005,5.642208,1345458.0
2013-03-07,7.13503,7.18279,7.1159300000000005,7.13503,5.649769,900352.0
2013-03-10,7.1159300000000005,7.14458,7.029960000000001,7.1254800000000005,5.642208,711568.0
2013-03-11,7.1159300000000005,7.1159300000000005,6.9249,6.944,5.4985050000000015,1366737.0
2013-03-12,6.944,7.00131,6.8102800000000006,6.83893,5.415307,1333114.0
2013-03-13,6.90579,6.93922,6.7625199999999985,6.83893,5.415307,986386.0
2013-03-14,6.88669,6.97265,6.83893,6.83893,5.415307,4413142.0
2013-03-17,6.75297,6.79117,6.62402,6.6288,5.248919,1339748.0
2013-03-18,6.61925,6.61925,6.5046300000000015,6.561939999999999,5.195976,3817138.0
2013-03-19,6.61925,6.65745,6.42821,6.4568699999999986,5.112778,2397566.0
2013-03-20,6.53328,6.68611,6.43777,6.6479,5.264042,1829156.0
2013-03-21,6.4664199999999985,6.5141800000000005,6.36135,6.43777,5.188421,1159848.0
2013-03-24,6.4759699999999984,6.5141800000000005,6.39001,6.43777,5.188421,643044.0
2013-03-25,6.44732,6.44732,6.2944900000000015,6.3327,5.103742,977265.0
2013-03-26,6.5141800000000005,6.6288,6.4759699999999984,6.58104,5.3038870000000005,1139343.0
2013-03-27,6.58104,6.60014,6.4568699999999986,6.4664199999999985,5.211512,695141.0
2013-04-01,6.5237300000000005,6.561939999999999,6.42821,6.4568699999999986,5.2038150000000005,532612.0
2013-04-02,6.4950800000000015,6.561939999999999,6.45209,6.53328,5.265397,1048959.0
2013-04-03,6.59059,6.61925,6.4950800000000015,6.57149,5.296191,979295.0
2013-04-04,6.60969,6.7816199999999975,6.59059,6.7625199999999985,5.450149,1464535.0
2013-04-08,6.74342,6.7720699999999985,6.65745,6.65745,5.365469,1918893.0
2013-04-09,6.67656,6.69566,6.57149,6.6670000000000025,5.373166,1942528.0
2013-04-10,6.6479,6.6670000000000025,6.57149,6.6288,5.342379,535414.0
2013-04-11,6.67656,6.7625199999999985,6.6670000000000025,6.67656,5.380871,1120876.0
2013-04-12,6.68611,6.8341600000000025,6.58104,6.724310000000001,5.419354,1219135.0
2013-04-15,6.69566,6.73387,6.58104,6.68611,5.388567,892662.0
2013-04-16,6.59059,6.63835,6.55239,6.57149,5.296191,546380.0
2013-04-17,6.69566,6.69566,6.57149,6.60014,5.319281,578632.0
2013-04-18,6.57149,6.65745,6.57149,6.63835,5.3500760000000005,1706431.0
