Date,Open,High,Low,Close,Adj Close,Volume
2012-04-05,0.08217999999999999,0.08217999999999999,0.07921,0.07921,0.07921,705647.0
2012-04-10,0.08119,0.08119,0.07921,0.0802,0.0802,2901557.0
2012-04-11,0.07921,0.0802,0.07822,0.07822,0.07822,1836071.0
2012-04-12,0.0802,0.0802,0.07822,0.07921,0.07921,780179.0
2012-04-13,0.07921,0.08119,0.07921,0.07921,0.07921,776534.0
2012-04-16,0.0802,0.0802,0.07822,0.07921,0.07921,764033.0
2012-04-17,0.07822,0.08317000000000001,0.07822,0.07921,0.07921,3610550.0
2012-04-18,0.08119,0.08119,0.07921,0.0802,0.0802,870764.0
2012-04-19,0.0802,0.0802,0.0802,0.0802,0.0802,694643.0
2012-04-20,0.08119,0.08217999999999999,0.0802,0.0802,0.0802,681739.0
2012-04-23,0.08217999999999999,0.08317000000000001,0.08119,0.08217999999999999,0.08217999999999999,904301.0
2012-04-24,0.08119,0.08217999999999999,0.08119,0.08217999999999999,0.08217999999999999,898847.0
2012-04-26,0.08217999999999999,0.08217999999999999,0.0802,0.08119,0.08119,1782595.0
2012-04-27,0.08119,0.08416,0.08119,0.08217999999999999,0.08217999999999999,2651432.0
2012-04-30,0.08119,0.08119,0.07921,0.0802,0.0802,3565285.0
2012-05-01,0.0802,0.0802,0.07921,0.0802,0.0802,411049.0
2012-05-02,0.07921,0.08119,0.07525,0.07723,0.07723,3620958.0
2012-05-03,0.07723,0.07822,0.07624,0.07624,0.07624,1342218.0
2012-05-04,0.07624,0.07921,0.07624,0.07624,0.07624,2019334.0
2012-05-07,0.07624,0.07723,0.07128999999999999,0.07327,0.07327,2480843.0
2012-05-08,0.07327,0.07327,0.06931,0.06931,0.06931,1270562.0
2012-05-09,0.0703,0.07128999999999999,0.0703,0.07128999999999999,0.07128999999999999,479542.0
2012-05-10,0.0703,0.07228,0.06931,0.07128999999999999,0.07128999999999999,1053367.0
2012-05-11,0.07128999999999999,0.07128999999999999,0.06931,0.06931,0.06931,717742.0
2012-05-14,0.07128999999999999,0.07228,0.0703,0.07128999999999999,0.07128999999999999,1271671.0
2012-05-15,0.07128999999999999,0.07128999999999999,0.06931,0.06931,0.06931,1013146.0
2012-05-16,0.06931,0.07228,0.06832,0.0703,0.0703,1806609.0
2012-05-17,0.06931,0.0703,0.06931,0.0703,0.0703,79448.0
2012-05-18,0.06832,0.06832,0.06733,0.06832,0.06832,837273.0
2012-05-21,0.06733,0.06733,0.06337000000000001,0.06436,0.06436,1156991.0
2012-05-22,0.06535,0.06733,0.06535,0.06634,0.06634,209058.0
2012-05-23,0.06634,0.06733,0.06436,0.06436,0.06436,1148094.0
2012-05-24,0.06436,0.06535,0.06337000000000001,0.06337000000000001,0.06337000000000001,270412.0
2012-05-25,0.06337000000000001,0.06337000000000001,0.06139,0.06238,0.06238,749375.0
2012-05-28,0.06238,0.06238,0.05941,0.05941,0.05941,1529554.0
2012-05-29,0.06139,0.06436,0.06139,0.06436,0.06436,826092.0
2012-05-30,0.06535,0.06634,0.06535,0.06634,0.06634,52517.0
2012-05-31,0.06634,0.06733,0.06337000000000001,0.06436,0.06436,1348271.0
2012-06-01,0.06436,0.06733,0.06337000000000001,0.06733,0.06733,594336.0
2012-06-04,0.06238,0.06436,0.06139,0.06139,0.06139,945304.0
2012-06-05,0.06436,0.06436,0.06139,0.06139,0.06139,102292.0
2012-06-06,0.06238,0.06337000000000001,0.06139,0.06139,0.06139,592547.0
2012-06-07,0.06436,0.06634,0.06436,0.06634,0.06634,353770.0
2012-06-08,0.06634,0.06634,0.06535,0.06634,0.06634,237033.0
2012-06-12,0.06733,0.06733,0.06337000000000001,0.06733,0.06733,543373.0
2012-06-13,0.06634,0.06733,0.06337000000000001,0.06337000000000001,0.06337000000000001,376091.0
2012-06-14,0.06535,0.06535,0.06337000000000001,0.06337000000000001,0.06337000000000001,250063.0
2012-06-15,0.06337000000000001,0.06634,0.06337000000000001,0.06634,0.06634,1805318.0
2012-06-18,0.06733,0.06832,0.06535,0.06733,0.06733,516051.0
2012-06-19,0.06832,0.07128999999999999,0.06832,0.06832,0.06832,504970.0
2012-06-20,0.0703,0.07228,0.06931,0.07128999999999999,0.07128999999999999,1286666.0
2012-06-21,0.0703,0.07228,0.06931,0.07228,0.07228,96893.0
2012-06-22,0.07128999999999999,0.07723,0.0703,0.07723,0.07723,1599906.0
2012-06-25,0.07525,0.07723,0.07426,0.07426,0.07426,839319.0
2012-06-26,0.07327,0.07327,0.06832,0.06832,0.06832,1284513.0
2012-06-27,0.06931,0.07228,0.06832,0.07128999999999999,0.07128999999999999,1178659.0
2012-06-28,0.07228,0.07525,0.07128999999999999,0.07426,0.07426,950758.0
2012-06-29,0.07327,0.07426,0.07327,0.07327,0.07327,202190.0
2012-07-02,0.07228,0.07327,0.06931,0.07327,0.07327,1219433.0
2012-07-03,0.07228,0.07525,0.07228,0.07327,0.07327,1356786.0
2012-07-04,0.07525,0.07624,0.07525,0.07624,0.07624,611832.0
2012-07-05,0.07624,0.07723,0.07525,0.07525,0.07525,1374390.0
2012-07-06,0.07426,0.07525,0.07327,0.07525,0.07525,344624.0
2012-07-09,0.07327,0.07426,0.07327,0.07426,0.07426,156505.0
2012-07-10,0.07327,0.07426,0.06931,0.06931,0.06931,741334.0
2012-07-11,0.07228,0.07228,0.0703,0.07228,0.07228,742412.0
2012-07-12,0.07128999999999999,0.07228,0.07128999999999999,0.07128999999999999,0.07128999999999999,273052.0
2012-07-13,0.0703,0.07327,0.0703,0.07327,0.07327,1481554.0
2012-07-16,0.07327,0.07426,0.07327,0.07426,0.07426,124228.0
2012-07-17,0.07327,0.07426,0.07128999999999999,0.07228,0.07228,873621.0
2012-07-18,0.07327,0.07426,0.07327,0.07426,0.07426,278956.0
2012-07-19,0.07228,0.07426,0.07228,0.07327,0.07327,434572.0
2012-07-20,0.07228,0.07327,0.0703,0.07327,0.07327,384852.0
2012-07-23,0.07228,0.07228,0.0703,0.07128999999999999,0.07128999999999999,475379.0
2012-07-24,0.07128999999999999,0.07327,0.06832,0.0703,0.0703,3011994.0
2012-07-25,0.06931,0.06931,0.06733,0.06931,0.06931,1413361.0
2012-07-26,0.06832,0.07128999999999999,0.06832,0.07128999999999999,0.07128999999999999,358529.0
2012-07-27,0.07228,0.07228,0.07128999999999999,0.07128999999999999,0.07128999999999999,15654.0
2012-07-30,0.0703,0.07228,0.06832,0.06931,0.06931,1792936.0
2012-07-31,0.06931,0.0703,0.06733,0.06832,0.06832,644281.0
2012-08-01,0.06634,0.06733,0.06337000000000001,0.06337000000000001,0.06337000000000001,5039377.0
2012-08-02,0.06436,0.06634,0.06436,0.06436,0.06436,658457.0
2012-08-03,0.06535,0.06535,0.06337000000000001,0.06337000000000001,0.06337000000000001,404453.0
2012-08-06,0.06535,0.06634,0.06535,0.06634,0.06634,167064.0
2012-08-07,0.06931,0.06931,0.06436,0.06535,0.06535,912784.0
2012-08-08,0.06535,0.06832,0.06535,0.06832,0.06832,757169.0
2012-08-09,0.06535,0.06733,0.06436,0.06733,0.06733,182143.0
2012-08-10,0.06436,0.06634,0.06337000000000001,0.06436,0.06436,1940701.0
2012-08-13,0.06436,0.06436,0.06238,0.06337000000000001,0.06337000000000001,1886451.0
2012-08-14,0.06436,0.06436,0.06139,0.06337000000000001,0.06337000000000001,1289163.0
2012-08-15,0.06238,0.06337000000000001,0.06139,0.06238,0.06238,871098.0
2012-08-16,0.06139,0.06238,0.05743,0.06238,0.06238,2736245.0
2012-08-17,0.06139,0.06436,0.05941,0.05941,0.05941,2339311.0
2012-08-20,0.06139,0.06139,0.05941,0.0604,0.0604,1013980.0
2012-08-21,0.0604,0.06139,0.05644,0.05941,0.05941,1032664.0
2012-08-22,0.05941,0.05941,0.05743,0.05941,0.05941,1323425.0
2012-08-23,0.05941,0.0604,0.05941,0.05941,0.05941,1249008.0
2012-08-24,0.05941,0.0604,0.058420000000000014,0.05941,0.05941,1116590.0
2012-08-27,0.05941,0.0604,0.05743,0.05941,0.05941,1729439.0
2012-08-28,0.058420000000000014,0.05941,0.05446,0.05545,0.05545,3478187.0
2012-08-29,0.05446,0.05644,0.05347,0.05644,0.05644,770079.0
2012-08-30,0.05446,0.05644,0.05446,0.05446,0.05446,1783049.0
2012-08-31,0.05446,0.05545,0.05347,0.05446,0.05446,1460832.0
2012-09-03,0.05446,0.05446,0.0505,0.05347,0.05347,2682906.0
2012-09-04,0.05347,0.05347,0.05149,0.05149,0.05149,635627.0
2012-09-05,0.05347,0.05347,0.05149,0.05347,0.05347,166396.0
2012-09-06,0.05248,0.05347,0.05149,0.05347,0.05347,72817.0
2012-09-07,0.05347,0.05644,0.05347,0.05644,0.05644,1014990.0
2012-09-10,0.05644,0.05743,0.05545,0.05743,0.05743,705995.0
2012-09-11,0.05743,0.058420000000000014,0.05644,0.05743,0.05743,253495.0
2012-09-12,0.058420000000000014,0.058420000000000014,0.05545,0.058420000000000014,0.058420000000000014,352330.0
2012-09-13,0.058420000000000014,0.05941,0.05743,0.05941,0.05941,96752.0
2012-09-14,0.05941,0.05941,0.058420000000000014,0.05941,0.05941,580073.0
2012-09-17,0.0604,0.06337000000000001,0.0604,0.06337000000000001,0.06337000000000001,1173820.0
2012-09-18,0.06238,0.06337000000000001,0.0604,0.06139,0.06139,806045.0
2012-09-19,0.0604,0.06139,0.05941,0.06139,0.06139,288124.0
2012-09-20,0.06139,0.06139,0.05941,0.0604,0.0604,227775.0
2012-09-21,0.0604,0.06139,0.05941,0.05941,0.05941,592312.0
2012-09-24,0.05941,0.0604,0.058420000000000014,0.05941,0.05941,385949.0
2012-09-25,0.05941,0.05941,0.05743,0.05941,0.05941,319141.0
2012-09-26,0.058420000000000014,0.05941,0.05743,0.058420000000000014,0.058420000000000014,336815.0
2012-09-27,0.05743,0.05743,0.05545,0.05743,0.05743,1003452.0
2012-09-28,0.05743,0.058420000000000014,0.05743,0.058420000000000014,0.058420000000000014,212087.0
2012-10-01,0.058420000000000014,0.058420000000000014,0.058420000000000014,0.058420000000000014,0.058420000000000014,64705.0
2012-10-02,0.058420000000000014,0.05941,0.05545,0.05545,0.05545,1499770.0
2012-10-03,0.05644,0.058420000000000014,0.05644,0.058420000000000014,0.058420000000000014,550453.0
2012-10-04,0.05644,0.058420000000000014,0.05644,0.05644,0.05644,413929.0
2012-10-05,0.05644,0.05644,0.05545,0.05545,0.05545,921570.0
2012-10-07,0.05644,0.05941,0.05644,0.05941,0.05941,412595.0
2012-10-08,0.05941,0.06238,0.05941,0.05941,0.05941,747762.0
2012-10-09,0.0604,0.06139,0.05941,0.05941,0.05941,1446639.0
2012-10-10,0.06139,0.06337000000000001,0.06139,0.06238,0.06238,767150.0
2012-10-11,0.06436,0.06436,0.0604,0.06337000000000001,0.06337000000000001,821316.0
2012-10-14,0.06238,0.06832,0.06238,0.06733,0.06733,1266550.0
2012-10-15,0.06832,0.06832,0.06436,0.06436,0.06436,298942.0
2012-10-16,0.06535,0.06634,0.06436,0.06436,0.06436,481849.0
2012-10-17,0.06535,0.06634,0.06436,0.06634,0.06634,471181.0
2012-10-18,0.06436,0.06436,0.06436,0.06436,0.06436,363578.0
2012-10-21,0.06436,0.06436,0.06238,0.06436,0.06436,729238.0
2012-10-22,0.06436,0.06535,0.06436,0.06535,0.06535,961702.0
2012-10-23,0.06436,0.06634,0.06337000000000001,0.06634,0.06634,919140.0
2012-10-24,0.06733,0.06733,0.06238,0.06238,0.06238,1997986.0
2012-10-25,0.06337000000000001,0.06337000000000001,0.058420000000000014,0.0604,0.0604,923287.0
2012-10-28,0.05941,0.05941,0.05941,0.05941,0.05941,675578.0
2012-10-29,0.05941,0.05941,0.058420000000000014,0.05941,0.05941,304800.0
2012-10-30,0.05941,0.05941,0.05941,0.05941,0.05941,324015.0
2012-10-31,0.06139,0.06139,0.05941,0.05941,0.05941,1332059.0
2012-11-01,0.06337000000000001,0.06337000000000001,0.06139,0.06139,0.06139,307450.0
2012-11-04,0.0604,0.06139,0.0604,0.0604,0.0604,448893.0
2012-11-05,0.06139,0.06139,0.05941,0.05941,0.05941,95227.0
2012-11-06,0.06139,0.06238,0.05941,0.05941,0.05941,466736.0
2012-11-07,0.06139,0.06337000000000001,0.06139,0.06238,0.06238,1137531.0
2012-11-08,0.06337000000000001,0.06733,0.06337000000000001,0.06634,0.06634,372041.0
2012-11-11,0.06634,0.06634,0.06436,0.06535,0.06535,476227.0
2012-11-12,0.06535,0.06535,0.06436,0.06436,0.06436,302982.0
2012-11-13,0.06436,0.06634,0.06436,0.06634,0.06634,484771.0
2012-11-14,0.06634,0.06634,0.06238,0.06634,0.06634,638189.0
2012-11-15,0.06634,0.06634,0.06436,0.06535,0.06535,646362.0
2012-11-18,0.06535,0.06634,0.06436,0.06436,0.06436,220359.0
2012-11-19,0.06535,0.06535,0.06337000000000001,0.06337000000000001,0.06337000000000001,226227.0
2012-11-20,0.06436,0.06436,0.06436,0.06436,0.06436,229761.0
2012-11-21,0.06436,0.06436,0.06337000000000001,0.06337000000000001,0.06337000000000001,528931.0
2012-11-22,0.06436,0.06436,0.06238,0.06238,0.06238,289853.0
2012-11-25,0.06238,0.06436,0.06139,0.06139,0.06139,920155.0
2012-11-26,0.06238,0.06238,0.0604,0.0604,0.0604,1046185.0
2012-11-27,0.06238,0.06238,0.058420000000000014,0.0604,0.0604,1537634.0
2012-11-28,0.06139,0.06139,0.058420000000000014,0.0604,0.0604,287270.0
2012-11-29,0.05941,0.0604,0.05941,0.0604,0.0604,179264.0
2012-12-02,0.05941,0.06139,0.05941,0.06139,0.06139,418620.0
2012-12-03,0.0604,0.06139,0.0604,0.06139,0.06139,57567.0
2012-12-04,0.05941,0.0604,0.058420000000000014,0.0604,0.0604,171690.0
2012-12-05,0.05941,0.06238,0.05941,0.06139,0.06139,1414143.0
2012-12-06,0.0604,0.06337000000000001,0.0604,0.06337000000000001,0.06337000000000001,637374.0
2012-12-09,0.06238,0.06337000000000001,0.0604,0.0604,0.0604,446898.0
2012-12-10,0.06238,0.06238,0.058420000000000014,0.0604,0.0604,515171.0
2012-12-11,0.058420000000000014,0.06139,0.058420000000000014,0.0604,0.0604,626158.0
2012-12-12,0.05941,0.05941,0.05644,0.05644,0.05644,910424.0
2012-12-13,0.058420000000000014,0.0604,0.05644,0.05941,0.05941,754425.0
2012-12-16,0.06139,0.06139,0.05941,0.0604,0.0604,73321.0
2012-12-17,0.0604,0.06139,0.05941,0.05941,0.05941,296922.0
2012-12-18,0.05941,0.05941,0.05941,0.05941,0.05941,0.0
2012-12-19,0.05941,0.05941,0.05743,0.05941,0.05941,611250.0
2012-12-20,0.05941,0.0604,0.058420000000000014,0.0604,0.0604,1075238.0
2012-12-23,0.05941,0.0604,0.058420000000000014,0.05941,0.05941,439859.0
2012-12-26,0.05941,0.0604,0.05743,0.0604,0.0604,421145.0
2012-12-27,0.0604,0.06139,0.05941,0.06139,0.06139,316800.0
2012-12-30,0.06238,0.06337000000000001,0.06238,0.06238,0.06238,529209.0
2013-01-01,0.06238,0.06238,0.06139,0.06238,0.06238,246425.0
2013-01-02,0.06238,0.06238,0.0604,0.06238,0.06238,659013.0
2013-01-03,0.06139,0.06238,0.0604,0.06238,0.06238,259252.0
2013-01-06,0.06139,0.06337000000000001,0.06139,0.06337000000000001,0.06337000000000001,731197.0
2013-01-07,0.06337000000000001,0.06337000000000001,0.05941,0.0604,0.0604,457936.0
2013-01-08,0.06238,0.06238,0.0604,0.0604,0.0604,191321.0
2013-01-09,0.06139,0.06139,0.05941,0.0604,0.0604,298500.0
2013-01-10,0.0604,0.06139,0.05941,0.0604,0.0604,334795.0
2013-01-13,0.05941,0.0604,0.058420000000000014,0.058420000000000014,0.058420000000000014,512482.0
2013-01-14,0.058420000000000014,0.05941,0.05644,0.058420000000000014,0.058420000000000014,1653938.0
2013-01-15,0.05941,0.05941,0.05941,0.05941,0.05941,165965.0
2013-01-16,0.058420000000000014,0.058420000000000014,0.05644,0.058420000000000014,0.058420000000000014,1567932.0
2013-01-17,0.05545,0.05743,0.05545,0.05743,0.05743,90895.0
2013-01-20,0.05743,0.058420000000000014,0.05644,0.05743,0.05743,985318.0
2013-01-21,0.05743,0.058420000000000014,0.05743,0.05743,0.05743,331260.0
2013-01-22,0.058420000000000014,0.05941,0.058420000000000014,0.05941,0.05941,958759.0
2013-01-23,0.05941,0.05941,0.058420000000000014,0.058420000000000014,0.058420000000000014,282783.0
2013-01-24,0.05644,0.05743,0.05644,0.05743,0.05743,211077.0
2013-01-28,0.05743,0.05941,0.05644,0.05743,0.05743,958365.0
2013-01-29,0.05941,0.05941,0.058420000000000014,0.058420000000000014,0.058420000000000014,383575.0
2013-01-30,0.0604,0.06238,0.058420000000000014,0.06238,0.06238,1218229.0
2013-01-31,0.06139,0.06139,0.0604,0.06139,0.06139,321162.0
2013-02-03,0.06139,0.06139,0.05941,0.06139,0.06139,762756.0
2013-02-04,0.0604,0.06139,0.058420000000000014,0.0604,0.0604,288971.0
2013-02-05,0.0604,0.06139,0.05941,0.0604,0.0604,316398.0
2013-02-06,0.0604,0.06238,0.0604,0.06238,0.06238,1141855.0
2013-02-07,0.06139,0.06634,0.06139,0.06535,0.06535,2101804.0
2013-02-10,0.06634,0.06634,0.06436,0.06634,0.06634,1669443.0
2013-02-11,0.06535,0.06634,0.06139,0.06436,0.06436,1400790.0
2013-02-12,0.06436,0.06535,0.06436,0.06436,0.06436,176941.0
2013-02-13,0.06436,0.06634,0.06436,0.06436,0.06436,388572.0
2013-02-14,0.06436,0.06832,0.06436,0.06832,0.06832,1389486.0
2013-02-17,0.06832,0.06931,0.06634,0.06931,0.06931,1939887.0
2013-02-18,0.06931,0.0703,0.06733,0.06733,0.06733,1390577.0
2013-02-19,0.06733,0.06832,0.06436,0.06634,0.06634,1148845.0
2013-02-20,0.06535,0.06634,0.06436,0.06634,0.06634,414860.0
2013-02-21,0.06436,0.06931,0.06337000000000001,0.06832,0.06832,1854421.0
2013-02-24,0.06832,0.06832,0.06535,0.06535,0.06535,661576.0
2013-02-25,0.06436,0.06535,0.06337000000000001,0.06535,0.06535,1193886.0
2013-02-26,0.06535,0.06634,0.06337000000000001,0.06535,0.06535,281066.0
2013-02-27,0.06436,0.06535,0.06436,0.06436,0.06436,399814.0
2013-02-28,0.06535,0.06535,0.06436,0.06535,0.06535,791713.0
2013-03-03,0.06337000000000001,0.06337000000000001,0.06139,0.06337000000000001,0.06337000000000001,1409100.0
2013-03-04,0.06238,0.06337000000000001,0.06139,0.06238,0.06238,1168921.0
2013-03-05,0.06139,0.06337000000000001,0.06139,0.06337000000000001,0.06337000000000001,733087.0
2013-03-06,0.06238,0.06436,0.06139,0.06238,0.06238,232791.0
2013-03-07,0.06436,0.06436,0.06337000000000001,0.06337000000000001,0.06337000000000001,428720.0
2013-03-10,0.06337000000000001,0.06337000000000001,0.06139,0.06139,0.06139,445434.0
2013-03-11,0.06238,0.06238,0.0604,0.06238,0.06238,893091.0
2013-03-12,0.0604,0.06139,0.05743,0.06139,0.06139,2418314.0
2013-03-13,0.05941,0.0604,0.058420000000000014,0.05941,0.05941,574420.0
2013-03-14,0.0604,0.0604,0.05941,0.05941,0.05941,1143124.0
2013-03-17,0.05941,0.05941,0.058420000000000014,0.05941,0.05941,241376.0
2013-03-18,0.05941,0.0604,0.058420000000000014,0.0604,0.0604,603970.0
2013-03-19,0.05941,0.05941,0.058420000000000014,0.05941,0.05941,85845.0
2013-03-20,0.05941,0.06139,0.05941,0.06139,0.06139,708852.0
2013-03-21,0.05941,0.0604,0.058420000000000014,0.05941,0.05941,616263.0
2013-03-24,0.05743,0.05941,0.05644,0.05941,0.05941,1287401.0
2013-03-25,0.058420000000000014,0.05941,0.05743,0.05941,0.05941,256217.0
2013-03-26,0.05941,0.05941,0.05644,0.058420000000000014,0.058420000000000014,1250357.0
2013-03-27,0.05743,0.058420000000000014,0.05644,0.05743,0.05743,1069878.0
2013-04-01,0.05644,0.05743,0.05545,0.05644,0.05644,1336741.0
2013-04-02,0.05545,0.058420000000000014,0.05545,0.058420000000000014,0.058420000000000014,709975.0
2013-04-03,0.05743,0.05743,0.05545,0.05545,0.05545,835200.0
2013-04-04,0.05545,0.05743,0.05545,0.05743,0.05743,550417.0
2013-04-08,0.05743,0.05743,0.05545,0.05743,0.05743,846059.0
2013-04-09,0.05644,0.05743,0.05644,0.05743,0.05743,361962.0
2013-04-10,0.05644,0.05743,0.05644,0.05743,0.05743,403269.0
2013-04-11,0.05644,0.05743,0.05446,0.05743,0.05743,592610.0
2013-04-12,0.05644,0.05644,0.05545,0.05644,0.05644,343380.0
2013-04-15,0.05644,0.05743,0.05446,0.05644,0.05644,1049291.0
2013-04-16,0.05545,0.05644,0.05545,0.05644,0.05644,20920.0
2013-04-17,0.05644,0.05644,0.05446,0.05545,0.05545,564638.0
2013-04-18,0.05545,0.05545,0.05149,0.05446,0.05446,813623.0
2013-04-19,0.05248,0.05446,0.05248,0.05446,0.05446,25248.0
2013-04-22,0.05248,0.05446,0.05149,0.05446,0.05446,538803.0
2013-04-23,0.05446,0.05644,0.0505,0.05149,0.05149,1553288.0
2013-04-24,0.0505,0.05248,0.04654,0.05149,0.05149,2154419.0
2013-04-26,0.0505,0.05248,0.049510000000000005,0.049510000000000005,0.049510000000000005,398654.0
2013-04-29,0.049510000000000005,0.05248,0.049510000000000005,0.05248,0.05248,125905.0
2013-04-30,0.05248,0.05248,0.049510000000000005,0.05149,0.05149,684044.0
2013-05-01,0.0505,0.05149,0.04753,0.05149,0.05149,485272.0
2013-05-02,0.05149,0.05248,0.0505,0.05248,0.05248,553872.0
2013-05-03,0.05248,0.05347,0.05149,0.05347,0.05347,370335.0
2013-05-06,0.05347,0.06436,0.05347,0.06436,0.06436,4901759.0
2013-05-07,0.06238,0.06337000000000001,0.05941,0.05941,0.05941,727765.0
2013-05-08,0.06139,0.06238,0.06139,0.06238,0.06238,895736.0
2013-05-09,0.0604,0.06436,0.05941,0.06436,0.06436,1214756.0
2013-05-10,0.06238,0.06436,0.06139,0.06436,0.06436,1152351.0
2013-05-13,0.06436,0.06832,0.06337000000000001,0.06832,0.06832,4120634.0
2013-05-14,0.06634,0.06733,0.06337000000000001,0.06634,0.06634,816435.0
2013-05-15,0.06535,0.06634,0.06535,0.06634,0.06634,251958.0
