Date,Open,High,Low,Close,Adj Close,Volume
2012-06-26,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,979950.0
2012-06-27,0.044000000000000004,0.044000000000000004,0.04,0.04,0.04,745239.0
2012-06-28,0.042,0.044000000000000004,0.04,0.04,0.04,220062.0
2012-06-29,0.04,0.048,0.04,0.044000000000000004,0.044000000000000004,350700.0
2012-07-02,0.046,0.046,0.046,0.046,0.046,171000.0
2012-07-03,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,630370.0
2012-07-04,0.046,0.046,0.046,0.046,0.046,0.0
2012-07-05,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,250000.0
2012-07-06,0.044000000000000004,0.048,0.044000000000000004,0.044000000000000004,0.044000000000000004,103750.0
2012-07-09,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-07-10,0.046,0.048,0.046,0.048,0.048,14826.0
2012-07-11,0.048,0.048,0.048,0.048,0.048,0.0
2012-07-12,0.048,0.048,0.048,0.048,0.048,0.0
2012-07-13,0.048,0.048,0.048,0.048,0.048,167883.0
2012-07-16,0.048,0.048,0.048,0.048,0.048,7500.0
2012-07-17,0.048,0.048,0.048,0.048,0.048,0.0
2012-07-18,0.048,0.048,0.048,0.048,0.048,100000.0
2012-07-19,0.048,0.048,0.048,0.048,0.048,250000.0
2012-07-20,0.048,0.048,0.048,0.048,0.048,0.0
2012-07-23,0.048,0.048,0.048,0.048,0.048,112500.0
2012-07-24,0.048,0.048,0.048,0.048,0.048,57500.0
2012-07-25,0.048,0.05,0.048,0.048,0.048,85000.0
2012-07-26,0.048,0.048,0.048,0.048,0.048,35583.0
2012-07-27,0.048,0.048,0.048,0.048,0.048,0.0
2012-07-30,0.046,0.046,0.046,0.046,0.046,62250.0
2012-07-31,0.046,0.046,0.046,0.046,0.046,120667.0
2012-08-01,0.046,0.046,0.046,0.046,0.046,57500.0
2012-08-02,0.046,0.046,0.044000000000000004,0.046,0.046,67500.0
2012-08-03,0.046,0.046,0.046,0.046,0.046,0.0
2012-08-06,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,62500.0
2012-08-07,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,250000.0
2012-08-08,0.04,0.04,0.038,0.04,0.04,106250.0
2012-08-09,0.04,0.04,0.04,0.04,0.04,0.0
2012-08-10,0.04,0.04,0.038,0.038,0.038,500000.0
2012-08-13,0.04,0.04,0.04,0.04,0.04,50000.0
2012-08-14,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,2896.0
2012-08-15,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,141875.0
2012-08-16,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-08-17,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2012-08-20,0.04,0.048,0.04,0.048,0.048,47898.0
2012-08-21,0.052000000000000005,0.054000000000000006,0.042,0.042,0.042,437676.0
2012-08-22,0.052000000000000005,0.06,0.052000000000000005,0.06,0.06,397196.0
2012-08-23,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,57898.0
2012-08-24,0.052000000000000005,0.052000000000000005,0.05,0.05,0.05,100000.0
2012-08-27,0.05,0.05,0.044000000000000004,0.044000000000000004,0.044000000000000004,183850.0
2012-08-28,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-08-29,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2012-08-30,0.044000000000000004,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,275000.0
2012-08-31,0.04,0.04,0.04,0.04,0.04,6875.0
2012-09-03,0.04,0.04,0.04,0.04,0.04,0.0
2012-09-04,0.04,0.04,0.04,0.04,0.04,0.0
2012-09-05,0.04,0.04,0.04,0.04,0.04,0.0
2012-09-06,0.04,0.04,0.038,0.038,0.038,270834.0
2012-09-07,0.038,0.038,0.038,0.038,0.038,0.0
2012-09-10,0.038,0.038,0.038,0.038,0.038,0.0
2012-09-11,0.038,0.038,0.038,0.038,0.038,0.0
2012-09-12,0.038,0.038,0.038,0.038,0.038,0.0
2012-09-13,0.04,0.04,0.04,0.04,0.04,320000.0
2012-09-14,0.042,0.042,0.042,0.042,0.042,50000.0
2012-09-17,0.044000000000000004,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,103776.0
2012-09-18,0.048,0.048,0.048,0.048,0.048,35000.0
2012-09-19,0.046,0.048,0.046,0.048,0.048,90000.0
2012-09-20,0.048,0.048,0.048,0.048,0.048,0.0
2012-09-21,0.042,0.042,0.042,0.042,0.042,98750.0
2012-09-24,0.042,0.042,0.04,0.04,0.04,3575.0
2012-09-25,0.04,0.04,0.04,0.04,0.04,0.0
2012-09-26,0.048,0.048,0.048,0.048,0.048,75000.0
2012-09-27,0.05,0.05,0.05,0.05,0.05,183875.0
2012-09-28,0.05,0.05,0.05,0.05,0.05,99824.0
2012-10-01,0.05,0.05,0.05,0.05,0.05,55000.0
2012-10-02,0.05,0.05,0.048,0.048,0.048,31250.0
2012-10-03,0.05,0.05,0.048,0.048,0.048,58750.0
2012-10-04,0.048,0.048,0.048,0.048,0.048,0.0
2012-10-05,0.048,0.05,0.048,0.05,0.05,135000.0
2012-10-07,0.05,0.052000000000000005,0.05,0.05,0.05,55000.0
2012-10-08,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,117032.0
2012-10-09,0.052000000000000005,0.066,0.052000000000000005,0.066,0.066,600991.0
2012-10-10,0.062,0.062,0.057999999999999996,0.057999999999999996,0.057999999999999996,228509.0
2012-10-11,0.062,0.062,0.06,0.06,0.06,47160.0
2012-10-14,0.06,0.062,0.06,0.062,0.062,162277.0
2012-10-15,0.062,0.07200000000000001,0.062,0.07200000000000001,0.07200000000000001,146813.0
2012-10-16,0.07,0.07200000000000001,0.066,0.07200000000000001,0.07200000000000001,613717.0
2012-10-17,0.07,0.07400000000000001,0.068,0.068,0.068,552750.0
2012-10-18,0.068,0.068,0.068,0.068,0.068,1494.0
2012-10-21,0.064,0.064,0.062,0.062,0.062,100000.0
2012-10-22,0.062,0.066,0.062,0.064,0.064,307500.0
2012-10-23,0.064,0.064,0.06,0.062,0.062,213620.0
2012-10-24,0.066,0.066,0.06,0.06,0.06,43750.0
2012-10-25,0.066,0.066,0.066,0.066,0.066,85455.0
2012-10-28,0.066,0.07200000000000001,0.066,0.068,0.068,764500.0
2012-10-29,0.066,0.066,0.062,0.064,0.064,895812.0
2012-10-30,0.064,0.064,0.064,0.064,0.064,0.0
2012-10-31,0.064,0.064,0.06,0.06,0.06,179500.0
2012-11-01,0.06,0.06,0.06,0.06,0.06,194244.0
2012-11-04,0.06,0.066,0.057999999999999996,0.066,0.066,301225.0
2012-11-05,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,5000.0
2012-11-06,0.064,0.064,0.057999999999999996,0.064,0.064,298125.0
2012-11-07,0.062,0.062,0.062,0.062,0.062,8750.0
2012-11-08,0.062,0.062,0.062,0.062,0.062,0.0
2012-11-11,0.062,0.062,0.062,0.062,0.062,65625.0
2012-11-12,0.062,0.062,0.06,0.06,0.06,46350.0
2012-11-13,0.06,0.06,0.06,0.06,0.06,254275.0
2012-11-14,0.057999999999999996,0.057999999999999996,0.05,0.05,0.05,336225.0
2012-11-15,0.055999999999999994,0.055999999999999994,0.052000000000000005,0.054000000000000006,0.054000000000000006,129250.0
2012-11-18,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000.0
2012-11-19,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,50000.0
2012-11-20,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.055999999999999994,0.055999999999999994,76225.0
2012-11-21,0.055999999999999994,0.06,0.055999999999999994,0.06,0.06,81964.0
2012-11-22,0.06,0.06,0.06,0.06,0.06,27500.0
2012-11-25,0.06,0.064,0.06,0.064,0.064,104875.0
2012-11-26,0.064,0.064,0.062,0.062,0.062,160000.0
2012-11-27,0.064,0.064,0.06,0.06,0.06,222938.0
2012-11-28,0.06,0.064,0.055999999999999994,0.062,0.062,313375.0
2012-11-29,0.062,0.062,0.06,0.06,0.06,79250.0
2012-12-02,0.057999999999999996,0.057999999999999996,0.055999999999999994,0.055999999999999994,0.055999999999999994,193124.0
2012-12-03,0.057999999999999996,0.057999999999999996,0.054000000000000006,0.054000000000000006,0.054000000000000006,97500.0
2012-12-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,50000.0
2012-12-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,20392.0
2012-12-06,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,152440.0
2012-12-09,0.052000000000000005,0.054000000000000006,0.05,0.05,0.05,109793.0
2012-12-10,0.05,0.05,0.046,0.046,0.046,145000.0
2012-12-11,0.046,0.046,0.046,0.046,0.046,0.0
2012-12-12,0.046,0.046,0.046,0.046,0.046,0.0
2012-12-13,0.05,0.052000000000000005,0.048,0.048,0.048,142666.0
2012-12-16,0.048,0.048,0.048,0.048,0.048,205000.0
2012-12-17,0.048,0.05,0.046,0.05,0.05,2128062.0
2012-12-18,0.05,0.05,0.05,0.05,0.05,0.0
2012-12-19,0.046,0.046,0.046,0.046,0.046,50000.0
2012-12-20,0.046,0.046,0.042,0.042,0.042,214368.0
2012-12-23,0.042,0.042,0.042,0.042,0.042,0.0
2012-12-26,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,56250.0
2012-12-27,0.046,0.046,0.046,0.046,0.046,81882.0
2012-12-30,0.046,0.046,0.046,0.046,0.046,0.0
2013-01-01,0.046,0.046,0.046,0.046,0.046,0.0
2013-01-02,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,100000.0
2013-01-03,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,14892.0
2013-01-06,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-01-07,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-01-08,0.042,0.042,0.042,0.042,0.042,99919.0
2013-01-09,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,50000.0
2013-01-10,0.044000000000000004,0.044000000000000004,0.042,0.042,0.042,1500.0
2013-01-13,0.042,0.042,0.042,0.042,0.042,0.0
2013-01-14,0.042,0.042,0.042,0.042,0.042,0.0
2013-01-15,0.042,0.042,0.042,0.042,0.042,97619.0
2013-01-16,0.042,0.042,0.042,0.042,0.042,50000.0
2013-01-17,0.042,0.042,0.042,0.042,0.042,0.0
2013-01-20,0.042,0.042,0.042,0.042,0.042,12250.0
2013-01-21,0.046,0.046,0.046,0.046,0.046,59490.0
2013-01-22,0.046,0.046,0.046,0.046,0.046,13209.0
2013-01-23,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,25000.0
2013-01-24,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,50000.0
2013-01-28,0.044000000000000004,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,219934.0
2013-01-29,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,140625.0
2013-01-30,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-01-31,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-02-03,0.046,0.048,0.046,0.046,0.046,260500.0
2013-02-04,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,39922.0
2013-02-05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-02-06,0.05,0.055999999999999994,0.05,0.055999999999999994,0.055999999999999994,65000.0
2013-02-07,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2013-02-10,0.05,0.05,0.048,0.048,0.048,267500.0
2013-02-11,0.048,0.048,0.046,0.046,0.046,81500.0
2013-02-12,0.046,0.046,0.046,0.046,0.046,0.0
2013-02-13,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,205006.0
2013-02-14,0.046,0.048,0.046,0.048,0.048,261000.0
2013-02-17,0.046,0.046,0.046,0.046,0.046,20750.0
2013-02-18,0.046,0.046,0.046,0.046,0.046,86451.0
2013-02-19,0.046,0.046,0.046,0.046,0.046,0.0
2013-02-20,0.046,0.046,0.044000000000000004,0.044000000000000004,0.044000000000000004,416250.0
2013-02-21,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,4125.0
2013-02-24,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,200000.0
2013-02-25,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,2500.0
2013-02-26,0.044000000000000004,0.05,0.044000000000000004,0.05,0.05,51590.0
2013-02-27,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,25000.0
2013-02-28,0.05,0.05,0.05,0.05,0.05,42000.0
2013-03-03,0.05,0.05,0.05,0.05,0.05,20000.0
2013-03-04,0.05,0.052000000000000005,0.05,0.05,0.05,418674.0
2013-03-05,0.05,0.05,0.05,0.05,0.05,45626.0
2013-03-06,0.05,0.05,0.05,0.05,0.05,0.0
2013-03-07,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,250000.0
2013-03-10,0.055999999999999994,0.062,0.055999999999999994,0.057999999999999996,0.057999999999999996,1212299.0
2013-03-11,0.057999999999999996,0.06,0.054000000000000006,0.054000000000000006,0.054000000000000006,241250.0
2013-03-12,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,185822.0
2013-03-13,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,25000.0
2013-03-14,0.06,0.064,0.057999999999999996,0.064,0.064,747808.0
2013-03-17,0.064,0.066,0.062,0.062,0.062,650000.0
2013-03-18,0.062,0.062,0.06,0.06,0.06,1125000.0
2013-03-19,0.06,0.062,0.06,0.06,0.06,468404.0
2013-03-20,0.06,0.06,0.06,0.06,0.06,0.0
2013-03-21,0.055999999999999994,0.06,0.055999999999999994,0.057999999999999996,0.057999999999999996,765296.0
2013-03-24,0.055999999999999994,0.057999999999999996,0.052000000000000005,0.052000000000000005,0.052000000000000005,607659.0
2013-03-25,0.054000000000000006,0.054000000000000006,0.052000000000000005,0.052000000000000005,0.052000000000000005,225000.0
2013-03-26,0.055999999999999994,0.06,0.055999999999999994,0.057999999999999996,0.057999999999999996,307300.0
2013-03-27,0.057999999999999996,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,545250.0
2013-04-01,0.06,0.06,0.06,0.06,0.06,156696.0
2013-04-02,0.07400000000000001,0.076,0.06,0.06,0.06,3744527.0
2013-04-03,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,743214.0
2013-04-04,0.057999999999999996,0.057999999999999996,0.052000000000000005,0.054000000000000006,0.054000000000000006,616250.0
2013-04-08,0.06,0.06,0.055999999999999994,0.06,0.06,22500.0
2013-04-09,0.06,0.06,0.06,0.06,0.06,25.0
2013-04-10,0.057999999999999996,0.057999999999999996,0.052000000000000005,0.055999999999999994,0.055999999999999994,352500.0
2013-04-11,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,456125.0
2013-04-12,0.055999999999999994,0.06,0.054000000000000006,0.06,0.06,1655350.0
2013-04-15,0.062,0.064,0.055999999999999994,0.055999999999999994,0.055999999999999994,402182.0
2013-04-16,0.054000000000000006,0.055999999999999994,0.054000000000000006,0.054000000000000006,0.054000000000000006,634330.0
2013-04-17,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,5000.0
2013-04-18,0.054000000000000006,0.054000000000000006,0.05,0.05,0.05,833228.0
2013-04-19,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,8928.0
2013-04-22,0.052000000000000005,0.054000000000000006,0.05,0.054000000000000006,0.054000000000000006,1947500.0
2013-04-23,0.05,0.05,0.05,0.05,0.05,303250.0
2013-04-24,0.05,0.05,0.05,0.05,0.05,0.0
2013-04-26,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,27500.0
2013-04-29,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,67500.0
2013-04-30,0.052000000000000005,0.054000000000000006,0.052000000000000005,0.054000000000000006,0.054000000000000006,55000.0
2013-05-01,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,100000.0
2013-05-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,180000.0
2013-05-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,170000.0
2013-05-06,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,347668.0
2013-05-07,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,473050.0
