Date,Open,High,Low,Close,Adj Close,Volume
2013-08-02,0.052000000000000005,0.052000000000000005,0.049,0.05,0.05,1420598.0
2013-08-05,0.05,0.05,0.049,0.049,0.049,199955.0
2013-08-06,0.051,0.051,0.049,0.05,0.05,8534311.0
2013-08-07,0.05,0.051,0.05,0.05,0.05,305519.0
2013-08-08,0.05,0.054000000000000006,0.048,0.05,0.05,1023966.0
2013-08-09,0.048,0.049,0.048,0.049,0.049,58842.0
2013-08-12,0.049,0.05,0.048,0.049,0.049,6815428.0
2013-08-13,0.051,0.058,0.049,0.055,0.055,4038169.0
2013-08-14,0.055,0.058,0.055,0.057,0.057,1410828.0
2013-08-15,0.057,0.06,0.057,0.058,0.058,1380339.0
2013-08-16,0.057,0.06,0.057,0.059,0.059,470025.0
2013-08-19,0.06,0.064,0.059,0.063,0.063,475163.0
2013-08-20,0.065,0.065,0.059,0.059,0.059,590531.0
2013-08-21,0.059,0.059,0.049,0.054000000000000006,0.054000000000000006,2843728.0
2013-08-22,0.054000000000000006,0.063,0.053,0.059,0.059,2038172.0
2013-08-23,0.061,0.066,0.06,0.066,0.066,3940107.0
2013-08-26,0.065,0.065,0.06,0.065,0.065,851641.0
2013-08-27,0.062,0.065,0.06,0.06,0.06,1632284.0
2013-08-28,0.059,0.059,0.058,0.058,0.058,551249.0
2013-08-29,0.059,0.059,0.056,0.058,0.058,437733.0
2013-08-30,0.055,0.058,0.053,0.058,0.058,864143.0
2013-09-02,0.058,0.059,0.055,0.058,0.058,863406.0
2013-09-03,0.055,0.056,0.055,0.056,0.056,543317.0
2013-09-04,0.056,0.056,0.055,0.055,0.055,80112.0
2013-09-05,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,395747.0
2013-09-06,0.052000000000000005,0.058,0.052000000000000005,0.053,0.053,313633.0
2013-09-09,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,13109.0
2013-09-10,0.055,0.058,0.054000000000000006,0.056,0.056,508717.0
2013-09-11,0.055,0.055,0.053,0.055,0.055,562939.0
2013-09-12,0.054000000000000006,0.054000000000000006,0.053,0.054000000000000006,0.054000000000000006,54583.0
2013-09-13,0.053,0.055,0.053,0.055,0.055,334379.0
2013-09-16,0.053,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,85126.0
2013-09-17,0.053,0.053,0.052000000000000005,0.052000000000000005,0.052000000000000005,290430.0
2013-09-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,28908.0
2013-09-19,0.055,0.055,0.052000000000000005,0.054000000000000006,0.054000000000000006,570670.0
2013-09-20,0.054000000000000006,0.059,0.054000000000000006,0.058,0.058,687139.0
2013-09-23,0.059,0.063,0.058,0.06,0.06,1292525.0
2013-09-24,0.06,0.06,0.057,0.058,0.058,642977.0
2013-09-25,0.057,0.059,0.057,0.057,0.057,163220.0
2013-09-26,0.058,0.058,0.057,0.057,0.057,474404.0
2013-09-27,0.057,0.058,0.055,0.057,0.057,547151.0
2013-09-30,0.057,0.057,0.057,0.057,0.057,79177.0
2013-10-01,0.058,0.058,0.057,0.057,0.057,92956.0
2013-10-02,0.058,0.059,0.058,0.059,0.059,1379674.0
2013-10-03,0.06,0.06,0.057,0.058,0.058,397231.0
2013-10-04,0.058,0.058,0.056,0.058,0.058,1520678.0
2013-10-06,0.057,0.057,0.056,0.056,0.056,59493.0
2013-10-07,0.056,0.063,0.056,0.063,0.063,1320525.0
2013-10-08,0.062,0.063,0.057,0.062,0.062,959894.0
2013-10-09,0.06,0.061,0.059,0.06,0.06,98043.0
2013-10-10,0.062,0.062,0.058,0.059,0.059,1424288.0
2013-10-13,0.058,0.058,0.057,0.057,0.057,585844.0
2013-10-14,0.057,0.061,0.057,0.061,0.061,251788.0
2013-10-15,0.059,0.06,0.058,0.058,0.058,310377.0
2013-10-16,0.058,0.06,0.056,0.056,0.056,1044302.0
2013-10-17,0.056,0.06,0.054000000000000006,0.055,0.055,1815676.0
2013-10-20,0.055,0.055,0.052000000000000005,0.052000000000000005,0.052000000000000005,4313859.0
2013-10-21,0.052000000000000005,0.052000000000000005,0.048,0.049,0.049,3473626.0
2013-10-22,0.049,0.051,0.049,0.05,0.05,1124887.0
2013-10-23,0.05,0.055,0.05,0.055,0.055,707536.0
2013-10-24,0.058,0.06,0.056,0.057,0.057,2117545.0
2013-10-27,0.06,0.06,0.056,0.057,0.057,798291.0
2013-10-28,0.056,0.056,0.053,0.054000000000000006,0.054000000000000006,547278.0
2013-10-29,0.054000000000000006,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,96690.0
2013-10-30,0.055,0.055,0.051,0.053,0.053,1599088.0
2013-10-31,0.051,0.055,0.051,0.055,0.055,374055.0
2013-11-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,15457.0
2013-11-04,0.052000000000000005,0.0525,0.051,0.051,0.051,421976.0
2013-11-05,0.051,0.051,0.045,0.047,0.047,4904426.0
2013-11-06,0.05,0.054000000000000006,0.049,0.049,0.049,249930.0
2013-11-07,0.049,0.05,0.049,0.05,0.05,123340.0
2013-11-10,0.05,0.05,0.048,0.05,0.05,543653.0
2013-11-11,0.05,0.053,0.049,0.049,0.049,732798.0
2013-11-12,0.049,0.05,0.048,0.048,0.048,660193.0
2013-11-13,0.048,0.052000000000000005,0.048,0.052000000000000005,0.052000000000000005,495824.0
2013-11-14,0.05,0.053,0.049,0.053,0.053,406539.0
2013-11-17,0.05,0.052000000000000005,0.049,0.049,0.049,261954.0
2013-11-18,0.052000000000000005,0.053,0.051,0.052000000000000005,0.052000000000000005,325463.0
2013-11-19,0.052000000000000005,0.052000000000000005,0.049,0.05,0.05,139549.0
2013-11-20,0.05,0.051,0.05,0.05,0.05,320040.0
2013-11-21,0.047,0.047,0.046,0.047,0.047,3445288.0
2013-11-24,0.048,0.049,0.046,0.046,0.046,757412.0
2013-11-25,0.046,0.048,0.045,0.045,0.045,470794.0
2013-11-26,0.045,0.046,0.045,0.045,0.045,415371.0
2013-11-27,0.045,0.045,0.045,0.045,0.045,8232.0
2013-11-28,0.046,0.046,0.045,0.045,0.045,377914.0
2013-12-01,0.045,0.047,0.045,0.045,0.045,52125.0
2013-12-02,0.046,0.046,0.045,0.045,0.045,182084.0
2013-12-03,0.046,0.046,0.045,0.045,0.045,337380.0
2013-12-04,0.045,0.05,0.045,0.05,0.05,1113492.0
2013-12-05,0.05,0.05,0.046,0.05,0.05,741937.0
2013-12-08,0.047,0.047,0.047,0.047,0.047,4396.0
2013-12-09,0.047,0.048,0.045,0.045,0.045,542109.0
2013-12-10,0.045,0.045,0.045,0.045,0.045,286897.0
2013-12-11,0.045,0.046,0.045,0.045,0.045,111589.0
2013-12-12,0.045,0.045,0.044,0.044,0.044,158835.0
2013-12-15,0.045,0.045,0.043,0.043,0.043,693054.0
2013-12-16,0.045,0.046,0.043,0.043,0.043,331601.0
2013-12-17,0.043,0.046,0.043,0.043,0.043,184985.0
2013-12-18,0.043,0.046,0.043,0.046,0.046,34567.0
2013-12-19,0.044,0.045,0.044,0.045,0.045,110211.0
2013-12-22,0.044,0.044,0.043,0.043,0.043,1121163.0
2013-12-23,0.045,0.045,0.043,0.044,0.044,151066.0
2013-12-26,0.045,0.046,0.044,0.046,0.046,559961.0
2013-12-29,0.048,0.048,0.044,0.045,0.045,426296.0
2013-12-30,0.045,0.047,0.045,0.047,0.047,11558.0
2014-01-01,0.049,0.049,0.048,0.048,0.048,18100.0
2014-01-02,0.048,0.048,0.048,0.048,0.048,14546.0
2014-01-05,0.049,0.049,0.048,0.048,0.048,86079.0
2014-01-06,0.046,0.046,0.044,0.044,0.044,685414.0
2014-01-07,0.044,0.045,0.044,0.044,0.044,114069.0
2014-01-08,0.044,0.045,0.044,0.045,0.045,113746.0
2014-01-09,0.045,0.045,0.044,0.045,0.045,205213.0
2014-01-12,0.044,0.045,0.042,0.042,0.042,870498.0
2014-01-13,0.042,0.043,0.042,0.043,0.043,19905.0
2014-01-14,0.043,0.043,0.041,0.041,0.041,483262.0
2014-01-15,0.042,0.044,0.041,0.041,0.041,703334.0
2014-01-16,0.042,0.043,0.041,0.042,0.042,467516.0
2014-01-19,0.043,0.044,0.042,0.042,0.042,633801.0
2014-01-20,0.042,0.043,0.042,0.043,0.043,651178.0
2014-01-21,0.043,0.045,0.042,0.044,0.044,1782580.0
2014-01-22,0.043,0.044,0.043,0.044,0.044,374135.0
2014-01-23,0.043,0.045,0.042,0.045,0.045,506922.0
2014-01-27,0.042,0.046,0.042,0.045,0.045,457577.0
2014-01-28,0.042,0.042,0.04,0.041,0.041,677546.0
2014-01-29,0.041,0.043,0.041,0.041,0.041,180306.0
2014-01-30,0.043,0.043,0.041,0.042,0.042,66166.0
2014-02-02,0.043,0.043,0.04,0.04,0.04,1496581.0
2014-02-03,0.043,0.043,0.041,0.043,0.043,387417.0
2014-02-04,0.041,0.041,0.039,0.039,0.039,2312116.0
2014-02-05,0.039,0.04,0.039,0.039,0.039,985625.0
2014-02-06,0.039,0.039,0.039,0.039,0.039,1634.0
2014-02-09,0.039,0.04,0.039,0.039,0.039,167241.0
2014-02-10,0.039,0.039,0.039,0.039,0.039,158353.0
2014-02-11,0.039,0.041,0.039,0.041,0.041,64017.0
2014-02-12,0.041,0.041,0.037000000000000005,0.04,0.04,1333318.0
2014-02-13,0.039,0.04,0.038,0.039,0.039,212546.0
2014-02-16,0.038,0.04,0.037000000000000005,0.04,0.04,1288646.0
2014-02-17,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,1830607.0
2014-02-18,0.038,0.04,0.037000000000000005,0.04,0.04,1515672.0
2014-02-19,0.04,0.042,0.038,0.04,0.04,2804650.0
2014-02-20,0.038,0.038,0.038,0.038,0.038,605259.0
2014-02-23,0.038,0.041,0.038,0.04,0.04,2031616.0
2014-02-24,0.038,0.041,0.038,0.039,0.039,684647.0
2014-02-25,0.04,0.042,0.039,0.04,0.04,1535534.0
2014-02-26,0.04,0.04,0.039,0.04,0.04,80228.0
2014-02-27,0.039,0.043,0.039,0.042,0.042,911654.0
2014-03-02,0.042,0.044,0.042,0.043,0.043,915018.0
2014-03-03,0.043,0.045,0.042,0.045,0.045,271847.0
2014-03-04,0.043,0.045,0.043,0.045,0.045,224899.0
2014-03-05,0.043,0.043,0.039,0.04,0.04,621692.0
2014-03-06,0.04,0.042,0.04,0.042,0.042,505600.0
2014-03-09,0.043,0.043,0.039,0.039,0.039,939061.0
2014-03-10,0.039,0.04,0.039,0.039,0.039,163920.0
2014-03-11,0.039,0.039,0.039,0.039,0.039,99723.0
2014-03-12,0.039,0.041,0.039,0.039,0.039,187755.0
2014-03-13,0.039,0.04,0.039,0.04,0.04,151442.0
2014-03-16,0.04,0.04,0.039,0.039,0.039,23481.0
2014-03-17,0.042,0.043,0.039,0.039,0.039,931826.0
2014-03-18,0.04,0.04,0.039,0.039,0.039,581544.0
2014-03-19,0.04,0.04,0.039,0.039,0.039,23849.0
2014-03-20,0.039,0.04,0.039,0.039,0.039,5482.0
2014-03-23,0.039,0.04,0.039,0.04,0.04,506799.0
2014-03-24,0.04,0.04,0.039,0.039,0.039,141892.0
2014-03-25,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,742099.0
2014-03-26,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,524454.0
2014-03-27,0.038,0.038,0.035,0.036000000000000004,0.036000000000000004,690593.0
2014-03-30,0.037000000000000005,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,82197.0
2014-03-31,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,31346.0
2014-04-01,0.038,0.04,0.038,0.04,0.04,112500.0
2014-04-02,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,120613.0
2014-04-03,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,10316.0
2014-04-07,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,15241.0
2014-04-08,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,531231.0
2014-04-09,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,1593593.0
2014-04-10,0.034,0.035,0.034,0.035,0.035,425192.0
2014-04-11,0.034,0.035,0.034,0.034,0.034,215296.0
2014-04-14,0.034,0.034,0.034,0.034,0.034,37347.0
2014-04-15,0.034,0.035,0.034,0.034,0.034,232983.0
2014-04-16,0.034,0.035,0.034,0.034,0.034,834054.0
2014-04-17,0.034,0.035,0.032,0.035,0.035,904201.0
2014-04-22,0.035,0.035,0.034,0.034,0.034,254401.0
2014-04-23,0.034,0.034,0.034,0.034,0.034,30965.0
2014-04-24,0.034,0.035,0.034,0.035,0.035,712420.0
2014-04-28,0.036000000000000004,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,1777982.0
2014-04-29,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,261770.0
2014-04-30,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,661996.0
2014-05-01,0.036000000000000004,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,1163680.0
2014-05-02,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,1391954.0
2014-05-05,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,559409.0
2014-05-06,0.036000000000000004,0.039,0.036000000000000004,0.039,0.039,664587.0
2014-05-07,0.039,0.04,0.038,0.038,0.038,805000.0
2014-05-08,0.036000000000000004,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,193222.0
2014-05-09,0.038,0.038,0.038,0.038,0.038,57403.0
2014-05-12,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,565398.0
2014-05-13,0.037000000000000005,0.039,0.037000000000000005,0.038,0.038,264835.0
2014-05-14,0.038,0.041,0.038,0.04,0.04,1262719.0
2014-05-15,0.039,0.041,0.039,0.039,0.039,128517.0
2014-05-16,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,550662.0
2014-05-19,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,122069.0
2014-05-20,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,41299.0
2014-05-21,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,40998.0
2014-05-22,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,77595.0
2014-05-23,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,19558.0
2014-05-26,0.037000000000000005,0.041,0.037000000000000005,0.038,0.038,824302.0
2014-05-27,0.038,0.041,0.038,0.04,0.04,446064.0
2014-05-28,0.04,0.04,0.037000000000000005,0.038,0.038,1030952.0
2014-05-29,0.038,0.039,0.038,0.038,0.038,38190.0
2014-05-30,0.038,0.041,0.038,0.041,0.041,1096874.0
2014-06-02,0.04,0.041,0.038,0.038,0.038,289567.0
2014-06-03,0.039,0.039,0.039,0.039,0.039,82534.0
2014-06-04,0.039,0.04,0.039,0.039,0.039,211505.0
2014-06-05,0.039,0.041,0.039,0.04,0.04,3264669.0
2014-06-06,0.04,0.042,0.039,0.039,0.039,2590490.0
2014-06-10,0.042,0.042,0.04,0.04,0.04,73826.0
2014-06-11,0.04,0.04,0.04,0.04,0.04,27213.0
2014-06-12,0.04,0.04,0.036000000000000004,0.036000000000000004,0.036000000000000004,1840674.0
2014-06-13,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,184248.0
2014-06-16,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,484314.0
2014-06-17,0.036000000000000004,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,502887.0
2014-06-18,0.038,0.04,0.038,0.038,0.038,184334.0
2014-06-19,0.039,0.04,0.038,0.04,0.04,3218337.0
2014-06-20,0.039,0.04,0.039,0.04,0.04,787840.0
2014-06-23,0.039,0.04,0.039,0.039,0.039,768145.0
2014-06-24,0.042,0.042,0.039,0.039,0.039,1636383.0
2014-06-25,0.039,0.039,0.038,0.038,0.038,128273.0
2014-06-26,0.038,0.039,0.037000000000000005,0.038,0.038,71868.0
2014-06-27,0.037000000000000005,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,396963.0
2014-06-30,0.037000000000000005,0.039,0.036000000000000004,0.039,0.039,1187664.0
2014-07-01,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,1919.0
2014-07-02,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,10893.0
2014-07-03,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,211887.0
2014-07-04,0.038,0.039,0.038,0.039,0.039,55580.0
2014-07-07,0.038,0.039,0.038,0.038,0.038,33143.0
2014-07-08,0.038,0.039,0.038,0.039,0.039,81285.0
2014-07-09,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,126709.0
2014-07-10,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,293463.0
2014-07-11,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,12162.0
2014-07-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,92882.0
2014-07-15,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,488130.0
2014-07-16,0.036000000000000004,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,719193.0
2014-07-17,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,182029.0
2014-07-18,0.036000000000000004,0.037000000000000005,0.036000000000000004,0.037000000000000005,0.037000000000000005,112393.0
2014-07-21,0.037000000000000005,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,579002.0
2014-07-22,0.038,0.04,0.038,0.038,0.038,172337.0
2014-07-23,0.04,0.04,0.038,0.04,0.04,540458.0
2014-07-24,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,49996.0
2014-07-25,0.039,0.04,0.037000000000000005,0.038,0.038,67534.0
2014-07-28,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,247429.0
2014-07-29,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,206126.0
2014-07-30,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,21460.0
2014-07-31,0.038,0.04,0.038,0.038,0.038,125146.0
2014-08-01,0.038,0.038,0.037000000000000005,0.038,0.038,275593.0
2014-08-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,6166.0
2014-08-05,0.039,0.04,0.038,0.039,0.039,373054.0
2014-08-06,0.038,0.039,0.038,0.039,0.039,97997.0
2014-08-07,0.038,0.039,0.038,0.038,0.038,34143.0
2014-08-08,0.038,0.038,0.038,0.038,0.038,349907.0
2014-08-11,0.036000000000000004,0.038,0.035,0.036000000000000004,0.036000000000000004,2415697.0
2014-08-12,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,79214.0
2014-08-13,0.039,0.04,0.037000000000000005,0.04,0.04,106172.0
2014-08-14,0.04,0.04,0.036000000000000004,0.04,0.04,124677.0
2014-08-15,0.037000000000000005,0.037000000000000005,0.036000000000000004,0.036000000000000004,0.036000000000000004,241364.0
2014-08-18,0.036000000000000004,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,207601.0
2014-08-19,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,16290.0
2014-08-20,0.038,0.054000000000000006,0.038,0.047,0.047,4179640.0
2014-08-21,0.047,0.05,0.045,0.049,0.049,950909.0
2014-08-22,0.047,0.05,0.047,0.05,0.05,1236375.0
2014-08-25,0.05,0.05,0.047,0.05,0.05,1857117.0
2014-08-26,0.05,0.05,0.049,0.049,0.049,738246.0
2014-08-27,0.05,0.05,0.049,0.05,0.05,2020696.0
2014-08-28,0.05,0.05,0.047,0.048,0.048,1465342.0
2014-08-29,0.046,0.047,0.045,0.046,0.046,261273.0
2014-09-01,0.046,0.047,0.044,0.045,0.045,3846490.0
2014-09-02,0.044,0.047,0.044,0.046,0.046,981113.0
2014-09-03,0.046,0.047,0.046,0.047,0.047,63432.0
2014-09-04,0.047,0.047,0.046,0.046,0.046,93242.0
2014-09-05,0.047,0.048,0.043,0.043,0.043,731568.0
2014-09-08,0.044,0.046,0.043,0.043,0.043,1536694.0
2014-09-09,0.043,0.043,0.043,0.043,0.043,725686.0
2014-09-10,0.044,0.044,0.04,0.041,0.041,2766555.0
2014-09-11,0.042,0.043,0.042,0.043,0.043,36780.0
2014-09-12,0.042,0.043,0.039,0.041,0.041,1409810.0
2014-09-15,0.041,0.042,0.039,0.042,0.042,472806.0
2014-09-16,0.041,0.044,0.041,0.043,0.043,315835.0
2014-09-17,0.041,0.043,0.041,0.043,0.043,9207.0
2014-09-18,0.042,0.043,0.042,0.042,0.042,119655.0
2014-09-19,0.044,0.044,0.042,0.043,0.043,358297.0
2014-09-22,0.043,0.043,0.042,0.043,0.043,1332589.0
2014-09-23,0.042,0.043,0.042,0.043,0.043,325988.0
2014-09-24,0.042,0.043,0.042,0.043,0.043,2303068.0
2014-09-25,0.044,0.044,0.043,0.043,0.043,702266.0
2014-09-26,0.043,0.044,0.043,0.044,0.044,23100.0
2014-09-29,0.044,0.045,0.043,0.044,0.044,2709941.0
2014-09-30,0.044,0.053,0.044,0.05,0.05,4321521.0
2014-10-01,0.05,0.053,0.049,0.051,0.051,495835.0
2014-10-02,0.049,0.052000000000000005,0.049,0.051,0.051,670183.0
2014-10-03,0.051,0.051,0.049,0.051,0.051,168437.0
2014-10-05,0.051,0.051,0.05,0.051,0.051,47794.0
2014-10-06,0.05,0.051,0.049,0.05,0.05,963829.0
2014-10-07,0.049,0.052000000000000005,0.049,0.049,0.049,807527.0
2014-10-08,0.049,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,1070874.0
2014-10-09,0.051,0.052000000000000005,0.05,0.05,0.05,467077.0
2014-10-12,0.049,0.051,0.047,0.048,0.048,471872.0
2014-10-13,0.048,0.05,0.048,0.049,0.049,236380.0
2014-10-14,0.049,0.051,0.049,0.05,0.05,87492.0
2014-10-15,0.05,0.052000000000000005,0.049,0.05,0.05,311066.0
2014-10-16,0.049,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,357403.0
2014-10-19,0.05,0.062,0.05,0.059,0.059,1621412.0
2014-10-20,0.058,0.075,0.057,0.075,0.075,2191977.0
2014-10-21,0.07,0.076,0.064,0.064,0.064,3442899.0
2014-10-22,0.065,0.069,0.065,0.065,0.065,1106681.0
2014-10-23,0.064,0.064,0.058,0.058,0.058,523988.0
2014-10-26,0.06,0.066,0.058,0.064,0.064,1410148.0
2014-10-27,0.065,0.066,0.061,0.064,0.064,655485.0
2014-10-28,0.061,0.061,0.057,0.058,0.058,1604078.0
2014-10-29,0.057,0.059,0.056,0.059,0.059,265262.0
2014-10-30,0.058,0.06,0.054000000000000006,0.06,0.06,336790.0
2014-11-02,0.057,0.057,0.057,0.057,0.057,21325.0
2014-11-03,0.057,0.058,0.057,0.057,0.057,766139.0
2014-11-04,0.056,0.057,0.056,0.057,0.057,95691.0
2014-11-05,0.057,0.057,0.056,0.056,0.056,67313.0
2014-11-06,0.056,0.058,0.056,0.057,0.057,66761.0
2014-11-09,0.056,0.056,0.053,0.055,0.055,201682.0
2014-11-10,0.055,0.056,0.05,0.052000000000000005,0.052000000000000005,1417125.0
2014-11-11,0.053,0.057,0.051,0.054000000000000006,0.054000000000000006,1121084.0
2014-11-12,0.055,0.055,0.052000000000000005,0.053,0.053,378385.0
2014-11-13,0.052000000000000005,0.054000000000000006,0.049,0.053,0.053,685275.0
2014-11-16,0.051,0.053,0.051,0.053,0.053,29551.0
2014-11-17,0.051,0.053,0.049,0.053,0.053,233177.0
2014-11-18,0.053,0.055,0.053,0.054000000000000006,0.054000000000000006,607655.0
2014-11-19,0.052000000000000005,0.054000000000000006,0.049,0.054000000000000006,0.054000000000000006,664214.0
2014-11-20,0.05,0.053,0.049,0.049,0.049,310578.0
2014-11-23,0.051,0.051,0.049,0.05,0.05,104355.0
2014-11-24,0.049,0.05,0.049,0.049,0.049,375629.0
2014-11-25,0.049,0.049,0.044,0.048,0.048,655250.0
2014-11-26,0.048,0.048,0.045,0.048,0.048,526627.0
2014-11-27,0.048,0.053,0.045,0.047,0.047,325356.0
2014-11-30,0.045,0.047,0.045,0.046,0.046,454872.0
2014-12-01,0.045,0.048,0.045,0.047,0.047,278378.0
2014-12-02,0.047,0.047,0.04,0.041,0.041,12072401.0
2014-12-03,0.041,0.041,0.037000000000000005,0.037000000000000005,0.037000000000000005,1166636.0
2014-12-04,0.04,0.041,0.037000000000000005,0.038,0.038,1392263.0
2014-12-07,0.039,0.041,0.039,0.04,0.04,138205.0
2014-12-08,0.039,0.04,0.039,0.04,0.04,48679.0
2014-12-09,0.04,0.041,0.04,0.04,0.04,256069.0
2014-12-10,0.039,0.041,0.039,0.041,0.041,424338.0
2014-12-11,0.039,0.043,0.039,0.041,0.041,272289.0
2014-12-14,0.045,0.048,0.041,0.042,0.042,1341002.0
2014-12-15,0.043,0.046,0.043,0.046,0.046,9847.0
2014-12-16,0.043,0.047,0.043,0.043,0.043,88572.0
2014-12-17,0.043,0.043,0.043,0.043,0.043,7171.0
2014-12-18,0.043,0.043,0.042,0.042,0.042,33853.0
2014-12-21,0.04,0.04,0.033,0.038,0.038,2625235.0
2014-12-22,0.036000000000000004,0.039,0.036000000000000004,0.039,0.039,239438.0
2014-12-23,0.039,0.039,0.039,0.039,0.039,155759.0
2014-12-28,0.042,0.042,0.04,0.042,0.042,197772.0
2014-12-29,0.04,0.04,0.04,0.04,0.04,1255.0
2014-12-30,0.04,0.042,0.04,0.042,0.042,135234.0
2015-01-01,0.04,0.04,0.04,0.04,0.04,20100.0
2015-01-04,0.04,0.04,0.04,0.04,0.04,15911.0
2015-01-05,0.04,0.041,0.039,0.041,0.041,334272.0
2015-01-06,0.039,0.041,0.039,0.04,0.04,537739.0
2015-01-07,0.04,0.04,0.039,0.039,0.039,190747.0
2015-01-08,0.039,0.039,0.039,0.039,0.039,508685.0
2015-01-11,0.039,0.039,0.038,0.039,0.039,577571.0
2015-01-12,0.04,0.04,0.038,0.039,0.039,137827.0
2015-01-13,0.038,0.039,0.038,0.039,0.039,1273.0
2015-01-14,0.04,0.04,0.038,0.039,0.039,512630.0
2015-01-15,0.038,0.038,0.038,0.038,0.038,5500.0
2015-01-18,0.039,0.039,0.038,0.038,0.038,256672.0
2015-01-19,0.038,0.038,0.038,0.038,0.038,215124.0
2015-01-20,0.038,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,186806.0
2015-01-21,0.037000000000000005,0.038,0.037000000000000005,0.037000000000000005,0.037000000000000005,192147.0
2015-01-22,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,204789.0
2015-01-26,0.037000000000000005,0.038,0.036000000000000004,0.038,0.038,823373.0
2015-01-27,0.037000000000000005,0.038,0.036000000000000004,0.038,0.038,542779.0
2015-01-28,0.037000000000000005,0.038,0.036000000000000004,0.037000000000000005,0.037000000000000005,186334.0
2015-01-29,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,336685.0
2015-02-01,0.038,0.039,0.038,0.039,0.039,291428.0
2015-02-02,0.04,0.041,0.039,0.041,0.041,1112895.0
2015-02-03,0.041,0.042,0.041,0.042,0.042,391279.0
