Date,Open,High,Low,Close,Adj Close,Volume
2016-08-15,0.895,0.895,0.895,0.895,0.800236,0.0
2016-08-16,0.895,0.895,0.895,0.895,0.800236,0.0
2016-08-17,0.895,0.895,0.895,0.895,0.800236,0.0
2016-08-18,0.895,0.895,0.895,0.895,0.800236,0.0
2016-08-19,0.88,0.88,0.88,0.88,0.786824,11400.0
2016-08-22,0.88,0.88,0.88,0.88,0.786824,0.0
2016-08-23,0.88,0.88,0.88,0.88,0.786824,0.0
2016-08-24,0.88,0.88,0.88,0.88,0.786824,0.0
2016-08-25,0.88,0.88,0.88,0.88,0.786824,0.0
2016-08-26,0.88,0.88,0.88,0.88,0.786824,0.0
2016-08-29,0.88,0.88,0.88,0.88,0.786824,0.0
2016-08-30,0.88,0.88,0.88,0.88,0.786824,0.0
2016-08-31,0.88,0.88,0.88,0.88,0.786824,0.0
2016-09-01,0.88,0.88,0.88,0.88,0.786824,0.0
2016-09-02,0.91,0.91,0.91,0.91,0.8136479999999999,3390.0
2016-09-05,0.91,0.91,0.91,0.91,0.8136479999999999,0.0
2016-09-06,0.91,0.91,0.91,0.91,0.8136479999999999,0.0
2016-09-07,0.91,0.91,0.91,0.91,0.8136479999999999,0.0
2016-09-08,0.91,0.91,0.91,0.91,0.8136479999999999,0.0
2016-09-09,0.9,0.9,0.9,0.9,0.804706,7646.0
2016-09-12,0.9,0.9,0.9,0.9,0.804706,0.0
2016-09-13,0.9,0.9,0.9,0.9,0.804706,0.0
2016-09-14,0.9,0.9,0.9,0.9,0.804706,0.0
2016-09-15,0.9,0.9,0.9,0.9,0.804706,0.0
2016-09-16,0.9,0.9,0.9,0.9,0.804706,0.0
2016-09-19,0.9,0.9,0.9,0.9,0.804706,0.0
2016-09-20,0.9,0.9,0.9,0.9,0.804706,0.0
2016-09-21,0.9,0.9,0.9,0.9,0.804706,0.0
2016-09-22,0.9,0.9,0.9,0.9,0.804706,0.0
2016-09-23,0.9,0.9,0.9,0.9,0.804706,0.0
2016-09-26,0.9,0.9,0.9,0.9,0.804706,0.0
2016-09-27,0.9,0.9,0.9,0.9,0.804706,0.0
2016-09-28,0.9,0.9,0.9,0.9,0.804706,0.0
2016-09-29,0.9,0.9,0.9,0.9,0.804706,0.0
2016-09-30,0.95,0.95,0.95,0.95,0.8494120000000001,8088.0
2016-10-02,0.95,0.95,0.95,0.95,0.8494120000000001,0.0
2016-10-03,0.95,0.95,0.95,0.95,0.8494120000000001,0.0
2016-10-04,0.95,0.95,0.95,0.95,0.8494120000000001,0.0
2016-10-05,0.95,0.95,0.95,0.95,0.8494120000000001,0.0
2016-10-06,0.95,0.95,0.95,0.95,0.8494120000000001,0.0
2016-10-09,0.9,0.9,0.9,0.9,0.804706,588.0
2016-10-10,0.9,0.9,0.9,0.9,0.804706,0.0
2016-10-11,0.9,0.9,0.9,0.9,0.804706,0.0
2016-10-12,0.9,0.9,0.9,0.9,0.804706,0.0
2016-10-13,0.9,0.9,0.9,0.9,0.804706,0.0
2016-10-16,0.9,0.9,0.9,0.9,0.804706,0.0
2016-10-17,0.9,0.9,0.9,0.9,0.804706,0.0
2016-10-18,0.9,0.9,0.9,0.9,0.804706,0.0
2016-10-19,0.9,0.9,0.9,0.9,0.804706,0.0
2016-10-20,0.9,0.9,0.9,0.9,0.804706,0.0
2016-10-23,0.9,0.9,0.9,0.9,0.804706,0.0
2016-10-24,0.9,0.9,0.9,0.9,0.804706,0.0
2016-10-25,0.9,0.9,0.9,0.9,0.804706,0.0
2016-10-26,0.9,0.9,0.9,0.9,0.804706,0.0
2016-10-27,0.9,0.9,0.9,0.9,0.804706,0.0
2016-10-30,0.9,0.9,0.9,0.9,0.804706,0.0
2016-10-31,0.9,0.9,0.9,0.9,0.804706,0.0
2016-11-01,0.9,0.9,0.9,0.9,0.804706,0.0
2016-11-02,0.9,0.9,0.9,0.9,0.804706,0.0
2016-11-03,0.9,0.9,0.9,0.9,0.804706,0.0
2016-11-06,0.85,0.85,0.85,0.85,0.760001,500.0
2016-11-07,0.9,0.9,0.9,0.9,0.804706,20000.0
2016-11-08,0.905,0.905,0.9,0.9,0.804706,5968.0
2016-11-09,0.9,0.9,0.9,0.9,0.804706,0.0
2016-11-10,0.9,0.9,0.9,0.9,0.804706,0.0
2016-11-13,0.9,0.9,0.9,0.9,0.804706,0.0
2016-11-14,0.9,0.9,0.9,0.9,0.804706,0.0
2016-11-15,0.9,0.9,0.9,0.9,0.804706,0.0
2016-11-16,0.9,0.9,0.9,0.9,0.804706,0.0
2016-11-17,0.9,0.9,0.9,0.9,0.804706,0.0
2016-11-20,0.9,0.9,0.9,0.9,0.804706,0.0
2016-11-21,0.9,0.9,0.9,0.9,0.804706,0.0
2016-11-22,0.92,0.97,0.92,0.97,0.867295,136701.0
2016-11-23,0.97,0.97,0.97,0.97,0.867295,0.0
2016-11-24,0.97,0.97,0.97,0.97,0.867295,0.0
2016-11-27,1.0,1.0,1.0,1.0,0.8941180000000001,10000.0
2016-11-28,1.0,1.0,1.0,1.0,0.8941180000000001,0.0
2016-11-29,0.96,0.96,0.96,0.96,0.8583540000000001,5000.0
2016-11-30,0.96,0.96,0.96,0.96,0.8583540000000001,0.0
2016-12-01,0.96,0.96,0.96,0.96,0.8583540000000001,0.0
2016-12-04,0.96,0.96,0.96,0.96,0.8802540000000001,0.0
2016-12-05,0.96,0.96,0.96,0.96,0.8802540000000001,0.0
2016-12-06,0.96,0.96,0.96,0.96,0.8802540000000001,0.0
2016-12-07,0.96,0.96,0.96,0.96,0.8802540000000001,0.0
2016-12-08,0.96,0.96,0.96,0.96,0.8802540000000001,0.0
2016-12-11,0.96,0.96,0.96,0.96,0.8802540000000001,0.0
2016-12-12,0.96,0.96,0.96,0.96,0.8802540000000001,0.0
2016-12-13,0.96,0.96,0.96,0.96,0.8802540000000001,0.0
2016-12-14,0.96,0.96,0.96,0.96,0.8802540000000001,0.0
2016-12-15,0.95,0.95,0.95,0.95,0.871084,1000.0
2016-12-18,0.95,0.95,0.95,0.95,0.871084,0.0
2016-12-19,0.95,0.95,0.95,0.95,0.871084,0.0
2016-12-20,0.95,0.95,0.95,0.95,0.871084,0.0
2016-12-21,0.96,0.96,0.96,0.96,0.8802540000000001,2007545.0
2016-12-22,0.96,0.96,0.96,0.96,0.8802540000000001,0.0
2016-12-27,0.96,0.96,0.96,0.96,0.8802540000000001,0.0
2016-12-28,0.96,0.96,0.96,0.96,0.8802540000000001,0.0
2016-12-29,0.96,0.96,0.96,0.96,0.8802540000000001,0.0
2017-01-02,0.93,0.93,0.93,0.93,0.8527459999999999,1935.0
2017-01-03,0.93,0.93,0.93,0.93,0.8527459999999999,0.0
2017-01-04,0.93,0.93,0.93,0.93,0.8527459999999999,0.0
2017-01-05,0.93,0.93,0.93,0.93,0.8527459999999999,0.0
2017-01-08,0.93,0.93,0.93,0.93,0.8527459999999999,0.0
2017-01-09,0.93,0.93,0.93,0.93,0.8527459999999999,0.0
2017-01-10,0.93,0.93,0.93,0.93,0.8527459999999999,0.0
2017-01-11,0.95,0.95,0.95,0.95,0.871084,7500.0
2017-01-12,0.95,0.95,0.95,0.95,0.871084,0.0
2017-01-15,0.95,0.95,0.95,0.95,0.871084,0.0
2017-01-16,0.95,0.95,0.95,0.95,0.871084,0.0
2017-01-17,0.95,0.95,0.95,0.95,0.871084,0.0
2017-01-18,0.95,0.95,0.95,0.95,0.871084,0.0
2017-01-19,0.95,0.95,0.95,0.95,0.871084,0.0
2017-01-22,0.95,0.95,0.95,0.95,0.871084,0.0
2017-01-23,0.95,0.95,0.95,0.95,0.871084,0.0
2017-01-24,0.95,0.95,0.95,0.95,0.871084,0.0
2017-01-26,0.95,0.95,0.95,0.95,0.871084,0.0
2017-01-29,0.95,0.95,0.95,0.95,0.871084,0.0
2017-01-30,0.95,0.95,0.95,0.95,0.871084,0.0
2017-01-31,1.07,1.07,1.07,1.07,0.981116,18600.0
2017-02-01,1.07,1.07,1.07,1.07,0.981116,25314.0
2017-02-02,1.07,1.07,1.07,1.07,0.981116,0.0
2017-02-05,1.07,1.07,1.07,1.07,0.981116,0.0
2017-02-06,1.07,1.07,1.07,1.07,0.981116,0.0
2017-02-07,1.07,1.07,1.07,1.07,0.981116,0.0
2017-02-08,1.07,1.07,1.07,1.07,0.981116,0.0
2017-02-09,1.06,1.06,1.06,1.06,0.971947,1000.0
2017-02-12,1.06,1.06,1.06,1.06,0.971947,0.0
2017-02-13,1.06,1.06,1.06,1.06,0.971947,0.0
2017-02-14,1.06,1.06,1.06,1.06,0.971947,0.0
2017-02-15,1.06,1.06,1.06,1.06,0.971947,0.0
2017-02-16,1.06,1.06,1.06,1.06,0.971947,0.0
2017-02-19,1.06,1.06,1.06,1.06,0.971947,0.0
2017-02-20,1.06,1.06,1.06,1.06,0.971947,0.0
2017-02-21,0.98,0.98,0.98,0.98,0.8985920000000001,161.0
2017-02-22,1.02,1.03,1.01,1.01,0.9261,23566.0
2017-02-23,1.01,1.01,1.01,1.01,0.9261,0.0
2017-02-26,1.01,1.01,1.01,1.01,0.9261,0.0
2017-02-27,1.01,1.01,1.01,1.01,0.9261,0.0
2017-02-28,1.01,1.01,1.01,1.01,0.9261,0.0
2017-03-01,1.01,1.01,1.01,1.01,0.9261,0.0
2017-03-02,1.01,1.01,1.01,1.01,0.9261,0.0
2017-03-05,1.01,1.01,1.01,1.01,0.9261,0.0
2017-03-06,1.01,1.01,1.01,1.01,0.9261,0.0
2017-03-07,1.01,1.01,1.01,1.01,0.9261,0.0
2017-03-08,1.01,1.01,1.01,1.01,0.9261,0.0
2017-03-09,1.01,1.01,1.01,1.01,0.9261,0.0
2017-03-12,1.01,1.01,1.01,1.01,0.9261,0.0
2017-03-13,1.01,1.01,1.01,1.01,0.9261,0.0
2017-03-14,1.01,1.01,1.01,1.01,0.9261,0.0
2017-03-15,1.01,1.01,1.01,1.01,0.9261,0.0
2017-03-16,1.01,1.01,1.01,1.01,0.9261,0.0
2017-03-19,1.01,1.01,1.01,1.01,0.9261,0.0
2017-03-20,1.01,1.01,1.01,1.01,0.9261,0.0
2017-03-21,1.01,1.01,1.01,1.01,0.9261,0.0
2017-03-22,1.01,1.01,1.01,1.01,0.9261,0.0
2017-03-23,1.01,1.01,1.01,1.01,0.9261,0.0
2017-03-26,1.01,1.01,1.01,1.01,0.9261,0.0
2017-03-27,1.01,1.01,1.01,1.01,0.9261,0.0
2017-03-28,1.05,1.05,1.05,1.05,0.962777,10000.0
2017-03-29,1.05,1.05,1.05,1.05,0.962777,0.0
2017-03-30,1.05,1.05,1.05,1.05,0.962777,0.0
2017-04-03,1.05,1.05,1.05,1.05,0.962777,0.0
2017-04-04,1.05,1.05,1.05,1.05,0.962777,0.0
2017-04-05,1.05,1.05,1.0,1.0,0.916931,33500.0
2017-04-06,1.0,1.0,1.0,1.0,0.916931,0.0
2017-04-07,1.0,1.0,1.0,1.0,0.916931,0.0
2017-04-10,1.0,1.0,1.0,1.0,0.916931,18500.0
2017-04-11,1.0,1.0,1.0,1.0,0.916931,19250.0
2017-04-12,1.0,1.0,1.0,1.0,0.916931,0.0
2017-04-13,1.0,1.0,1.0,1.0,0.916931,0.0
2017-04-18,1.0,1.0,1.0,1.0,0.916931,2000.0
2017-04-19,1.02,1.02,1.02,1.02,0.935269,2980.0
2017-04-20,1.02,1.02,1.02,1.02,0.935269,0.0
2017-04-21,1.02,1.02,1.02,1.02,0.935269,0.0
2017-04-24,1.02,1.02,1.02,1.02,0.935269,0.0
2017-04-26,1.02,1.02,1.02,1.02,0.935269,0.0
2017-04-27,1.02,1.02,1.02,1.02,0.935269,0.0
2017-04-28,1.02,1.02,1.02,1.02,0.935269,0.0
2017-05-01,1.02,1.02,1.02,1.02,0.935269,0.0
2017-05-02,1.02,1.02,1.02,1.02,0.935269,0.0
2017-05-03,1.02,1.02,1.02,1.02,0.935269,0.0
2017-05-04,1.02,1.02,1.02,1.02,0.935269,0.0
2017-05-05,1.02,1.02,1.02,1.02,0.935269,0.0
2017-05-08,1.02,1.02,1.02,1.02,0.935269,0.0
2017-05-09,1.02,1.02,1.02,1.02,0.935269,0.0
2017-05-10,1.02,1.02,1.02,1.02,0.935269,0.0
2017-05-11,1.03,1.03,1.02,1.02,0.935269,45000.0
2017-05-12,1.02,1.02,1.02,1.02,0.935269,0.0
2017-05-15,1.0,1.0,1.0,1.0,0.916931,500.0
2017-05-16,1.0,1.0,1.0,1.0,0.916931,0.0
2017-05-17,1.0,1.0,1.0,1.0,0.916931,0.0
2017-05-18,1.0,1.0,1.0,1.0,0.916931,3500.0
2017-05-19,1.0,1.0,1.0,1.0,0.916931,0.0
2017-05-22,1.0,1.0,1.0,1.0,0.916931,0.0
2017-05-23,1.0,1.0,1.0,1.0,0.916931,0.0
2017-05-24,1.0,1.0,1.0,1.0,0.916931,0.0
2017-05-25,1.0,1.0,1.0,1.0,0.916931,0.0
2017-05-26,0.99,0.99,0.99,0.99,0.907762,3935.0
2017-05-29,1.0,1.0,0.97,0.97,0.889423,20000.0
2017-05-30,0.97,0.97,0.97,0.97,0.889423,0.0
2017-05-31,0.97,0.97,0.97,0.97,0.889423,0.0
2017-06-01,0.97,0.97,0.97,0.97,0.889423,0.0
2017-06-02,1.045,1.045,1.045,1.045,0.958193,2000.0
2017-06-05,1.045,1.045,1.045,1.045,0.979948,0.0
2017-06-06,1.045,1.045,1.045,1.045,0.979948,0.0
2017-06-07,1.045,1.045,1.045,1.045,0.979948,0.0
2017-06-08,1.045,1.045,1.045,1.045,0.979948,0.0
2017-06-09,1.045,1.045,1.045,1.045,0.979948,0.0
2017-06-13,0.99,0.99,0.99,0.99,0.928371,3000.0
2017-06-14,0.99,0.99,0.99,0.99,0.928371,0.0
2017-06-15,0.99,0.99,0.99,0.99,0.928371,0.0
2017-06-16,0.99,0.99,0.99,0.99,0.928371,0.0
2017-06-19,0.99,0.99,0.99,0.99,0.928371,0.0
2017-06-20,0.99,0.99,0.99,0.99,0.928371,0.0
2017-06-21,0.99,0.99,0.99,0.99,0.928371,0.0
2017-06-22,0.99,0.99,0.99,0.99,0.928371,0.0
2017-06-23,0.99,0.99,0.99,0.99,0.928371,0.0
2017-06-26,0.99,0.99,0.99,0.99,0.928371,0.0
2017-06-27,0.97,0.97,0.97,0.97,0.909616,2165.0
2017-06-28,0.97,0.97,0.97,0.97,0.909616,0.0
2017-06-29,0.97,0.97,0.97,0.97,0.909616,0.0
2017-06-30,0.97,0.97,0.97,0.97,0.909616,0.0
2017-07-03,0.97,0.97,0.97,0.97,0.909616,0.0
2017-07-04,0.97,0.97,0.97,0.97,0.909616,0.0
2017-07-05,0.97,0.97,0.97,0.97,0.909616,0.0
2017-07-06,0.97,0.97,0.97,0.97,0.909616,0.0
2017-07-07,0.97,0.97,0.97,0.97,0.909616,0.0
2017-07-10,0.97,0.97,0.97,0.97,0.909616,0.0
2017-07-11,0.97,0.97,0.97,0.97,0.909616,0.0
2017-07-12,0.97,0.97,0.97,0.97,0.909616,0.0
2017-07-13,0.97,0.97,0.97,0.97,0.909616,0.0
2017-07-14,0.97,0.97,0.97,0.97,0.909616,0.0
2017-07-17,0.97,0.97,0.97,0.97,0.909616,0.0
2017-07-18,0.97,0.97,0.97,0.97,0.909616,0.0
2017-07-19,0.97,0.97,0.97,0.97,0.909616,0.0
2017-07-20,0.97,0.97,0.97,0.97,0.909616,0.0
2017-07-21,0.97,0.97,0.97,0.97,0.909616,0.0
2017-07-24,0.97,0.97,0.97,0.97,0.909616,0.0
2017-07-25,0.98,0.98,0.98,0.98,0.918994,1000.0
2017-07-26,0.98,0.98,0.98,0.98,0.918994,0.0
2017-07-27,0.98,0.98,0.98,0.98,0.918994,0.0
2017-07-28,0.98,0.98,0.98,0.98,0.918994,0.0
2017-07-31,0.98,0.98,0.98,0.98,0.918994,0.0
2017-08-01,0.98,0.98,0.98,0.98,0.918994,0.0
2017-08-02,0.98,0.98,0.98,0.98,0.918994,0.0
2017-08-03,0.98,0.98,0.98,0.98,0.918994,0.0
2017-08-04,0.98,0.98,0.98,0.98,0.918994,0.0
2017-08-07,0.98,0.98,0.98,0.98,0.918994,0.0
2017-08-08,0.98,0.98,0.98,0.98,0.918994,0.0
2017-08-09,0.98,0.98,0.98,0.98,0.918994,0.0
2017-08-10,0.98,0.98,0.98,0.98,0.918994,0.0
2017-08-11,0.98,0.98,0.98,0.98,0.918994,0.0
2017-08-14,0.98,0.98,0.98,0.98,0.918994,0.0
2017-08-15,0.98,0.98,0.98,0.98,0.918994,0.0
2017-08-16,0.98,0.98,0.98,0.98,0.918994,0.0
2017-08-17,0.9,0.9,0.885,0.885,0.829908,3300.0
2017-08-18,0.885,0.885,0.885,0.885,0.829908,0.0
2017-08-21,0.885,0.885,0.885,0.885,0.829908,0.0
2017-08-22,0.8,0.8,0.8,0.8,0.750199,1000.0
2017-08-23,0.8,0.8,0.8,0.8,0.750199,0.0
2017-08-24,0.7,0.7,0.7,0.7,0.656424,9000.0
2017-08-25,0.7,0.7,0.7,0.7,0.656424,0.0
2017-08-28,0.7,0.7,0.7,0.7,0.656424,1000.0
2017-08-29,0.7,0.7,0.7,0.7,0.656424,0.0
2017-08-30,0.7,0.7,0.7,0.7,0.656424,0.0
2017-08-31,0.7,0.7,0.7,0.7,0.656424,0.0
2017-09-01,0.635,0.635,0.63,0.63,0.5907819999999999,41631.0
2017-09-04,0.63,0.63,0.63,0.63,0.5907819999999999,30869.0
2017-09-05,0.65,0.65,0.62,0.62,0.581404,28211.0
2017-09-06,0.58,0.625,0.58,0.625,0.586093,9666.0
2017-09-07,0.625,0.625,0.625,0.625,0.586093,0.0
2017-09-08,0.625,0.625,0.625,0.625,0.586093,0.0
2017-09-11,0.635,0.635,0.635,0.635,0.5954699999999999,2500.0
2017-09-12,0.65,0.69,0.65,0.65,0.609537,24665.0
2017-09-13,0.65,0.65,0.65,0.65,0.609537,0.0
2017-09-14,0.65,0.65,0.65,0.65,0.609537,0.0
2017-09-15,0.65,0.65,0.65,0.65,0.609537,0.0
2017-09-18,0.6,0.6,0.6,0.6,0.562649,9400.0
2017-09-19,0.6,0.6,0.6,0.6,0.562649,0.0
2017-09-20,0.6,0.6,0.6,0.6,0.562649,0.0
2017-09-21,0.6,0.6,0.6,0.6,0.562649,0.0
2017-09-22,0.6,0.6,0.6,0.6,0.562649,0.0
2017-09-25,0.6,0.6,0.6,0.6,0.562649,0.0
2017-09-26,0.6,0.6,0.6,0.6,0.562649,0.0
2017-09-27,0.6,0.6,0.6,0.6,0.562649,0.0
2017-09-28,0.6,0.6,0.6,0.6,0.562649,0.0
2017-09-29,0.6,0.6,0.6,0.6,0.562649,0.0
2017-10-01,0.6,0.6,0.6,0.6,0.562649,0.0
2017-10-02,0.6,0.6,0.6,0.6,0.562649,0.0
2017-10-03,0.6,0.6,0.6,0.6,0.562649,0.0
2017-10-04,0.6,0.6,0.6,0.6,0.562649,0.0
2017-10-05,0.6,0.6,0.6,0.6,0.562649,0.0
2017-10-08,0.6,0.6,0.6,0.6,0.562649,0.0
2017-10-09,0.6,0.6,0.6,0.6,0.562649,0.0
2017-10-10,0.6,0.6,0.595,0.595,0.5579609999999999,7661.0
2017-10-11,0.595,0.595,0.595,0.595,0.5579609999999999,0.0
2017-10-12,0.595,0.595,0.595,0.595,0.5579609999999999,0.0
2017-10-15,0.66,0.66,0.66,0.66,0.6189140000000001,48000.0
2017-10-16,0.66,0.66,0.66,0.66,0.6189140000000001,0.0
2017-10-17,0.66,0.66,0.66,0.66,0.6189140000000001,0.0
2017-10-18,0.66,0.66,0.66,0.66,0.6189140000000001,0.0
2017-10-19,0.66,0.66,0.66,0.66,0.6189140000000001,0.0
2017-10-22,0.66,0.66,0.66,0.66,0.6189140000000001,0.0
2017-10-23,0.66,0.66,0.66,0.66,0.6189140000000001,0.0
2017-10-24,0.66,0.66,0.66,0.66,0.6189140000000001,0.0
2017-10-25,0.66,0.66,0.66,0.66,0.6189140000000001,0.0
2017-10-26,0.66,0.66,0.66,0.66,0.6189140000000001,0.0
2017-10-29,0.66,0.66,0.66,0.66,0.6189140000000001,0.0
2017-10-30,0.66,0.66,0.66,0.66,0.6189140000000001,0.0
2017-10-31,0.66,0.66,0.66,0.66,0.6189140000000001,0.0
2017-11-01,0.66,0.66,0.66,0.66,0.6189140000000001,0.0
2017-11-02,0.66,0.66,0.66,0.66,0.6189140000000001,0.0
2017-11-05,0.705,0.705,0.7,0.7,0.656424,635.0
2017-11-06,0.7,0.7,0.7,0.7,0.656424,0.0
2017-11-07,0.7,0.7,0.7,0.7,0.656424,0.0
2017-11-08,0.7,0.7,0.7,0.7,0.656424,3197.0
2017-11-09,0.705,0.705,0.705,0.705,0.6611130000000001,282.0
2017-11-12,0.715,0.715,0.69,0.69,0.647047,8371.0
2017-11-13,0.69,0.69,0.69,0.69,0.647047,0.0
2017-11-14,0.69,0.69,0.69,0.69,0.647047,0.0
2017-11-15,0.69,0.69,0.69,0.69,0.647047,0.0
2017-11-16,0.69,0.69,0.69,0.69,0.647047,0.0
2017-11-19,0.69,0.69,0.69,0.69,0.647047,0.0
2017-11-20,0.69,0.69,0.69,0.69,0.647047,0.0
2017-11-21,0.69,0.69,0.69,0.69,0.647047,0.0
2017-11-22,0.69,0.69,0.69,0.69,0.647047,0.0
2017-11-23,0.69,0.69,0.69,0.69,0.647047,0.0
2017-11-26,0.69,0.69,0.69,0.69,0.647047,0.0
2017-11-27,0.73,0.73,0.73,0.73,0.684557,2666.0
2017-11-28,0.72,0.72,0.71,0.71,0.665802,28115.0
2017-11-29,0.705,0.71,0.7,0.7,0.656424,3000.0
2017-11-30,0.71,0.715,0.71,0.715,0.6704899999999999,41511.0
2017-12-03,0.7,0.7,0.7,0.7,0.678181,2724.0
2017-12-04,0.7,0.7,0.7,0.7,0.678181,0.0
2017-12-05,0.705,0.705,0.705,0.705,0.683025,2000.0
2017-12-06,0.705,0.705,0.705,0.705,0.683025,0.0
2017-12-07,0.705,0.705,0.705,0.705,0.683025,0.0
2017-12-10,0.705,0.705,0.705,0.705,0.683025,0.0
2017-12-11,0.705,0.705,0.705,0.705,0.683025,0.0
2017-12-12,0.705,0.705,0.705,0.705,0.683025,5605.0
2017-12-13,0.705,0.705,0.7,0.7,0.678181,10000.0
2017-12-14,0.7,0.7,0.7,0.7,0.678181,0.0
2017-12-17,0.7,0.7,0.7,0.7,0.678181,0.0
2017-12-18,0.7,0.7,0.7,0.7,0.678181,0.0
2017-12-19,0.7,0.7,0.7,0.7,0.678181,0.0
2017-12-20,0.7,0.7,0.7,0.7,0.678181,0.0
2017-12-21,0.7,0.7,0.7,0.7,0.678181,500.0
2017-12-26,0.66,0.66,0.66,0.66,0.639428,720.0
2017-12-27,0.66,0.66,0.66,0.66,0.639428,0.0
2017-12-28,0.66,0.66,0.66,0.66,0.639428,0.0
2018-01-01,0.66,0.66,0.66,0.66,0.639428,0.0
2018-01-02,0.66,0.66,0.66,0.66,0.639428,0.0
2018-01-03,0.66,0.66,0.66,0.66,0.639428,0.0
2018-01-04,0.66,0.66,0.66,0.66,0.639428,0.0
2018-01-07,0.73,0.73,0.73,0.73,0.707246,15250.0
2018-01-08,0.75,0.75,0.75,0.75,0.726622,36.0
2018-01-09,0.79,0.79,0.79,0.79,0.7653760000000001,5019.0
2018-01-10,0.765,0.765,0.765,0.765,0.741155,64.0
2018-01-11,0.765,0.765,0.765,0.765,0.741155,0.0
2018-01-14,0.765,0.765,0.765,0.765,0.741155,0.0
2018-01-15,0.765,0.765,0.765,0.765,0.741155,0.0
2018-01-16,0.8,0.8,0.8,0.8,0.7750640000000001,1565.0
2018-01-17,0.8,0.8,0.8,0.8,0.7750640000000001,0.0
2018-01-18,0.8,0.8,0.8,0.8,0.7750640000000001,46.0
2018-01-21,0.8,0.8,0.8,0.8,0.7750640000000001,0.0
2018-01-22,0.75,0.75,0.75,0.75,0.726622,1570.0
2018-01-23,0.75,0.75,0.75,0.75,0.726622,0.0
2018-01-24,0.75,0.75,0.75,0.75,0.726622,0.0
2018-01-28,0.76,0.76,0.76,0.76,0.7363109999999999,5000.0
2018-01-29,0.76,0.76,0.76,0.76,0.7363109999999999,0.0
2018-01-30,0.76,0.76,0.76,0.76,0.7363109999999999,0.0
2018-01-31,0.76,0.76,0.76,0.76,0.7363109999999999,0.0
2018-02-01,0.72,0.72,0.72,0.72,0.697558,10263.0
2018-02-04,0.72,0.72,0.72,0.72,0.697558,10263.0
2018-02-05,0.72,0.72,0.72,0.72,0.697558,0.0
2018-02-06,0.72,0.72,0.72,0.72,0.697558,0.0
2018-02-07,0.715,0.715,0.71,0.71,0.687869,75444.0
2018-02-08,0.7,0.7,0.7,0.7,0.678181,7200.0
2018-02-11,0.7,0.7,0.7,0.7,0.678181,2000.0
2018-02-12,0.7,0.7,0.7,0.7,0.678181,0.0
2018-02-13,0.725,0.725,0.725,0.725,0.7024020000000001,1000.0
2018-02-14,0.725,0.725,0.725,0.725,0.7024020000000001,0.0
2018-02-15,0.725,0.725,0.725,0.725,0.7024020000000001,0.0
2018-02-18,0.725,0.725,0.725,0.725,0.7024020000000001,0.0
2018-02-19,0.725,0.725,0.725,0.725,0.7024020000000001,0.0
2018-02-20,0.725,0.725,0.725,0.725,0.7024020000000001,0.0
2018-02-21,0.725,0.725,0.725,0.725,0.7024020000000001,0.0
2018-02-22,0.7,0.7,0.7,0.7,0.678181,66.0
2018-02-25,0.7,0.7,0.7,0.7,0.678181,0.0
2018-02-26,0.7,0.7,0.7,0.7,0.678181,0.0
2018-02-27,0.7,0.7,0.7,0.7,0.678181,0.0
2018-02-28,0.7,0.7,0.7,0.7,0.678181,1000.0
2018-03-01,0.7,0.7,0.7,0.7,0.678181,0.0
2018-03-04,0.7,0.7,0.7,0.7,0.678181,0.0
2018-03-05,0.7,0.7,0.7,0.7,0.678181,0.0
2018-03-06,0.7,0.7,0.7,0.7,0.678181,0.0
2018-03-07,0.7,0.7,0.7,0.7,0.678181,0.0
2018-03-08,0.7,0.7,0.7,0.7,0.678181,0.0
2018-03-11,0.7,0.7,0.7,0.7,0.678181,0.0
2018-03-12,0.7,0.7,0.7,0.7,0.678181,0.0
2018-03-13,0.7,0.7,0.7,0.7,0.678181,0.0
2018-03-14,0.7,0.7,0.7,0.7,0.678181,161.0
2018-03-15,0.7,0.7,0.7,0.7,0.678181,161.0
2018-03-18,0.7,0.7,0.7,0.7,0.678181,0.0
2018-03-19,0.7,0.7,0.7,0.7,0.678181,0.0
2018-03-20,0.7,0.7,0.7,0.7,0.678181,0.0
2018-03-21,0.7,0.7,0.7,0.7,0.678181,0.0
2018-03-22,0.7,0.7,0.7,0.7,0.678181,0.0
2018-03-25,0.7,0.7,0.7,0.7,0.678181,262.0
2018-03-26,0.7,0.7,0.7,0.7,0.678181,262.0
2018-03-27,0.7,0.7,0.7,0.7,0.678181,0.0
2018-03-28,0.7,0.7,0.7,0.7,0.678181,0.0
2018-04-03,0.7,0.7,0.7,0.7,0.678181,0.0
2018-04-04,0.7,0.7,0.7,0.7,0.678181,0.0
2018-04-05,0.7,0.7,0.7,0.7,0.678181,0.0
2018-04-06,0.7,0.7,0.7,0.7,0.678181,1000.0
2018-04-09,0.7,0.7,0.7,0.7,0.678181,1000.0
2018-04-10,0.7,0.7,0.7,0.7,0.678181,0.0
2018-04-11,0.7,0.7,0.7,0.7,0.678181,0.0
2018-04-12,0.7,0.7,0.7,0.7,0.678181,0.0
2018-04-13,0.7,0.7,0.7,0.7,0.678181,0.0
2018-04-16,0.7,0.7,0.7,0.7,0.678181,0.0
2018-04-17,0.7,0.7,0.7,0.7,0.678181,0.0
2018-04-18,0.7,0.7,0.7,0.7,0.678181,0.0
