Date,Open,High,Low,Close,Adj Close,Volume
2013-09-11,0.105,0.105,0.105,0.105,0.09954,0.0
2013-09-12,0.07,0.07,0.07,0.07,0.06636,18571.0
2013-09-13,0.07,0.07,0.07,0.07,0.06636,0.0
2013-09-16,0.07,0.07,0.07,0.07,0.06636,0.0
2013-09-17,0.07,0.07,0.07,0.07,0.06636,0.0
2013-09-18,0.07,0.07,0.07,0.07,0.06636,20000.0
2013-09-19,0.07,0.07,0.07,0.07,0.06636,0.0
2013-09-20,0.07,0.07,0.07,0.07,0.06636,0.0
2013-09-23,0.07,0.07,0.07,0.07,0.06636,0.0
2013-09-24,0.105,0.105,0.105,0.105,0.09954,36924.0
2013-09-25,0.105,0.105,0.105,0.105,0.09954,0.0
2013-09-26,0.105,0.105,0.105,0.105,0.09954,0.0
2013-09-27,0.105,0.105,0.105,0.105,0.09954,0.0
2013-09-30,0.105,0.105,0.105,0.105,0.09954,0.0
2013-10-01,0.105,0.105,0.105,0.105,0.09954,14286.0
2013-10-02,0.105,0.105,0.105,0.105,0.09954,0.0
2013-10-03,0.105,0.105,0.105,0.105,0.09954,0.0
2013-10-04,0.105,0.105,0.105,0.105,0.09954,0.0
2013-10-06,0.105,0.105,0.105,0.105,0.09954,0.0
2013-10-07,0.105,0.105,0.105,0.105,0.09954,0.0
2013-10-08,0.175,0.315,0.175,0.175,0.1659,619670.0
2013-10-09,0.175,0.175,0.175,0.175,0.1659,111670.0
2013-10-10,0.175,0.175,0.175,0.175,0.1659,3314.0
2013-10-13,0.21,0.21,0.21,0.21,0.19908,12857.0
2013-10-14,0.14,0.14,0.14,0.14,0.13272,15714.0
2013-10-15,0.14,0.14,0.14,0.14,0.13272,15714.0
2013-10-16,0.14,0.14,0.14,0.14,0.13272,9524.0
2013-10-17,0.14,0.14,0.14,0.14,0.13272,54304.0
2013-10-20,0.14,0.14,0.14,0.14,0.13272,57143.0
2013-10-21,0.14,0.14,0.14,0.14,0.13272,64528.0
2013-10-22,0.175,0.175,0.175,0.175,0.1659,3714.0
2013-10-23,0.175,0.175,0.175,0.175,0.1659,0.0
2013-10-24,0.175,0.175,0.175,0.175,0.1659,28571.0
2013-10-27,0.14,0.14,0.14,0.14,0.13272,6857.0
2013-10-28,0.14,0.14,0.14,0.14,0.13272,0.0
2013-10-29,0.105,0.105,0.105,0.105,0.09954,2857.0
2013-10-30,0.105,0.14,0.105,0.14,0.13272,901393.0
2013-10-31,0.175,0.175,0.175,0.175,0.1659,353397.0
2013-11-03,0.175,0.175,0.175,0.175,0.1659,0.0
2013-11-04,0.175,0.175,0.175,0.175,0.1659,0.0
2013-11-05,0.14,0.14,0.14,0.14,0.13272,14531.0
2013-11-06,0.14,0.14,0.14,0.14,0.13272,0.0
2013-11-07,0.14,0.14,0.14,0.14,0.13272,0.0
2013-11-10,0.175,0.175,0.175,0.175,0.1659,42857.0
2013-11-11,0.175,0.175,0.175,0.175,0.1659,14286.0
2013-11-12,0.175,0.175,0.175,0.175,0.1659,14286.0
2013-11-13,0.175,0.175,0.175,0.175,0.1659,14286.0
2013-11-14,0.175,0.175,0.175,0.175,0.1659,14286.0
2013-11-17,0.175,0.175,0.175,0.175,0.1659,71429.0
2013-11-18,0.175,0.175,0.175,0.175,0.1659,14286.0
2013-11-19,0.175,0.245,0.175,0.21,0.19908,315878.0
2013-11-20,0.21,0.245,0.21,0.245,0.23226,239532.0
2013-11-21,0.245,0.28,0.245,0.245,0.23226,333884.0
2013-11-24,0.245,0.245,0.245,0.245,0.23226,72829.0
2013-11-25,0.245,0.28,0.21,0.245,0.23226,107463.0
2013-11-26,0.245,0.245,0.21,0.245,0.23226,37507.0
2013-11-27,0.21,0.245,0.175,0.175,0.1659,274597.0
2013-11-28,0.175,0.245,0.175,0.21,0.19908,61330.0
2013-12-01,0.245,0.245,0.21,0.245,0.23226,83796.0
2013-12-02,0.245,0.245,0.21,0.21,0.19908,51781.0
2013-12-03,0.245,0.245,0.21,0.245,0.23226,26571.0
2013-12-04,0.245,0.245,0.21,0.245,0.23226,17143.0
2013-12-05,0.245,0.245,0.245,0.245,0.23226,14286.0
2013-12-08,0.245,0.245,0.245,0.245,0.23226,14286.0
2013-12-09,0.245,0.245,0.21,0.21,0.19908,13293.0
2013-12-10,0.175,0.21,0.175,0.21,0.19908,85143.0
2013-12-11,0.175,0.21,0.175,0.21,0.19908,50000.0
2013-12-12,0.175,0.21,0.175,0.21,0.19908,18857.0
2013-12-15,0.175,0.175,0.175,0.175,0.1659,10000.0
2013-12-16,0.175,0.175,0.175,0.175,0.1659,8000.0
2013-12-17,0.14,0.175,0.14,0.14,0.13272,48625.0
2013-12-18,0.14,0.14,0.14,0.14,0.13272,857.0
2013-12-19,0.175,0.175,0.175,0.175,0.1659,12857.0
2013-12-22,0.175,0.175,0.175,0.175,0.1659,0.0
2013-12-23,0.14,0.14,0.14,0.14,0.13272,17171.0
2013-12-26,0.14,0.14,0.14,0.14,0.13272,0.0
2013-12-29,0.14,0.14,0.14,0.14,0.13272,62857.0
2013-12-30,0.14,0.14,0.14,0.14,0.13272,0.0
2014-01-01,0.14,0.14,0.14,0.14,0.13272,0.0
2014-01-02,0.175,0.175,0.175,0.175,0.1659,18445.0
2014-01-05,0.21,0.21,0.21,0.21,0.19908,16572.0
2014-01-06,0.21,0.21,0.21,0.21,0.19908,20000.0
2014-01-07,0.245,0.28,0.245,0.28,0.26544,98880.0
2014-01-08,0.28,0.28,0.245,0.245,0.23226,47143.0
2014-01-09,0.245,0.245,0.175,0.245,0.23226,28571.0
2014-01-12,0.245,0.245,0.245,0.245,0.23226,2143.0
2014-01-13,0.21,0.21,0.21,0.21,0.19908,16286.0
2014-01-14,0.21,0.245,0.21,0.245,0.23226,23724.0
2014-01-15,0.245,0.245,0.245,0.245,0.23226,3086.0
2014-01-16,0.21,0.245,0.21,0.21,0.19908,69429.0
2014-01-19,0.21,0.21,0.21,0.21,0.19908,0.0
2014-01-20,0.21,0.21,0.21,0.21,0.19908,8975.0
2014-01-21,0.21,0.21,0.175,0.175,0.1659,35739.0
2014-01-22,0.175,0.175,0.175,0.175,0.1659,4047.0
2014-01-23,0.21,0.385,0.21,0.385,0.36498,3075597.0
2014-01-27,0.35,0.385,0.28,0.315,0.29862,1805950.0
2014-01-28,0.315,0.35,0.28,0.315,0.29862,521412.0
2014-01-29,0.315,0.42,0.315,0.42,0.39816,781298.0
2014-01-30,0.42,0.42,0.42,0.42,0.39816,0.0
2014-02-02,0.385,0.42,0.315,0.315,0.29862,1373237.0
2014-02-03,0.315,0.385,0.315,0.385,0.36498,277886.0
2014-02-04,0.42,0.49,0.42,0.42,0.39816,1450996.0
2014-02-05,0.42,0.455,0.385,0.385,0.36498,596876.0
2014-02-06,0.42,0.455,0.385,0.42,0.39816,258171.0
2014-02-09,0.455,0.455,0.385,0.42,0.39816,306683.0
2014-02-10,0.42,0.42,0.385,0.385,0.36498,92556.0
2014-02-11,0.385,0.385,0.315,0.315,0.29862,443086.0
2014-02-12,0.35,0.3675,0.35,0.35,0.3318,147160.0
2014-02-13,0.35,0.3675,0.315,0.35,0.3318,460119.0
2014-02-16,0.385,0.385,0.315,0.315,0.29862,79344.0
2014-02-17,0.35,0.35,0.315,0.315,0.29862,47714.0
2014-02-18,0.35,0.35,0.315,0.315,0.29862,50000.0
2014-02-19,0.315,0.35,0.315,0.35,0.3318,41714.0
2014-02-20,0.35,0.35,0.315,0.315,0.29862,130275.0
2014-02-23,0.35,0.35,0.315,0.315,0.29862,34289.0
2014-02-24,0.35,0.385,0.315,0.315,0.29862,208857.0
2014-02-25,0.315,0.315,0.315,0.315,0.29862,91078.0
2014-02-26,0.35,0.35,0.315,0.315,0.29862,389238.0
2014-02-27,0.315,0.35,0.315,0.315,0.29862,54879.0
2014-03-02,0.315,0.35,0.28,0.315,0.29862,61606.0
2014-03-03,0.315,0.35,0.315,0.35,0.3318,9249.0
2014-03-04,0.315,0.315,0.315,0.315,0.29862,30310.0
2014-03-05,0.315,0.35,0.315,0.315,0.29862,19147.0
2014-03-06,0.315,0.35,0.315,0.315,0.29862,41771.0
2014-03-09,0.35,0.35,0.35,0.35,0.3318,3786.0
2014-03-10,0.315,0.315,0.315,0.315,0.29862,11429.0
2014-03-11,0.315,0.35,0.28,0.315,0.29862,38381.0
2014-03-12,0.315,0.315,0.28,0.315,0.29862,42446.0
2014-03-13,0.315,0.315,0.28,0.28,0.26544,22186.0
2014-03-16,0.28,0.28,0.28,0.28,0.26544,97714.0
2014-03-17,0.28,0.35,0.28,0.315,0.29862,854658.0
2014-03-18,0.315,0.315,0.315,0.315,0.29862,227021.0
2014-03-19,0.315,0.315,0.28,0.28,0.26544,14918.0
2014-03-20,0.28,0.2975,0.28,0.28,0.26544,350696.0
2014-03-23,0.28,0.28,0.245,0.245,0.23226,41629.0
2014-03-24,0.28,0.28,0.245,0.245,0.23226,10571.0
2014-03-25,0.28,0.28,0.28,0.28,0.26544,197432.0
2014-03-26,0.28,0.28,0.28,0.28,0.26544,3679.0
2014-03-27,0.28,0.28,0.245,0.245,0.23226,16425.0
2014-03-30,0.28,0.28,0.28,0.28,0.26544,10714.0
2014-03-31,0.28,0.28,0.28,0.28,0.26544,11091.0
2014-04-01,0.28,0.28,0.28,0.28,0.26544,1857.0
2014-04-02,0.245,0.245,0.245,0.245,0.23226,241604.0
2014-04-03,0.245,0.245,0.245,0.245,0.23226,118116.0
2014-04-07,0.245,0.245,0.245,0.245,0.23226,23571.0
2014-04-08,0.245,0.245,0.245,0.245,0.23226,69129.0
2014-04-09,0.245,0.315,0.245,0.245,0.23226,424783.0
2014-04-10,0.28,0.28,0.245,0.245,0.23226,145619.0
2014-04-11,0.245,0.245,0.245,0.245,0.23226,65944.0
2014-04-14,0.245,0.245,0.245,0.245,0.23226,69403.0
2014-04-15,0.245,0.245,0.245,0.245,0.23226,45320.0
2014-04-16,0.245,0.28,0.245,0.28,0.26544,62904.0
2014-04-17,0.28,0.28,0.28,0.28,0.26544,0.0
2014-04-22,0.28,0.28,0.28,0.28,0.26544,61429.0
2014-04-23,0.28,0.28,0.28,0.28,0.26544,132020.0
2014-04-24,0.28,0.28,0.28,0.28,0.26544,28980.0
2014-04-28,0.315,0.35,0.28,0.28,0.26544,172038.0
2014-04-29,0.315,0.315,0.315,0.315,0.29862,121419.0
2014-04-30,0.315,0.315,0.315,0.315,0.29862,215794.0
2014-05-01,0.35,0.35,0.315,0.315,0.29862,202338.0
2014-05-02,0.315,0.35,0.28,0.35,0.3318,86881.0
2014-05-05,0.315,0.35,0.315,0.35,0.3318,98306.0
2014-05-06,0.35,0.35,0.315,0.315,0.29862,245204.0
2014-05-07,0.35,0.385,0.315,0.315,0.29862,229922.0
2014-05-08,0.35,0.35,0.315,0.315,0.29862,36143.0
2014-05-09,0.35,0.35,0.35,0.35,0.3318,28427.0
2014-05-12,0.35,0.35,0.315,0.315,0.29862,139973.0
2014-05-13,0.315,0.315,0.315,0.315,0.29862,5686.0
2014-05-14,0.315,0.315,0.315,0.315,0.29862,85187.0
2014-05-15,0.315,0.315,0.315,0.315,0.29862,1651.0
2014-05-16,0.315,0.35,0.315,0.35,0.3318,99427.0
2014-05-19,0.35,0.35,0.35,0.35,0.3318,144071.0
2014-05-20,0.315,0.315,0.28,0.28,0.26544,274613.0
2014-05-21,0.315,0.315,0.28,0.28,0.26544,77574.0
2014-05-22,0.28,0.28,0.28,0.28,0.26544,12857.0
2014-05-23,0.315,0.315,0.315,0.315,0.29862,27807.0
2014-05-26,0.315,0.315,0.315,0.315,0.29862,7143.0
2014-05-27,0.28,0.28,0.28,0.28,0.26544,9022.0
2014-05-28,0.28,0.315,0.28,0.28,0.26544,45857.0
2014-05-29,0.28,0.28,0.245,0.28,0.26544,77375.0
2014-05-30,0.28,0.28,0.28,0.28,0.26544,2286.0
2014-06-02,0.28,0.28,0.245,0.245,0.23226,135267.0
2014-06-03,0.245,0.28,0.245,0.245,0.23226,85822.0
2014-06-04,0.28,0.28,0.28,0.28,0.26544,1286.0
2014-06-05,0.245,0.245,0.245,0.245,0.23226,87171.0
2014-06-06,0.245,0.2625,0.245,0.245,0.23226,14857.0
2014-06-10,0.28,0.28,0.28,0.28,0.26544,108549.0
2014-06-11,0.28,0.28,0.28,0.28,0.26544,50971.0
2014-06-12,0.315,0.315,0.315,0.315,0.29862,80606.0
2014-06-13,0.315,0.315,0.315,0.315,0.29862,58187.0
2014-06-16,0.315,0.315,0.28,0.315,0.29862,239521.0
2014-06-17,0.315,0.315,0.28,0.28,0.26544,23257.0
2014-06-18,0.28,0.28,0.28,0.28,0.26544,42302.0
2014-06-19,0.315,0.315,0.28,0.28,0.26544,32214.0
2014-06-20,0.28,0.315,0.28,0.315,0.29862,34286.0
2014-06-23,0.315,0.35,0.28,0.315,0.29862,139051.0
2014-06-24,0.315,0.315,0.28,0.28,0.26544,46168.0
2014-06-25,0.28,0.2975,0.28,0.28,0.26544,417.0
2014-06-26,0.28,0.315,0.28,0.315,0.29862,68081.0
2014-06-27,0.315,0.35,0.28,0.35,0.3318,108137.0
2014-06-30,0.35,0.35,0.35,0.35,0.3318,18891.0
2014-07-01,0.315,0.35,0.315,0.35,0.3318,448231.0
2014-07-02,0.35,0.35,0.35,0.35,0.3318,0.0
2014-07-03,0.385,0.385,0.35,0.35,0.3318,279470.0
2014-07-04,0.35,0.385,0.35,0.35,0.3318,203704.0
2014-07-07,0.385,0.385,0.35,0.35,0.3318,23621.0
2014-07-08,0.385,0.385,0.35,0.385,0.36498,230863.0
2014-07-09,0.35,0.35,0.35,0.35,0.3318,337650.0
2014-07-10,0.35,0.35,0.315,0.35,0.3318,159947.0
2014-07-11,0.35,0.35,0.35,0.35,0.3318,150792.0
2014-07-14,0.35,0.35,0.315,0.315,0.29862,67860.0
2014-07-15,0.35,0.35,0.35,0.35,0.3318,153008.0
2014-07-16,0.35,0.35,0.35,0.35,0.3318,315227.0
2014-07-17,0.35,0.42,0.35,0.42,0.39816,306176.0
2014-07-18,0.385,0.42,0.385,0.385,0.36498,470417.0
2014-07-21,0.42,0.525,0.42,0.525,0.4977,635466.0
2014-07-22,0.595,0.63,0.525,0.56,0.53088,1067476.0
2014-07-23,0.56,0.56,0.42,0.455,0.43134,827293.0
2014-07-24,0.49,0.49,0.42,0.455,0.43134,341918.0
2014-07-25,0.385,0.525,0.385,0.455,0.43134,1804561.0
2014-07-28,0.49,0.49,0.455,0.455,0.43134,447824.0
2014-07-29,0.455,0.455,0.42,0.42,0.39816,235128.0
2014-07-30,0.42,0.455,0.42,0.42,0.39816,80039.0
2014-07-31,0.455,0.525,0.42,0.49,0.46452,955581.0
2014-08-01,0.49,0.49,0.455,0.49,0.46452,361429.0
2014-08-04,0.525,0.5425,0.49,0.525,0.4977,563080.0
2014-08-05,0.56,0.56,0.455,0.49,0.46452,583733.0
2014-08-06,0.49,0.49,0.455,0.49,0.46452,87572.0
2014-08-07,0.49,0.56,0.49,0.49,0.46452,724124.0
2014-08-08,0.525,0.525,0.49,0.49,0.46452,253799.0
2014-08-11,0.525,0.525,0.49,0.49,0.46452,424698.0
2014-08-12,0.49,0.525,0.49,0.49,0.46452,215721.0
2014-08-13,0.49,0.525,0.455,0.455,0.43134,204776.0
2014-08-14,0.49,0.63,0.455,0.595,0.56406,1126665.0
2014-08-15,0.595,0.6125,0.56,0.56,0.53088,678147.0
2014-08-18,0.595,0.595,0.56,0.595,0.56406,525253.0
2014-08-19,0.595,0.63,0.56,0.595,0.56406,118198.0
2014-08-20,0.63,0.6475,0.525,0.525,0.4977,1191524.0
2014-08-21,0.56,0.595,0.56,0.56,0.53088,659855.0
2014-08-22,0.595,0.63,0.56,0.56,0.53088,202714.0
2014-08-25,0.595,0.595,0.56,0.56,0.53088,171688.0
2014-08-26,0.595,0.595,0.525,0.56,0.53088,441738.0
2014-08-27,0.56,0.56,0.525,0.525,0.4977,637727.0
2014-08-28,0.525,0.56,0.455,0.525,0.4977,691671.0
2014-08-29,0.525,0.56,0.49,0.525,0.4977,138109.0
2014-09-01,0.56,0.56,0.525,0.56,0.53088,55404.0
2014-09-02,0.56,0.56,0.525,0.525,0.4977,228259.0
2014-09-03,0.525,0.5425,0.525,0.525,0.4977,110474.0
2014-09-04,0.525,0.525,0.49,0.49,0.46452,97450.0
2014-09-05,0.525,0.56,0.525,0.525,0.4977,157153.0
2014-09-08,0.525,0.56,0.49,0.49,0.46452,78524.0
2014-09-09,0.525,0.525,0.49,0.49,0.46452,76404.0
2014-09-10,0.525,0.56,0.49,0.56,0.53088,220607.0
2014-09-11,0.525,0.525,0.49,0.49,0.46452,284274.0
2014-09-12,0.49,0.525,0.455,0.49,0.46452,146308.0
2014-09-15,0.49,0.49,0.49,0.49,0.46452,35311.0
2014-09-16,0.49,0.49,0.49,0.49,0.46452,54681.0
2014-09-17,0.525,0.525,0.49,0.49,0.46452,201965.0
2014-09-18,0.49,0.525,0.49,0.49,0.46452,224369.0
2014-09-19,0.49,0.525,0.49,0.49,0.46452,170642.0
2014-09-22,0.525,0.525,0.49,0.49,0.46452,411670.0
2014-09-23,0.49,0.49,0.49,0.49,0.46452,94869.0
2014-09-24,0.455,0.455,0.35,0.455,0.43134,955649.0
2014-09-25,0.455,0.455,0.42,0.42,0.39816,109486.0
2014-09-26,0.42,0.455,0.385,0.42,0.39816,195758.0
2014-09-29,0.42,0.42,0.42,0.42,0.39816,127620.0
2014-09-30,0.42,0.455,0.385,0.385,0.36498,196758.0
2014-10-01,0.42,0.4375,0.385,0.385,0.36498,188984.0
2014-10-02,0.42,0.455,0.385,0.385,0.36498,188222.0
2014-10-03,0.42,0.42,0.35,0.385,0.36498,199416.0
2014-10-05,0.42,0.42,0.385,0.385,0.36498,164612.0
2014-10-06,0.385,0.42,0.385,0.385,0.36498,37450.0
2014-10-07,0.42,0.42,0.385,0.385,0.36498,72914.0
2014-10-08,0.42,0.49,0.42,0.49,0.46452,347639.0
2014-10-09,0.49,0.49,0.455,0.455,0.43134,311877.0
2014-10-12,0.455,0.455,0.42,0.455,0.43134,295855.0
2014-10-13,0.42,0.455,0.42,0.42,0.39816,67693.0
2014-10-14,0.455,0.455,0.42,0.42,0.39816,253729.0
2014-10-15,0.42,0.4375,0.42,0.42,0.39816,69404.0
2014-10-16,0.455,0.455,0.42,0.42,0.39816,127667.0
2014-10-19,0.455,0.49,0.455,0.455,0.43134,481478.0
2014-10-20,0.49,0.5075,0.455,0.49,0.46452,429526.0
2014-10-21,0.49,0.525,0.49,0.525,0.4977,421341.0
2014-10-22,0.525,0.525,0.49,0.49,0.46452,304676.0
2014-10-23,0.525,0.525,0.49,0.49,0.46452,102671.0
2014-10-26,0.525,0.525,0.455,0.49,0.46452,209615.0
2014-10-27,0.455,0.455,0.42,0.455,0.43134,206585.0
2014-10-28,0.455,0.455,0.42,0.42,0.39816,70046.0
2014-10-29,0.455,0.455,0.385,0.385,0.36498,544740.0
2014-10-30,0.42,0.42,0.42,0.42,0.39816,89265.0
2014-11-02,0.42,0.42,0.385,0.42,0.39816,79620.0
2014-11-03,0.42,0.455,0.385,0.455,0.43134,126343.0
2014-11-04,0.42,0.42,0.385,0.385,0.36498,180965.0
2014-11-05,0.385,0.42,0.21,0.28,0.26544,1717250.0
2014-11-06,0.315,0.315,0.28,0.28,0.26544,407793.0
2014-11-09,0.28,0.28,0.245,0.28,0.26544,236167.0
2014-11-10,0.28,0.28,0.245,0.28,0.26544,88648.0
2014-11-11,0.28,0.28,0.245,0.245,0.23226,165824.0
2014-11-12,0.28,0.28,0.28,0.28,0.26544,157100.0
2014-11-13,0.28,0.315,0.28,0.28,0.26544,76308.0
2014-11-16,0.28,0.28,0.28,0.28,0.26544,68345.0
2014-11-17,0.28,0.28,0.28,0.28,0.26544,0.0
2014-11-18,0.28,0.28,0.245,0.28,0.26544,41464.0
2014-11-19,0.28,0.28,0.245,0.245,0.23226,45714.0
2014-11-20,0.28,0.28,0.245,0.245,0.23226,45346.0
2014-11-23,0.28,0.28,0.245,0.245,0.23226,15250.0
2014-11-24,0.245,0.245,0.245,0.245,0.23226,79086.0
2014-11-25,0.245,0.28,0.245,0.245,0.23226,387105.0
2014-11-26,0.245,0.245,0.245,0.245,0.23226,131429.0
2014-11-27,0.245,0.245,0.21,0.21,0.19908,41743.0
2014-11-30,0.245,0.245,0.21,0.21,0.19908,40783.0
2014-12-01,0.21,0.2275,0.21,0.21,0.19908,90594.0
2014-12-02,0.21,0.21,0.175,0.175,0.1659,321655.0
2014-12-03,0.21,0.21,0.175,0.21,0.19908,46434.0
2014-12-04,0.21,0.21,0.21,0.21,0.19908,2857.0
2014-12-07,0.21,0.21,0.21,0.21,0.19908,14533.0
2014-12-08,0.21,0.21,0.175,0.175,0.1659,64544.0
2014-12-09,0.175,0.1925,0.175,0.175,0.1659,146206.0
2014-12-10,0.175,0.21,0.175,0.175,0.1659,49669.0
2014-12-11,0.175,0.1925,0.175,0.175,0.1659,132054.0
2014-12-14,0.175,0.21,0.175,0.175,0.1659,17481.0
2014-12-15,0.175,0.21,0.175,0.175,0.1659,162053.0
2014-12-16,0.175,0.21,0.175,0.175,0.1659,116490.0
2014-12-17,0.175,0.175,0.175,0.175,0.1659,71083.0
2014-12-18,0.175,0.175,0.175,0.175,0.1659,27650.0
2014-12-21,0.175,0.21,0.175,0.175,0.1659,175969.0
2014-12-22,0.175,0.175,0.175,0.175,0.1659,32988.0
2014-12-23,0.175,0.175,0.175,0.175,0.1659,2371.0
2014-12-28,0.175,0.175,0.175,0.175,0.1659,91978.0
2014-12-29,0.175,0.175,0.175,0.175,0.1659,38997.0
2014-12-30,0.21,0.21,0.175,0.175,0.1659,15714.0
2015-01-01,0.175,0.175,0.175,0.175,0.1659,68543.0
2015-01-04,0.21,0.21,0.175,0.175,0.1659,171897.0
2015-01-05,0.175,0.175,0.175,0.175,0.1659,132029.0
2015-01-06,0.175,0.175,0.175,0.175,0.1659,183929.0
2015-01-07,0.175,0.175,0.175,0.175,0.1659,21429.0
2015-01-08,0.175,0.1925,0.14,0.175,0.1659,152437.0
2015-01-11,0.175,0.175,0.175,0.175,0.1659,0.0
2015-01-12,0.175,0.175,0.175,0.175,0.1659,34000.0
2015-01-13,0.175,0.175,0.175,0.175,0.1659,0.0
2015-01-14,0.175,0.175,0.14,0.175,0.1659,28571.0
2015-01-15,0.14,0.175,0.14,0.175,0.1659,12320.0
2015-01-18,0.21,0.245,0.175,0.245,0.23226,195476.0
2015-01-19,0.21,0.21,0.21,0.21,0.19908,56697.0
2015-01-20,0.21,0.21,0.175,0.21,0.19908,48902.0
2015-01-21,0.245,0.28,0.21,0.245,0.23226,329417.0
2015-01-22,0.28,0.315,0.28,0.28,0.26544,364602.0
2015-01-26,0.28,0.28,0.245,0.245,0.23226,130095.0
2015-01-27,0.245,0.245,0.21,0.245,0.23226,126386.0
2015-01-28,0.245,0.245,0.21,0.21,0.19908,37985.0
2015-01-29,0.21,0.21,0.21,0.21,0.19908,19.0
2015-02-01,0.245,0.245,0.21,0.21,0.19908,43895.0
2015-02-02,0.21,0.21,0.21,0.21,0.19908,94257.0
2015-02-03,0.21,0.21,0.21,0.21,0.19908,1429.0
2015-02-04,0.21,0.21,0.21,0.21,0.19908,145029.0
2015-02-05,0.175,0.175,0.175,0.175,0.1659,2857.0
2015-02-08,0.175,0.175,0.175,0.175,0.1659,0.0
2015-02-09,0.175,0.175,0.175,0.175,0.1659,0.0
2015-02-10,0.21,0.21,0.175,0.175,0.1659,39279.0
2015-02-11,0.175,0.21,0.175,0.21,0.19908,134166.0
2015-02-12,0.21,0.245,0.21,0.245,0.23226,179486.0
2015-02-15,0.245,0.245,0.175,0.175,0.1659,145758.0
2015-02-16,0.21,0.21,0.175,0.175,0.1659,77143.0
2015-02-17,0.175,0.21,0.175,0.21,0.19908,44214.0
2015-02-18,0.21,0.245,0.21,0.245,0.23226,103966.0
2015-02-19,0.245,0.245,0.21,0.21,0.19908,18869.0
2015-02-22,0.21,0.2275,0.21,0.21,0.19908,54717.0
2015-02-23,0.21,0.21,0.21,0.21,0.19908,11404.0
2015-02-24,0.21,0.21,0.21,0.21,0.19908,0.0
2015-02-25,0.245,0.245,0.21,0.21,0.19908,39714.0
2015-02-26,0.21,0.21,0.21,0.21,0.19908,12653.0
2015-03-01,0.21,0.245,0.21,0.21,0.19908,139782.0
2015-03-02,0.245,0.245,0.21,0.21,0.19908,81224.0
2015-03-03,0.245,0.245,0.21,0.21,0.19908,50657.0
2015-03-04,0.245,0.245,0.21,0.21,0.19908,35878.0
2015-03-05,0.21,0.2275,0.21,0.21,0.19908,310945.0
2015-03-08,0.21,0.2275,0.21,0.21,0.19908,98824.0
2015-03-09,0.21,0.2275,0.21,0.21,0.19908,219302.0
2015-03-10,0.21,0.21,0.175,0.21,0.19908,194928.0
2015-03-11,0.21,0.21,0.175,0.175,0.1659,99349.0
2015-03-12,0.21,0.21,0.21,0.21,0.19908,19571.0
2015-03-15,0.175,0.21,0.175,0.175,0.1659,112143.0
2015-03-16,0.21,0.21,0.21,0.21,0.19908,20476.0
2015-03-17,0.21,0.21,0.175,0.175,0.1659,43338.0
2015-03-18,0.21,0.21,0.175,0.175,0.1659,14286.0
2015-03-19,0.21,0.21,0.175,0.175,0.1659,185557.0
2015-03-22,0.21,0.21,0.175,0.21,0.19908,67714.0
2015-03-23,0.21,0.21,0.21,0.21,0.19908,57143.0
2015-03-24,0.21,0.21,0.175,0.175,0.1659,13571.0
2015-03-25,0.175,0.21,0.175,0.175,0.1659,92132.0
2015-03-26,0.21,0.21,0.175,0.175,0.1659,190953.0
2015-03-29,0.21,0.21,0.175,0.21,0.19908,148143.0
2015-03-30,0.21,0.21,0.175,0.175,0.1659,42714.0
2015-03-31,0.21,0.21,0.21,0.21,0.19908,6200.0
2015-04-01,0.21,0.21,0.21,0.21,0.19908,0.0
2015-04-07,0.21,0.21,0.175,0.175,0.1659,58666.0
2015-04-08,0.175,0.175,0.175,0.175,0.1659,2778.0
2015-04-09,0.21,0.21,0.175,0.175,0.1659,61089.0
2015-04-10,0.175,0.175,0.175,0.175,0.1659,0.0
2015-04-13,0.21,0.21,0.175,0.175,0.1659,40143.0
2015-04-14,0.175,0.1925,0.175,0.175,0.1659,83810.0
2015-04-15,0.21,0.21,0.175,0.175,0.1659,168121.0
2015-04-16,0.175,0.21,0.175,0.21,0.19908,119110.0
2015-04-17,0.21,0.21,0.175,0.175,0.1659,3158.0
2015-04-20,0.175,0.1925,0.175,0.175,0.1659,162359.0
2015-04-21,0.175,0.21,0.175,0.175,0.1659,276356.0
2015-04-22,0.175,0.175,0.14,0.14,0.13272,71007.0
2015-04-23,0.175,0.21,0.175,0.175,0.1659,216331.0
2015-04-24,0.21,0.21,0.175,0.175,0.1659,120600.0
2015-04-27,0.21,0.21,0.14,0.175,0.1659,62597.0
2015-04-28,0.175,0.175,0.14,0.175,0.1659,80111.0
2015-04-29,0.14,0.14,0.14,0.14,0.13272,14109.0
2015-04-30,0.175,0.175,0.14,0.14,0.13272,28395.0
2015-05-01,0.175,0.1925,0.175,0.175,0.1659,273910.0
2015-05-04,0.175,0.175,0.14,0.14,0.13272,70579.0
2015-05-05,0.14,0.175,0.14,0.1575,0.14931,48395.0
2015-05-06,0.14,0.14,0.14,0.14,0.13272,14109.0
2015-05-07,0.14,0.1575,0.14,0.14,0.13272,18839.0
2015-05-08,0.14,0.1575,0.14,0.14,0.13272,133778.0
2015-05-11,0.14,0.14,0.14,0.14,0.13272,27156.0
2015-05-12,0.14,0.1575,0.14,0.14,0.13272,20159.0
2015-05-13,0.175,0.175,0.14,0.14,0.13272,57928.0
2015-05-14,0.14,0.1575,0.14,0.14,0.13272,48033.0
