Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,0.032,0.032,0.032,0.032,0.032,0.0
2012-03-22,0.031,0.031,0.031,0.031,0.031,100000.0
2012-03-25,0.03,0.03,0.03,0.03,0.03,40000.0
2012-03-26,0.03,0.03,0.03,0.03,0.03,0.0
2012-03-27,0.031,0.031,0.03,0.03,0.03,57193.0
2012-03-28,0.03,0.03,0.03,0.03,0.03,66637.0
2012-03-29,0.03,0.03,0.03,0.03,0.03,0.0
2012-04-02,0.03,0.03,0.03,0.03,0.03,0.0
2012-04-03,0.026,0.026,0.026,0.026,0.026,100000.0
2012-04-04,0.025,0.025,0.025,0.025,0.025,152390.0
2012-04-05,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,233845.0
2012-04-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,44920.0
2012-04-11,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,133363.0
2012-04-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-04-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-04-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-04-17,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-04-18,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-04-19,0.028,0.028,0.028,0.028,0.028,2110.0
2012-04-20,0.028,0.028,0.028,0.028,0.028,0.0
2012-04-23,0.028,0.028,0.028,0.028,0.028,0.0
2012-04-24,0.029,0.029,0.027000000000000003,0.028,0.028,102560.0
2012-04-26,0.028,0.028,0.028,0.028,0.028,0.0
2012-04-27,0.029,0.029,0.029,0.029,0.029,60000.0
2012-04-30,0.029,0.029,0.028,0.028,0.028,39000.0
2012-05-01,0.029,0.029,0.029,0.029,0.029,100000.0
2012-05-02,0.029,0.029,0.029,0.029,0.029,0.0
2012-05-03,0.029,0.029,0.029,0.029,0.029,0.0
2012-05-04,0.029,0.029,0.029,0.029,0.029,0.0
2012-05-07,0.029,0.029,0.029,0.029,0.029,0.0
2012-05-08,0.029,0.029,0.029,0.029,0.029,0.0
2012-05-09,0.028,0.028,0.028,0.028,0.028,500000.0
2012-05-10,0.028,0.028,0.028,0.028,0.028,0.0
2012-05-11,0.028,0.028,0.028,0.028,0.028,0.0
2012-05-14,0.028,0.028,0.028,0.028,0.028,51800.0
2012-05-15,0.028,0.028,0.028,0.028,0.028,0.0
2012-05-16,0.028,0.028,0.028,0.028,0.028,0.0
2012-05-17,0.028,0.028,0.028,0.028,0.028,0.0
2012-05-18,0.028,0.028,0.028,0.028,0.028,0.0
2012-05-21,0.028,0.028,0.028,0.028,0.028,0.0
2012-05-22,0.028,0.028,0.028,0.028,0.028,0.0
2012-05-23,0.028,0.028,0.028,0.028,0.028,125000.0
2012-05-24,0.028,0.028,0.028,0.028,0.028,0.0
2012-05-25,0.028,0.028,0.028,0.028,0.028,0.0
2012-05-28,0.028,0.028,0.028,0.028,0.028,0.0
2012-05-29,0.028,0.028,0.028,0.028,0.028,0.0
2012-05-30,0.028,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,37091.0
2012-05-31,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-06-01,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-06-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-06-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-06-06,0.026,0.026,0.025,0.025,0.025,140909.0
2012-06-07,0.025,0.026,0.025,0.026,0.026,16996.0
2012-06-08,0.026,0.026,0.026,0.026,0.026,0.0
2012-06-12,0.025,0.025,0.025,0.025,0.025,19701.0
2012-06-13,0.022,0.022,0.022,0.022,0.022,141733.0
2012-06-14,0.022,0.022,0.022,0.022,0.022,0.0
2012-06-15,0.022,0.022,0.022,0.022,0.022,0.0
2012-06-18,0.022,0.022,0.022,0.022,0.022,0.0
2012-06-19,0.022,0.022,0.022,0.022,0.022,0.0
2012-06-20,0.022,0.022,0.022,0.022,0.022,0.0
2012-06-21,0.022,0.022,0.022,0.022,0.022,23000.0
2012-06-22,0.022,0.022,0.02,0.02,0.02,50299.0
2012-06-25,0.02,0.02,0.02,0.02,0.02,0.0
2012-06-26,0.02,0.02,0.02,0.02,0.02,0.0
2012-06-27,0.021,0.021,0.021,0.021,0.021,1049930.0
2012-06-28,0.021,0.021,0.021,0.021,0.021,144000.0
2012-06-29,0.021,0.021,0.02,0.02,0.02,242000.0
2012-07-02,0.02,0.02,0.02,0.02,0.02,0.0
2012-07-03,0.02,0.02,0.02,0.02,0.02,0.0
2012-07-04,0.02,0.02,0.02,0.02,0.02,0.0
2012-07-05,0.02,0.02,0.02,0.02,0.02,0.0
2012-07-06,0.02,0.02,0.02,0.02,0.02,0.0
2012-07-09,0.02,0.02,0.02,0.02,0.02,0.0
2012-07-10,0.02,0.02,0.02,0.02,0.02,0.0
2012-07-11,0.02,0.02,0.02,0.02,0.02,0.0
2012-07-12,0.02,0.02,0.02,0.02,0.02,0.0
2012-07-13,0.02,0.02,0.02,0.02,0.02,0.0
2012-07-16,0.02,0.02,0.02,0.02,0.02,0.0
2012-07-17,0.02,0.02,0.02,0.02,0.02,0.0
2012-07-18,0.02,0.02,0.02,0.02,0.02,0.0
2012-07-19,0.02,0.02,0.02,0.02,0.02,0.0
2012-07-20,0.02,0.02,0.02,0.02,0.02,0.0
2012-07-23,0.02,0.02,0.02,0.02,0.02,0.0
2012-07-24,0.02,0.02,0.02,0.02,0.02,0.0
2012-07-25,0.025,0.025,0.025,0.025,0.025,62500.0
2012-07-26,0.025,0.025,0.025,0.025,0.025,0.0
2012-07-27,0.025,0.025,0.025,0.025,0.025,0.0
2012-07-30,0.025,0.025,0.025,0.025,0.025,0.0
2012-07-31,0.025,0.025,0.025,0.025,0.025,0.0
2012-08-01,0.025,0.025,0.025,0.025,0.025,0.0
2012-08-02,0.025,0.025,0.025,0.025,0.025,138472.0
2012-08-03,0.025,0.025,0.025,0.025,0.025,0.0
2012-08-06,0.025,0.025,0.025,0.025,0.025,0.0
2012-08-07,0.025,0.025,0.025,0.025,0.025,0.0
2012-08-08,0.025,0.025,0.025,0.025,0.025,0.0
2012-08-09,0.025,0.025,0.025,0.025,0.025,0.0
2012-08-10,0.025,0.025,0.025,0.025,0.025,0.0
2012-08-13,0.025,0.025,0.025,0.025,0.025,0.0
2012-08-14,0.025,0.025,0.025,0.025,0.025,0.0
2012-08-15,0.023,0.023,0.022,0.022,0.022,361528.0
2012-08-16,0.022,0.022,0.022,0.022,0.022,0.0
2012-08-17,0.022,0.022,0.022,0.022,0.022,0.0
2012-08-20,0.022,0.022,0.022,0.022,0.022,0.0
2012-08-21,0.023,0.023,0.02,0.02,0.02,4664029.0
2012-08-22,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-23,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-24,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-27,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-28,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-29,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-30,0.02,0.02,0.02,0.02,0.02,0.0
2012-08-31,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,50000.0
2012-09-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-09-04,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,32800.0
2012-09-05,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2012-09-06,0.03,0.03,0.03,0.03,0.03,3171.0
2012-09-07,0.03,0.03,0.03,0.03,0.03,0.0
2012-09-10,0.03,0.03,0.03,0.03,0.03,0.0
2012-09-11,0.03,0.03,0.03,0.03,0.03,0.0
2012-09-12,0.025,0.025,0.021,0.021,0.021,357996.0
2012-09-13,0.021,0.021,0.021,0.021,0.021,0.0
2012-09-14,0.021,0.021,0.021,0.021,0.021,0.0
2012-09-17,0.031,0.031,0.031,0.031,0.031,20000.0
2012-09-18,0.031,0.031,0.031,0.031,0.031,0.0
2012-09-19,0.031,0.031,0.031,0.031,0.031,0.0
2012-09-20,0.031,0.031,0.031,0.031,0.031,0.0
2012-09-21,0.031,0.031,0.031,0.031,0.031,0.0
2012-09-24,0.031,0.031,0.031,0.031,0.031,0.0
2012-09-25,0.031,0.031,0.031,0.031,0.031,0.0
2012-09-26,0.031,0.031,0.031,0.031,0.031,0.0
2012-09-27,0.031,0.031,0.031,0.031,0.031,0.0
2012-09-28,0.031,0.031,0.031,0.031,0.031,0.0
2012-10-01,0.031,0.031,0.031,0.031,0.031,0.0
2012-10-02,0.031,0.031,0.031,0.031,0.031,0.0
2012-10-03,0.031,0.031,0.031,0.031,0.031,0.0
2012-10-04,0.031,0.031,0.031,0.031,0.031,0.0
2012-10-05,0.031,0.031,0.031,0.031,0.031,0.0
2012-10-07,0.031,0.031,0.031,0.031,0.031,0.0
2012-10-08,0.025,0.025,0.025,0.025,0.025,299402.0
2012-10-09,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-10,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-11,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-14,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-15,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-16,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-17,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-18,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-21,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-22,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-23,0.025,0.025,0.025,0.025,0.025,0.0
2012-10-24,0.026,0.026,0.021,0.021,0.021,150000.0
2012-10-25,0.021,0.021,0.021,0.021,0.021,0.0
2012-10-28,0.021,0.021,0.021,0.021,0.021,0.0
2012-10-29,0.022,0.022,0.022,0.022,0.022,167500.0
2012-10-30,0.022,0.022,0.022,0.022,0.022,32000.0
2012-10-31,0.022,0.022,0.022,0.022,0.022,0.0
2012-11-01,0.022,0.022,0.022,0.022,0.022,0.0
2012-11-04,0.022,0.022,0.022,0.022,0.022,67770.0
2012-11-05,0.022,0.022,0.022,0.022,0.022,0.0
2012-11-06,0.022,0.022,0.022,0.022,0.022,0.0
2012-11-07,0.022,0.022,0.022,0.022,0.022,0.0
2012-11-08,0.022,0.022,0.022,0.022,0.022,0.0
2012-11-11,0.022,0.022,0.022,0.022,0.022,0.0
2012-11-12,0.022,0.022,0.022,0.022,0.022,0.0
2012-11-13,0.022,0.022,0.022,0.022,0.022,0.0
2012-11-14,0.022,0.022,0.022,0.022,0.022,0.0
2012-11-15,0.022,0.022,0.022,0.022,0.022,0.0
2012-11-18,0.022,0.022,0.022,0.022,0.022,0.0
2012-11-19,0.022,0.022,0.022,0.022,0.022,0.0
2012-11-20,0.022,0.022,0.022,0.022,0.022,0.0
2012-11-21,0.022,0.022,0.022,0.022,0.022,0.0
2012-11-22,0.022,0.022,0.022,0.022,0.022,0.0
2012-11-25,0.022,0.022,0.022,0.022,0.022,0.0
2012-11-26,0.022,0.022,0.022,0.022,0.022,68716.0
2012-11-27,0.022,0.022,0.022,0.022,0.022,0.0
2012-11-28,0.022,0.022,0.022,0.022,0.022,0.0
2012-11-29,0.022,0.022,0.022,0.022,0.022,0.0
2012-12-02,0.022,0.022,0.022,0.022,0.022,0.0
2012-12-03,0.022,0.022,0.022,0.022,0.022,0.0
2012-12-04,0.022,0.022,0.022,0.022,0.022,0.0
2012-12-05,0.022,0.022,0.022,0.022,0.022,0.0
2012-12-06,0.022,0.022,0.022,0.022,0.022,120000.0
2012-12-09,0.022,0.022,0.022,0.022,0.022,0.0
2012-12-10,0.022,0.022,0.022,0.022,0.022,0.0
2012-12-11,0.022,0.022,0.022,0.022,0.022,0.0
2012-12-12,0.022,0.022,0.022,0.022,0.022,196000.0
2012-12-13,0.022,0.022,0.022,0.022,0.022,0.0
2012-12-16,0.022,0.022,0.022,0.022,0.022,0.0
2012-12-17,0.022,0.022,0.022,0.022,0.022,0.0
2012-12-18,0.022,0.022,0.022,0.022,0.022,0.0
2012-12-19,0.022,0.022,0.022,0.022,0.022,0.0
2012-12-20,0.022,0.022,0.022,0.022,0.022,0.0
2012-12-23,0.022,0.022,0.022,0.022,0.022,0.0
2012-12-26,0.022,0.022,0.022,0.022,0.022,0.0
2012-12-27,0.022,0.022,0.022,0.022,0.022,0.0
2012-12-30,0.022,0.022,0.022,0.022,0.022,0.0
2013-01-01,0.022,0.022,0.022,0.022,0.022,0.0
2013-01-02,0.022,0.022,0.022,0.022,0.022,0.0
2013-01-03,0.022,0.022,0.022,0.022,0.022,0.0
2013-01-06,0.022,0.022,0.022,0.022,0.022,0.0
2013-01-07,0.022,0.022,0.022,0.022,0.022,0.0
2013-01-08,0.022,0.022,0.022,0.022,0.022,0.0
2013-01-09,0.022,0.022,0.022,0.022,0.022,0.0
2013-01-10,0.022,0.022,0.022,0.022,0.022,0.0
2013-01-13,0.022,0.022,0.022,0.022,0.022,0.0
2013-01-14,0.022,0.022,0.022,0.022,0.022,0.0
2013-01-15,0.022,0.022,0.022,0.022,0.022,0.0
2013-01-16,0.022,0.022,0.022,0.022,0.022,0.0
2013-01-17,0.023,0.023,0.023,0.023,0.023,47500.0
2013-01-20,0.023,0.023,0.023,0.023,0.023,0.0
2013-01-21,0.023,0.023,0.023,0.023,0.023,0.0
2013-01-22,,,,,,
2013-01-23,0.024,0.024,0.024,0.024,0.024,180000.0
2013-01-24,0.026,0.026,0.024,0.026,0.026,146528.0
2013-01-28,0.028,0.03,0.028,0.03,0.03,313360.0
2013-01-29,0.03,0.03,0.03,0.03,0.03,1988.0
2013-01-30,0.029,0.029,0.029,0.029,0.029,16042.0
2013-01-31,0.03,0.03,0.03,0.03,0.03,0.0
2013-02-03,0.024,0.024,0.024,0.024,0.024,23500.0
2013-02-04,0.024,0.024,0.024,0.024,0.024,0.0
2013-02-05,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,252500.0
2013-02-06,0.026,0.03,0.025,0.03,0.03,352649.0
2013-02-07,0.03,0.03,0.03,0.03,0.03,89678.0
2013-02-10,0.03,0.03,0.03,0.03,0.03,0.0
2013-02-11,0.03,0.03,0.03,0.03,0.03,0.0
2013-02-12,0.03,0.03,0.03,0.03,0.03,0.0
2013-02-13,0.03,0.03,0.03,0.03,0.03,0.0
2013-02-14,0.031,0.031,0.031,0.031,0.031,15000.0
2013-02-17,0.031,0.031,0.031,0.031,0.031,0.0
2013-02-18,0.031,0.031,0.03,0.031,0.031,322553.0
2013-02-19,0.031,0.031,0.031,0.031,0.031,0.0
2013-02-20,0.031,0.031,0.031,0.031,0.031,0.0
2013-02-21,0.026,0.026,0.026,0.026,0.026,28800.0
2013-02-24,0.026,0.026,0.026,0.026,0.026,513978.0
2013-02-25,0.026,0.026,0.026,0.026,0.026,0.0
2013-02-26,0.026,0.026,0.026,0.026,0.026,0.0
2013-02-27,0.026,0.026,0.026,0.026,0.026,0.0
2013-02-28,0.026,0.026,0.026,0.026,0.026,0.0
2013-03-03,0.026,0.026,0.026,0.026,0.026,0.0
2013-03-04,0.026,0.026,0.026,0.026,0.026,0.0
2013-03-05,0.026,0.026,0.026,0.026,0.026,0.0
2013-03-06,0.026,0.026,0.026,0.026,0.026,0.0
2013-03-07,0.026,0.026,0.026,0.026,0.026,131400.0
2013-03-10,0.026,0.026,0.026,0.026,0.026,0.0
2013-03-11,0.026,0.026,0.026,0.026,0.026,0.0
2013-03-12,0.026,0.026,0.026,0.026,0.026,0.0
2013-03-13,0.026,0.026,0.026,0.026,0.026,0.0
2013-03-14,0.029,0.029,0.029,0.029,0.029,10000.0
2013-03-17,0.029,0.029,0.029,0.029,0.029,0.0
2013-03-18,0.029,0.029,0.029,0.029,0.029,0.0
2013-03-19,0.029,0.029,0.029,0.029,0.029,0.0
2013-03-20,0.029,0.029,0.029,0.029,0.029,0.0
2013-03-21,0.029,0.029,0.029,0.029,0.029,0.0
2013-03-24,0.031,0.031,0.031,0.031,0.031,32385.0
2013-03-25,0.029,0.029,0.029,0.029,0.029,0.0
2013-03-26,0.035,0.039,0.035,0.039,0.039,540000.0
2013-03-27,0.039,0.039,0.039,0.039,0.039,0.0
2013-04-01,0.039,0.039,0.039,0.039,0.039,0.0
2013-04-02,0.041,0.041,0.041,0.041,0.041,62648.0
2013-04-03,0.045,0.045,0.04,0.04,0.04,280000.0
2013-04-04,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-08,0.04,0.04,0.039,0.039,0.039,200000.0
2013-04-09,0.039,0.039,0.033,0.033,0.033,278200.0
2013-04-10,0.035,0.035,0.035,0.035,0.035,25000.0
2013-04-11,0.035,0.035,0.035,0.035,0.035,0.0
2013-04-12,0.039,0.039,0.039,0.039,0.039,10000.0
2013-04-15,0.039,0.039,0.039,0.039,0.039,10000.0
2013-04-16,0.039,0.039,0.039,0.039,0.039,0.0
2013-04-17,0.039,0.039,0.039,0.039,0.039,0.0
2013-04-18,0.039,0.039,0.039,0.039,0.039,0.0
2013-04-19,0.042,0.042,0.042,0.042,0.042,200000.0
2013-04-22,0.042,0.042,0.042,0.042,0.042,0.0
2013-04-23,0.04,0.04,0.04,0.04,0.04,15275.0
2013-04-24,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-26,0.04,0.04,0.039,0.039,0.039,140000.0
2013-04-29,0.039,0.039,0.039,0.039,0.039,0.0
2013-04-30,0.04,0.04,0.04,0.04,0.04,13203.0
2013-05-01,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-02,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-03,0.04,0.045,0.04,0.045,0.045,149356.0
2013-05-06,0.045,0.045,0.045,0.045,0.045,0.0
2013-05-07,0.045,0.045,0.045,0.045,0.045,0.0
2013-05-08,0.045,0.045,0.045,0.045,0.045,0.0
2013-05-09,0.045,0.046,0.045,0.045,0.045,307908.0
2013-05-10,0.045,0.045,0.045,0.045,0.045,300000.0
2013-05-13,0.045,0.045,0.045,0.045,0.045,0.0
2013-05-14,0.045,0.045,0.045,0.045,0.045,0.0
2013-05-15,0.042,0.042,0.041,0.041,0.041,302853.0
2013-05-16,0.041,0.041,0.041,0.041,0.041,0.0
2013-05-17,0.041,0.041,0.041,0.041,0.041,0.0
2013-05-20,0.041,0.041,0.041,0.041,0.041,0.0
2013-05-21,0.041,0.041,0.041,0.041,0.041,0.0
2013-05-22,0.041,0.041,0.041,0.041,0.041,20000.0
2013-05-23,0.041,0.041,0.041,0.041,0.041,0.0
2013-05-24,0.041,0.041,0.041,0.041,0.041,0.0
2013-05-27,0.041,0.041,0.041,0.041,0.041,0.0
2013-05-28,0.043,0.043,0.04,0.04,0.04,380000.0
2013-05-29,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-30,0.04,0.04,0.04,0.04,0.04,0.0
2013-05-31,0.04,0.04,0.04,0.04,0.04,31200.0
2013-06-03,0.04,0.04,0.04,0.04,0.04,0.0
2013-06-04,0.041,0.041,0.041,0.041,0.041,20000.0
2013-06-05,0.041,0.041,0.041,0.041,0.041,0.0
2013-06-06,0.041,0.041,0.041,0.041,0.041,0.0
2013-06-07,0.041,0.041,0.041,0.041,0.041,29268.0
2013-06-11,0.041,0.041,0.041,0.041,0.041,0.0
2013-06-12,0.041,0.041,0.041,0.041,0.041,0.0
2013-06-13,0.041,0.041,0.041,0.041,0.041,0.0
2013-06-14,0.041,0.041,0.041,0.041,0.041,0.0
2013-06-17,0.041,0.041,0.041,0.041,0.041,0.0
2013-06-18,0.041,0.041,0.041,0.041,0.041,0.0
2013-06-19,0.035,0.035,0.035,0.035,0.035,10000.0
2013-06-20,0.035,0.035,0.035,0.035,0.035,0.0
2013-06-21,0.041,0.041,0.041,0.041,0.041,20732.0
2013-06-24,0.038,0.038,0.038,0.038,0.038,18571.0
2013-06-25,0.038,0.038,0.038,0.038,0.038,18571.0
2013-06-26,0.031,0.031,0.031,0.031,0.031,280209.0
2013-06-27,0.031,0.031,0.031,0.031,0.031,0.0
2013-06-28,0.031,0.031,0.031,0.031,0.031,33892.0
2013-07-01,0.031,0.031,0.031,0.031,0.031,0.0
2013-07-02,0.031,0.031,0.031,0.031,0.031,0.0
2013-07-03,0.031,0.031,0.031,0.031,0.031,0.0
2013-07-04,0.031,0.031,0.031,0.031,0.031,0.0
2013-07-05,0.031,0.031,0.031,0.031,0.031,0.0
2013-07-08,0.031,0.031,0.031,0.031,0.031,0.0
2013-07-09,0.031,0.031,0.031,0.031,0.031,0.0
2013-07-10,0.031,0.031,0.031,0.031,0.031,0.0
2013-07-11,0.031,0.031,0.031,0.031,0.031,30000.0
2013-07-12,0.031,0.031,0.031,0.031,0.031,0.0
2013-07-15,0.031,0.031,0.031,0.031,0.031,0.0
2013-07-16,0.031,0.031,0.031,0.031,0.031,0.0
2013-07-17,0.031,0.031,0.031,0.031,0.031,0.0
2013-07-18,0.031,0.031,0.031,0.031,0.031,0.0
2013-07-19,0.031,0.031,0.031,0.031,0.031,0.0
2013-07-22,0.031,0.031,0.031,0.031,0.031,0.0
2013-07-23,0.031,0.031,0.031,0.031,0.031,0.0
2013-07-24,0.031,0.031,0.031,0.031,0.031,0.0
2013-07-25,0.031,0.031,0.031,0.031,0.031,7500.0
2013-07-26,0.031,0.031,0.031,0.031,0.031,7035.0
2013-07-29,0.031,0.031,0.031,0.031,0.031,0.0
2013-07-30,0.031,0.031,0.031,0.031,0.031,0.0
2013-07-31,0.031,0.031,0.031,0.031,0.031,0.0
2013-08-01,0.031,0.031,0.031,0.031,0.031,0.0
2013-08-02,0.031,0.031,0.031,0.031,0.031,0.0
2013-08-05,0.031,0.031,0.031,0.031,0.031,0.0
2013-08-06,0.031,0.031,0.031,0.031,0.031,0.0
2013-08-07,0.031,0.031,0.031,0.031,0.031,0.0
2013-08-08,0.031,0.031,0.031,0.031,0.031,0.0
2013-08-09,0.031,0.031,0.031,0.031,0.031,0.0
2013-08-12,0.031,0.031,0.031,0.031,0.031,0.0
2013-08-13,0.031,0.031,0.031,0.031,0.031,0.0
2013-08-14,0.031,0.031,0.031,0.031,0.031,0.0
2013-08-15,0.031,0.031,0.031,0.031,0.031,0.0
2013-08-16,0.031,0.031,0.031,0.031,0.031,0.0
2013-08-19,0.031,0.031,0.031,0.031,0.031,0.0
2013-08-20,0.031,0.031,0.031,0.031,0.031,0.0
2013-08-21,0.031,0.031,0.031,0.031,0.031,0.0
2013-08-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,40000.0
2013-08-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-08-26,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-08-27,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2013-08-28,0.041,0.041,0.041,0.041,0.041,125000.0
2013-08-29,0.041,0.041,0.041,0.041,0.041,314999.0
2013-08-30,0.041,0.041,0.041,0.041,0.041,0.0
2013-09-02,0.041,0.041,0.041,0.041,0.041,0.0
2013-09-03,0.041,0.041,0.041,0.041,0.041,0.0
2013-09-04,0.041,0.041,0.039,0.039,0.039,69156.0
2013-09-05,0.041,0.041,0.041,0.041,0.041,12500.0
2013-09-06,0.041,0.041,0.041,0.041,0.041,0.0
2013-09-09,0.041,0.041,0.041,0.041,0.041,0.0
2013-09-10,0.041,0.041,0.041,0.041,0.041,0.0
2013-09-11,0.041,0.041,0.041,0.041,0.041,29414.0
2013-09-12,0.041,0.041,0.041,0.041,0.041,0.0
