Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,1.01,1.01,1.0,1.0,0.983485,17910
2019-01-30,1.0,1.0,1.0,1.0,0.983485,0
2019-01-31,0.98,1.0,0.98,1.0,0.983485,23650
2019-02-03,1.0,1.0,1.0,1.0,0.983485,15000
2019-02-04,1.01,1.01,1.01,1.01,0.99332,1448
2019-02-05,1.01,1.01,1.01,1.01,0.99332,0
2019-02-06,1.02,1.03,1.02,1.03,1.01299,22005
2019-02-07,1.01,1.01,1.01,1.01,1.01,2750
2019-02-10,1.01,1.01,1.01,1.01,1.01,0
2019-02-11,1.01,1.01,1.01,1.01,1.01,0
2019-02-12,1.005,1.005,1.0,1.0,1.0,42000
2019-02-13,1.04,1.04,1.04,1.04,1.04,750
2019-02-14,1.045,1.045,1.04,1.04,1.04,30000
2019-02-17,1.05,1.05,1.05,1.05,1.05,50000
2019-02-18,1.05,1.05,1.045,1.045,1.045,24390
2019-02-19,1.045,1.045,1.045,1.045,1.045,0
2019-02-20,1.045,1.045,1.04,1.045,1.045,46653
2019-02-21,1.045,1.045,1.045,1.045,1.045,0
2019-02-24,1.045,1.045,1.045,1.045,1.045,0
2019-02-25,1.01,1.01,1.01,1.01,1.01,1600
2019-02-26,1.01,1.01,1.01,1.01,1.01,0
2019-02-27,1.01,1.01,1.01,1.01,1.01,0
2019-02-28,1.005,1.015,1.0,1.005,1.005,77833
2019-03-03,1.01,1.025,1.005,1.025,1.025,26437
2019-03-04,1.025,1.025,1.025,1.025,1.025,0
2019-03-05,1.025,1.025,1.025,1.025,1.025,0
2019-03-06,1.005,1.01,0.95,1.0,1.0,58500
2019-03-07,1.0,1.0,1.0,1.0,1.0,0
2019-03-10,1.0,1.0,1.0,1.0,1.0,0
2019-03-11,1.0,1.0,1.0,1.0,1.0,0
2019-03-12,1.0,1.0,1.0,1.0,1.0,0
2019-03-13,1.0,1.0,1.0,1.0,1.0,0
2019-03-14,1.0,1.0,1.0,1.0,1.0,0
2019-03-17,0.97,0.97,0.96,0.96,0.96,1275
2019-03-18,0.96,0.96,0.96,0.96,0.96,0
2019-03-19,0.96,0.96,0.96,0.96,0.96,0
2019-03-20,0.98,0.98,0.98,0.98,0.98,7500
2019-03-21,0.98,0.98,0.98,0.98,0.98,0
2019-03-24,0.98,0.98,0.98,0.98,0.98,0
2019-03-25,0.98,0.98,0.98,0.98,0.98,0
2019-03-26,0.98,0.98,0.98,0.98,0.98,0
2019-03-27,0.98,0.98,0.98,0.98,0.98,0
2019-03-28,0.98,0.98,0.98,0.98,0.98,0
2019-03-31,0.975,0.99,0.975,0.99,0.99,13000
2019-04-01,0.99,0.99,0.99,0.99,0.99,0
2019-04-02,1.005,1.01,1.005,1.01,1.01,3240
2019-04-03,1.005,1.01,1.005,1.01,1.01,3240
2019-04-04,1.01,1.01,1.01,1.01,1.01,0
2019-04-08,1.01,1.01,1.01,1.01,1.01,0
2019-04-09,1.01,1.01,1.01,1.01,1.01,0
2019-04-10,1.01,1.01,1.01,1.01,1.01,0
2019-04-11,1.01,1.01,1.01,1.01,1.01,0
2019-04-12,1.01,1.01,1.01,1.01,1.01,0
2019-04-15,1.01,1.01,1.01,1.01,1.01,0
2019-04-16,1.01,1.01,1.01,1.01,1.01,0
2019-04-17,1.01,1.01,1.01,1.01,1.01,0
2019-04-18,1.01,1.01,1.01,1.01,1.01,0
2019-04-23,1.05,1.05,1.05,1.05,1.05,700
2019-04-24,1.05,1.05,1.05,1.05,1.05,0
2019-04-26,1.05,1.05,1.05,1.05,1.05,0
2019-04-29,1.05,1.05,1.05,1.05,1.05,0
2019-04-30,1.03,1.03,1.03,1.03,1.03,600
2019-05-01,1.03,1.03,1.03,1.03,1.03,0
2019-05-02,1.03,1.03,1.03,1.03,1.03,848
2019-05-03,1.03,1.03,1.03,1.03,1.03,0
2019-05-15,1.03,1.03,1.03,1.03,1.03,0
2019-05-16,1.03,1.03,1.03,1.03,1.03,0
2019-05-17,1.05,1.05,1.05,1.05,1.05,10000
2019-05-20,1.04,1.04,1.04,1.04,1.04,2000
2019-05-21,1.04,1.04,1.04,1.04,1.04,500
2019-05-22,1.04,1.04,1.04,1.04,1.04,0
2019-05-23,1.04,1.04,1.04,1.04,1.04,2000
2019-05-24,1.0,1.0,1.0,1.0,1.0,2500
2019-05-27,1.0,1.0,1.0,1.0,1.0,0
2019-05-28,1.03,1.03,1.03,1.03,1.03,1000
2019-05-29,1.03,1.03,1.03,1.03,1.03,0
2019-05-30,1.03,1.03,1.03,1.03,1.03,0
2019-05-31,1.03,1.03,1.03,1.03,1.03,0
2019-06-03,1.03,1.03,1.03,1.03,1.03,0
2019-06-04,1.03,1.03,1.03,1.03,1.03,0
2019-06-05,1.03,1.03,1.03,1.03,1.03,0
