Date,Open,High,Low,Close,Adj Close,Volume
2012-07-24,22.0,22.0,22.0,22.0,22.0,0.0
2012-07-25,22.0,22.0,22.0,22.0,22.0,0.0
2012-07-26,22.0,22.0,22.0,22.0,22.0,0.0
2012-07-27,22.0,22.0,22.0,22.0,22.0,0.0
2012-07-30,22.0,22.0,22.0,22.0,22.0,0.0
2012-07-31,22.0,22.0,22.0,22.0,22.0,0.0
2012-08-01,22.0,22.0,22.0,22.0,22.0,0.0
2012-08-02,22.0,22.0,22.0,22.0,22.0,0.0
2012-08-03,22.0,22.0,22.0,22.0,22.0,0.0
2012-08-06,22.0,22.0,22.0,22.0,22.0,0.0
2012-08-07,22.0,22.0,22.0,22.0,22.0,0.0
2012-08-08,22.0,22.0,22.0,22.0,22.0,0.0
2012-08-09,22.0,22.0,22.0,22.0,22.0,0.0
2012-08-10,22.0,22.0,22.0,22.0,22.0,0.0
2012-08-13,22.0,22.0,22.0,22.0,22.0,0.0
2012-08-14,22.0,22.0,22.0,22.0,22.0,0.0
2012-08-15,22.0,22.0,22.0,22.0,22.0,0.0
2012-08-16,22.0,22.0,22.0,22.0,22.0,0.0
2012-08-17,22.0,22.0,22.0,22.0,22.0,0.0
2012-08-20,22.0,22.0,22.0,22.0,22.0,0.0
2012-08-21,22.0,22.0,22.0,22.0,22.0,0.0
2012-08-22,22.0,22.0,22.0,22.0,22.0,9.0
2012-08-23,22.0,22.0,22.0,22.0,22.0,73.0
2012-08-24,22.0,22.0,22.0,22.0,22.0,0.0
2012-08-27,22.0,22.0,22.0,22.0,22.0,0.0
2012-08-28,22.0,22.0,22.0,22.0,22.0,0.0
2012-08-29,22.0,22.0,22.0,22.0,22.0,0.0
2012-08-30,22.0,22.0,22.0,22.0,22.0,0.0
2012-08-31,22.0,22.0,22.0,22.0,22.0,0.0
2012-09-03,22.0,22.0,22.0,22.0,22.0,0.0
2012-09-04,22.0,22.0,22.0,22.0,22.0,0.0
2012-09-05,22.0,22.0,22.0,22.0,22.0,0.0
2012-09-06,22.0,22.0,22.0,22.0,22.0,0.0
2012-09-07,22.0,22.0,22.0,22.0,22.0,0.0
2012-09-10,22.0,22.0,22.0,22.0,22.0,0.0
2012-09-11,22.0,22.0,22.0,22.0,22.0,0.0
2012-09-12,22.0,22.0,22.0,22.0,22.0,0.0
2012-09-13,22.0,22.0,22.0,22.0,22.0,0.0
2012-09-14,22.0,22.0,22.0,22.0,22.0,0.0
2012-09-17,22.0,22.0,22.0,22.0,22.0,0.0
2012-09-18,22.0,22.0,22.0,22.0,22.0,0.0
2012-09-19,22.0,22.0,22.0,22.0,22.0,0.0
2012-09-20,22.0,22.0,22.0,22.0,22.0,0.0
2012-09-21,22.0,22.0,22.0,22.0,22.0,0.0
2012-09-24,22.0,22.0,22.0,22.0,22.0,0.0
2012-09-25,22.0,22.0,22.0,22.0,22.0,0.0
2012-09-26,22.0,22.0,22.0,22.0,22.0,0.0
2012-09-27,22.0,22.0,22.0,22.0,22.0,0.0
2012-09-28,22.0,22.0,22.0,22.0,22.0,0.0
2012-10-01,22.0,22.0,22.0,22.0,22.0,0.0
2012-10-02,22.0,22.0,22.0,22.0,22.0,0.0
2012-10-03,22.0,22.0,22.0,22.0,22.0,0.0
2012-10-04,22.0,22.0,22.0,22.0,22.0,0.0
2012-10-05,22.0,22.0,22.0,22.0,22.0,0.0
2012-10-07,22.0,22.0,22.0,22.0,22.0,0.0
2012-10-08,22.0,22.0,22.0,22.0,22.0,0.0
2012-10-09,22.0,22.0,22.0,22.0,22.0,0.0
2012-10-10,22.0,22.0,22.0,22.0,22.0,0.0
2012-10-11,22.0,22.0,22.0,22.0,22.0,0.0
2012-10-14,22.0,22.0,22.0,22.0,22.0,0.0
2012-10-15,22.0,22.0,22.0,22.0,22.0,0.0
2012-10-16,22.0,22.0,22.0,22.0,22.0,0.0
2012-10-17,22.0,22.0,22.0,22.0,22.0,0.0
2012-10-18,22.0,22.0,22.0,22.0,22.0,0.0
2012-10-21,22.0,22.0,22.0,22.0,22.0,0.0
2012-10-22,22.0,22.0,22.0,22.0,22.0,0.0
2012-10-23,22.0,22.0,22.0,22.0,22.0,0.0
2012-10-24,22.0,22.0,22.0,22.0,22.0,0.0
2012-10-25,22.0,22.0,22.0,22.0,22.0,0.0
2012-10-28,22.0,22.0,22.0,22.0,22.0,0.0
2012-10-29,22.0,22.0,22.0,22.0,22.0,0.0
2012-10-30,22.0,22.0,22.0,22.0,22.0,0.0
2012-10-31,22.0,22.0,22.0,22.0,22.0,0.0
2012-11-01,22.0,22.0,22.0,22.0,22.0,0.0
2012-11-04,22.0,22.0,22.0,22.0,22.0,0.0
2012-11-05,22.0,22.0,22.0,22.0,22.0,0.0
2012-11-06,22.0,22.0,22.0,22.0,22.0,0.0
2012-11-07,22.0,22.0,22.0,22.0,22.0,0.0
2012-11-08,22.0,22.0,22.0,22.0,22.0,0.0
2012-11-11,22.0,22.0,22.0,22.0,22.0,0.0
2012-11-12,22.0,22.0,22.0,22.0,22.0,0.0
2012-11-13,22.0,22.0,22.0,22.0,22.0,0.0
2012-11-14,22.0,22.0,22.0,22.0,22.0,0.0
2012-11-15,22.0,22.0,22.0,22.0,22.0,0.0
2012-11-18,22.0,22.0,22.0,22.0,22.0,0.0
2012-11-19,22.0,22.0,22.0,22.0,22.0,0.0
2012-11-20,22.0,22.0,22.0,22.0,22.0,0.0
2012-11-21,22.0,22.0,22.0,22.0,22.0,0.0
2012-11-22,22.0,22.0,22.0,22.0,22.0,0.0
2012-11-25,22.0,22.0,22.0,22.0,22.0,0.0
2012-11-26,22.0,22.0,22.0,22.0,22.0,0.0
2012-11-27,22.0,22.0,22.0,22.0,22.0,0.0
2012-11-28,22.0,22.0,22.0,22.0,22.0,0.0
2012-11-29,22.0,22.0,22.0,22.0,22.0,0.0
2012-12-02,22.0,22.0,22.0,22.0,22.0,0.0
2012-12-03,22.0,22.0,22.0,22.0,22.0,0.0
2012-12-04,22.0,22.0,22.0,22.0,22.0,0.0
2012-12-05,22.0,22.0,22.0,22.0,22.0,0.0
2012-12-06,22.0,22.0,22.0,22.0,22.0,0.0
2012-12-09,11.0,11.0,11.0,11.0,11.0,9.0
2012-12-10,11.0,11.0,11.0,11.0,11.0,0.0
2012-12-11,11.0,11.0,11.0,11.0,11.0,0.0
2012-12-12,11.0,11.0,11.0,11.0,11.0,0.0
2012-12-13,11.0,11.0,11.0,11.0,11.0,0.0
2012-12-16,11.0,11.0,11.0,11.0,11.0,0.0
2012-12-17,11.0,11.0,11.0,11.0,11.0,0.0
2012-12-18,11.0,11.0,11.0,11.0,11.0,0.0
2012-12-19,11.0,11.0,11.0,11.0,11.0,0.0
2012-12-20,11.0,11.0,11.0,11.0,11.0,0.0
2012-12-23,11.0,11.0,11.0,11.0,11.0,0.0
2012-12-26,11.0,11.0,11.0,11.0,11.0,0.0
2012-12-27,11.0,11.0,11.0,11.0,11.0,0.0
2012-12-30,11.0,11.0,11.0,11.0,11.0,0.0
2013-01-01,11.0,11.0,11.0,11.0,11.0,0.0
2013-01-02,11.0,11.0,11.0,11.0,11.0,0.0
2013-01-03,11.0,11.0,11.0,11.0,11.0,0.0
2013-01-06,11.0,11.0,11.0,11.0,11.0,0.0
2013-01-07,11.0,11.0,11.0,11.0,11.0,0.0
2013-01-08,11.0,11.0,11.0,11.0,11.0,0.0
2013-01-09,11.0,11.0,11.0,11.0,11.0,0.0
2013-01-10,11.0,11.0,11.0,11.0,11.0,0.0
2013-01-13,16.5,16.5,16.5,16.5,16.5,4.0
2013-01-14,16.5,16.5,16.5,16.5,16.5,0.0
2013-01-15,16.5,16.5,16.5,16.5,16.5,0.0
2013-01-16,16.5,16.5,16.5,16.5,16.5,0.0
2013-01-17,16.5,16.5,16.5,16.5,16.5,0.0
2013-01-20,16.5,16.5,16.5,16.5,16.5,0.0
2013-01-21,16.5,16.5,16.5,16.5,16.5,0.0
2013-01-22,,,,,,
2013-01-23,16.5,16.5,16.5,16.5,16.5,0.0
2013-01-24,16.5,16.5,16.5,16.5,16.5,0.0
2013-01-28,16.5,16.5,16.5,16.5,16.5,0.0
2013-01-29,16.5,16.5,16.5,16.5,16.5,0.0
2013-01-30,16.5,16.5,16.5,16.5,16.5,0.0
2013-01-31,16.5,16.5,16.5,16.5,16.5,0.0
2013-02-03,16.5,16.5,16.5,16.5,16.5,0.0
2013-02-04,16.5,16.5,16.5,16.5,16.5,0.0
2013-02-05,16.5,16.5,16.5,16.5,16.5,0.0
2013-02-06,16.5,16.5,16.5,16.5,16.5,0.0
2013-02-07,16.5,16.5,16.5,16.5,16.5,0.0
2013-02-10,16.5,16.5,16.5,16.5,16.5,0.0
2013-02-11,16.5,16.5,16.5,16.5,16.5,0.0
2013-02-12,16.5,16.5,16.5,16.5,16.5,0.0
2013-02-13,16.5,16.5,16.5,16.5,16.5,0.0
2013-02-14,16.5,16.5,16.5,16.5,16.5,0.0
2013-02-17,16.5,16.5,16.5,16.5,16.5,0.0
2013-02-18,16.5,16.5,16.5,16.5,16.5,0.0
2013-02-19,16.5,16.5,16.5,16.5,16.5,0.0
2013-02-20,16.5,16.5,16.5,16.5,16.5,0.0
2013-02-21,16.5,16.5,16.5,16.5,16.5,0.0
2013-02-24,16.5,16.5,16.5,16.5,16.5,0.0
2013-02-25,16.5,16.5,16.5,16.5,16.5,0.0
2013-02-26,16.5,16.5,16.5,16.5,16.5,0.0
2013-02-27,16.5,16.5,16.5,16.5,16.5,0.0
2013-02-28,16.5,16.5,16.5,16.5,16.5,0.0
2013-03-03,16.5,16.5,16.5,16.5,16.5,0.0
2013-03-04,16.5,16.5,16.5,16.5,16.5,0.0
2013-03-05,16.5,16.5,16.5,16.5,16.5,0.0
2013-03-06,16.5,16.5,16.5,16.5,16.5,0.0
2013-03-07,16.5,16.5,16.5,16.5,16.5,0.0
2013-03-10,16.5,16.5,16.5,16.5,16.5,0.0
2013-03-11,16.5,16.5,16.5,16.5,16.5,0.0
2013-03-12,16.5,16.5,16.5,16.5,16.5,0.0
2013-03-13,16.5,16.5,16.5,16.5,16.5,0.0
2013-03-14,16.5,16.5,16.5,16.5,16.5,0.0
2013-03-17,16.5,16.5,16.5,16.5,16.5,0.0
2013-03-18,16.5,16.5,16.5,16.5,16.5,0.0
2013-03-19,16.5,16.5,16.5,16.5,16.5,0.0
2013-03-20,16.5,16.5,16.5,16.5,16.5,0.0
2013-03-21,16.5,16.5,16.5,16.5,16.5,0.0
2013-03-24,16.5,16.5,16.5,16.5,16.5,0.0
2013-03-25,16.5,16.5,16.5,16.5,16.5,0.0
2013-03-26,16.5,16.5,16.5,16.5,16.5,0.0
2013-03-27,16.5,16.5,16.5,16.5,16.5,0.0
2013-04-01,16.5,16.5,16.5,16.5,16.5,0.0
2013-04-02,16.5,16.5,16.5,16.5,16.5,0.0
2013-04-03,16.5,16.5,16.5,16.5,16.5,0.0
2013-04-04,16.5,16.5,16.5,16.5,16.5,0.0
2013-04-08,16.5,16.5,16.5,16.5,16.5,0.0
2013-04-09,16.5,16.5,16.5,16.5,16.5,0.0
2013-04-10,16.5,16.5,16.5,16.5,16.5,0.0
2013-04-11,16.5,16.5,16.5,16.5,16.5,0.0
2013-04-12,16.5,16.5,16.5,16.5,16.5,0.0
2013-04-15,16.5,16.5,16.5,16.5,16.5,0.0
2013-04-16,16.5,16.5,16.5,16.5,16.5,0.0
2013-04-17,16.5,16.5,16.5,16.5,16.5,0.0
2013-04-18,16.5,16.5,16.5,16.5,16.5,0.0
2013-04-19,16.5,16.5,16.5,16.5,16.5,0.0
2013-04-22,16.5,16.5,16.5,16.5,16.5,0.0
2013-04-23,22.0,22.0,22.0,22.0,22.0,9.0
2013-04-24,22.0,22.0,22.0,22.0,22.0,0.0
2013-04-26,22.0,22.0,22.0,22.0,22.0,0.0
2013-04-29,22.0,22.0,22.0,22.0,22.0,18.0
2013-04-30,22.0,22.0,22.0,22.0,22.0,0.0
2013-05-01,22.0,22.0,22.0,22.0,22.0,0.0
2013-05-02,22.0,22.0,22.0,22.0,22.0,0.0
2013-05-03,22.0,22.0,22.0,22.0,22.0,0.0
2013-05-06,22.0,22.0,22.0,22.0,22.0,0.0
2013-05-07,22.0,22.0,22.0,22.0,22.0,0.0
2013-05-08,22.0,22.0,22.0,22.0,22.0,0.0
2013-05-09,22.0,22.0,22.0,22.0,22.0,0.0
2013-05-10,22.0,22.0,22.0,22.0,22.0,0.0
2013-05-13,22.0,22.0,22.0,22.0,22.0,0.0
2013-05-14,22.0,22.0,22.0,22.0,22.0,0.0
2013-05-15,22.0,22.0,22.0,22.0,22.0,0.0
2013-05-16,22.0,22.0,22.0,22.0,22.0,0.0
2013-05-17,22.0,22.0,22.0,22.0,22.0,0.0
2013-05-20,22.0,22.0,22.0,22.0,22.0,0.0
2013-05-21,22.0,22.0,22.0,22.0,22.0,0.0
2013-05-22,22.0,22.0,22.0,22.0,22.0,0.0
2013-05-23,22.0,22.0,22.0,22.0,22.0,0.0
2013-05-24,16.5,16.5,16.5,16.5,16.5,178.0
2013-05-27,16.5,16.5,16.5,16.5,16.5,0.0
2013-05-28,16.5,16.5,16.5,16.5,16.5,0.0
2013-05-29,16.5,16.5,16.5,16.5,16.5,0.0
2013-05-30,16.5,16.5,16.5,16.5,16.5,0.0
2013-05-31,16.5,16.5,16.5,16.5,16.5,0.0
2013-06-03,16.5,16.5,16.5,16.5,16.5,0.0
2013-06-04,16.5,16.5,16.5,16.5,16.5,0.0
2013-06-05,11.0,11.0,11.0,11.0,11.0,18.0
2013-06-06,11.0,11.0,11.0,11.0,11.0,0.0
2013-06-07,11.0,11.0,11.0,11.0,11.0,0.0
2013-06-11,11.0,11.0,11.0,11.0,11.0,0.0
2013-06-12,11.0,11.0,11.0,11.0,11.0,0.0
2013-06-13,11.0,11.0,11.0,11.0,11.0,0.0
2013-06-14,11.0,11.0,11.0,11.0,11.0,0.0
2013-06-17,11.0,11.0,11.0,11.0,11.0,0.0
2013-06-18,11.0,11.0,11.0,11.0,11.0,0.0
2013-06-19,11.0,11.0,11.0,11.0,11.0,0.0
2013-06-20,6.6,6.6,6.6,6.6,6.6,9.0
2013-06-21,6.6,6.6,6.6,6.6,6.6,0.0
2013-06-24,6.6,6.6,6.6,6.6,6.6,0.0
2013-06-25,6.6,6.6,6.6,6.6,6.6,0.0
2013-06-26,6.6,6.6,6.6,6.6,6.6,0.0
2013-06-27,6.6,6.6,6.6,6.6,6.6,9.0
2013-06-28,6.6,6.6,6.6,6.6,6.6,0.0
2013-07-01,6.6,6.6,6.6,6.6,6.6,0.0
2013-07-02,6.6,6.6,6.6,6.6,6.6,0.0
2013-07-03,6.6,6.6,6.6,6.6,6.6,0.0
2013-07-04,6.6,6.6,6.6,6.6,6.6,0.0
2013-07-05,6.6,6.6,6.6,6.6,6.6,0.0
2013-07-08,6.6,6.6,6.6,6.6,6.6,0.0
2013-07-09,6.6,6.6,6.6,6.6,6.6,0.0
2013-07-10,6.6,6.6,6.6,6.6,6.6,0.0
2013-07-11,6.6,6.6,6.6,6.6,6.6,0.0
2013-07-12,6.6,6.6,6.6,6.6,6.6,0.0
2013-07-15,6.6,6.6,6.6,6.6,6.6,0.0
2013-07-16,6.6,6.6,6.6,6.6,6.6,0.0
2013-07-17,6.6,6.6,6.6,6.6,6.6,0.0
2013-07-18,6.6,6.6,6.6,6.6,6.6,0.0
2013-07-19,6.6,6.6,6.6,6.6,6.6,0.0
2013-07-22,6.6,6.6,6.6,6.6,6.6,0.0
2013-07-23,6.6,6.6,6.6,6.6,6.6,0.0
2013-07-24,6.6,6.6,6.6,6.6,6.6,0.0
2013-07-25,6.6,6.6,6.6,6.6,6.6,0.0
2013-07-26,6.6,6.6,6.6,6.6,6.6,0.0
2013-07-29,6.6,6.6,6.6,6.6,6.6,0.0
2013-07-30,6.6,6.6,6.6,6.6,6.6,0.0
2013-07-31,6.6,6.6,6.6,6.6,6.6,0.0
2013-08-01,6.6,6.6,6.6,6.6,6.6,0.0
2013-08-02,6.6,6.6,6.6,6.6,6.6,0.0
2013-08-05,6.6,6.6,6.6,6.6,6.6,0.0
2013-08-06,6.6,6.6,6.6,6.6,6.6,0.0
2013-08-07,6.6,6.6,6.6,6.6,6.6,0.0
2013-08-08,6.6,6.6,6.6,6.6,6.6,0.0
2013-08-09,6.6,6.6,6.6,6.6,6.6,0.0
2013-08-12,6.6,6.6,6.6,6.6,6.6,0.0
2013-08-13,6.6,6.6,6.6,6.6,6.6,0.0
2013-08-14,6.6,6.6,6.6,6.6,6.6,0.0
2013-08-15,6.6,6.6,6.6,6.6,6.6,0.0
2013-08-16,6.6,6.6,6.6,6.6,6.6,0.0
2013-08-19,6.6,6.6,6.6,6.6,6.6,0.0
2013-08-20,6.6,6.6,6.6,6.6,6.6,0.0
2013-08-21,6.6,6.6,6.6,6.6,6.6,0.0
2013-08-22,6.6,6.6,6.6,6.6,6.6,0.0
2013-08-23,6.6,6.6,6.6,6.6,6.6,0.0
2013-08-26,6.6,6.6,6.6,6.6,6.6,0.0
2013-08-27,6.6,6.6,6.6,6.6,6.6,0.0
2013-08-28,6.6,6.6,6.6,6.6,6.6,0.0
2013-08-29,6.6,6.6,6.6,6.6,6.6,0.0
2013-08-30,6.6,6.6,6.6,6.6,6.6,0.0
2013-09-02,6.6,6.6,6.6,6.6,6.6,0.0
2013-09-03,6.6,6.6,6.6,6.6,6.6,0.0
2013-09-04,6.6,6.6,6.6,6.6,6.6,0.0
2013-09-05,6.6,6.6,6.6,6.6,6.6,0.0
2013-09-06,6.6,6.6,6.6,6.6,6.6,0.0
2013-09-09,6.6,6.6,6.6,6.6,6.6,0.0
2013-09-10,6.6,6.6,6.6,6.6,6.6,0.0
2013-09-11,6.6,6.6,6.6,6.6,6.6,0.0
2013-09-12,6.6,6.6,6.6,6.6,6.6,0.0
2013-09-13,6.6,6.6,6.6,6.6,6.6,0.0
2013-09-16,6.6,6.6,6.6,6.6,6.6,0.0
2013-09-17,6.6,6.6,6.6,6.6,6.6,0.0
2013-09-18,6.6,6.6,6.6,6.6,6.6,0.0
2013-09-19,6.6,6.6,6.6,6.6,6.6,0.0
2013-09-20,6.6,6.6,6.6,6.6,6.6,0.0
2013-09-23,6.6,6.6,6.6,6.6,6.6,0.0
2013-09-24,6.6,6.6,6.6,6.6,6.6,0.0
2013-09-25,6.6,6.6,6.6,6.6,6.6,0.0
2013-09-26,6.6,6.6,6.6,6.6,6.6,0.0
2013-09-27,6.6,6.6,6.6,6.6,6.6,0.0
2013-09-30,6.6,6.6,6.6,6.6,6.6,0.0
2013-10-01,6.6,6.6,6.6,6.6,6.6,0.0
2013-10-02,6.6,6.6,6.6,6.6,6.6,0.0
2013-10-03,6.6,6.6,6.6,6.6,6.6,0.0
2013-10-04,6.6,6.6,6.6,6.6,6.6,0.0
2013-10-06,6.6,6.6,6.6,6.6,6.6,0.0
2013-10-07,6.6,6.6,6.6,6.6,6.6,0.0
2013-10-08,6.6,6.6,6.6,6.6,6.6,0.0
2013-10-09,6.6,6.6,6.6,6.6,6.6,0.0
2013-10-10,6.6,6.6,6.6,6.6,6.6,0.0
