Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,2.38941,2.38941,2.38941,2.38941,2.38941,0.0
2012-02-16,2.38941,2.38941,2.38941,2.38941,2.38941,0.0
2012-02-19,2.0907400000000003,2.0907400000000003,2.0907400000000003,2.0907400000000003,2.0907400000000003,5022.0
2012-02-20,2.0907400000000003,2.0907400000000003,2.0907400000000003,2.0907400000000003,2.0907400000000003,0.0
2012-02-21,2.0907400000000003,2.0907400000000003,2.0907400000000003,2.0907400000000003,2.0907400000000003,0.0
2012-02-22,1.99118,1.99118,1.99118,1.99118,1.99118,17.0
2012-02-23,1.99118,1.99118,1.99118,1.99118,1.99118,109.0
2012-02-26,1.99118,1.99118,1.99118,1.99118,1.99118,0.0
2012-02-27,1.99118,1.99118,1.99118,1.99118,1.99118,0.0
2012-02-28,1.99118,1.99118,1.99118,1.99118,1.99118,0.0
2012-02-29,1.99118,1.99118,1.99118,1.99118,1.99118,0.0
2012-03-01,1.99118,1.99118,1.99118,1.99118,1.99118,0.0
2012-03-04,1.99118,1.99118,1.99118,1.99118,1.99118,1271.0
2012-03-05,1.99118,1.99118,1.99118,1.99118,1.99118,25.0
2012-03-06,1.99118,1.99118,1.99118,1.99118,1.99118,0.0
2012-03-07,1.99118,1.99118,1.99118,1.99118,1.99118,0.0
2012-03-08,1.99118,1.99118,1.99118,1.99118,1.99118,0.0
2012-03-11,1.99118,1.99118,1.99118,1.99118,1.99118,0.0
2012-03-12,1.99118,1.99118,1.99118,1.99118,1.99118,5077.0
2012-03-13,1.99118,1.99118,1.99118,1.99118,1.99118,0.0
2012-03-14,1.99118,1.99118,1.99118,1.99118,1.99118,14757.0
2012-03-15,1.99118,1.99118,1.99118,1.99118,1.99118,0.0
2012-03-18,1.99118,1.99118,1.89162,1.95135,1.95135,6556.0
2012-03-19,1.95135,1.95135,1.95135,1.95135,1.95135,1004.0
2012-03-20,1.95135,1.95135,1.85179,1.85179,1.85179,8437.0
2012-03-21,1.85179,1.85179,1.85179,1.85179,1.85179,0.0
2012-03-22,1.85179,1.85179,1.85179,1.85179,1.85179,0.0
2012-03-25,1.83188,1.83188,1.83188,1.83188,1.83188,126.0
2012-03-26,1.83188,1.83188,1.83188,1.83188,1.83188,0.0
2012-03-27,1.7920599999999998,1.7920599999999998,1.7920599999999998,1.7920599999999998,1.7920599999999998,1004.0
2012-03-28,1.6925,1.7920599999999998,1.6925,1.7920599999999998,1.7920599999999998,16878.0
2012-03-29,1.7920599999999998,1.7920599999999998,1.77215,1.77215,1.77215,9542.0
2012-04-02,1.77215,1.77215,1.77215,1.77215,1.77215,0.0
2012-04-03,1.77215,1.77215,1.77215,1.77215,1.77215,0.0
2012-04-04,1.77215,1.77215,1.77215,1.77215,1.77215,0.0
2012-04-05,1.81197,1.81197,1.81197,1.81197,1.81197,502.0
2012-04-10,1.7920599999999998,1.7920599999999998,1.7920599999999998,1.7920599999999998,1.7920599999999998,6780.0
2012-04-11,1.87171,1.89162,1.87171,1.89162,1.89162,5022.0
2012-04-12,1.89162,1.89162,1.89162,1.89162,1.89162,286.0
2012-04-13,1.89162,1.89162,1.89162,1.89162,1.89162,0.0
2012-04-16,1.89162,1.89162,1.89162,1.89162,1.89162,0.0
2012-04-17,1.89162,1.89162,1.89162,1.89162,1.89162,0.0
2012-04-18,1.7920599999999998,1.7920599999999998,1.77215,1.77215,1.77215,5169.0
2012-04-19,1.77215,1.77215,1.77215,1.77215,1.77215,367.0
2012-04-20,1.77215,1.77215,1.77215,1.77215,1.77215,0.0
2012-04-23,1.77215,1.77215,1.77215,1.77215,1.77215,0.0
2012-04-24,1.7920599999999998,1.7920599999999998,1.7522400000000002,1.7920599999999998,1.7920599999999998,13591.0
2012-04-26,1.7920599999999998,1.89162,1.7920599999999998,1.7920599999999998,1.7920599999999998,1325.0
2012-04-27,1.7920599999999998,1.7920599999999998,1.7920599999999998,1.7920599999999998,1.7920599999999998,0.0
2012-04-30,1.7920599999999998,1.81197,1.7920599999999998,1.7920599999999998,1.7920599999999998,2561.0
2012-05-01,1.7920599999999998,1.7920599999999998,1.7920599999999998,1.7920599999999998,1.7920599999999998,904.0
2012-05-02,1.7920599999999998,1.7920599999999998,1.7920599999999998,1.7920599999999998,1.7920599999999998,236.0
2012-05-03,1.7920599999999998,1.7920599999999998,1.73232,1.73232,1.73232,1274.0
2012-05-04,1.73232,1.73232,1.73232,1.73232,1.73232,0.0
2012-05-07,1.73232,1.73232,1.73232,1.73232,1.73232,0.0
2012-05-08,1.73232,1.73232,1.73232,1.73232,1.73232,0.0
2012-05-09,1.57303,1.57303,1.53321,1.53321,1.53321,16322.0
2012-05-10,1.49338,1.49338,1.47347,1.47347,1.47347,6278.0
2012-05-11,1.47347,1.47347,1.47347,1.47347,1.47347,63.0
2012-05-14,1.47347,1.47347,1.47347,1.47347,1.47347,0.0
2012-05-15,1.47347,1.47347,1.47347,1.47347,1.47347,0.0
2012-05-16,1.47347,1.47347,1.47347,1.47347,1.47347,0.0
2012-05-17,1.49338,1.49338,1.49338,1.49338,1.49338,4520.0
2012-05-18,1.49338,1.49338,1.49338,1.49338,1.49338,0.0
2012-05-21,1.49338,1.49338,1.49338,1.49338,1.49338,3013.0
2012-05-22,1.49338,1.49338,1.49338,1.49338,1.49338,0.0
2012-05-23,1.49338,1.49338,1.49338,1.49338,1.49338,0.0
2012-05-24,1.49338,1.49338,1.49338,1.49338,1.49338,0.0
2012-05-25,1.354,1.354,1.354,1.354,1.354,333.0
2012-05-28,1.354,1.354,1.354,1.354,1.354,0.0
2012-05-29,1.354,1.354,1.354,1.354,1.354,17.0
2012-05-30,1.354,1.354,1.29427,1.29427,1.29427,2852.0
2012-05-31,1.29427,1.29427,1.29427,1.29427,1.29427,0.0
2012-06-01,1.05532,1.05532,1.05532,1.05532,1.05532,25.0
2012-06-04,1.05532,1.05532,1.05532,1.05532,1.05532,1507.0
2012-06-05,1.05532,1.05532,1.05532,1.05532,1.05532,487.0
2012-06-06,1.05532,1.05532,1.05532,1.05532,1.05532,0.0
2012-06-07,1.15488,1.19471,1.15488,1.19471,1.19471,8312.0
2012-06-08,1.19471,1.19471,1.19471,1.19471,1.19471,1256.0
2012-06-12,1.19471,1.19471,1.19471,1.19471,1.19471,0.0
2012-06-13,1.19471,1.19471,1.19471,1.19471,1.19471,0.0
2012-06-14,1.19471,1.19471,1.13497,1.13497,1.13497,12806.0
2012-06-15,1.07524,1.19471,1.07524,1.19471,1.19471,223.0
2012-06-18,1.07524,1.07524,1.07524,1.07524,1.07524,2511.0
2012-06-19,1.07524,1.07524,1.07524,1.07524,1.07524,1004.0
2012-06-20,1.07524,1.07524,1.07524,1.07524,1.07524,502.0
2012-06-21,1.07524,1.07524,1.07524,1.07524,1.07524,4971.0
2012-06-22,1.07524,1.07524,1.07524,1.07524,1.07524,0.0
2012-06-25,1.07524,1.07524,1.0155,1.0155,1.0155,4520.0
2012-06-26,1.0155,1.0155,0.95577,0.99559,0.99559,16322.0
2012-06-27,0.99559,0.99559,0.99559,0.99559,0.99559,0.0
2012-06-28,0.99559,0.99559,0.99559,0.99559,0.99559,25.0
2012-06-29,0.99559,0.99559,0.8761200000000001,0.99559,0.99559,5217.0
2012-07-02,0.99559,0.99559,0.99559,0.99559,0.99559,0.0
2012-07-03,0.99559,0.99559,0.99559,0.99559,0.99559,0.0
2012-07-04,0.99559,0.99559,0.99559,0.99559,0.99559,0.0
2012-07-05,0.99559,0.99559,0.99559,0.99559,0.99559,0.0
2012-07-06,0.99559,0.99559,0.99559,0.99559,0.99559,0.0
2012-07-09,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,43.0
2012-07-10,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.0
2012-07-11,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.0
2012-07-12,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.0
2012-07-13,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.0
2012-07-16,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.0
2012-07-17,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.0
2012-07-18,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.0
2012-07-19,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.0
2012-07-20,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.8960299999999999,100.0
2012-07-23,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.8960299999999999,2511.0
2012-07-24,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.0
2012-07-25,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.0
2012-07-26,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.0
2012-07-27,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.0
2012-07-30,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.0
2012-07-31,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.0
2012-08-01,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.8960299999999999,2411.0
2012-08-02,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.0
2012-08-03,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.0
2012-08-06,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.8960299999999999,0.0
2012-08-07,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,940.0
2012-08-08,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.0
2012-08-09,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.0
2012-08-10,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.0
2012-08-13,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.0
2012-08-14,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.0
2012-08-15,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.0
2012-08-16,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.0
2012-08-17,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.0
2012-08-20,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.0
2012-08-21,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.0
2012-08-22,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.0
2012-08-23,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.0
2012-08-24,0.69691,0.69691,0.69691,0.69691,0.69691,352.0
2012-08-27,0.69691,0.69691,0.69691,0.69691,0.69691,0.0
2012-08-28,0.69691,0.69691,0.69691,0.69691,0.69691,0.0
2012-08-29,0.69691,0.69691,0.69691,0.69691,0.69691,0.0
2012-08-30,0.55753,0.55753,0.55753,0.55753,0.55753,2511.0
2012-08-31,0.55753,0.55753,0.55753,0.55753,0.55753,0.0
2012-09-03,0.55753,0.55753,0.55753,0.55753,0.55753,0.0
2012-09-04,0.55753,0.55753,0.55753,0.55753,0.55753,0.0
2012-09-05,0.55753,0.55753,0.55753,0.55753,0.55753,0.0
2012-09-06,0.63718,0.63718,0.63718,0.63718,0.63718,1004.0
2012-09-07,0.63718,0.63718,0.63718,0.63718,0.63718,0.0
2012-09-10,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,1256.0
2012-09-11,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.8761200000000001,0.0
2012-09-12,1.0234299999999998,1.0234299999999998,1.0234299999999998,1.0234299999999998,1.0234299999999998,0.0
2012-09-13,1.0234299999999998,1.0234299999999998,1.0234299999999998,1.0234299999999998,1.0234299999999998,0.0
2012-09-14,0.3489,0.3489,0.3489,0.3489,0.3489,31.0
2012-09-17,0.3489,0.3489,0.3489,0.3489,0.3489,0.0
2012-09-18,0.3489,0.3489,0.3489,0.3489,0.3489,0.0
2012-09-19,0.46519,0.46519,0.46519,0.46519,0.46519,52.0
2012-09-20,0.46519,0.46519,0.46519,0.46519,0.46519,0.0
2012-09-21,0.46519,0.46519,0.46519,0.46519,0.46519,0.0
2012-09-24,0.46519,0.46519,0.46519,0.46519,0.46519,0.0
2012-09-25,0.46519,0.46519,0.46519,0.46519,0.46519,0.0
2012-09-26,0.46519,0.46519,0.46519,0.46519,0.46519,0.0
2012-09-27,0.46519,0.46519,0.46519,0.46519,0.46519,0.0
2012-09-28,0.46519,0.46519,0.46519,0.46519,0.46519,0.0
2012-10-01,0.58149,0.58149,0.58149,0.58149,0.58149,17.0
2012-10-02,0.58149,0.58149,0.58149,0.58149,0.58149,0.0
2012-10-03,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.6977899999999999,3869.0
2012-10-04,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.0
2012-10-05,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.0
2012-10-07,0.58149,0.58149,0.58149,0.58149,0.58149,1.0
2012-10-08,0.58149,0.58149,0.58149,0.58149,0.58149,0.0
2012-10-09,0.58149,0.58149,0.58149,0.58149,0.58149,18.0
2012-10-10,0.58149,0.58149,0.58149,0.58149,0.58149,90.0
2012-10-11,0.58149,0.58149,0.58149,0.58149,0.58149,0.0
2012-10-14,0.58149,0.58149,0.58149,0.58149,0.58149,26.0
2012-10-15,0.58149,0.58149,0.58149,0.58149,0.58149,0.0
2012-10-16,0.58149,0.58149,0.58149,0.58149,0.58149,3977.0
2012-10-17,0.58149,0.58149,0.58149,0.58149,0.58149,0.0
2012-10-18,0.58149,0.58149,0.58149,0.58149,0.58149,0.0
2012-10-21,0.58149,0.58149,0.58149,0.58149,0.58149,3439.0
2012-10-22,0.58149,0.58149,0.58149,0.58149,0.58149,0.0
2012-10-23,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.6977899999999999,1376.0
2012-10-24,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.0
2012-10-25,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.0
2012-10-28,0.58149,0.58149,0.58149,0.58149,0.58149,4.0
2012-10-29,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.0
2012-10-30,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.0
2012-10-31,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.0
2012-11-01,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.0
2012-11-04,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.0
2012-11-05,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.6977899999999999,0.0
2012-11-06,0.58149,0.58149,0.58149,0.58149,0.58149,28.0
2012-11-07,0.58149,0.58149,0.58149,0.58149,0.58149,3645.0
2012-11-08,0.58149,0.58149,0.58149,0.58149,0.58149,0.0
2012-11-11,0.58149,0.58149,0.58149,0.58149,0.58149,0.0
2012-11-12,0.58149,0.58149,0.58149,0.58149,0.58149,0.0
2012-11-13,0.53497,0.58149,0.53497,0.58149,0.58149,860.0
2012-11-14,0.58149,0.58149,0.58149,0.58149,0.58149,0.0
2012-11-15,0.58149,0.58149,0.58149,0.58149,0.58149,0.0
2012-11-18,0.58149,0.58149,0.58149,0.58149,0.58149,0.0
2012-11-19,0.58149,0.58149,0.58149,0.58149,0.58149,0.0
2012-11-20,0.58149,0.58149,0.58149,0.58149,0.58149,0.0
2012-11-21,0.58149,0.58149,0.58149,0.58149,0.58149,0.0
2012-11-22,0.58149,0.58149,0.58149,0.58149,0.58149,0.0
2012-11-25,0.48845,0.48845,0.48845,0.48845,0.48845,9355.0
2012-11-26,0.48845,0.48845,0.46519,0.46519,0.46519,924.0
2012-11-27,0.46519,0.46519,0.46519,0.46519,0.46519,11930.0
2012-11-28,0.46519,0.46519,0.46519,0.46519,0.46519,0.0
2012-11-29,0.48845,0.48845,0.46519,0.46519,0.46519,6234.0
2012-12-02,0.46519,0.46519,0.46519,0.46519,0.46519,0.0
2012-12-03,0.46519,0.46519,0.46519,0.46519,0.46519,8048.0
2012-12-04,0.46519,0.46519,0.46519,0.46519,0.46519,980.0
2012-12-05,0.46519,0.46519,0.46519,0.46519,0.46519,0.0
2012-12-06,0.46519,0.46519,0.46519,0.46519,0.46519,0.0
2012-12-09,0.46519,0.46519,0.46519,0.46519,0.46519,0.0
2012-12-10,0.46519,0.46519,0.46519,0.46519,0.46519,1419.0
2012-12-11,0.46519,0.46519,0.46519,0.46519,0.46519,0.0
2012-12-12,0.46519,0.46519,0.46519,0.46519,0.46519,0.0
2012-12-13,0.46519,0.46519,0.46519,0.46519,0.46519,0.0
2012-12-16,0.46519,0.46519,0.46519,0.46519,0.46519,0.0
2012-12-17,0.53497,0.53497,0.53497,0.53497,0.53497,255.0
2012-12-18,0.55823,0.60475,0.55823,0.60475,0.60475,1192.0
2012-12-19,0.60475,0.60475,0.60475,0.60475,0.60475,0.0
2012-12-20,0.60475,0.60475,0.60475,0.60475,0.60475,0.0
2012-12-23,0.60475,0.60475,0.60475,0.60475,0.60475,0.0
2012-12-26,0.60475,0.60475,0.60475,0.60475,0.60475,0.0
2012-12-27,0.60475,0.60475,0.60475,0.60475,0.60475,0.0
2012-12-30,0.60475,0.60475,0.60475,0.60475,0.60475,0.0
2013-01-01,0.60475,0.60475,0.60475,0.60475,0.60475,0.0
2013-01-02,0.67453,0.67453,0.67453,0.67453,0.67453,1732.0
2013-01-03,0.67453,0.67453,0.67453,0.67453,0.67453,0.0
2013-01-06,0.67453,0.67453,0.67453,0.67453,0.67453,0.0
2013-01-07,0.67453,0.67453,0.67453,0.67453,0.67453,0.0
2013-01-08,0.6280100000000001,0.6280100000000001,0.6280100000000001,0.6280100000000001,0.6280100000000001,193.0
2013-01-09,0.6280100000000001,0.6280100000000001,0.6280100000000001,0.6280100000000001,0.6280100000000001,0.0
2013-01-10,0.6280100000000001,0.6280100000000001,0.6280100000000001,0.6280100000000001,0.6280100000000001,0.0
2013-01-13,0.6280100000000001,0.6280100000000001,0.6280100000000001,0.6280100000000001,0.6280100000000001,1854.0
2013-01-14,0.6280100000000001,0.6280100000000001,0.6280100000000001,0.6280100000000001,0.6280100000000001,1987.0
2013-01-15,0.6280100000000001,0.6280100000000001,0.6280100000000001,0.6280100000000001,0.6280100000000001,0.0
2013-01-16,0.6280100000000001,0.6280100000000001,0.58149,0.58149,0.58149,10345.0
2013-01-17,0.60475,0.60475,0.60475,0.60475,0.60475,12898.0
2013-01-20,0.60475,0.60475,0.60475,0.60475,0.60475,0.0
2013-01-21,0.58149,0.58149,0.53497,0.53497,0.53497,12898.0
2013-01-22,,,,,,
2013-01-23,0.53497,0.53497,0.53497,0.53497,0.53497,172.0
2013-01-24,0.53497,0.53497,0.53497,0.53497,0.53497,0.0
2013-01-28,0.53497,0.53497,0.53497,0.53497,0.53497,6449.0
2013-01-29,0.53497,0.53497,0.53497,0.53497,0.53497,0.0
2013-01-30,0.53497,0.53497,0.53497,0.53497,0.53497,0.0
2013-01-31,0.58149,0.58149,0.58149,0.58149,0.58149,860.0
2013-02-03,0.58149,0.58149,0.58149,0.58149,0.58149,0.0
2013-02-04,0.58149,0.58149,0.58149,0.58149,0.58149,0.0
2013-02-05,0.58149,0.58149,0.58149,0.58149,0.58149,0.0
2013-02-06,0.58149,0.58149,0.58149,0.58149,0.58149,0.0
2013-02-07,0.53497,0.53497,0.53497,0.53497,0.53497,3730.0
2013-02-10,0.53497,0.53497,0.53497,0.53497,0.53497,0.0
2013-02-11,0.48845,0.48845,0.46519,0.46519,0.46519,17766.0
2013-02-12,0.46519,0.46519,0.46519,0.46519,0.46519,9276.0
2013-02-13,0.3489,0.3489,0.3489,0.3489,0.3489,6.0
2013-02-14,0.3489,0.3489,0.3489,0.3489,0.3489,0.0
2013-02-17,0.3489,0.3489,0.3489,0.3489,0.3489,0.0
2013-02-18,0.3489,0.3489,0.3489,0.3489,0.3489,0.0
2013-02-19,0.3489,0.3489,0.3489,0.3489,0.3489,0.0
2013-02-20,0.3489,0.3489,0.3489,0.3489,0.3489,0.0
2013-02-21,0.3489,0.3489,0.3489,0.3489,0.3489,0.0
2013-02-24,0.3489,0.3489,0.3489,0.3489,0.3489,0.0
2013-02-25,0.3489,0.3489,0.3489,0.3489,0.3489,1376.0
2013-02-26,0.3489,0.3489,0.3489,0.3489,0.3489,0.0
2013-02-27,0.3489,0.3489,0.32564,0.32564,0.32564,3604.0
2013-02-28,0.3489,0.3489,0.3489,0.3489,0.3489,1376.0
2013-03-03,0.3489,0.3489,0.3489,0.3489,0.3489,4299.0
2013-03-04,0.3489,0.3489,0.3489,0.3489,0.3489,0.0
2013-03-05,0.3489,0.3489,0.3489,0.3489,0.3489,765.0
2013-03-06,0.3489,0.3489,0.3489,0.3489,0.3489,0.0
2013-03-07,0.3489,0.3489,0.3489,0.3489,0.3489,0.0
2013-03-10,0.3489,0.3489,0.3489,0.3489,0.3489,0.0
2013-03-11,0.3489,0.3489,0.3489,0.3489,0.3489,0.0
2013-03-12,0.3489,0.3489,0.3489,0.3489,0.3489,0.0
2013-03-13,0.3489,0.3489,0.3489,0.3489,0.3489,0.0
2013-03-14,0.3489,0.3489,0.3489,0.3489,0.3489,0.0
2013-03-17,0.3489,0.3489,0.3489,0.3489,0.3489,0.0
2013-03-18,0.3489,0.3489,0.3489,0.3489,0.3489,0.0
2013-03-19,0.3489,0.3489,0.3489,0.3489,0.3489,0.0
2013-03-20,0.3489,0.3489,0.3489,0.3489,0.3489,0.0
2013-03-21,0.3489,0.3489,0.3489,0.3489,0.3489,0.0
2013-03-24,0.3489,0.3489,0.3489,0.3489,0.3489,0.0
2013-03-25,0.3489,0.3489,0.3489,0.3489,0.3489,0.0
2013-03-26,0.32564,0.32564,0.32564,0.32564,0.32564,688.0
2013-03-27,0.32564,0.32564,0.32564,0.32564,0.32564,0.0
2013-04-01,0.3489,0.3489,0.3489,0.3489,0.3489,8599.0
2013-04-02,0.3489,0.3489,0.3489,0.3489,0.3489,0.0
2013-04-03,0.3489,0.3489,0.3489,0.3489,0.3489,0.0
2013-04-04,0.3489,0.3489,0.3489,0.3489,0.3489,0.0
2013-04-08,0.37216,0.37216,0.32564,0.32564,0.32564,8771.0
2013-04-09,0.32564,0.32564,0.32564,0.32564,0.32564,0.0
2013-04-10,0.3489,0.3489,0.3489,0.3489,0.3489,12898.0
2013-04-11,0.32564,0.32564,0.32564,0.32564,0.32564,1472.0
2013-04-12,0.32564,0.32564,0.32564,0.32564,0.32564,0.0
2013-04-15,0.32564,0.32564,0.32564,0.32564,0.32564,0.0
2013-04-16,0.32564,0.32564,0.32564,0.32564,0.32564,0.0
2013-04-17,0.32564,0.32564,0.32564,0.32564,0.32564,0.0
2013-04-18,0.32564,0.32564,0.32564,0.32564,0.32564,0.0
2013-04-19,0.32564,0.32564,0.30238000000000004,0.30238000000000004,0.30238000000000004,4729.0
2013-04-22,0.2326,0.2326,0.2326,0.2326,0.2326,10748.0
2013-04-23,0.2326,0.2326,0.2326,0.2326,0.2326,172.0
2013-04-24,0.2326,0.2326,0.2326,0.2326,0.2326,0.0
2013-04-26,0.2326,0.2326,0.18608,0.18608,0.18608,6450.0
2013-04-29,0.2326,0.2326,0.2326,0.2326,0.2326,10318.0
2013-04-30,0.2326,0.2326,0.2326,0.2326,0.2326,6448.0
2013-05-01,0.2326,0.2326,0.2326,0.2326,0.2326,7653.0
2013-05-02,0.2326,0.2326,0.2326,0.2326,0.2326,4299.0
2013-05-03,0.2326,0.2326,0.2326,0.2326,0.2326,0.0
2013-05-06,0.18608,0.18608,0.18608,0.18608,0.18608,13440.0
2013-05-07,0.18608,0.18608,0.16282,0.16282,0.16282,14365.0
2013-05-08,0.16282,0.16282,0.16282,0.16282,0.16282,0.0
2013-05-09,0.16282,0.16282,0.16282,0.16282,0.16282,0.0
2013-05-10,0.2326,0.2326,0.2326,0.2326,0.2326,3224.0
2013-05-13,0.2326,0.2326,0.2326,0.2326,0.2326,0.0
2013-05-14,0.2326,0.2326,0.2326,0.2326,0.2326,0.0
