Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,3.57705,3.5861099999999997,3.49555,3.5227199999999996,2.233514,2848703.0
2012-02-28,3.54083,3.63139,3.53177,3.59516,2.279444,3107186.0
2012-02-29,3.54083,3.6223300000000003,3.54083,3.5861099999999997,2.2737060000000002,1534413.0
2012-03-01,3.6132699999999995,3.68572,3.5906300000000004,3.65855,2.319635,2221736.0
2012-03-04,3.65855,3.7128900000000002,3.6495,3.66761,2.3253790000000003,2892499.0
2012-03-05,3.67666,3.69478,3.57705,3.5861099999999997,2.2737060000000002,4032881.0
2012-03-06,3.53177,3.5498800000000004,3.4683800000000002,3.4683800000000002,2.199061,3221304.0
2012-03-07,3.3325400000000003,3.35065,3.28726,3.31443,2.223243,2727138.0
2012-03-08,3.31443,3.31443,3.2238700000000002,3.25104,2.1807220000000003,2653807.0
2012-03-11,3.2238700000000002,3.2963199999999997,3.1785900000000002,3.26915,2.19287,3631059.0
2012-03-12,3.26915,3.3053800000000004,3.24198,3.27821,2.198947,2668906.0
2012-03-13,3.28726,3.3597099999999998,3.27821,3.3325400000000003,2.235391,4202088.0
2012-03-14,3.32349,3.3416,3.28726,3.3325400000000003,2.235391,2786894.0
2012-03-15,3.32349,3.37782,3.31443,3.37782,2.265764,2972137.0
2012-03-18,3.37782,3.37782,3.35065,3.35065,2.247538,3263364.0
2012-03-19,3.3416,3.38688,3.3053800000000004,3.31443,2.223243,2839026.0
2012-03-20,3.2963199999999997,3.31443,3.2601,3.27821,2.198947,2380278.0
2012-03-21,3.26915,3.3416,3.24198,3.3053800000000004,2.217172,3201721.0
2012-03-22,3.26915,3.3597099999999998,3.26915,3.3325400000000003,2.235391,3411121.0
2012-03-25,3.3687699999999996,3.3959300000000003,3.3416,3.35065,2.247538,2057934.0
2012-03-26,3.37782,3.4231,3.3687699999999996,3.41405,2.2900650000000002,2652511.0
2012-03-27,3.41405,3.47744,3.3959300000000003,3.4683800000000002,2.326509,2754038.0
2012-03-28,3.4683800000000002,3.5227199999999996,3.4593199999999995,3.51366,2.356882,2442013.0
2012-03-29,3.53177,3.57705,3.51366,3.54083,2.375106,2554669.0
2012-04-02,3.55894,3.6042199999999998,3.53177,3.54083,2.375106,3415915.0
2012-04-03,3.57705,3.6132699999999995,3.54083,3.6042199999999998,2.417627,2487799.0
2012-04-04,3.6132699999999995,3.6132699999999995,3.5498800000000004,3.56799,2.393325,1629720.0
2012-04-05,3.53177,3.57705,3.5227199999999996,3.5498800000000004,2.381177,1348549.0
2012-04-10,3.51366,3.57705,3.4502699999999997,3.56799,2.393325,2588903.0
2012-04-11,3.5046,3.5498800000000004,3.49555,3.51366,2.356882,2563815.0
2012-04-12,3.4864900000000003,3.5227199999999996,3.4683800000000002,3.5227199999999996,2.362959,1876003.0
2012-04-13,3.5498800000000004,3.5498800000000004,3.47744,3.5046,2.350804,2035464.0
2012-04-16,3.4683800000000002,3.5046,3.44121,3.4683800000000002,2.326509,866065.0
2012-04-17,3.4683800000000002,3.5227199999999996,3.4593199999999995,3.4683800000000002,2.326509,935345.0
2012-04-18,3.5046,3.5227199999999996,3.4502699999999997,3.4593199999999995,2.320431,2259182.0
2012-04-19,3.4683800000000002,3.47744,3.4231,3.44121,2.308284,2549361.0
2012-04-20,3.44121,3.4683800000000002,3.4231,3.44121,2.308284,898369.0
2012-04-23,3.44121,3.44121,3.40499,3.4321599999999997,2.302213,680136.0
2012-04-24,3.4231,3.4321599999999997,3.40499,3.41405,2.2900650000000002,2457422.0
2012-04-26,2.9340900000000003,2.94314,2.63524,2.63524,1.7676580000000002,17975559.0
2012-04-27,2.71675,2.74391,2.6080799999999997,2.6080799999999997,1.749439,8273820.0
2012-04-30,2.6533599999999997,2.71675,2.6443,2.68052,1.79803,4657629.0
2012-05-01,2.70769,2.7620299999999998,2.69864,2.7258,1.8284029999999998,5814685.0
2012-05-02,2.7620299999999998,2.77108,2.70769,2.7258,1.8284029999999998,3938091.0
2012-05-03,2.7258,2.74391,2.69864,2.70769,1.816256,2198062.0
2012-05-04,2.71675,2.71675,2.6533599999999997,2.6533599999999997,1.779812,1430137.0
2012-05-07,2.63524,2.6533599999999997,2.53563,2.54469,1.7069189999999999,2242512.0
2012-05-08,2.5628,2.63524,2.5628,2.58997,1.7372919999999998,1887155.0
2012-05-09,2.58997,2.58997,2.50846,2.51752,1.688694,3220909.0
2012-05-10,2.51752,2.54469,2.42243,2.43602,1.634026,3375765.0
2012-05-11,2.45413,2.50846,2.44507,2.45413,1.6461729999999999,2428777.0
2012-05-14,2.47224,2.4813,2.44507,2.46318,1.6522439999999998,2326352.0
2012-05-15,2.45413,2.4994099999999997,2.42696,2.4994099999999997,1.6765459999999999,4278383.0
2012-05-16,2.4994099999999997,2.51752,2.44507,2.44507,1.640096,6800976.0
2012-05-17,2.44507,2.46318,2.3997900000000003,2.40885,1.615801,2863101.0
2012-05-18,2.40885,2.40885,2.30923,2.31829,1.5550549999999999,2618586.0
2012-05-21,2.31829,2.36357,2.26396,2.2730099999999998,1.5246819999999999,3409839.0
2012-05-22,2.2911200000000003,2.3454599999999997,2.2911200000000003,2.32735,1.561132,2728616.0
2012-05-23,2.3364,2.3364,2.2911200000000003,2.31829,1.5550549999999999,5771037.0
2012-05-24,2.30018,2.3364,2.28207,2.2911200000000003,1.53683,1586290.0
2012-05-25,2.30018,2.30923,2.23679,2.2549,1.512534,2207905.0
2012-05-28,2.2458400000000003,2.2730099999999998,2.2277299999999998,2.26396,1.518612,3288505.0
2012-05-29,2.2549,2.30018,2.2458400000000003,2.28207,1.530759,2685412.0
2012-05-30,2.28207,2.28207,2.2549,2.2549,1.512534,993450.0
2012-05-31,2.2277299999999998,2.2911200000000003,2.2277299999999998,2.23679,1.5003870000000001,6679479.0
2012-06-01,2.23679,2.2458400000000003,2.12812,2.15529,1.445718,4688493.0
2012-06-04,2.05567,2.06473,1.96511,1.96511,1.31815,6792302.0
2012-06-05,2.01039,2.06473,1.9922799999999998,2.01039,1.348523,4813615.0
2012-06-06,2.04662,2.05567,1.95606,1.95606,1.31208,2899640.0
2012-06-07,2.0013400000000003,2.01945,1.8836099999999998,1.89267,1.269559,3790325.0
2012-06-08,1.89267,1.95606,1.8202200000000002,1.9288900000000002,1.293855,10046787.0
2012-06-12,1.95606,2.0013400000000003,1.91983,1.9832299999999998,1.3303049999999998,6243453.0
2012-06-13,2.01039,2.01945,1.96059,1.9922799999999998,1.336375,2766854.0
2012-06-14,1.9922799999999998,1.9922799999999998,1.93795,1.97417,1.324227,2263454.0
2012-06-15,1.96511,1.9922799999999998,1.89267,1.9922799999999998,1.336375,7738540.0
2012-06-18,2.0013400000000003,2.01039,1.91983,1.9288900000000002,1.293855,5244010.0
2012-06-19,1.90172,1.91078,1.83833,1.85644,1.245257,4074630.0
2012-06-20,1.85644,1.91983,1.82928,1.83833,1.233109,7499070.0
2012-06-21,1.83833,1.8655,1.82928,1.85644,1.245257,3795521.0
2012-06-22,1.84739,1.8655,1.82928,1.84739,1.2391860000000001,3667693.0
2012-06-25,1.84739,1.85644,1.784,1.784,1.196666,3563900.0
2012-06-26,1.74777,1.74777,1.51685,1.53949,1.0326540000000002,14037809.0
2012-06-27,1.59382,1.6028799999999999,1.57571,1.59382,1.0690979999999999,7941023.0
2012-06-28,1.62099,1.62552,1.53949,1.53949,1.0326540000000002,3286924.0
2012-06-29,1.53949,1.6028799999999999,1.53043,1.5802399999999999,1.059988,4166725.0
2012-07-02,1.59382,1.61194,1.5711899999999999,1.57571,1.05695,2133443.0
2012-07-03,1.5802399999999999,1.59382,1.56213,1.57571,1.05695,1720747.0
2012-07-04,1.58477,1.62552,1.5802399999999999,1.61646,1.084284,2916188.0
2012-07-05,1.61194,1.61194,1.5639399999999999,1.5711899999999999,1.0539180000000001,2978508.0
2012-07-06,1.57571,1.58205,1.56666,1.5802399999999999,1.059988,2842010.0
2012-07-09,1.56666,1.5711899999999999,1.53496,1.53496,1.029616,1939447.0
2012-07-10,1.53043,1.53949,1.4127100000000001,1.4398799999999998,0.965838,3784531.0
2012-07-11,1.43082,1.46252,1.38554,1.4444,0.9688700000000001,2804816.0
2012-07-12,1.45346,1.4761,1.4489299999999998,1.46252,0.981025,1752428.0
2012-07-13,1.45799,1.48516,1.4444,1.46704,0.9840559999999999,1819215.0
2012-07-16,1.46704,1.46704,1.46704,1.46704,0.9840559999999999,0.0
2012-07-17,1.46704,1.46704,1.46704,1.46704,0.9840559999999999,0.0
2012-07-18,1.46704,1.46704,1.46704,1.46704,0.9840559999999999,0.0
2012-07-19,1.35122,1.42361,1.35122,1.3994799999999998,0.938739,60655083.0
2012-07-20,1.40913,1.5104799999999998,1.40913,1.5104799999999998,1.013195,17734269.0
2012-07-23,1.5153,1.53461,1.40913,1.44774,0.97111,3505928.0
2012-07-24,1.45739,1.50082,1.4380899999999999,1.50082,1.006715,3632993.0
2012-07-25,1.50565,1.52013,1.46415,1.47187,0.987296,2719187.0
2012-07-26,1.4767,1.496,1.46704,1.46704,0.9840559999999999,3826215.0
2012-07-27,1.4815200000000002,1.50082,1.4738,1.50082,1.006715,2236724.0
2012-07-30,1.50565,1.5104799999999998,1.48635,1.496,1.003482,3962857.0
2012-07-31,1.49117,1.5104799999999998,1.4815200000000002,1.50082,1.006715,3769770.0
2012-08-01,1.496,1.496,1.4767,1.49117,1.000242,6151195.0
2012-08-02,1.48635,1.49117,1.4525700000000001,1.48635,0.997009,3619391.0
2012-08-03,1.47187,1.48635,1.46222,1.4815200000000002,0.993769,1790439.0
2012-08-06,1.496,1.496,1.47187,1.4767,0.9905360000000001,2924114.0
2012-08-07,1.48635,1.48635,1.46704,1.4815200000000002,0.993769,3644749.0
2012-08-08,1.4815200000000002,1.5394299999999999,1.4767,1.496,1.003482,5215157.0
2012-08-09,1.5153,1.53461,1.5104799999999998,1.5153,1.016428,4270641.0
2012-08-10,1.5394299999999999,1.58286,1.52495,1.52495,1.022901,4614873.0
2012-08-13,1.54426,1.54908,1.47187,1.47187,0.987296,5941371.0
2012-08-14,1.44774,1.46222,1.41879,1.42361,0.954925,7171743.0
2012-08-15,1.4380899999999999,1.4525700000000001,1.42361,1.4380899999999999,0.9646379999999999,5179121.0
2012-08-16,1.4767,1.4767,1.44002,1.44774,0.97111,3251162.0
2012-08-17,1.44774,1.45739,1.43326,1.44774,0.97111,4032954.0
2012-08-20,1.44774,1.44774,1.42361,1.4380899999999999,0.9646379999999999,1875134.0
2012-08-21,1.42844,1.43326,1.3994799999999998,1.41396,0.9484520000000001,4918389.0
2012-08-22,1.4525700000000001,1.46704,1.41396,1.43326,0.961398,3860029.0
2012-08-23,1.4380899999999999,1.44292,1.3994799999999998,1.42361,0.954925,3657940.0
2012-08-24,1.41396,1.4525700000000001,1.41396,1.4380899999999999,0.9646379999999999,2460027.0
2012-08-27,1.4525700000000001,1.46222,1.42844,1.43326,0.961398,2469369.0
2012-08-28,1.44292,1.45739,1.43326,1.4380899999999999,0.9646379999999999,3319005.0
2012-08-29,1.4380899999999999,1.4525700000000001,1.4380899999999999,1.44774,0.97111,2110766.0
2012-08-30,1.44774,1.4525700000000001,1.42844,1.43326,0.961398,2933377.0
2012-08-31,1.4380899999999999,1.44292,1.37053,1.41396,0.9484520000000001,6280410.0
2012-09-03,1.35122,1.37535,1.33675,1.35122,0.9465319999999999,2633338.0
2012-09-04,1.35122,1.37053,1.2498799999999999,1.27401,0.8924469999999999,7613883.0
2012-09-05,1.25471,1.3126200000000001,1.25471,1.3029700000000002,0.912733,3466990.0
2012-09-06,1.32227,1.32227,1.3029700000000002,1.3126200000000001,0.919493,2638598.0
2012-09-07,1.32227,1.3271,1.28366,1.28366,0.899206,3249795.0
2012-09-10,1.27401,1.29332,1.25471,1.27401,0.8924469999999999,4495131.0
2012-09-11,1.26919,1.27401,1.2209299999999998,1.2498799999999999,0.8755430000000001,4103618.0
2012-09-12,1.25471,1.3029700000000002,1.25471,1.28366,0.899206,5269317.0
2012-09-13,1.28849,1.29332,1.26436,1.28366,0.899206,3709275.0
2012-09-14,1.29332,1.29332,1.2595299999999998,1.26919,0.88907,2096639.0
2012-09-17,1.26436,1.26436,1.21128,1.2161,0.85188,4657925.0
2012-09-18,1.20645,1.21128,1.1775,1.19197,0.8349770000000001,4143176.0
2012-09-19,1.1968,1.21128,1.1775,1.2016200000000001,0.8417370000000001,6531387.0
2012-09-20,1.18715,1.21128,1.18715,1.20645,0.8451209999999999,4226200.0
2012-09-21,1.2161,1.2354100000000001,1.2016200000000001,1.22575,0.85864,8160642.0
2012-09-24,1.22575,1.22575,1.1968,1.2016200000000001,0.8417370000000001,1395382.0
2012-09-25,1.1968,1.2016200000000001,1.14372,1.15819,0.811314,3004366.0
2012-09-26,1.14372,1.15819,1.1099299999999999,1.1099299999999999,0.777508,6976457.0
2012-09-27,1.10511,1.1195899999999999,1.05203,1.06168,0.7437090000000001,10593229.0
2012-09-28,1.06168,1.11476,1.05203,1.09546,0.767372,13040748.0
2012-10-01,1.08581,1.09546,1.07326,1.09063,0.763988,6230908.0
2012-10-02,1.10511,1.12924,1.10511,1.1099299999999999,0.777508,5450163.0
2012-10-03,1.12924,1.16543,1.1195899999999999,1.15337,0.807938,3454813.0
2012-10-04,1.15819,1.15819,1.1244100000000001,1.15337,0.807938,3180682.0
2012-10-05,1.15819,1.18232,1.13889,1.18232,0.828217,3263212.0
2012-10-07,1.20645,1.26436,1.20645,1.23058,0.862024,4805026.0
2012-10-08,1.2595299999999998,1.3029700000000002,1.2498799999999999,1.2595299999999998,0.8823030000000001,5904282.0
2012-10-09,1.25471,1.25471,1.2161,1.2161,0.85188,3691447.0
2012-10-10,1.23058,1.2498799999999999,1.20645,1.24506,0.872167,5098729.0
2012-10-11,1.2498799999999999,1.25471,1.2354100000000001,1.25471,0.878927,3285134.0
2012-10-14,1.2498799999999999,1.25471,1.22575,1.23058,0.862024,5746112.0
2012-10-15,1.2354100000000001,1.24506,1.2161,1.2161,0.85188,4177820.0
2012-10-16,1.23058,1.24506,1.21803,1.23058,0.862024,4175997.0
2012-10-17,1.2498799999999999,1.2498799999999999,1.1968,1.2016200000000001,0.8417370000000001,4378910.0
2012-10-18,1.1968,1.2016200000000001,1.17267,1.2016200000000001,0.8417370000000001,4682368.0
2012-10-21,1.1968,1.2016200000000001,1.18232,1.18715,0.831601,2149655.0
2012-10-22,1.18232,1.1968,1.1775,1.18715,0.831601,1946401.0
2012-10-23,1.16784,1.2016200000000001,1.15819,1.19197,0.8349770000000001,3156544.0
2012-10-24,1.20645,1.2161,1.18715,1.21128,0.848504,2829616.0
2012-10-25,1.20645,1.21128,1.15819,1.16784,0.818074,2914779.0
2012-10-28,1.15819,1.18715,1.1553,1.1775,0.8248409999999999,2269967.0
2012-10-29,1.16784,1.1775,1.14854,1.1630200000000002,0.8146979999999999,2402722.0
2012-10-30,1.15819,1.1775,1.15337,1.17267,0.821458,2294839.0
2012-10-31,1.14854,1.15337,1.11476,1.12924,0.791035,4263822.0
2012-11-01,1.13889,1.13889,1.10511,1.1195899999999999,0.784275,5107322.0
2012-11-04,1.1099299999999999,1.1195899999999999,1.0809799999999998,1.10028,0.770748,4667869.0
2012-11-05,1.09063,1.10028,1.0809799999999998,1.08581,0.760612,1977380.0
2012-11-06,1.09063,1.09063,1.07133,1.0809799999999998,0.757229,2424079.0
2012-11-07,1.0809799999999998,1.0809799999999998,1.03272,1.05203,0.736949,4364662.0
2012-11-08,1.04237,1.07808,1.03755,1.07133,0.7504689999999999,5285917.0
2012-11-11,1.09063,1.1244100000000001,1.07615,1.1195899999999999,0.784275,4540496.0
2012-11-12,1.1244100000000001,1.3608799999999999,1.09256,1.24506,0.872167,15700980.0
2012-11-13,1.27401,1.30779,1.2354100000000001,1.27401,0.8924469999999999,7715454.0
2012-11-14,1.25471,1.3657,1.25471,1.3464,0.943156,9596701.0
2012-11-15,1.35122,1.38501,1.3464,1.38501,0.970202,4424614.0
2012-11-18,1.3994799999999998,1.41396,1.3415700000000002,1.41396,0.990482,6870684.0
2012-11-19,1.4380899999999999,1.4767,1.43326,1.46222,1.0242879999999999,11518439.0
2012-11-20,1.46222,1.46704,1.4525700000000001,1.4525700000000001,1.017528,3906256.0
2012-11-21,1.44774,1.50082,1.44774,1.496,1.047951,7216519.0
2012-11-22,1.50565,1.52013,1.49117,1.5153,1.0614709999999998,2919551.0
2012-11-25,1.52495,1.58286,1.5153,1.58286,1.108796,3379280.0
2012-11-26,1.59251,1.59251,1.55873,1.58769,1.11218,4710202.0
2012-11-27,1.58286,1.58769,1.54619,1.55873,1.091893,1913385.0
2012-11-28,1.55873,1.57321,1.5539100000000001,1.56356,1.095277,2898320.0
2012-11-29,1.55873,1.56839,1.52013,1.56839,1.09866,4992299.0
2012-12-02,1.56356,1.57321,1.53461,1.5539100000000001,1.088517,8893343.0
2012-12-03,1.5394299999999999,1.5780399999999999,1.52978,1.55873,1.091893,13337772.0
2012-12-04,1.5780399999999999,1.6166399999999999,1.55873,1.56839,1.09866,18636900.0
2012-12-05,1.55873,1.56839,1.52013,1.52495,1.06823,4545610.0
2012-12-06,1.52013,1.54426,1.5104799999999998,1.52495,1.06823,3914621.0
2012-12-09,1.54426,1.55873,1.5104799999999998,1.52013,1.0648540000000002,1953816.0
2012-12-10,1.53461,1.54908,1.5153,1.52495,1.06823,4241724.0
2012-12-11,1.52013,1.5539100000000001,1.52013,1.53461,1.074997,2876517.0
2012-12-12,1.53461,1.58769,1.52978,1.58286,1.108796,3314715.0
2012-12-13,1.58286,1.62147,1.5780399999999999,1.5780399999999999,1.10542,2943379.0
2012-12-16,1.58769,1.62147,1.58769,1.59734,1.11894,1292152.0
2012-12-17,1.6166399999999999,1.6166399999999999,1.59251,1.59734,1.11894,2408820.0
2012-12-18,1.59251,1.61182,1.56839,1.56839,1.09866,2368312.0
2012-12-19,1.5539100000000001,1.56839,1.50082,1.50565,1.054711,5160548.0
2012-12-20,1.50565,1.52013,1.40913,1.45739,1.020905,19023546.0
2012-12-23,1.4767,1.50565,1.46704,1.50565,1.054711,670069.0
2012-12-26,1.5104799999999998,1.55873,1.50565,1.54426,1.081757,1905691.0
2012-12-27,1.5539100000000001,1.59734,1.54426,1.59734,1.11894,2520234.0
2012-12-30,1.58769,1.59251,1.5780399999999999,1.58286,1.108796,688828.0
2013-01-01,1.59251,1.6793799999999999,1.59251,1.66973,1.169649,3112119.0
2013-01-02,1.7179900000000001,1.78555,1.7035099999999999,1.78072,1.247398,4990201.0
2013-01-03,1.7710700000000001,1.80485,1.7131599999999998,1.7710700000000001,1.240638,3236837.0
2013-01-06,1.78555,1.8145,1.7759,1.80485,1.2643010000000001,3910061.0
2013-01-07,1.78072,1.79037,1.7421099999999998,1.7759,1.2440209999999998,3488892.0
2013-01-08,1.7710700000000001,1.8289799999999998,1.76142,1.8145,1.271061,9996675.0
2013-01-09,1.8145,1.8434599999999999,1.80968,1.83381,1.2845870000000001,3677875.0
2013-01-10,1.8145,1.82415,1.7662400000000005,1.7662400000000005,1.237255,1915643.0
2013-01-13,1.7662400000000005,1.78072,1.63595,1.7131599999999998,1.200072,5899045.0
2013-01-14,1.72281,1.7759,1.72281,1.7469400000000002,1.223735,4409642.0
2013-01-15,1.75177,1.8627599999999997,1.7324599999999999,1.8531099999999998,1.298107,9065145.0
2013-01-16,1.8820599999999998,1.8820599999999998,1.8579299999999999,1.8772400000000002,1.31501,8325534.0
2013-01-17,1.8965400000000001,1.93032,1.8868900000000002,1.93032,1.352193,12053978.0
2013-01-20,1.93997,1.9689299999999998,1.8772400000000002,1.95928,1.372479,4534770.0
2013-01-21,1.9496200000000001,1.95928,1.90137,1.93997,1.358953,5201394.0
2013-01-22,1.93997,1.93997,1.8579299999999999,1.93032,1.352193,6561831.0
2013-01-23,1.92067,1.9689299999999998,1.8965400000000001,1.9689299999999998,1.3792389999999999,5058584.0
2013-01-24,1.97858,2.03649,1.93997,2.02684,1.419805,5537327.0
2013-01-28,2.03649,2.06544,2.00753,2.06544,1.4468450000000002,4301283.0
2013-01-29,2.06544,2.1137,2.0171900000000003,2.02684,1.419805,7735809.0
2013-01-30,1.9978799999999999,2.05579,1.98823,2.02684,1.419805,5884250.0
2013-01-31,2.02684,2.08475,2.02684,2.0751,1.453611,2861095.0
2013-02-03,2.0944,2.12335,2.06544,2.0944,1.467131,4035227.0
2013-02-04,2.0751,2.10405,2.02684,2.0461400000000003,1.433325,5131537.0
2013-02-05,2.08475,2.2198700000000002,2.08475,2.2198700000000002,1.555023,7850710.0
2013-02-06,2.20057,2.2488200000000003,2.1619599999999997,2.23917,1.568543,6170227.0
2013-02-07,2.2681299999999998,2.34534,2.23917,2.29708,1.6091090000000001,7296181.0
2013-02-10,2.2681299999999998,2.31156,2.2488200000000003,2.2681299999999998,1.58883,3176254.0
2013-02-11,2.27778,2.33569,2.23917,2.30673,1.615869,3536974.0
2013-02-12,2.3260400000000003,2.3936,2.3260400000000003,2.36464,1.6564349999999999,5011560.0
2013-02-13,2.3549900000000004,2.3936,2.30673,2.3549900000000004,1.649675,4863868.0
2013-02-14,2.3549900000000004,2.3936,2.33086,2.34534,1.6429150000000001,2940955.0
2013-02-17,2.36464,2.38395,2.31639,2.31639,1.622636,2781811.0
2013-02-18,2.34534,2.4322,2.31639,2.4322,1.703761,5068703.0
2013-02-19,2.4129,2.42255,2.133,2.25848,1.58207,10283829.0
2013-02-20,2.21022,2.2198700000000002,2.10405,2.15231,1.5076969999999998,10298767.0
2013-02-21,2.133,2.23917,2.11853,2.20057,1.541504,6980359.0
2013-02-24,2.2198700000000002,2.31639,2.2198700000000002,2.30673,1.615869,5220409.0
2013-02-25,2.29708,2.3549900000000004,2.25365,2.30673,1.615869,5693915.0
2013-02-26,2.3260400000000003,2.33569,2.25848,2.2681299999999998,1.58883,3894982.0
2013-02-27,2.29708,2.31639,2.25848,2.2681299999999998,1.58883,4749738.0
2013-02-28,2.25848,2.27778,2.2198700000000002,2.23917,1.568543,3857361.0
2013-03-03,2.2681299999999998,2.27778,2.23917,2.25848,1.58207,1591149.0
2013-03-04,2.28743,2.29708,2.2488200000000003,2.27778,1.595589,5840563.0
2013-03-05,2.31639,2.3743,2.28743,2.36464,1.6564349999999999,5115872.0
2013-03-06,2.33569,2.3936,2.27778,2.27778,1.595589,5502629.0
2013-03-07,2.20057,2.33086,2.15231,2.28743,1.6456990000000002,6095737.0
2013-03-10,2.27778,2.3405099999999996,2.2681299999999998,2.29708,1.6526419999999995,3805566.0
2013-03-11,2.30673,2.31639,2.2681299999999998,2.2681299999999998,1.6318139999999999,3931274.0
2013-03-12,2.22952,2.28743,2.17161,2.25848,1.624871,6518992.0
2013-03-13,2.25848,2.25848,2.2198700000000002,2.2488200000000003,1.617921,3507625.0
2013-03-14,2.23917,2.2681299999999998,2.20057,2.21022,1.59015,9929898.0
2013-03-17,2.20057,2.2198700000000002,2.133,2.14266,1.541544,3569984.0
2013-03-18,2.18126,2.21022,2.133,2.17161,1.5623719999999999,6083159.0
2013-03-19,2.133,2.14748,2.05579,2.08475,1.4998799999999999,3986713.0
2013-03-20,2.06544,2.1909099999999997,2.05579,2.1909099999999997,1.576257,9196570.0
2013-03-21,2.12335,2.17161,2.0944,2.12335,1.527651,4330379.0
2013-03-24,2.10405,2.133,2.08957,2.10405,1.513766,1836268.0
2013-03-25,2.1137,2.1137,1.9978799999999999,2.0171900000000003,1.451274,4113564.0
2013-03-26,1.98823,2.06544,1.97858,2.06544,1.4859879999999999,3260158.0
2013-03-27,2.06544,2.06544,1.8917099999999998,1.93997,1.395718,7162956.0
2013-04-01,1.95928,2.05579,1.93997,1.97858,1.4234959999999999,6494123.0
2013-04-02,1.9496200000000001,2.03649,1.9448,2.00753,1.444324,3118087.0
2013-04-03,1.9689299999999998,1.9978799999999999,1.9255,1.93032,1.388775,2524827.0
2013-04-04,1.9496200000000001,1.97858,1.90137,1.90137,1.367947,4326333.0
2013-04-08,1.8868900000000002,1.95928,1.8579299999999999,1.9496200000000001,1.4026610000000002,4525647.0
2013-04-09,1.9689299999999998,2.02684,1.9255,1.9978799999999999,1.437382,4298346.0
2013-04-10,2.00753,2.0751,2.00753,2.0461400000000003,1.472102,4700696.0
2013-04-11,2.0751,2.1137,2.0751,2.0944,1.506823,3490573.0
2013-04-12,2.06544,2.0944,2.05097,2.06544,1.4859879999999999,5300033.0
2013-04-15,2.0751,2.08475,2.03649,2.03649,1.46516,3354459.0
2013-04-16,2.02684,2.02684,1.9496200000000001,1.9689299999999998,1.4165530000000002,8202297.0
