Date,Open,High,Low,Close,Adj Close,Volume
2016-01-26,0.36927,0.36927,0.36927,0.36927,0.347024,0.0
2016-01-27,0.36927,0.36927,0.36927,0.36927,0.347024,0.0
2016-01-28,0.36927,0.42758,0.36927,0.42758,0.401822,85518.0
2016-01-31,0.42758,0.42758,0.42758,0.42758,0.401822,2573.0
2016-02-01,0.42758,0.42758,0.42758,0.42758,0.401822,0.0
2016-02-02,0.39842,0.39842,0.38871,0.38871,0.365293,65058.0
2016-02-03,0.39357,0.40328,0.38871,0.40328,0.378985,103592.0
2016-02-04,0.41786,0.41786,0.41786,0.41786,0.392687,30872.0
2016-02-07,0.40814,0.40814,0.40814,0.40814,0.383553,1544.0
2016-02-08,0.40814,0.40814,0.40814,0.40814,0.383553,0.0
2016-02-09,0.39842,0.39842,0.39842,0.39842,0.374418,8232.0
2016-02-10,0.39842,0.39842,0.39842,0.39842,0.374418,0.0
2016-02-11,0.39842,0.39842,0.39842,0.39842,0.374418,10291.0
2016-02-14,0.39842,0.39842,0.39842,0.39842,0.374418,0.0
2016-02-15,0.39842,0.39842,0.39842,0.39842,0.374418,0.0
2016-02-16,0.39842,0.39842,0.39842,0.39842,0.374418,0.0
2016-02-17,0.39842,0.39842,0.39842,0.39842,0.374418,0.0
2016-02-18,0.39842,0.39842,0.39842,0.39842,0.374418,0.0
2016-02-21,0.39842,0.39842,0.39842,0.39842,0.374418,27446.0
2016-02-22,0.39842,0.39842,0.39842,0.39842,0.374418,0.0
2016-02-23,0.40814,0.40814,0.40814,0.40814,0.383553,19804.0
2016-02-24,0.40814,0.40814,0.40814,0.40814,0.383553,0.0
2016-02-25,0.39842,0.39842,0.39842,0.39842,0.374418,9328.0
2016-02-28,0.39842,0.39842,0.39842,0.39842,0.374418,0.0
2016-02-29,0.38871,0.38871,0.38871,0.38871,0.365293,3396019.0
2016-03-01,0.37899,0.37899,0.37899,0.37899,0.356159,10291.0
2016-03-02,0.37899,0.37899,0.37899,0.37899,0.356159,0.0
2016-03-03,0.37899,0.37899,0.37899,0.37899,0.356159,0.0
2016-03-06,0.37899,0.37899,0.37899,0.37899,0.356159,0.0
2016-03-07,0.36927,0.36927,0.36927,0.36927,0.347024,5145.0
2016-03-08,0.36927,0.38871,0.36927,0.38871,0.365293,64802.0
2016-03-09,0.38871,0.38871,0.38871,0.38871,0.365293,1297.0
2016-03-10,0.38871,0.38871,0.38871,0.38871,0.365293,0.0
2016-03-13,0.38871,0.38871,0.38871,0.38871,0.365293,0.0
2016-03-14,0.38385,0.38385,0.38385,0.38385,0.3607260000000001,2573.0
2016-03-15,0.38385,0.38385,0.38385,0.38385,0.3607260000000001,0.0
2016-03-16,0.37899,0.38385,0.37899,0.38385,0.3607260000000001,42762.0
2016-03-17,0.38385,0.38385,0.38385,0.38385,0.3607260000000001,7090.0
2016-03-20,0.38385,0.38871,0.37413,0.38871,0.365293,90616.0
2016-03-21,0.37899,0.37899,0.37413,0.37413,0.351592,41162.0
2016-03-22,0.36927,0.36927,0.3547,0.3547,0.333332,31816.0
2016-03-23,0.3547,0.38385,0.3547,0.38385,0.3607260000000001,41499.0
2016-03-28,0.35955,0.35955,0.35955,0.35955,0.33789,5562.0
2016-03-29,0.35955,0.35955,0.34984,0.34984,0.32876500000000003,45903.0
2016-03-30,0.34984,0.35955,0.34984,0.35955,0.33789,92543.0
2016-03-31,0.35955,0.35955,0.35955,0.35955,0.33789,0.0
2016-04-04,0.35955,0.35955,0.34984,0.34984,0.32876500000000003,92716.0
2016-04-05,0.34984,0.34984,0.34984,0.34984,0.32876500000000003,142009.0
2016-04-06,0.35955,0.35955,0.34984,0.3547,0.333332,99409.0
2016-04-07,0.34984,0.34984,0.34984,0.34984,0.32876500000000003,20581.0
2016-04-08,0.35955,0.35955,0.35955,0.35955,0.33789,15436.0
2016-04-11,0.35955,0.35955,0.34984,0.34984,0.32876500000000003,67004.0
2016-04-12,0.3547,0.3547,0.3547,0.3547,0.333332,5145.0
2016-04-13,0.3547,0.35955,0.3547,0.35955,0.33789,32621.0
2016-04-14,0.35955,0.36927,0.35955,0.36927,0.347024,26825.0
2016-04-15,0.36927,0.36927,0.36927,0.36927,0.347024,72034.0
2016-04-18,0.36927,0.36927,0.35955,0.36927,0.347024,318807.0
2016-04-19,0.36441,0.36927,0.36441,0.36927,0.347024,138301.0
2016-04-20,0.36927,0.36927,0.35955,0.36927,0.347024,173888.0
2016-04-21,0.36927,0.36927,0.36441,0.36927,0.347024,51556.0
2016-04-22,0.36927,0.36927,0.36927,0.36927,0.347024,0.0
2016-04-26,0.37899,0.37899,0.36927,0.36927,0.347024,224469.0
2016-04-27,0.37899,0.37899,0.37899,0.37899,0.356159,67047.0
2016-04-28,0.37899,0.38871,0.37899,0.38871,0.365293,214387.0
2016-04-29,0.39842,0.42758,0.39842,0.42758,0.401822,84382.0
2016-05-02,0.42272,0.42272,0.413,0.413,0.38812,21044.0
2016-05-03,0.40328,0.40328,0.40328,0.40328,0.378985,15492.0
2016-05-04,0.40328,0.40328,0.40328,0.40328,0.378985,31679.0
2016-05-05,0.40328,0.413,0.40328,0.40328,0.378985,150089.0
2016-05-06,0.40328,0.40328,0.40328,0.40328,0.378985,0.0
2016-05-09,0.40328,0.40328,0.40328,0.40328,0.378985,0.0
2016-05-10,0.40328,0.40328,0.40328,0.40328,0.378985,0.0
2016-05-11,0.413,0.42758,0.40328,0.40814,0.383553,77524.0
2016-05-12,0.413,0.44701,0.413,0.44701,0.420081,27784.0
2016-05-13,0.44701,0.44701,0.44701,0.44701,0.420081,0.0
2016-05-16,0.44701,0.44701,0.44701,0.44701,0.420081,5042.0
2016-05-17,0.44701,0.44701,0.42758,0.42758,0.401822,71159.0
2016-05-18,0.42758,0.4373,0.42758,0.4373,0.410956,72034.0
2016-05-19,0.4373,0.4373,0.42758,0.42758,0.401822,158535.0
2016-05-20,0.42758,0.42758,0.42758,0.42758,0.401822,4013.0
2016-05-23,0.4373,0.4373,0.43244,0.43244,0.406389,17505.0
2016-05-24,0.4373,0.4373,0.4373,0.4373,0.410956,23205.0
2016-05-25,0.4373,0.4373,0.4373,0.4373,0.410956,0.0
2016-05-26,0.4373,0.4373,0.4373,0.4373,0.410956,0.0
2016-05-27,0.44701,0.44701,0.44701,0.44701,0.420081,1155.0
2016-05-30,0.45673,0.45673,0.45673,0.45673,0.429215,16413.0
2016-05-31,0.4713100000000001,0.4713100000000001,0.44701,0.44701,0.420081,31139.0
2016-06-01,0.44701,0.44701,0.44701,0.44701,0.420081,0.0
2016-06-02,0.45673,0.45673,0.45187,0.45187,0.424648,10291.0
2016-06-03,0.46645,0.46645,0.45673,0.46645,0.43835,28145.0
2016-06-06,0.46645,0.46645,0.45673,0.45673,0.429215,101908.0
2016-06-07,0.45673,0.46645,0.45673,0.46645,0.43835,56546.0
2016-06-08,0.46645,0.46645,0.46645,0.46645,0.43835,0.0
2016-06-09,0.46159,0.46159,0.46159,0.46159,0.433783,23346.0
2016-06-10,0.46159,0.46159,0.46159,0.46159,0.433783,0.0
2016-06-14,0.45673,0.46645,0.45673,0.46645,0.43835,137255.0
2016-06-15,0.46645,0.46645,0.46645,0.46645,0.43835,0.0
2016-06-16,0.46645,0.46645,0.46645,0.46645,0.43835,0.0
2016-06-17,0.46645,0.46645,0.46645,0.46645,0.43835,0.0
2016-06-20,0.47617,0.48588,0.46159,0.46645,0.43835,1048697.0
2016-06-21,0.48588,0.50532,0.48588,0.4956,0.465744,1454164.0
2016-06-22,0.52475,0.52475,0.50532,0.5150399999999999,0.484013,208842.0
2016-06-23,0.50532,0.5150399999999999,0.4956,0.4956,0.465744,70841.0
2016-06-24,0.50532,0.51018,0.4956,0.4956,0.465744,58402.0
2016-06-27,0.48588,0.48588,0.48588,0.48588,0.456609,1065070.0
2016-06-28,0.4713100000000001,0.4713100000000001,0.46645,0.46645,0.43835,17648.0
2016-06-29,0.48588,0.48588,0.48588,0.48588,0.456609,2436.0
2016-06-30,0.4956,0.4956,0.4956,0.4956,0.465744,2058.0
2016-07-01,0.47617,0.48588,0.47617,0.48588,0.456609,95702.0
2016-07-04,0.48588,0.48588,0.48588,0.48588,0.456609,0.0
2016-07-05,0.46645,0.46645,0.46645,0.46645,0.43835,27784.0
2016-07-06,0.4373,0.45673,0.4373,0.45673,0.429215,25726.0
2016-07-07,0.46645,0.46645,0.45187,0.45187,0.424648,3528.0
2016-07-08,0.4373,0.4373,0.43244,0.4373,0.410956,48057.0
2016-07-11,0.46159,0.46645,0.45673,0.46645,0.43835,50039.0
2016-07-12,0.4713100000000001,0.4713100000000001,0.45673,0.45673,0.429215,224596.0
2016-07-13,0.4713100000000001,0.47617,0.4713100000000001,0.47617,0.447484,16456.0
2016-07-14,0.47617,0.47617,0.46645,0.47617,0.447484,3738.0
2016-07-15,0.4713100000000001,0.48588,0.4713100000000001,0.48588,0.456609,52677.0
2016-07-18,0.48588,0.52475,0.48102,0.5150399999999999,0.484013,94112.0
2016-07-19,0.50532,0.50532,0.4956,0.4956,0.465744,11548.0
2016-07-20,0.4956,0.4956,0.45673,0.45673,0.429215,17545.0
2016-07-21,0.4956,0.50532,0.48588,0.50532,0.474878,71151.0
2016-07-22,0.49074,0.50532,0.49074,0.50532,0.474878,92615.0
2016-07-25,0.48588,0.4956,0.48588,0.48588,0.456609,24001.0
2016-07-26,0.48588,0.48588,0.48588,0.48588,0.456609,8709.0
2016-07-27,0.48588,0.48588,0.47617,0.47617,0.447484,57135.0
2016-07-28,0.48588,0.50532,0.48588,0.50532,0.474878,1356.0
2016-07-29,0.50532,0.50532,0.49074,0.49074,0.4611770000000001,22375.0
2016-08-01,0.49074,0.49074,0.49074,0.49074,0.4611770000000001,0.0
2016-08-02,0.48588,0.51018,0.48588,0.51018,0.479446,92273.0
2016-08-03,0.52475,0.52475,0.48588,0.48588,0.456609,66106.0
2016-08-04,0.4956,0.50532,0.48588,0.50532,0.474878,37051.0
2016-08-05,0.4956,0.4956,0.4956,0.4956,0.465744,22856.0
2016-08-08,0.48588,0.4956,0.48588,0.4956,0.465744,47336.0
2016-08-09,0.4956,0.5199,0.4956,0.4956,0.465744,46038.0
2016-08-10,0.4956,0.4956,0.4956,0.4956,0.465744,0.0
2016-08-11,0.50532,0.52475,0.50532,0.52475,0.493138,58882.0
2016-08-12,0.52475,0.56363,0.52475,0.56363,0.529675,164878.0
2016-08-15,0.55391,0.55391,0.54905,0.55391,0.520541,111427.0
2016-08-16,0.54419,0.55391,0.54419,0.55391,0.520541,47305.0
2016-08-17,0.55391,0.55391,0.55391,0.55391,0.520541,48522.0
2016-08-18,0.55391,0.55391,0.54419,0.55391,0.520541,117396.0
2016-08-19,0.55391,0.55391,0.55391,0.55391,0.520541,24917.0
2016-08-22,0.55391,0.56363,0.55391,0.56363,0.529675,56739.0
2016-08-23,0.55391,0.55877,0.55391,0.55877,0.525108,295338.0
2016-08-24,0.55877,0.55877,0.55877,0.55877,0.525108,16747.0
2016-08-25,0.55391,0.55391,0.55391,0.55391,0.520541,8232.0
2016-08-26,0.55877,0.55877,0.55391,0.55391,0.520541,58185.0
2016-08-29,0.56363,0.56363,0.54905,0.55877,0.525108,205120.0
2016-08-30,0.56363,0.61221,0.56363,0.59278,0.5570689999999999,133581.0
2016-08-31,0.6025,0.61221,0.57334,0.57334,0.538801,109245.0
2016-09-01,0.5782,0.59278,0.57334,0.58792,0.552502,66133.0
2016-09-02,0.59278,0.59278,0.57334,0.57334,0.538801,36440.0
2016-09-05,0.58792,0.58792,0.57334,0.57334,0.538801,143276.0
2016-09-06,0.57334,0.57334,0.55391,0.55391,0.520541,71506.0
2016-09-07,0.56363,0.56363,0.55877,0.55877,0.525108,42929.0
