Date,Open,High,Low,Close,Adj Close,Volume
2012-02-14,1.87592,1.87592,1.79775,1.79775,1.79775,176476.0
2012-02-15,1.79775,1.8368400000000005,1.7195900000000002,1.7195900000000002,1.7195900000000002,332256.0
2012-02-16,1.7586700000000002,1.79775,1.7195900000000002,1.79775,1.79775,87210.0
2012-02-19,1.7586700000000002,1.79775,1.7586700000000002,1.79775,1.79775,87665.0
2012-02-20,1.79775,1.79775,1.7586700000000002,1.7586700000000002,1.7586700000000002,264204.0
2012-02-21,1.7586700000000002,1.79775,1.7586700000000002,1.79775,1.79775,285224.0
2012-02-22,1.79775,1.87592,1.79775,1.87592,1.87592,332915.0
2012-02-23,1.87592,1.95408,1.8368400000000005,1.915,1.915,540669.0
2012-02-26,1.915,1.95408,1.87592,1.915,1.915,148567.0
2012-02-27,1.915,1.95408,1.87592,1.915,1.915,124423.0
2012-02-28,1.915,1.95408,1.87592,1.915,1.915,228664.0
2012-02-29,1.87592,1.915,1.87592,1.915,1.915,617615.0
2012-03-01,1.915,2.0322400000000003,1.915,1.95408,1.95408,626396.0
2012-03-04,1.95408,1.99316,1.95408,1.99316,1.99316,234927.0
2012-03-05,1.95408,1.95408,1.87592,1.95408,1.95408,432246.0
2012-03-06,1.87592,1.87592,1.79775,1.87592,1.87592,457674.0
2012-03-07,1.87592,1.87592,1.8368400000000005,1.8368400000000005,1.8368400000000005,234337.0
2012-03-08,1.8368400000000005,1.87592,1.8368400000000005,1.87592,1.87592,159450.0
2012-03-11,1.87592,1.95408,1.8368400000000005,1.95408,1.95408,204515.0
2012-03-12,1.95408,1.95408,1.87592,1.95408,1.95408,158285.0
2012-03-13,1.95408,1.99316,1.915,1.99316,1.99316,381820.0
2012-03-14,1.99316,1.99316,1.915,1.99316,1.99316,381746.0
2012-03-15,1.99316,2.11041,1.99316,2.07133,2.07133,2559407.0
2012-03-18,2.07133,2.11041,2.0322400000000003,2.11041,2.11041,1262118.0
2012-03-19,2.11041,2.11041,2.0322400000000003,2.07133,2.07133,70401.0
2012-03-20,2.0322400000000003,2.07133,1.99316,2.0322400000000003,2.0322400000000003,88454.0
2012-03-21,2.0322400000000003,2.0322400000000003,1.99316,2.0322400000000003,2.0322400000000003,154340.0
2012-03-22,1.99316,1.99316,1.95408,1.95408,1.95408,112177.0
2012-03-25,1.95408,2.0322400000000003,1.95408,1.95408,1.95408,458823.0
2012-03-26,1.99316,2.0322400000000003,1.95408,1.99316,1.99316,321289.0
2012-03-27,1.99316,1.99316,1.915,1.99316,1.99316,414189.0
2012-03-28,1.99316,1.99316,1.95408,1.95408,1.95408,363231.0
2012-03-29,1.95408,1.99316,1.915,1.95408,1.95408,119263.0
2012-04-02,1.95408,1.99316,1.915,1.99316,1.99316,247313.0
2012-04-03,1.99316,2.07133,1.99316,2.07133,2.07133,376238.0
2012-04-04,2.0322400000000003,2.11041,2.0322400000000003,2.11041,2.11041,702211.0
2012-04-05,2.07133,2.11041,2.07133,2.11041,2.11041,616293.0
2012-04-10,2.07133,2.11041,1.99316,2.0322400000000003,2.0322400000000003,350023.0
2012-04-11,1.99316,1.99316,1.87592,1.95408,1.95408,400159.0
2012-04-12,1.95408,2.0322400000000003,1.95408,1.95408,1.95408,310537.0
2012-04-13,1.99316,1.99316,1.95408,1.95408,1.95408,145560.0
2012-04-16,1.95408,1.95408,1.915,1.95408,1.95408,297758.0
2012-04-17,1.95408,1.99316,1.95408,1.95408,1.95408,206034.0
2012-04-18,1.99316,2.07133,1.99316,2.0322400000000003,2.0322400000000003,389641.0
2012-04-19,2.0322400000000003,2.0322400000000003,2.0322400000000003,2.0322400000000003,2.0322400000000003,117384.0
2012-04-20,2.0322400000000003,2.07133,2.0322400000000003,2.07133,2.07133,69595.0
2012-04-23,2.07133,2.07133,1.95408,1.99316,1.99316,203447.0
2012-04-24,1.99316,2.0322400000000003,1.95408,2.0322400000000003,2.0322400000000003,360592.0
2012-04-26,2.0322400000000003,2.07133,2.0322400000000003,2.07133,2.07133,222970.0
2012-04-27,2.07133,2.07133,1.99316,2.0322400000000003,2.0322400000000003,137192.0
2012-04-30,2.07133,2.07133,2.0322400000000003,2.07133,2.07133,205989.0
2012-05-01,2.07133,2.11041,2.07133,2.11041,2.11041,423568.0
2012-05-02,2.11041,2.11041,2.07133,2.07133,2.07133,76389.0
2012-05-03,2.07133,2.07133,1.95408,1.95408,1.95408,339667.0
2012-05-04,1.95408,1.95408,1.8368400000000005,1.87592,1.87592,367090.0
2012-05-07,1.8368400000000005,1.87592,1.7195900000000002,1.7195900000000002,1.7195900000000002,429488.0
2012-05-08,1.79775,1.79775,1.7195900000000002,1.7586700000000002,1.7586700000000002,283203.0
2012-05-09,1.7195900000000002,1.7586700000000002,1.7195900000000002,1.7586700000000002,1.7586700000000002,303941.0
2012-05-10,1.7195900000000002,1.7586700000000002,1.68051,1.7586700000000002,1.7586700000000002,183084.0
2012-05-11,1.7195900000000002,1.7195900000000002,1.68051,1.68051,1.68051,134706.0
2012-05-14,1.7195900000000002,1.7195900000000002,1.68051,1.68051,1.68051,79876.0
2012-05-15,1.68051,1.68051,1.56326,1.68051,1.68051,263590.0
2012-05-16,1.64143,1.68051,1.60235,1.64143,1.64143,331860.0
2012-05-17,1.64143,1.64143,1.60235,1.60235,1.60235,172419.0
2012-05-18,1.56326,1.56326,1.4851,1.4851,1.4851,259468.0
2012-05-21,1.52418,1.52418,1.4851,1.4851,1.4851,972705.0
2012-05-22,1.56326,1.60235,1.52418,1.56326,1.56326,218258.0
2012-05-23,1.56326,1.56326,1.4851,1.52418,1.52418,279368.0
2012-05-24,1.4851,1.4851,1.44602,1.44602,1.44602,107415.0
2012-05-25,1.4851,1.52418,1.44602,1.52418,1.52418,43310.0
2012-05-28,1.52418,1.52418,1.4851,1.52418,1.52418,232564.0
2012-05-29,1.4851,1.68051,1.4851,1.64143,1.64143,270154.0
2012-05-30,1.64143,1.68051,1.60235,1.68051,1.68051,96362.0
2012-05-31,1.68051,1.68051,1.64143,1.64143,1.64143,47499.0
2012-06-01,1.4851,1.52418,1.36786,1.36786,1.36786,732433.0
2012-06-04,1.32878,1.36786,1.21153,1.25061,1.25061,533214.0
2012-06-05,1.25061,1.25061,1.21153,1.25061,1.25061,262266.0
2012-06-06,1.25061,1.32878,1.21153,1.25061,1.25061,700843.0
2012-06-07,1.28969,1.28969,1.17245,1.21153,1.21153,496808.0
2012-06-08,1.21153,1.21153,1.09429,1.09429,1.09429,420382.0
2012-06-12,1.09429,1.13337,0.93796,0.93796,0.93796,981899.0
2012-06-13,1.01612,1.17245,1.01612,1.09429,1.09429,1168234.0
2012-06-14,1.13337,1.13337,1.0552,1.0552,1.0552,544024.0
2012-06-15,1.09429,1.17245,1.0552,1.09429,1.09429,549408.0
2012-06-18,1.13337,1.36786,1.13337,1.21153,1.21153,960591.0
2012-06-19,1.17245,1.17245,1.0552,1.0552,1.0552,712944.0
2012-06-20,1.09429,1.09429,1.0552,1.0552,1.0552,456999.0
2012-06-21,1.0552,1.0552,0.93796,0.97704,0.97704,388639.0
2012-06-22,0.97704,0.97704,0.91451,0.93796,0.93796,444361.0
2012-06-25,0.93796,0.93796,0.8598,0.93796,0.93796,252806.0
2012-06-26,0.8988799999999999,0.93796,0.82071,0.8598,0.8598,508286.0
2012-06-27,0.8988799999999999,0.93796,0.8988799999999999,0.93796,0.93796,286294.0
2012-06-28,0.93796,0.97704,0.8988799999999999,0.8988799999999999,0.8988799999999999,333322.0
2012-06-29,0.8988799999999999,0.93796,0.8598,0.8988799999999999,0.8988799999999999,542466.0
2012-07-02,0.93796,0.97704,0.8988799999999999,0.8988799999999999,0.8988799999999999,322792.0
2012-07-03,0.8988799999999999,0.8988799999999999,0.8598,0.8988799999999999,0.8988799999999999,143672.0
2012-07-04,0.8598,0.93796,0.8598,0.93796,0.93796,784327.0
2012-07-05,0.93796,0.93796,0.8598,0.8988799999999999,0.8988799999999999,561764.0
2012-07-06,0.8598,0.8988799999999999,0.8598,0.8988799999999999,0.8988799999999999,184622.0
2012-07-09,0.8598,0.8988799999999999,0.82071,0.82071,0.82071,443314.0
2012-07-10,0.8598,0.8598,0.82071,0.82071,0.82071,162537.0
2012-07-11,0.82071,0.82071,0.82071,0.82071,0.82071,0.0
2012-07-12,0.82071,0.82071,0.82071,0.82071,0.82071,0.0
2012-07-13,0.62531,0.65657,0.61749,0.65657,0.65657,1809775.0
2012-07-16,0.6643899999999999,0.6643899999999999,0.64094,0.64875,0.64875,429190.0
2012-07-17,0.64094,0.65657,0.64094,0.64094,0.64094,227982.0
2012-07-18,0.64875,0.65657,0.61749,0.61749,0.61749,441492.0
2012-07-19,0.62531,0.65657,0.62531,0.65657,0.65657,90865.0
2012-07-20,0.65657,0.65657,0.62531,0.63312,0.63312,187743.0
2012-07-23,0.64094,0.64875,0.61749,0.62531,0.62531,343445.0
2012-07-24,0.62531,0.62531,0.6018600000000001,0.62531,0.62531,231482.0
2012-07-25,0.61749,0.61749,0.6018600000000001,0.6018600000000001,0.6018600000000001,378955.0
2012-07-26,0.58622,0.58622,0.53151,0.54714,0.54714,1894799.0
2012-07-27,0.54714,0.6018600000000001,0.54714,0.6018600000000001,0.6018600000000001,2175109.0
2012-07-30,0.6096699999999999,0.6096699999999999,0.5784100000000001,0.58622,0.58622,339984.0
2012-07-31,0.58622,0.58622,0.5705899999999999,0.5705899999999999,0.5705899999999999,155053.0
2012-08-01,0.5784100000000001,0.58622,0.5705899999999999,0.5784100000000001,0.5784100000000001,96635.0
2012-08-02,0.58622,0.58622,0.5705899999999999,0.5705899999999999,0.5705899999999999,74754.0
2012-08-03,0.5784100000000001,0.58622,0.5627800000000001,0.5784100000000001,0.5784100000000001,88570.0
2012-08-06,0.58622,0.6096699999999999,0.58622,0.59404,0.59404,231650.0
2012-08-07,0.6018600000000001,0.63312,0.6018600000000001,0.62531,0.62531,294540.0
2012-08-08,0.63312,0.63312,0.6018600000000001,0.6018600000000001,0.6018600000000001,175729.0
2012-08-09,0.6096699999999999,0.61749,0.6096699999999999,0.6096699999999999,0.6096699999999999,86544.0
2012-08-10,0.6096699999999999,0.61749,0.6096699999999999,0.61749,0.61749,159665.0
2012-08-13,0.6096699999999999,0.61749,0.6096699999999999,0.61749,0.61749,125323.0
2012-08-14,0.6096699999999999,0.61749,0.6018600000000001,0.61749,0.61749,117365.0
2012-08-15,0.62531,0.62531,0.6096699999999999,0.62531,0.62531,265881.0
2012-08-16,0.63312,0.63312,0.61749,0.61749,0.61749,167717.0
2012-08-17,0.62531,0.64094,0.61749,0.62531,0.62531,182998.0
2012-08-20,0.64094,0.6643899999999999,0.64094,0.6643899999999999,0.6643899999999999,257997.0
2012-08-21,0.6643899999999999,0.71129,0.6643899999999999,0.6722,0.6722,740670.0
2012-08-22,0.6722,0.7034699999999999,0.6722,0.7034699999999999,0.7034699999999999,340014.0
2012-08-23,0.7034699999999999,0.7034699999999999,0.68784,0.69565,0.69565,292219.0
2012-08-24,0.68784,0.68784,0.64094,0.65657,0.65657,254009.0
2012-08-27,0.64094,0.64094,0.61749,0.62531,0.62531,121510.0
2012-08-28,0.62531,0.63312,0.6096699999999999,0.61749,0.61749,65739.0
2012-08-29,0.62531,0.62531,0.58622,0.6018600000000001,0.6018600000000001,470291.0
2012-08-30,0.6018600000000001,0.6018600000000001,0.5784100000000001,0.5784100000000001,0.5784100000000001,204356.0
2012-08-31,0.5784100000000001,0.5784100000000001,0.54714,0.55496,0.55496,202124.0
2012-09-03,0.5627800000000001,0.5705899999999999,0.55496,0.5705899999999999,0.5705899999999999,141584.0
2012-09-04,0.5705899999999999,0.5705899999999999,0.55496,0.5627800000000001,0.5627800000000001,143568.0
2012-09-05,0.5627800000000001,0.5705899999999999,0.54714,0.54714,0.54714,205321.0
2012-09-06,0.54714,0.55496,0.53933,0.53933,0.53933,139875.0
2012-09-07,0.5627800000000001,0.5784100000000001,0.55496,0.5705899999999999,0.5705899999999999,140348.0
2012-09-10,0.5705899999999999,0.58622,0.5705899999999999,0.58622,0.58622,88960.0
2012-09-11,0.58622,0.6096699999999999,0.5784100000000001,0.6096699999999999,0.6096699999999999,128154.0
2012-09-12,0.6096699999999999,0.6096699999999999,0.59404,0.59404,0.59404,72885.0
2012-09-13,0.59404,0.6096699999999999,0.59404,0.6096699999999999,0.6096699999999999,73189.0
2012-09-14,0.6096699999999999,0.64094,0.6096699999999999,0.63312,0.63312,160795.0
2012-09-17,0.65657,0.65657,0.64094,0.65657,0.65657,945273.0
2012-09-18,0.65657,0.6643899999999999,0.64875,0.6643899999999999,0.6643899999999999,262602.0
2012-09-19,0.65657,0.68784,0.65657,0.68784,0.68784,330574.0
2012-09-20,0.68784,0.69565,0.68002,0.69565,0.69565,218000.0
2012-09-21,0.68002,0.71129,0.6722,0.71129,0.71129,403481.0
2012-09-24,0.7191,0.73473,0.7034699999999999,0.7034699999999999,0.7034699999999999,183510.0
2012-09-25,0.69565,0.7034699999999999,0.68784,0.69565,0.69565,155565.0
2012-09-26,0.69565,0.7034699999999999,0.68784,0.69565,0.69565,213395.0
2012-09-27,0.68784,0.7034699999999999,0.68784,0.7034699999999999,0.7034699999999999,120204.0
2012-09-28,0.7034699999999999,0.71129,0.68002,0.7034699999999999,0.7034699999999999,243042.0
2012-10-01,0.7034699999999999,0.7034699999999999,0.68784,0.7034699999999999,0.7034699999999999,233504.0
2012-10-02,0.7034699999999999,0.7191,0.68784,0.69565,0.69565,419093.0
2012-10-03,0.69565,0.7034699999999999,0.68784,0.69565,0.69565,36782.0
2012-10-04,0.7034699999999999,0.72692,0.69565,0.7191,0.7191,481752.0
2012-10-05,0.72692,0.8598,0.72692,0.78163,0.78163,935011.0
2012-10-07,0.78163,0.78163,0.75037,0.75818,0.75818,165208.0
2012-10-08,0.75818,0.82071,0.75818,0.78163,0.78163,1308591.0
2012-10-09,0.78163,0.82071,0.7659999999999999,0.7659999999999999,0.7659999999999999,207367.0
2012-10-10,0.7659999999999999,0.78163,0.7034699999999999,0.7191,0.7191,1457690.0
2012-10-11,0.7191,0.72692,0.68002,0.68784,0.68784,336819.0
2012-10-14,0.68784,0.7191,0.68784,0.71129,0.71129,65857.0
2012-10-15,0.7034699999999999,0.7034699999999999,0.68784,0.69565,0.69565,107016.0
2012-10-16,0.69565,0.71129,0.68784,0.71129,0.71129,114009.0
2012-10-17,0.7191,0.7191,0.69565,0.69565,0.69565,77990.0
2012-10-18,0.7034699999999999,0.7191,0.7034699999999999,0.7034699999999999,0.7034699999999999,133399.0
2012-10-21,0.7034699999999999,0.71129,0.69565,0.69565,0.69565,74638.0
2012-10-22,0.69565,0.7191,0.69565,0.7191,0.7191,55606.0
2012-10-23,0.7034699999999999,0.71129,0.69565,0.7034699999999999,0.7034699999999999,88196.0
2012-10-24,0.71129,0.71129,0.69565,0.69565,0.69565,27648.0
2012-10-25,0.7034699999999999,0.7034699999999999,0.68784,0.7034699999999999,0.7034699999999999,68895.0
2012-10-28,0.68002,0.7034699999999999,0.68002,0.69565,0.69565,115706.0
2012-10-29,0.7034699999999999,0.71129,0.68784,0.7034699999999999,0.7034699999999999,149378.0
2012-10-30,0.68784,0.72692,0.68784,0.68784,0.68784,230550.0
2012-10-31,0.68784,0.7034699999999999,0.68002,0.69565,0.69565,480250.0
2012-11-01,0.71129,0.78163,0.71129,0.78163,0.78163,602780.0
2012-11-04,0.78163,0.82071,0.75818,0.7659999999999999,0.7659999999999999,279825.0
2012-11-05,0.77382,0.82071,0.77382,0.82071,0.82071,378841.0
2012-11-06,0.8598,0.93796,0.8598,0.8988799999999999,0.8988799999999999,692694.0
2012-11-07,0.93796,0.97704,0.8988799999999999,0.93796,0.93796,938331.0
2012-11-08,0.8988799999999999,0.93796,0.8598,0.8988799999999999,0.8988799999999999,344740.0
2012-11-11,0.8988799999999999,0.93796,0.8988799999999999,0.8988799999999999,0.8988799999999999,65443.0
2012-11-12,0.8988799999999999,0.8988799999999999,0.8598,0.8598,0.8598,151820.0
2012-11-13,0.8598,0.8988799999999999,0.78163,0.78163,0.78163,170713.0
2012-11-14,0.82071,0.82071,0.78163,0.78163,0.78163,191648.0
2012-11-15,0.7659999999999999,0.77382,0.72692,0.7659999999999999,0.7659999999999999,290475.0
2012-11-18,0.7659999999999999,0.82071,0.7659999999999999,0.82071,0.82071,77792.0
2012-11-19,0.82071,0.8988799999999999,0.82071,0.8598,0.8598,398419.0
2012-11-20,0.8598,0.8598,0.8598,0.8598,0.8598,290561.0
2012-11-21,0.8598,0.93796,0.8598,0.8988799999999999,0.8988799999999999,1140567.0
2012-11-22,0.8988799999999999,0.93796,0.8988799999999999,0.93796,0.93796,437593.0
2012-11-25,0.93796,0.97704,0.8988799999999999,0.8988799999999999,0.8988799999999999,694294.0
2012-11-26,0.93796,1.01612,0.93796,1.01612,1.01612,777533.0
2012-11-27,0.97704,1.01612,0.93796,0.97704,0.97704,359800.0
2012-11-28,1.01612,1.01612,0.93796,0.97704,0.97704,206647.0
2012-11-29,0.97704,1.0552,0.93796,1.0552,1.0552,771346.0
2012-12-02,1.0552,1.09429,1.01612,1.0552,1.0552,158632.0
2012-12-03,1.0552,1.09429,0.93796,0.97704,0.97704,305030.0
2012-12-04,0.97704,1.01612,0.97704,0.97704,0.97704,151753.0
2012-12-05,0.93796,0.97704,0.93796,0.97704,0.97704,201071.0
2012-12-06,0.97704,0.97704,0.97704,0.97704,0.97704,28722.0
2012-12-09,0.97704,0.97704,0.93796,0.93796,0.93796,166102.0
2012-12-10,0.93796,0.97704,0.93796,0.93796,0.93796,74563.0
2012-12-11,0.93796,0.93796,0.8988799999999999,0.93796,0.93796,277134.0
2012-12-12,0.93796,0.93796,0.8988799999999999,0.8988799999999999,0.8988799999999999,129126.0
2012-12-13,0.8598,0.93796,0.8598,0.8988799999999999,0.8988799999999999,47487.0
2012-12-16,0.8988799999999999,0.8988799999999999,0.8988799999999999,0.8988799999999999,0.8988799999999999,58724.0
2012-12-17,0.8988799999999999,0.8988799999999999,0.8598,0.8988799999999999,0.8988799999999999,200626.0
2012-12-18,0.8988799999999999,0.8988799999999999,0.8988799999999999,0.8988799999999999,0.8988799999999999,32624.0
2012-12-19,0.8598,0.8988799999999999,0.8598,0.8988799999999999,0.8988799999999999,278942.0
2012-12-20,0.8598,0.8598,0.82071,0.8598,0.8598,112912.0
2012-12-23,0.82071,0.82071,0.82071,0.82071,0.82071,103959.0
2012-12-26,0.8598,0.8988799999999999,0.8598,0.8988799999999999,0.8988799999999999,59775.0
2012-12-27,0.8988799999999999,0.93796,0.8598,0.8988799999999999,0.8988799999999999,48517.0
2012-12-30,0.8988799999999999,0.93796,0.82071,0.82071,0.82071,306172.0
2013-01-01,0.8598,0.93796,0.8598,0.93796,0.93796,86662.0
2013-01-02,0.93796,0.93796,0.8988799999999999,0.8988799999999999,0.8988799999999999,146232.0
2013-01-03,0.8988799999999999,0.8988799999999999,0.8598,0.8988799999999999,0.8988799999999999,201264.0
2013-01-06,0.8988799999999999,0.8988799999999999,0.8598,0.8598,0.8598,87293.0
2013-01-07,0.8988799999999999,0.8988799999999999,0.8598,0.8988799999999999,0.8988799999999999,193394.0
2013-01-08,0.8598,0.8598,0.8598,0.8598,0.8598,86440.0
2013-01-09,0.8598,0.8598,0.8598,0.8598,0.8598,40055.0
2013-01-10,0.8598,0.8988799999999999,0.8598,0.8988799999999999,0.8988799999999999,75995.0
2013-01-13,0.8988799999999999,0.93796,0.8988799999999999,0.93796,0.93796,416940.0
2013-01-14,0.93796,0.93796,0.8598,0.8988799999999999,0.8988799999999999,493136.0
2013-01-15,0.8988799999999999,1.01612,0.8988799999999999,0.97704,0.97704,1123025.0
2013-01-16,1.01612,1.01612,0.93796,0.97704,0.97704,1031884.0
2013-01-17,0.97704,1.01612,0.93796,0.97704,0.97704,234982.0
2013-01-20,0.97704,1.01612,0.93796,0.97704,0.97704,79304.0
2013-01-21,0.97704,0.97704,0.93796,0.97704,0.97704,51113.0
2013-01-22,0.97704,0.97704,0.93796,0.93796,0.93796,805010.0
2013-01-23,0.97704,1.01612,0.97704,0.97704,0.97704,160230.0
2013-01-24,0.93796,1.0552,0.93796,1.0552,1.0552,477205.0
2013-01-28,1.09429,1.13337,1.0552,1.13337,1.13337,829677.0
2013-01-29,1.09429,1.13337,1.0552,1.0552,1.0552,116472.0
2013-01-30,1.0552,1.0552,0.97704,0.97704,0.97704,184745.0
2013-01-31,1.0552,1.0552,0.97704,0.97704,0.97704,82958.0
2013-02-03,0.97704,1.01612,0.97704,0.97704,0.97704,545542.0
2013-02-04,0.97704,1.01612,0.97704,0.97704,0.97704,103342.0
2013-02-05,1.01612,1.01612,0.97704,1.01612,1.01612,660714.0
2013-02-06,1.01612,1.01612,0.97704,1.01612,1.01612,137662.0
2013-02-07,1.01612,1.01612,1.01612,1.01612,1.01612,16530.0
2013-02-10,1.01612,1.01612,0.97704,1.01612,1.01612,67383.0
2013-02-11,1.01612,1.01612,0.97704,0.97704,0.97704,35243.0
2013-02-12,1.01612,1.01612,0.97704,0.97704,0.97704,130375.0
2013-02-13,0.97704,1.01612,0.97704,1.01612,1.01612,980015.0
2013-02-14,1.01612,1.01612,1.01612,1.01612,1.01612,193643.0
2013-02-17,1.01612,1.09429,1.01612,1.0552,1.0552,518165.0
2013-02-18,1.0552,1.0552,1.0552,1.0552,1.0552,242259.0
2013-02-19,1.09429,1.09429,1.01612,1.0552,1.0552,308998.0
2013-02-20,1.0552,1.0552,1.01612,1.01612,1.01612,1093719.0
2013-02-21,1.01612,1.0552,1.01612,1.01612,1.01612,125933.0
2013-02-24,1.0552,1.0552,1.01612,1.01612,1.01612,236431.0
2013-02-25,0.97704,1.01612,0.97704,0.99267,0.99267,810103.0
2013-02-26,0.97704,1.01612,0.97704,0.97704,0.97704,149082.0
2013-02-27,0.97704,0.97704,0.82071,0.8598,0.8598,2342817.0
2013-02-28,0.8598,0.8988799999999999,0.8598,0.8598,0.8598,367787.0
2013-03-03,0.8988799999999999,0.8988799999999999,0.8598,0.8598,0.8598,392203.0
2013-03-04,0.8988799999999999,0.8988799999999999,0.8598,0.8988799999999999,0.8988799999999999,133410.0
2013-03-05,0.8988799999999999,0.93796,0.8988799999999999,0.93796,0.93796,92014.0
2013-03-06,0.93796,0.93796,0.8988799999999999,0.8988799999999999,0.8988799999999999,67947.0
2013-03-07,0.8598,0.8988799999999999,0.8598,0.8988799999999999,0.8988799999999999,57167.0
2013-03-10,0.8988799999999999,0.8988799999999999,0.8598,0.8598,0.8598,112855.0
2013-03-11,0.8598,0.8598,0.82071,0.82071,0.82071,509671.0
2013-03-12,0.82071,0.8598,0.82071,0.82071,0.82071,159884.0
2013-03-13,0.82071,0.82071,0.82071,0.82071,0.82071,112964.0
2013-03-14,0.78163,0.79727,0.74255,0.78163,0.78163,300852.0
2013-03-17,0.78163,0.82071,0.78163,0.82071,0.82071,59829.0
2013-03-18,0.82071,0.82071,0.75037,0.7659999999999999,0.7659999999999999,416193.0
2013-03-19,0.77382,0.78163,0.77382,0.77382,0.77382,191496.0
2013-03-20,0.77382,0.78163,0.77382,0.77382,0.77382,207529.0
2013-03-21,0.77382,0.78163,0.7659999999999999,0.77382,0.77382,237996.0
2013-03-24,0.77382,0.77382,0.75818,0.75818,0.75818,337513.0
2013-03-25,0.75818,0.75818,0.75818,0.75818,0.75818,197919.0
2013-03-26,0.7659999999999999,0.7659999999999999,0.75037,0.75037,0.75037,224753.0
2013-03-27,0.75037,0.7659999999999999,0.74255,0.7659999999999999,0.7659999999999999,102674.0
2013-04-01,0.7659999999999999,0.7659999999999999,0.75037,0.75037,0.75037,218695.0
2013-04-02,0.74255,0.7659999999999999,0.74255,0.75037,0.75037,174069.0
2013-04-03,0.74255,0.75818,0.64094,0.7034699999999999,0.7034699999999999,375065.0
2013-04-04,0.68784,0.71129,0.68784,0.69565,0.69565,121076.0
2013-04-08,0.69565,0.7034699999999999,0.68784,0.7034699999999999,0.7034699999999999,72817.0
2013-04-09,0.69565,0.69565,0.68784,0.68784,0.68784,78213.0
2013-04-10,0.68784,0.71129,0.68784,0.7034699999999999,0.7034699999999999,162087.0
2013-04-11,0.74255,0.7659999999999999,0.7191,0.7191,0.7191,365082.0
2013-04-12,0.71129,0.72692,0.7034699999999999,0.7034699999999999,0.7034699999999999,163973.0
2013-04-15,0.7034699999999999,0.7034699999999999,0.68784,0.69565,0.69565,189999.0
2013-04-16,0.68784,0.68784,0.64875,0.65657,0.65657,130984.0
2013-04-17,0.6643899999999999,0.6643899999999999,0.64094,0.64094,0.64094,137913.0
2013-04-18,0.64094,0.64094,0.6096699999999999,0.61749,0.61749,480620.0
2013-04-19,0.61749,0.61749,0.6096699999999999,0.61749,0.61749,63461.0
2013-04-22,0.61749,0.61749,0.61749,0.61749,0.61749,56677.0
2013-04-23,0.61749,0.62531,0.61749,0.61749,0.61749,65859.0
2013-04-24,0.61749,0.61749,0.6096699999999999,0.61749,0.61749,142809.0
2013-04-26,0.61749,0.62531,0.6018600000000001,0.62531,0.62531,63895.0
