Date,Open,High,Low,Close,Adj Close,Volume
2012-05-24,0.1,0.1,0.1,0.1,0.1,97500.0
2012-05-25,0.1,0.1,0.1,0.1,0.1,0.0
2012-05-28,0.1,0.1,0.1,0.1,0.1,0.0
2012-05-29,0.1,0.12,0.08,0.08,0.08,4809474.0
2012-05-30,0.08,0.08,0.08,0.08,0.08,614080.0
2012-05-31,0.08,0.08,0.08,0.08,0.08,583500.0
2012-06-01,0.08,0.08,0.08,0.08,0.08,226250.0
2012-06-04,0.06,0.06,0.06,0.06,0.06,7167.0
2012-06-05,0.06,0.08,0.06,0.06,0.06,118750.0
2012-06-06,0.08,0.08,0.08,0.08,0.08,334884.0
2012-06-07,0.08,0.08,0.08,0.08,0.08,195824.0
2012-06-08,0.08,0.08,0.08,0.08,0.08,135334.0
2012-06-12,0.08,0.08,0.06,0.08,0.08,160125.0
2012-06-13,0.06,0.08,0.06,0.08,0.08,109606.0
2012-06-14,0.06,0.08,0.06,0.08,0.08,11125.0
2012-06-15,0.08,0.08,0.06,0.08,0.08,112500.0
2012-06-18,0.08,0.08,0.06,0.06,0.06,624720.0
2012-06-19,0.06,0.06,0.04,0.04,0.04,1377183.0
2012-06-20,0.06,0.06,0.06,0.06,0.06,347901.0
2012-06-21,0.06,0.08,0.06,0.08,0.08,208667.0
2012-06-22,0.08,0.08,0.08,0.08,0.08,1945091.0
2012-06-25,0.06,0.08,0.06,0.08,0.08,784711.0
2012-06-26,0.06,0.08,0.06,0.06,0.06,83857.0
2012-06-27,0.06,0.06,0.06,0.06,0.06,31410.0
2012-06-28,0.06,0.08,0.06,0.08,0.08,28656.0
2012-06-29,0.08,0.08,0.04,0.04,0.04,2166306.0
2012-07-02,0.06,0.06,0.06,0.06,0.06,532123.0
2012-07-03,0.06,0.08,0.06,0.06,0.06,160000.0
2012-07-04,0.06,0.06,0.06,0.06,0.06,57500.0
2012-07-05,0.06,0.08,0.06,0.08,0.08,81650.0
2012-07-06,0.06,0.06,0.06,0.06,0.06,206472.0
2012-07-09,0.08,0.08,0.06,0.06,0.06,156250.0
2012-07-10,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-11,0.06,0.06,0.06,0.06,0.06,60000.0
2012-07-12,0.06,0.06,0.06,0.06,0.06,35000.0
2012-07-13,0.06,0.06,0.06,0.06,0.06,30000.0
2012-07-16,0.06,0.06,0.06,0.06,0.06,5000.0
2012-07-17,0.06,0.06,0.06,0.06,0.06,117167.0
2012-07-18,0.06,0.06,0.06,0.06,0.06,4500.0
2012-07-19,0.06,0.06,0.06,0.06,0.06,25583.0
2012-07-20,0.06,0.06,0.06,0.06,0.06,15917.0
2012-07-23,0.06,0.06,0.06,0.06,0.06,27500.0
2012-07-24,0.04,0.06,0.04,0.06,0.06,4366708.0
2012-07-25,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-26,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-27,0.06,0.06,0.06,0.06,0.06,0.0
2012-07-30,0.04,0.06,0.04,0.04,0.04,37556.0
2012-07-31,0.06,0.06,0.04,0.04,0.04,983367.0
2012-08-01,0.04,0.06,0.04,0.06,0.06,72000.0
2012-08-02,0.06,0.06,0.04,0.06,0.06,28500.0
2012-08-03,0.04,0.04,0.04,0.04,0.04,700000.0
2012-08-06,0.04,0.04,0.04,0.04,0.04,117500.0
2012-08-07,0.04,0.06,0.04,0.04,0.04,898170.0
2012-08-08,0.04,0.04,0.04,0.04,0.04,401480.0
2012-08-09,0.04,0.04,0.04,0.04,0.04,35000.0
2012-08-10,0.04,0.04,0.04,0.04,0.04,487500.0
2012-08-13,0.06,0.06,0.06,0.06,0.06,50000.0
2012-08-14,0.06,0.06,0.06,0.06,0.06,181250.0
2012-08-15,0.06,0.06,0.04,0.06,0.06,122250.0
2012-08-16,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-17,0.06,0.06,0.04,0.04,0.04,38750.0
2012-08-20,0.06,0.06,0.06,0.06,0.06,33350.0
2012-08-21,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-22,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-23,0.04,0.06,0.04,0.06,0.06,80667.0
2012-08-24,0.06,0.06,0.06,0.06,0.06,0.0
2012-08-27,0.06,0.06,0.06,0.06,0.06,17500.0
2012-08-28,0.06,0.06,0.04,0.04,0.04,117550.0
2012-08-29,0.04,0.04,0.04,0.04,0.04,275000.0
2012-08-30,0.04,0.06,0.04,0.04,0.04,65794.0
2012-08-31,0.04,0.04,0.04,0.04,0.04,15000.0
2012-09-03,0.04,0.04,0.04,0.04,0.04,62500.0
2012-09-04,0.04,0.06,0.04,0.06,0.06,647990.0
2012-09-05,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-06,0.04,0.04,0.04,0.04,0.04,3125.0
2012-09-07,0.06,0.06,0.04,0.04,0.04,132367.0
2012-09-10,0.06,0.06,0.06,0.06,0.06,63250.0
2012-09-11,0.06,0.06,0.04,0.06,0.06,88500.0
2012-09-12,0.06,0.06,0.04,0.04,0.04,31250.0
2012-09-13,0.06,0.06,0.04,0.04,0.04,50000.0
2012-09-14,0.06,0.06,0.06,0.06,0.06,8500.0
2012-09-17,0.06,0.06,0.06,0.06,0.06,17418.0
2012-09-18,0.06,0.06,0.06,0.06,0.06,35000.0
2012-09-19,0.04,0.06,0.04,0.06,0.06,114846.0
2012-09-20,0.06,0.06,0.06,0.06,0.06,13594.0
2012-09-21,0.06,0.06,0.06,0.06,0.06,0.0
2012-09-24,0.04,0.04,0.04,0.04,0.04,1239.0
2012-09-25,0.04,0.04,0.04,0.04,0.04,637755.0
2012-09-26,0.04,0.04,0.04,0.04,0.04,2917.0
2012-09-27,0.04,0.04,0.04,0.04,0.04,100000.0
2012-09-28,0.04,0.04,0.04,0.04,0.04,10000.0
2012-10-01,0.06,0.06,0.06,0.06,0.06,30000.0
2012-10-02,0.06,0.06,0.06,0.06,0.06,8500.0
2012-10-03,0.06,0.06,0.04,0.06,0.06,193700.0
2012-10-04,0.04,0.06,0.04,0.06,0.06,73906.0
2012-10-05,0.04,0.04,0.04,0.04,0.04,37500.0
2012-10-07,0.04,0.06,0.04,0.04,0.04,74257.0
2012-10-08,0.06,0.06,0.06,0.06,0.06,162500.0
2012-10-09,0.06,0.06,0.06,0.06,0.06,134234.0
2012-10-10,0.06,0.06,0.06,0.06,0.06,5000.0
2012-10-11,0.06,0.06,0.06,0.06,0.06,5000.0
2012-10-14,0.06,0.06,0.06,0.06,0.06,157750.0
2012-10-15,0.06,0.08,0.06,0.06,0.06,2093201.0
2012-10-16,0.06,0.06,0.04,0.06,0.06,539900.0
2012-10-17,0.04,0.06,0.04,0.06,0.06,108367.0
2012-10-18,0.06,0.06,0.06,0.06,0.06,144984.0
2012-10-21,0.06,0.06,0.06,0.06,0.06,192508.0
2012-10-22,0.06,0.06,0.06,0.06,0.06,53500.0
2012-10-23,0.06,0.06,0.06,0.06,0.06,25000.0
2012-10-24,0.06,0.06,0.04,0.06,0.06,115500.0
2012-10-25,0.04,0.06,0.04,0.06,0.06,125883.0
2012-10-28,0.04,0.06,0.04,0.06,0.06,60850.0
2012-10-29,0.06,0.06,0.04,0.04,0.04,193751.0
2012-10-30,0.04,0.04,0.02,0.04,0.04,5343421.0
2012-10-31,0.04,0.04,0.02,0.02,0.02,145450.0
2012-11-01,0.04,0.04,0.04,0.04,0.04,565000.0
2012-11-04,0.04,0.04,0.04,0.04,0.04,0.0
2012-11-05,0.04,0.04,0.04,0.04,0.04,0.0
2012-11-06,0.04,0.06,0.04,0.04,0.04,491667.0
2012-11-07,0.04,0.04,0.04,0.04,0.04,197487.0
2012-11-08,0.04,0.04,0.04,0.04,0.04,0.0
2012-11-11,0.04,0.04,0.04,0.04,0.04,25000.0
2012-11-12,0.04,0.04,0.04,0.04,0.04,61788.0
2012-11-13,0.04,0.04,0.04,0.04,0.04,371054.0
2012-11-14,0.04,0.04,0.04,0.04,0.04,3125.0
2012-11-15,0.04,0.04,0.04,0.04,0.04,25000.0
2012-11-18,0.04,0.04,0.04,0.04,0.04,25000.0
2012-11-19,0.04,0.04,0.04,0.04,0.04,0.0
2012-11-20,0.04,0.04,0.04,0.04,0.04,200000.0
2012-11-21,0.04,0.04,0.02,0.04,0.04,185000.0
2012-11-22,0.04,0.04,0.04,0.04,0.04,105000.0
2012-11-25,0.04,0.04,0.04,0.04,0.04,412500.0
2012-11-26,0.04,0.04,0.04,0.04,0.04,114654.0
2012-11-27,0.04,0.04,0.04,0.04,0.04,0.0
2012-11-28,0.04,0.04,0.04,0.04,0.04,0.0
2012-11-29,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-02,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-03,0.04,0.04,0.02,0.02,0.02,24352.0
2012-12-04,0.02,0.04,0.02,0.04,0.04,185002.0
2012-12-05,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-06,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-09,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-10,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-11,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-12,0.02,0.02,0.02,0.02,0.02,22083.0
2012-12-13,0.04,0.04,0.04,0.04,0.04,132250.0
2012-12-16,0.04,0.06,0.04,0.04,0.04,773689.0
2012-12-17,0.04,0.04,0.04,0.04,0.04,879745.0
2012-12-18,0.04,0.04,0.04,0.04,0.04,62500.0
2012-12-19,0.04,0.04,0.04,0.04,0.04,13000.0
2012-12-20,0.02,0.02,0.02,0.02,0.02,5200.0
2012-12-23,0.04,0.04,0.04,0.04,0.04,5000.0
2012-12-26,0.04,0.04,0.04,0.04,0.04,455000.0
2012-12-27,0.04,0.04,0.04,0.04,0.04,0.0
2012-12-30,0.04,0.04,0.04,0.04,0.04,0.0
2013-01-01,0.04,0.04,0.04,0.04,0.04,0.0
2013-01-02,0.04,0.04,0.04,0.04,0.04,39132.0
2013-01-03,0.04,0.04,0.04,0.04,0.04,0.0
2013-01-06,0.04,0.04,0.04,0.04,0.04,0.0
2013-01-07,0.02,0.02,0.02,0.02,0.02,45000.0
2013-01-08,0.02,0.02,0.02,0.02,0.02,0.0
2013-01-09,0.04,0.04,0.04,0.04,0.04,57500.0
2013-01-10,0.04,0.04,0.04,0.04,0.04,0.0
2013-01-13,0.04,0.04,0.04,0.04,0.04,0.0
2013-01-14,0.04,0.04,0.04,0.04,0.04,37000.0
2013-01-15,0.04,0.04,0.04,0.04,0.04,35751.0
2013-01-16,0.02,0.02,0.02,0.02,0.02,1350.0
2013-01-17,0.04,0.04,0.04,0.04,0.04,17500.0
2013-01-20,0.04,0.04,0.02,0.04,0.04,98500.0
2013-01-21,0.04,0.04,0.04,0.04,0.04,0.0
2013-01-22,,,,,,
2013-01-23,0.04,0.04,0.02,0.04,0.04,285502.0
2013-01-24,0.04,0.04,0.04,0.04,0.04,43287.0
2013-01-28,0.04,0.04,0.04,0.04,0.04,0.0
2013-01-29,0.04,0.04,0.02,0.02,0.02,90501.0
2013-01-30,0.04,0.04,0.04,0.04,0.04,50000.0
2013-01-31,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-03,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-04,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-05,0.02,0.04,0.02,0.04,0.04,29710.0
2013-02-06,0.04,0.04,0.04,0.04,0.04,35000.0
2013-02-07,0.04,0.04,0.04,0.04,0.04,6125.0
2013-02-10,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-11,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-12,0.04,0.04,0.04,0.04,0.04,31000.0
2013-02-13,0.04,0.04,0.04,0.04,0.04,50000.0
2013-02-14,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-17,0.04,0.04,0.04,0.04,0.04,0.0
2013-02-18,0.02,0.04,0.02,0.04,0.04,70000.0
2013-02-19,0.02,0.02,0.02,0.02,0.02,79715.0
2013-02-20,0.04,0.04,0.02,0.02,0.02,227000.0
2013-02-21,0.02,0.04,0.02,0.04,0.04,51100.0
2013-02-24,0.04,0.04,0.02,0.02,0.02,15317.0
2013-02-25,0.02,0.02,0.02,0.02,0.02,0.0
2013-02-26,0.02,0.04,0.02,0.04,0.04,58140.0
2013-02-27,0.02,0.02,0.02,0.02,0.02,375000.0
2013-02-28,0.02,0.02,0.02,0.02,0.02,8750.0
2013-03-03,0.02,0.02,0.02,0.02,0.02,11217.0
2013-03-04,0.04,0.04,0.02,0.04,0.04,187322.0
2013-03-05,0.04,0.06,0.04,0.04,0.04,3659958.0
2013-03-06,0.04,0.04,0.04,0.04,0.04,195000.0
2013-03-07,0.04,0.04,0.02,0.04,0.04,227125.0
2013-03-10,0.04,0.04,0.02,0.02,0.02,300000.0
2013-03-11,0.02,0.04,0.02,0.04,0.04,159534.0
2013-03-12,0.04,0.04,0.04,0.04,0.04,50.0
2013-03-13,0.02,0.04,0.02,0.04,0.04,60000.0
2013-03-14,0.04,0.04,0.04,0.04,0.04,65000.0
2013-03-17,0.02,0.02,0.02,0.02,0.02,1938203.0
2013-03-18,0.02,0.02,0.02,0.02,0.02,0.0
2013-03-19,0.02,0.02,0.02,0.02,0.02,205000.0
2013-03-20,0.02,0.02,0.02,0.02,0.02,0.0
2013-03-21,0.04,0.04,0.04,0.04,0.04,155000.0
2013-03-24,0.04,0.04,0.04,0.04,0.04,0.0
2013-03-25,0.04,0.04,0.04,0.04,0.04,0.0
2013-03-26,0.04,0.04,0.04,0.04,0.04,0.0
2013-03-27,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-01,0.02,0.02,0.02,0.02,0.02,125000.0
2013-04-02,0.02,0.02,0.02,0.02,0.02,0.0
2013-04-03,0.02,0.02,0.02,0.02,0.02,2386.0
2013-04-04,0.02,0.02,0.02,0.02,0.02,0.0
2013-04-08,0.02,0.02,0.02,0.02,0.02,0.0
2013-04-09,0.04,0.04,0.04,0.04,0.04,50000.0
2013-04-10,0.04,0.04,0.04,0.04,0.04,13251.0
2013-04-11,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-12,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-15,0.04,0.04,0.04,0.04,0.04,5000.0
2013-04-16,0.02,0.02,0.02,0.02,0.02,161007.0
2013-04-17,0.02,0.02,0.02,0.02,0.02,300000.0
2013-04-18,0.02,0.02,0.02,0.02,0.02,37400.0
2013-04-19,0.02,0.02,0.02,0.02,0.02,0.0
2013-04-22,0.02,0.02,0.02,0.02,0.02,650.0
2013-04-23,0.02,0.04,0.02,0.04,0.04,4875000.0
2013-04-24,0.04,0.04,0.02,0.04,0.04,96250.0
2013-04-26,0.04,0.04,0.04,0.04,0.04,0.0
2013-04-29,0.02,0.02,0.02,0.02,0.02,30000.0
2013-04-30,0.02,0.04,0.02,0.02,0.02,46092.0
2013-05-01,0.02,0.02,0.02,0.02,0.02,2467.0
2013-05-02,0.02,0.04,0.02,0.04,0.04,200000.0
2013-05-03,0.02,0.04,0.02,0.04,0.04,23750.0
2013-05-06,0.02,0.02,0.02,0.02,0.02,13500.0
2013-05-07,0.04,0.04,0.02,0.02,0.02,100000.0
2013-05-08,0.02,0.02,0.02,0.02,0.02,30000.0
2013-05-09,0.02,0.02,0.02,0.02,0.02,2167.0
2013-05-10,0.02,0.02,0.02,0.02,0.02,63333.0
2013-05-13,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-14,0.02,0.02,0.02,0.02,0.02,2386250.0
2013-05-15,0.02,0.02,0.02,0.02,0.02,139167.0
2013-05-16,0.02,0.02,0.02,0.02,0.02,277996.0
2013-05-17,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-20,0.02,0.02,0.02,0.02,0.02,116667.0
2013-05-21,0.02,0.02,0.02,0.02,0.02,1578367.0
2013-05-22,0.04,0.04,0.02,0.02,0.02,483805.0
2013-05-23,0.02,0.02,0.02,0.02,0.02,239486.0
2013-05-24,0.02,0.02,0.02,0.02,0.02,173055.0
2013-05-27,0.02,0.02,0.02,0.02,0.02,233333.0
2013-05-28,0.02,0.02,0.02,0.02,0.02,1360728.0
2013-05-29,0.02,0.02,0.02,0.02,0.02,692772.0
2013-05-30,0.02,0.02,0.02,0.02,0.02,0.0
2013-05-31,0.02,0.02,0.02,0.02,0.02,0.0
2013-06-03,0.02,0.02,0.02,0.02,0.02,143500.0
2013-06-04,0.02,0.02,0.02,0.02,0.02,267140.0
2013-06-05,0.02,0.02,0.02,0.02,0.02,1025900.0
2013-06-06,0.04,0.04,0.02,0.02,0.02,164758.0
2013-06-07,0.02,0.02,0.02,0.02,0.02,0.0
2013-06-11,0.02,0.04,0.02,0.04,0.04,46260.0
2013-06-12,0.02,0.02,0.02,0.02,0.02,100000.0
2013-06-13,0.02,0.02,0.02,0.02,0.02,577511.0
2013-06-14,0.02,0.02,0.02,0.02,0.02,776800.0
2013-06-17,0.02,0.02,0.02,0.02,0.02,26557.0
2013-06-18,0.02,0.02,0.02,0.02,0.02,46764.0
2013-06-19,0.02,0.02,0.02,0.02,0.02,25799.0
2013-06-20,0.02,0.04,0.02,0.02,0.02,123333.0
2013-06-21,0.04,0.04,0.02,0.02,0.02,59241.0
2013-06-24,0.02,0.02,0.02,0.02,0.02,36490.0
2013-06-25,0.02,0.02,0.02,0.02,0.02,193175.0
2013-06-26,0.02,0.02,0.02,0.02,0.02,25000.0
2013-06-27,0.02,0.02,0.02,0.02,0.02,27123.0
2013-06-28,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-01,0.02,0.02,0.02,0.02,0.02,70000.0
2013-07-02,0.02,0.02,0.02,0.02,0.02,41627.0
2013-07-03,0.02,0.02,0.02,0.02,0.02,100000.0
2013-07-04,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-05,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-08,0.02,0.02,0.02,0.02,0.02,493481.0
2013-07-09,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-10,0.02,0.02,0.02,0.02,0.02,38612.0
2013-07-11,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-12,0.02,0.02,0.02,0.02,0.02,4545.0
2013-07-15,0.02,0.02,0.02,0.02,0.02,200000.0
2013-07-16,0.04,0.04,0.02,0.02,0.02,85000.0
2013-07-17,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-18,0.04,0.04,0.04,0.04,0.04,57500.0
2013-07-19,0.02,0.03,0.02,0.02,0.02,205000.0
2013-07-22,0.02,0.02,0.02,0.02,0.02,41675.0
2013-07-23,0.04,0.04,0.04,0.04,0.04,12500.0
2013-07-24,0.02,0.04,0.02,0.04,0.04,150250.0
2013-07-25,0.04,0.04,0.04,0.04,0.04,0.0
2013-07-26,0.02,0.02,0.02,0.02,0.02,19500.0
2013-07-29,0.02,0.02,0.02,0.02,0.02,167296.0
2013-07-30,0.02,0.02,0.02,0.02,0.02,0.0
2013-07-31,0.04,0.04,0.04,0.04,0.04,450000.0
2013-08-01,0.04,0.04,0.04,0.04,0.04,25000.0
2013-08-02,0.02,0.02,0.02,0.02,0.02,20900.0
2013-08-05,0.04,0.04,0.04,0.04,0.04,50010.0
2013-08-06,0.04,0.04,0.02,0.02,0.02,151250.0
2013-08-07,0.02,0.02,0.02,0.02,0.02,126500.0
2013-08-08,0.02,0.02,0.02,0.02,0.02,7895.0
2013-08-09,0.02,0.03,0.02,0.02,0.02,1070050.0
2013-08-12,0.04,0.04,0.04,0.04,0.04,42500.0
2013-08-13,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-14,0.04,0.04,0.04,0.04,0.04,0.0
2013-08-15,0.04,0.04,0.02,0.02,0.02,105000.0
2013-08-16,0.04,0.04,0.04,0.04,0.04,175075.0
2013-08-19,0.04,0.04,0.04,0.04,0.04,15000.0
2013-08-20,0.04,0.04,0.04,0.04,0.04,5000.0
2013-08-21,0.02,0.02,0.02,0.02,0.02,889.0
2013-08-22,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-23,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-26,0.02,0.02,0.02,0.02,0.02,0.0
2013-08-27,0.02,0.04,0.02,0.04,0.04,32500.0
2013-08-28,0.02,0.04,0.02,0.04,0.04,70259.0
2013-08-29,0.02,0.02,0.02,0.02,0.02,50025.0
2013-08-30,0.02,0.02,0.02,0.02,0.02,415833.0
2013-09-02,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-03,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-04,0.02,0.02,0.02,0.02,0.02,8194.0
2013-09-05,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-06,0.04,0.04,0.02,0.04,0.04,471833.0
2013-09-09,0.04,0.04,0.04,0.04,0.04,25000.0
2013-09-10,0.02,0.04,0.02,0.02,0.02,190167.0
2013-09-11,0.04,0.04,0.02,0.02,0.02,346662.0
2013-09-12,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-13,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-16,0.02,0.02,0.02,0.02,0.02,0.0
2013-09-17,0.04,0.04,0.02,0.02,0.02,45000.0
2013-09-18,0.02,0.04,0.02,0.02,0.02,56472.0
2013-09-19,0.02,0.02,0.02,0.02,0.02,70005.0
2013-09-20,0.04,0.04,0.04,0.04,0.04,35000.0
2013-09-23,0.02,0.02,0.02,0.02,0.02,6250.0
2013-09-24,0.04,0.04,0.02,0.02,0.02,22501.0
2013-09-25,0.02,0.02,0.02,0.02,0.02,0.0
