Date,Open,High,Low,Close,Adj Close,Volume
2012-06-13,1.65,1.65,1.63,1.63,1.628229,16934.0
2012-06-14,1.61,1.61,1.6,1.6,1.598262,5950.0
2012-06-15,1.64,1.69,1.6,1.6,1.598262,21040.0
2012-06-18,1.6,1.6,1.6,1.6,1.598262,675.0
2012-06-19,1.64,1.65,1.64,1.65,1.648208,5978.0
2012-06-20,1.61,1.61,1.6,1.6,1.598262,45723.0
2012-06-21,1.6,1.6,1.6,1.6,1.598262,0.0
2012-06-22,1.6,1.6,1.6,1.6,1.598262,0.0
2012-06-25,1.64,1.64,1.6,1.6,1.598262,5856.0
2012-06-26,1.605,1.64,1.6,1.615,1.613246,14781.0
2012-06-27,1.6,1.64,1.6,1.605,1.603256,37221.0
2012-06-28,1.6,1.62,1.6,1.615,1.613246,21366.0
2012-06-29,1.6,1.6,1.59,1.59,1.588273,83663.0
2012-07-02,1.63,1.68,1.63,1.68,1.678175,4403.0
2012-07-03,1.63,1.68,1.61,1.665,1.663191,21926.0
2012-07-04,1.66,1.66,1.66,1.66,1.658197,5000.0
2012-07-05,1.665,1.665,1.665,1.665,1.663191,7000.0
2012-07-06,1.665,1.68,1.665,1.68,1.678175,2673.0
2012-07-09,1.71,1.71,1.71,1.71,1.7081419999999998,2000.0
2012-07-10,1.795,1.84,1.795,1.84,1.838001,22917.0
2012-07-11,1.85,1.85,1.78,1.78,1.778066,50862.0
2012-07-12,1.76,1.77,1.76,1.77,1.768077,1000.0
2012-07-13,1.8,1.85,1.8,1.85,1.84799,20066.0
2012-07-16,1.85,1.87,1.85,1.87,1.867969,20000.0
2012-07-17,1.84,1.85,1.75,1.76,1.758088,18279.0
2012-07-18,1.785,1.785,1.785,1.785,1.783061,287.0
2012-07-19,1.785,1.785,1.76,1.76,1.758088,5450.0
2012-07-20,1.76,1.76,1.76,1.76,1.758088,15000.0
2012-07-23,1.74,1.74,1.7,1.7,1.6981529999999998,18639.0
2012-07-24,1.66,1.7,1.62,1.7,1.6981529999999998,45000.0
2012-07-25,1.7,1.7,1.7,1.7,1.6981529999999998,0.0
2012-07-26,1.7,1.7,1.6,1.7,1.6981529999999998,4900.0
2012-07-27,1.65,1.66,1.63,1.63,1.628229,12495.0
2012-07-30,1.66,1.67,1.66,1.67,1.6681860000000002,713.0
2012-07-31,1.7,1.7,1.64,1.66,1.658197,45702.0
2012-08-01,1.67,1.67,1.67,1.67,1.6681860000000002,7847.0
2012-08-02,1.68,1.685,1.61,1.61,1.608251,11230.0
2012-08-03,1.65,1.65,1.6,1.61,1.608251,1428.0
2012-08-06,1.61,1.61,1.61,1.61,1.608251,0.0
2012-08-07,1.61,1.61,1.61,1.61,1.608251,0.0
2012-08-08,1.69,1.69,1.67,1.69,1.688164,13194.0
2012-08-09,1.69,1.69,1.61,1.62,1.61824,7726.0
2012-08-10,1.69,1.7,1.65,1.65,1.648208,3997.0
2012-08-13,1.7,1.7,1.61,1.61,1.608251,7772.0
2012-08-14,1.65,1.65,1.5,1.5,1.49837,16090.0
2012-08-15,1.52,1.65,1.52,1.65,1.648208,28644.0
2012-08-16,1.635,1.65,1.505,1.6,1.598262,24349.0
2012-08-17,1.6,1.6,1.57,1.57,1.568295,42425.0
2012-08-20,1.56,1.56,1.56,1.56,1.5583049999999998,4666.0
2012-08-21,1.565,1.565,1.56,1.56,1.5583049999999998,7701.0
2012-08-22,1.56,1.56,1.56,1.56,1.5583049999999998,0.0
2012-08-23,1.56,1.56,1.56,1.56,1.5583049999999998,0.0
2012-08-24,1.65,1.7,1.57,1.57,1.568295,6628.0
2012-08-27,1.57,1.57,1.555,1.555,1.553311,11361.0
2012-08-28,1.555,1.555,1.555,1.555,1.553311,500.0
2012-08-29,1.6,1.64,1.6,1.63,1.628229,18341.0
2012-08-30,1.65,1.65,1.55,1.555,1.553311,64565.0
2012-08-31,1.59,1.59,1.555,1.555,1.553311,2141.0
2012-09-03,1.55,1.7,1.52,1.53,1.528338,37011.0
2012-09-04,1.53,1.54,1.53,1.54,1.538327,15804.0
2012-09-05,1.555,1.555,1.53,1.535,1.533332,2238.0
2012-09-06,1.535,1.535,1.535,1.535,1.533332,0.0
2012-09-07,1.55,1.6,1.55,1.555,1.553311,12187.0
2012-09-10,1.555,1.57,1.535,1.57,1.568295,1480.0
2012-09-11,1.57,1.57,1.57,1.57,1.568295,0.0
2012-09-12,1.57,1.57,1.57,1.57,1.568295,0.0
2012-09-13,1.565,1.62,1.565,1.62,1.61824,3630.0
2012-09-14,1.62,1.625,1.62,1.625,1.623235,7902.0
2012-09-17,1.61,1.61,1.58,1.6,1.598262,23389.0
2012-09-18,1.6,1.6,1.6,1.6,1.598262,0.0
2012-09-19,1.65,1.65,1.65,1.65,1.648208,1475.0
2012-09-20,1.6,1.6,1.55,1.555,1.553311,17122.0
2012-09-21,1.55,1.55,1.55,1.55,1.548316,8841.0
2012-09-24,1.585,1.59,1.585,1.59,1.588273,187.0
2012-09-25,1.58,1.605,1.57,1.59,1.588273,7649.0
2012-09-26,1.59,1.6,1.55,1.6,1.598262,19499.0
2012-09-27,1.59,1.6,1.57,1.57,1.568295,11916.0
2012-09-28,1.57,1.57,1.57,1.57,1.568295,0.0
2012-10-01,1.56,1.56,1.56,1.56,1.5583049999999998,500.0
2012-10-02,1.515,1.515,1.5,1.505,1.503365,12550.0
2012-10-03,1.55,1.56,1.525,1.53,1.528338,15332.0
2012-10-04,1.55,1.55,1.525,1.53,1.528338,24963.0
2012-10-05,1.55,1.65,1.53,1.645,1.643213,8108.0
2012-10-07,1.575,1.575,1.55,1.555,1.553311,4374.0
2012-10-08,1.56,1.56,1.56,1.56,1.5583049999999998,1874.0
2012-10-09,1.6,1.6,1.57,1.57,1.568295,21624.0
2012-10-10,1.585,1.6,1.585,1.6,1.598262,99488.0
2012-10-11,1.6,1.6,1.59,1.6,1.598262,73158.0
2012-10-14,1.6,1.61,1.6,1.61,1.608251,3024.0
2012-10-15,1.6,1.65,1.6,1.61,1.608251,35981.0
2012-10-16,1.66,1.66,1.55,1.55,1.548316,31921.0
2012-10-17,1.6,1.61,1.57,1.57,1.568295,15749.0
2012-10-18,1.6,1.65,1.6,1.65,1.648208,19004.0
2012-10-21,1.635,1.635,1.57,1.57,1.568295,71116.0
2012-10-22,1.6,1.6,1.6,1.6,1.598262,6249.0
2012-10-23,1.6,1.6,1.6,1.6,1.598262,5384.0
2012-10-24,1.62,1.62,1.62,1.62,1.61824,2000.0
2012-10-25,1.6,1.6,1.56,1.6,1.598262,31994.0
2012-10-28,1.6,1.6,1.6,1.6,1.598262,3772.0
2012-10-29,1.6,1.61,1.57,1.6,1.598262,241518.0
2012-10-30,1.62,1.62,1.62,1.62,1.61824,2008.0
2012-10-31,1.62,1.62,1.62,1.62,1.61824,0.0
2012-11-01,1.62,1.62,1.62,1.62,1.61824,16201.0
2012-11-04,1.62,1.62,1.62,1.62,1.61824,11644.0
2012-11-05,1.62,1.65,1.62,1.65,1.648208,20593.0
2012-11-06,1.65,1.65,1.65,1.65,1.648208,2710.0
2012-11-07,1.75,1.8,1.75,1.8,1.798045,21361.0
2012-11-08,1.8,1.85,1.8,1.85,1.84799,1600.0
2012-11-11,1.94,1.95,1.9,1.9,1.897936,11300.0
2012-11-12,1.93,1.93,1.93,1.93,1.927903,2000.0
2012-11-13,1.94,1.94,1.8,1.8,1.798045,14803.0
2012-11-14,1.85,1.92,1.84,1.84,1.838001,10700.0
2012-11-15,1.86,1.86,1.76,1.76,1.758088,7037.0
2012-11-18,1.79,1.85,1.79,1.85,1.84799,12180.0
2012-11-19,1.83,1.83,1.8,1.82,1.818023,3120.0
2012-11-20,1.82,1.82,1.82,1.82,1.818023,0.0
2012-11-21,1.82,1.82,1.82,1.82,1.818023,0.0
2012-11-22,1.8,1.8,1.8,1.8,1.798045,2000.0
2012-11-25,1.8,1.8,1.8,1.8,1.798045,7654.0
2012-11-26,1.85,1.85,1.76,1.76,1.758088,6001.0
2012-11-27,1.76,1.76,1.76,1.76,1.758088,6438.0
2012-11-28,1.76,1.76,1.76,1.76,1.758088,1293.0
2012-11-29,1.765,1.875,1.765,1.875,1.872963,10949.0
2012-12-02,1.92,1.92,1.885,1.885,1.882952,28076.0
2012-12-03,1.85,1.85,1.8,1.8,1.798045,20999.0
2012-12-04,1.9,1.9,1.8,1.85,1.84799,27534.0
2012-12-05,1.87,1.87,1.85,1.85,1.84799,31214.0
2012-12-06,1.9,1.9,1.85,1.85,1.84799,7249.0
2012-12-09,1.875,1.875,1.85,1.855,1.852985,24273.0
2012-12-10,1.855,1.855,1.855,1.855,1.852985,0.0
2012-12-11,1.82,1.905,1.815,1.9,1.897936,46666.0
2012-12-12,1.91,1.91,1.9,1.9,1.897936,22332.0
2012-12-13,1.855,1.91,1.855,1.855,1.852985,8419.0
2012-12-16,1.86,1.91,1.86,1.87,1.867969,4424.0
2012-12-17,1.895,1.895,1.855,1.855,1.852985,4441.0
2012-12-18,1.895,2.03,1.895,1.98,1.977849,23068.0
2012-12-19,1.98,2.02,1.92,2.02,2.017806,6832.0
2012-12-20,2.05,2.09,1.97,1.97,1.96786,28108.0
2012-12-23,1.9469999999999998,1.97,1.9,1.9,1.897936,14202.0
2012-12-26,1.9,1.9,1.9,1.9,1.897936,0.0
2012-12-27,2.02,2.02,1.95,1.95,1.947882,3801.0
2012-12-30,1.91,1.91,1.8,1.83,1.828012,55984.0
2013-01-01,1.84,1.84,1.8,1.805,1.803039,11095.0
2013-01-02,1.8,1.8,1.73,1.735,1.7331150000000002,51400.0
2013-01-03,1.795,1.85,1.75,1.77,1.768077,7240.0
2013-01-06,1.85,1.86,1.85,1.855,1.852985,4837.0
2013-01-07,1.85,1.85,1.8,1.85,1.84799,6492.0
2013-01-08,1.85,1.9,1.84,1.885,1.882952,19977.0
2013-01-09,1.82,2.0,1.82,1.885,1.882952,10027.0
2013-01-10,1.865,1.98,1.865,1.905,1.90293,5500.0
2013-01-13,1.9,1.975,1.9,1.975,1.972854,5735.0
2013-01-14,2.0,2.04,1.99,2.04,2.037784,25870.0
2013-01-15,2.01,2.15,2.01,2.15,2.147665,47700.0
2013-01-16,2.16,2.16,2.12,2.13,2.127686,39553.0
2013-01-17,2.16,2.25,2.15,2.25,2.2475560000000003,72531.0
2013-01-20,2.21,2.25,2.2,2.22,2.217588,6562.0
2013-01-21,2.22,2.22,2.14,2.14,2.137675,13943.0
2013-01-22,2.14,2.14,2.01,2.1,2.097718,22631.0
2013-01-23,2.1,2.11,2.05,2.05,2.047773,3760.0
2013-01-24,2.14,2.15,2.12,2.15,2.147665,69952.0
2013-01-28,2.25,2.25,2.2,2.21,2.207599,58892.0
2013-01-29,2.2,2.21,2.2,2.21,2.207599,31835.0
2013-01-30,2.28,2.35,2.28,2.35,2.3474470000000003,27106.0
2013-01-31,2.4,2.46,2.4,2.41,2.407382,23247.0
2013-02-03,2.41,2.45,2.38,2.45,2.447339,46532.0
2013-02-04,2.45,2.45,2.45,2.45,2.447339,0.0
2013-02-05,2.24,2.45,2.21,2.45,2.447339,35550.0
2013-02-06,2.21,2.21,2.2,2.2,2.19761,4289.0
2013-02-07,2.25,2.25,2.2,2.22,2.217588,25025.0
2013-02-10,2.22,2.22,2.2,2.22,2.217588,37395.0
2013-02-11,2.35,2.35,2.22,2.22,2.217588,3350.0
2013-02-12,2.33,2.44,2.33,2.44,2.437349,2900.0
2013-02-13,2.44,2.44,2.44,2.44,2.437349,0.0
2013-02-14,2.37,2.4,2.37,2.39,2.387404,3900.0
2013-02-17,2.28,2.31,2.25,2.31,2.30749,5600.0
2013-02-18,2.3,2.3,2.25,2.3,2.297501,5460.0
2013-02-19,2.27,2.3,2.27,2.3,2.297501,593.0
2013-02-20,2.35,2.35,2.23,2.23,2.227577,20840.0
2013-02-21,2.23,2.23,2.23,2.23,2.227577,0.0
2013-02-24,2.33,2.4,2.33,2.4,2.397393,1000.0
2013-02-25,2.3,2.3,2.3,2.3,2.297501,11474.0
2013-02-26,2.35,2.4,2.35,2.4,2.397393,10550.0
2013-02-27,2.39,2.45,2.38,2.4,2.397393,16754.0
2013-02-28,2.45,2.5,2.45,2.5,2.497284,18339.0
2013-03-03,2.6,2.6,2.5,2.55,2.54723,16530.0
2013-03-04,2.55,2.65,2.55,2.6,2.597175,14438.0
2013-03-05,2.71,2.88,2.71,2.73,2.727034,29017.0
2013-03-06,2.8,2.8,2.7,2.7,2.697067,14964.0
2013-03-07,2.7,2.71,2.6,2.64,2.637132,33200.0
2013-03-10,2.6,2.6,2.55,2.6,2.597175,33811.0
2013-03-11,2.6,2.64,2.55,2.6,2.597175,68403.0
2013-03-12,2.6,2.62,2.6,2.62,2.617154,41124.0
2013-03-13,2.61,2.63,2.61,2.63,2.627143,4489.0
2013-03-14,2.6,2.6,2.52,2.6,2.597175,22549.0
2013-03-17,2.6,2.6,2.52,2.52,2.517262,6999.0
2013-03-18,2.6,2.6,2.55,2.55,2.54723,10300.0
2013-03-19,2.55,2.55,2.42,2.42,2.417371,1796.0
2013-03-20,2.42,2.5,2.4,2.5,2.497284,5684.0
2013-03-21,2.45,2.45,2.45,2.45,2.447339,2442.0
2013-03-24,2.4,2.41,2.19,2.25,2.2475560000000003,36778.0
2013-03-25,2.29,2.35,2.29,2.3,2.297501,15879.0
2013-03-26,2.3,2.3,2.3,2.3,2.297501,0.0
2013-03-27,2.3,2.4,2.3,2.4,2.397393,9044.0
2013-04-01,2.5,2.5,2.5,2.5,2.497284,2300.0
2013-04-02,2.47,2.48,2.32,2.48,2.477306,12500.0
2013-04-03,2.45,2.5,2.35,2.35,2.3474470000000003,3873.0
2013-04-04,2.3,2.3,2.25,2.25,2.2475560000000003,33564.0
2013-04-08,2.08,2.08,2.08,2.08,2.0777400000000004,1325.0
2013-04-09,2.1,2.12,2.06,2.06,2.057762,62348.0
2013-04-10,2.1,2.1,2.07,2.07,2.067751,15900.0
2013-04-11,2.07,2.2,2.06,2.18,2.177632,12204.0
2013-04-12,2.18,2.18,2.1,2.1,2.097718,15831.0
2013-04-15,2.11,2.11,2.11,2.11,2.107708,1100.0
2013-04-16,2.05,2.05,1.85,1.85,1.84799,14802.0
2013-04-17,2.05,2.05,1.915,1.915,1.91292,17710.0
2013-04-18,1.93,2.0,1.93,2.0,1.997827,7000.0
2013-04-19,2.0,2.0,2.0,2.0,1.997827,0.0
2013-04-22,2.0,2.0,2.0,2.0,1.997827,22036.0
2013-04-23,2.0,2.0,2.0,2.0,1.997827,8872.0
2013-04-24,2.0,2.0,2.0,2.0,1.997827,2392.0
2013-04-26,1.91,1.95,1.91,1.91,1.907925,128849.0
2013-04-29,1.9,1.9,1.9,1.9,1.897936,24121.0
2013-04-30,1.9,1.94,1.85,1.85,1.84799,8066.0
2013-05-01,1.85,1.85,1.85,1.85,1.84799,0.0
2013-05-02,1.85,1.85,1.85,1.85,1.84799,0.0
2013-05-03,1.85,1.85,1.85,1.85,1.84799,0.0
2013-05-06,1.95,2.1,1.95,2.1,2.097718,14964.0
2013-05-07,2.1,2.2,2.05,2.1,2.097718,20221.0
2013-05-08,2.1,2.1,2.08,2.1,2.097718,15785.0
2013-05-09,2.1,2.1,2.05,2.05,2.047773,8744.0
2013-05-10,2.08,2.09,2.05,2.07,2.067751,5374.0
2013-05-13,2.05,2.08,2.03,2.08,2.0777400000000004,4874.0
2013-05-14,2.05,2.05,2.01,2.01,2.007816,1131.0
2013-05-15,2.01,2.05,2.0,2.0,1.997827,13695.0
2013-05-16,2.0,2.0,1.95,1.95,1.947882,17296.0
2013-05-17,1.9,1.9,1.9,1.9,1.897936,5134.0
2013-05-20,1.9,1.9,1.9,1.9,1.897936,640.0
2013-05-21,1.93,2.02,1.9,2.0,1.997827,34283.0
2013-05-22,1.9,1.96,1.9,1.95,1.947882,7055.0
2013-05-23,1.9,1.96,1.87,1.96,1.957871,63743.0
2013-05-24,1.91,1.95,1.9,1.9,1.897936,7522.0
2013-05-27,1.87,1.97,1.87,1.97,1.96786,4025.0
2013-05-28,1.96,2.0,1.87,1.87,1.867969,51000.0
2013-05-29,2.0,2.01,2.0,2.0,1.997827,6274.0
2013-05-30,2.0,2.0,1.97,1.97,1.96786,10842.0
2013-05-31,1.95,2.0,1.95,2.0,1.997827,7916.0
2013-06-03,2.02,2.1,2.02,2.1,2.097718,54500.0
2013-06-04,2.1,2.1,2.1,2.1,2.097718,1000.0
2013-06-05,2.1,2.1,2.1,2.1,2.097718,0.0
2013-06-06,2.01,2.02,2.01,2.02,2.017806,2600.0
2013-06-07,2.02,2.02,2.02,2.02,2.017806,16350.0
2013-06-11,2.0,2.0,1.9,1.9,1.897936,2100.0
2013-06-12,1.9,1.9,1.9,1.9,1.897936,16100.0
2013-06-13,1.9,1.93,1.87,1.9,1.897936,18681.0
2013-06-14,1.87,1.9,1.85,1.85,1.84799,21800.0
2013-06-17,1.85,1.85,1.85,1.85,1.84799,150.0
2013-06-18,1.85,2.01,1.85,1.995,1.992833,15459.0
2013-06-19,1.92,1.92,1.92,1.92,1.917914,1150.0
2013-06-20,1.85,1.85,1.85,1.85,1.84799,100.0
2013-06-21,1.85,1.85,1.85,1.85,1.84799,0.0
2013-06-24,1.87,1.9,1.87,1.89,1.887947,27424.0
2013-06-25,1.85,1.9,1.81,1.9,1.897936,135532.0
2013-06-26,1.82,1.9,1.79,1.9,1.897936,48397.0
2013-06-27,1.9,1.9,1.81,1.89,1.887947,6653.0
2013-06-28,1.81,1.81,1.81,1.81,1.808034,5310.0
2013-07-01,1.83,1.83,1.82,1.82,1.818023,10000.0
2013-07-02,1.83,1.83,1.83,1.83,1.828012,550.0
2013-07-03,1.83,1.83,1.83,1.83,1.828012,2225.0
2013-07-04,1.83,1.9,1.83,1.9,1.897936,3698.0
2013-07-05,1.82,1.82,1.82,1.82,1.818023,1700.0
2013-07-08,1.91,2.0,1.91,2.0,1.997827,27959.0
2013-07-09,1.98,1.98,1.98,1.98,1.977849,3700.0
2013-07-10,1.9,1.9,1.82,1.825,1.823017,26885.0
2013-07-11,1.825,1.825,1.825,1.825,1.823017,0.0
2013-07-12,1.82,1.82,1.76,1.76,1.758088,25647.0
2013-07-15,1.76,1.76,1.76,1.76,1.758088,0.0
2013-07-16,1.85,1.86,1.8,1.81,1.808034,9184.0
2013-07-17,1.835,1.835,1.805,1.83,1.828012,23278.0
2013-07-18,1.815,1.815,1.8,1.815,1.813028,23941.0
2013-07-19,1.9,1.98,1.86,1.89,1.887947,17175.0
2013-07-22,1.91,1.91,1.9,1.9,1.897936,9400.0
2013-07-23,1.9,1.9,1.9,1.9,1.897936,0.0
2013-07-24,1.81,1.85,1.81,1.85,1.84799,12349.0
2013-07-25,1.88,1.88,1.88,1.88,1.877958,10300.0
2013-07-26,1.89,1.9,1.89,1.9,1.897936,8278.0
2013-07-29,1.9,1.9,1.9,1.9,1.897936,0.0
2013-07-30,1.85,1.89,1.85,1.89,1.887947,7465.0
2013-07-31,1.91,1.91,1.9,1.9,1.897936,25000.0
2013-08-01,1.82,1.82,1.7,1.7,1.6981529999999998,87194.0
2013-08-02,1.7,1.75,1.7,1.7,1.6981529999999998,128096.0
2013-08-05,1.65,1.65,1.61,1.65,1.648208,9861.0
2013-08-06,1.61,1.65,1.61,1.65,1.648208,264.0
2013-08-07,1.65,1.7,1.65,1.7,1.6981529999999998,6293.0
2013-08-08,1.7,1.7,1.7,1.7,1.6981529999999998,0.0
2013-08-09,1.72,1.8,1.7,1.8,1.798045,16465.0
2013-08-12,1.8,1.8,1.8,1.8,1.798045,0.0
2013-08-13,1.67,1.67,1.67,1.67,1.6681860000000002,5568.0
2013-08-14,1.75,1.75,1.7,1.7,1.6981529999999998,11530.0
2013-08-15,1.7,1.79,1.7,1.79,1.788055,2690.0
2013-08-16,1.79,1.79,1.79,1.79,1.788055,0.0
2013-08-19,1.79,1.79,1.79,1.79,1.788055,0.0
2013-08-20,1.79,1.79,1.79,1.79,1.788055,0.0
2013-08-21,1.79,1.79,1.79,1.79,1.788055,0.0
2013-08-22,1.79,1.79,1.79,1.79,1.788055,0.0
2013-08-23,1.7,1.7,1.7,1.7,1.6981529999999998,1028.0
2013-08-26,1.7,1.7,1.7,1.7,1.6981529999999998,0.0
2013-08-27,1.7,1.7,1.7,1.7,1.6981529999999998,0.0
