Date,Open,High,Low,Close,Adj Close,Volume
2012-03-26,64.25,64.470001,63.810001,64.099998,47.740662,2752158.0
2012-03-27,64.0,64.639999,63.970001,64.529999,48.060925,3277310.0
2012-03-28,64.199997,64.589996,63.810001,64.360001,47.934303,4271734.0
2012-03-29,64.809998,66.18,64.400002,65.400002,48.708881,9530995.0
2012-04-02,66.650002,67.120003,66.120003,66.190002,49.297264,4440399.0
2012-04-03,67.279999,67.300003,66.559998,66.790001,49.744137,3783710.0
2012-04-04,66.25,66.57,66.059998,66.389999,49.446224,2871018.0
2012-04-05,65.050003,65.33000200000001,64.75,65.290001,48.626961,3498536.0
2012-04-10,64.629997,64.870003,64.449997,64.849998,48.299255,2639308.0
2012-04-11,63.919998,64.0,63.52,63.52,47.308689,2708102.0
2012-04-12,63.900002,64.620003,63.849998,64.459999,48.008781,2780625.0
2012-04-13,66.230003,66.510002,65.849998,65.949997,49.118511,4523575.0
2012-04-16,65.400002,65.519997,64.980003,65.190002,48.552483,2462164.0
2012-04-17,65.57,65.589996,64.589996,64.699997,48.187534,3119601.0
2012-04-18,66.120003,66.620003,66.029999,66.5,49.528145,5435354.0
2012-04-19,67.089996,67.089996,66.260002,66.599998,49.60262700000001,4006471.0
2012-04-20,66.599998,66.849998,66.32,66.629997,49.624969,2037127.0
2012-04-23,66.699997,66.889999,66.510002,66.650002,49.639866,1546847.0
2012-04-24,65.559998,66.099998,65.459999,65.599998,48.857841,3922664.0
2012-04-26,66.599998,66.620003,66.010002,66.160004,49.274933000000004,3384705.0
2012-04-27,66.43,66.43,65.33000200000001,65.43,48.731228,3645161.0
2012-04-30,66.43,66.440002,66.010002,66.349998,49.416435,1787380.0
2012-05-01,66.089996,66.260002,65.790001,65.790001,48.999348,2541628.0
2012-05-02,66.68,66.75,65.940002,66.410004,49.461117,2381540.0
2012-05-03,66.010002,66.150002,65.470001,65.650002,48.895081,2355564.0
2012-05-04,64.639999,64.910004,63.68,64.910004,48.343945,2232804.0
2012-05-07,62.610001000000004,63.02,61.869999,62.0,46.176624,5749505.0
2012-05-08,62.75,62.779999,62.009997999999996,62.259997999999996,46.370262,2476813.0
2012-05-09,62.0,62.130001,60.52,61.23,45.603138,4109219.0
2012-05-10,61.5,62.119999,61.07,61.939999,46.13192700000001,3949615.0
2012-05-11,61.799999,61.98,60.77,61.07,45.483973999999996,5129302.0
2012-05-14,61.299999,61.459998999999996,60.700001,61.0,45.431839000000004,2685214.0
2012-05-15,60.110001000000004,60.310001,59.580002,60.310001,44.917931,4796417.0
2012-05-16,58.599998,58.75,57.990002000000004,57.990002000000004,43.190033,5982929.0
2012-05-17,58.299999,58.549999,57.5,58.16,43.31665,5204245.0
2012-05-18,56.400002,56.490002000000004,54.5,55.200001,41.11208,6301952.0
2012-05-21,55.799999,56.389998999999996,55.459998999999996,55.950001,41.67067700000001,6064476.0
2012-05-22,56.799999,57.040001000000004,56.450001,56.889998999999996,42.370773,3650004.0
2012-05-23,57.099998,57.099998,55.799999,56.279999,41.916458,3907695.0
2012-05-24,56.450001,56.830002,55.959998999999996,56.360001000000004,41.976032000000004,3012284.0
2012-05-25,56.209998999999996,56.529999,55.810001,55.93,41.655777,8378864.0
2012-05-28,56.650002,57.0,56.34,56.900002,42.37822,2503036.0
2012-05-29,56.299999,58.310001,56.139998999999996,58.139998999999996,43.301753999999995,3288011.0
2012-05-30,57.650002,57.740002000000004,57.099998,57.349998,42.713375,2779585.0
2012-05-31,55.900002,57.07,55.880001,56.860001000000004,42.348427,4396221.0
2012-06-01,55.419998,55.849998,55.0,55.529999,41.357864,3934765.0
2012-06-04,54.009997999999996,54.18,52.830002,52.900002,39.399082,5580386.0
2012-06-05,53.98,54.169998,53.450001,53.75,40.03215,2845494.0
2012-06-06,54.48,54.509997999999996,53.494999,54.25,40.404537,3939237.0
2012-06-07,55.75,55.77,55.169998,55.419998,41.275932,3165404.0
2012-06-08,57.0,57.049999,55.349998,55.59,41.40255,5028790.0
2012-06-12,55.040001000000004,55.290001000000004,54.400002,54.650002,40.702453999999996,5542207.0
2012-06-13,54.860001000000004,55.139998999999996,54.07,54.599998,40.665215,2527720.0
2012-06-14,54.209998999999996,54.470001,53.959998999999996,54.27,40.419434,1891361.0
2012-06-15,54.400002,54.66,54.029999,54.5,40.590736,2071397.0
2012-06-18,56.0,57.130001,55.650002,57.0,42.452698,4606097.0
2012-06-19,56.450001,56.82,56.200001,56.77,42.281395,2337921.0
2012-06-20,58.060001,58.27,57.5,57.720001,42.988941,3850520.0
2012-06-21,58.130001,58.139998999999996,56.77,56.900002,42.37822,5132985.0
2012-06-22,55.73,56.060001,55.459998999999996,56.02,41.722813,2942043.0
2012-06-25,56.200001,56.380001,55.110001000000004,55.900002,41.633434,2857537.0
2012-06-26,55.0,55.5,55.0,55.34,41.216353999999995,2825057.0
2012-06-27,55.48,55.549999,55.080002,55.080002,41.022713,2357434.0
2012-06-28,55.490002000000004,55.970001,55.139998999999996,55.16,41.082291,2553587.0
2012-06-29,54.990002000000004,56.650002,54.59,56.5,42.080303,11157353.0
2012-07-02,57.310001,57.310001,56.43,56.509997999999996,42.087753,2475257.0
2012-07-03,56.970001,57.419998,56.77,57.419998,42.765503,2206653.0
2012-07-04,58.450001,59.18,58.369999,58.970001,43.919914,3450198.0
2012-07-05,58.849998,59.0,58.400002,58.68,43.70393,2109972.0
2012-07-06,58.220001,58.240002000000004,57.005001,57.799999,43.048522999999996,1992416.0
2012-07-09,57.0,57.049999,56.5,56.540001000000004,42.110096,3100959.0
2012-07-10,56.599998,57.040001000000004,55.560001,56.099998,41.782398,3083005.0
2012-07-11,55.299999,55.650002,54.919998,55.650002,41.447243,2978955.0
2012-07-12,55.639998999999996,55.639998999999996,53.529999,54.25,40.404537,6280977.0
2012-07-13,53.950001,54.43,53.68,54.080002,40.277935,3069772.0
2012-07-16,55.009997999999996,55.240002000000004,53.959998999999996,54.490002000000004,40.583294,3362928.0
2012-07-17,54.400002,55.150002,54.139998999999996,54.439999,40.546051,2521156.0
2012-07-18,53.82,53.84,52.509997999999996,52.779999,39.309703999999996,4257055.0
2012-07-19,53.700001,53.700001,52.950001,53.360001000000004,39.74168,3554938.0
2012-07-20,53.330002,54.09,53.130001,53.389998999999996,39.764023,2602878.0
2012-07-23,52.200001,52.419998,51.41,51.52,38.371277,3085489.0
2012-07-24,51.619999,51.959998999999996,50.93,51.759997999999996,38.550022,3526378.0
2012-07-25,50.5,51.34,50.470001,51.009997999999996,37.991428000000006,3337972.0
2012-07-26,50.400002,50.91,50.220001,50.509997999999996,37.619045,3323473.0
2012-07-27,51.599998,52.0,51.355,52.0,38.728778999999996,6890122.0
2012-07-30,53.18,53.18,52.18,52.299999,38.952213,2537812.0
2012-07-31,52.77,53.419998,52.52,53.200001,39.62252,2796918.0
2012-08-01,53.0,53.700001,52.82,53.529999,39.868297999999996,2023212.0
2012-08-02,53.849998,54.740002000000004,53.740002000000004,54.41,40.523705,2769823.0
2012-08-03,52.400002,52.869999,51.93,52.009997999999996,38.736221,3526512.0
2012-08-06,53.990002000000004,54.419998,53.779999,54.130001,40.315163,2673189.0
2012-08-07,54.990002000000004,55.07,54.599998,54.849998,40.851414,2082108.0
2012-08-08,55.330002,55.41,54.400002,54.889998999999996,40.881199,2973335.0
2012-08-09,56.380001,57.18,56.169998,56.860001000000004,42.348427,4576360.0
2012-08-10,56.560001,57.169998,56.299999,56.450001,42.043056,2172836.0
2012-08-13,56.900002,57.139998999999996,56.5,56.599998,42.154781,1620700.0
2012-08-14,56.5,56.740002000000004,56.330002,56.52,42.09520300000001,1957890.0
2012-08-15,55.650002,56.110001000000004,54.830002,55.099998,41.541142,3752201.0
2012-08-16,54.630001,54.849998,54.200001,54.75,41.277275,3466388.0
2012-08-17,54.990002000000004,55.349998,54.34,55.349998,41.729622,1828685.0
2012-08-20,54.990002000000004,55.07,54.310001,54.5,41.088786999999996,1715694.0
2012-08-21,54.200001,54.849998,54.119999,54.41,41.020934999999994,2254614.0
2012-08-22,54.200001,54.41,53.830002,54.099998,40.787224,1928760.0
2012-08-23,54.299999,54.799999,53.990002000000004,54.18,40.84753,2275359.0
2012-08-24,52.919998,52.990002000000004,51.75,51.799999,39.0532,5142653.0
2012-08-27,52.09,52.619999,52.080002,52.110001000000004,39.286915,2580523.0
2012-08-28,52.0,52.099998,51.200001,51.75,39.015503,3056463.0
2012-08-29,51.299999,51.32,50.389998999999996,50.540001000000004,38.10325200000001,5657496.0
2012-08-30,49.599998,49.650002,48.369999,48.630001,36.663265,6636240.0
2012-08-31,49.080002,49.970001,49.040001000000004,49.240002000000004,37.123158000000004,9538448.0
2012-09-03,49.25,49.939999,49.25,49.849998,37.583054,3095002.0
2012-09-04,50.650002,51.060001,50.23,50.369999,37.97509,4241112.0
2012-09-05,49.799999,49.799999,48.889998999999996,49.34,37.198544,5939975.0
2012-09-06,50.25,50.470001,49.900002,50.16,37.816769,3985175.0
2012-09-07,51.849998,52.450001,51.619999,52.380001,39.490479,4558723.0
2012-09-10,54.400002,54.700001,54.080002,54.700001,41.239574,5034030.0
2012-09-11,54.700001,54.849998,54.240002000000004,54.529999,41.111404,3662231.0
2012-09-12,54.990002000000004,55.549999,54.720001,55.09,41.5336,2997918.0
2012-09-13,55.259997999999996,55.560001,54.799999,55.049999,41.503445,2848966.0
2012-09-14,56.599998,56.709998999999996,56.380001,56.580002,42.656948,4115077.0
2012-09-17,58.0,58.049999,57.400002,57.5,43.350559000000004,4029262.0
2012-09-18,56.75,57.455002,56.599998,57.25,43.162083,2902799.0
2012-09-19,57.110001000000004,57.950001,56.919998,57.799999,43.576736,3506806.0
2012-09-20,57.07,57.419998,56.580002,56.580002,42.656948,3333561.0
2012-09-21,56.48,57.209998999999996,56.259997999999996,56.330002,42.468468,2110577.0
2012-09-24,55.709998999999996,55.709998999999996,54.889998999999996,54.970001,41.443138,3656704.0
2012-09-25,54.25,54.299999,53.759997999999996,53.970001,40.689213,3391047.0
2012-09-26,52.860001000000004,53.060001,52.509997999999996,52.889998999999996,39.874973,3919121.0
2012-09-27,52.75,53.59,52.549999,53.59,40.402721,4083372.0
2012-09-28,53.23,53.610001000000004,53.02,53.360001000000004,40.229321,8317397.0
2012-10-01,53.0,53.830002,52.84,53.360001000000004,40.229321,1139034.0
2012-10-02,53.740002000000004,54.18,53.549999,53.98,40.696746999999995,1913308.0
2012-10-03,54.139998999999996,54.18,53.380001,53.720001,40.500732,1622953.0
2012-10-04,53.580002,53.950001,53.09,53.950001,40.67413300000001,1833720.0
2012-10-05,54.23,54.91,54.169998,54.900002,41.390366,2308891.0
2012-10-07,54.84,54.900002,54.630001,54.900002,41.390366,1442981.0
2012-10-08,55.34,56.07,55.310001,55.700001,41.993496,2155819.0
2012-10-09,55.799999,56.0,55.52,55.830002,42.091499,2092815.0
2012-10-10,54.990002000000004,55.639998999999996,54.970001,55.419998,41.78240200000001,1951604.0
2012-10-11,55.990002000000004,56.41,55.950001,56.400002,42.52124,2199284.0
2012-10-14,56.200001,56.560001,55.509997999999996,55.82,42.083969,1859091.0
2012-10-15,55.490002000000004,55.724998,54.77,55.119999,41.556225,2399065.0
2012-10-16,56.439999,56.549999,56.0,56.049999,42.257378,3963874.0
2012-10-17,57.73,58.779999,57.630001,58.740002000000004,44.285423,5859554.0
2012-10-18,59.0,59.150002,58.349998,59.150002,44.594528000000004,4757756.0
2012-10-21,57.799999,57.959998999999996,57.639998999999996,57.75,43.539043,3008357.0
2012-10-22,58.099998,58.470001,57.82,57.82,43.591812,1962957.0
2012-10-23,56.689999,57.41,56.650002,57.259997999999996,43.169616999999995,2655220.0
2012-10-24,56.880001,57.689999,56.860001000000004,57.5,43.350559000000004,2331247.0
2012-10-25,57.59,57.599998,56.450001,56.450001,42.558933,7666970.0
2012-10-28,57.130001,57.450001,56.860001000000004,56.919998,42.91328,1574845.0
2012-10-29,56.5,57.029999,56.389998999999996,56.860001000000004,42.868041999999996,1629242.0
2012-10-30,57.27,57.349998,56.599998,56.939999,42.928364,2840757.0
2012-10-31,56.560001,56.66,56.0,56.25,42.408165000000004,2266611.0
2012-11-01,57.349998,57.689999,57.299999,57.380001,43.26009000000001,2919307.0
2012-11-04,57.549999,59.099998,57.32,58.880001,44.390968,4028169.0
2012-11-05,59.18,59.709998999999996,58.849998,59.5,44.85840200000001,4123383.0
2012-11-06,59.900002,60.060001,59.345001,60.0,45.235371,3045322.0
2012-11-07,59.0,59.389998999999996,58.740002000000004,59.349998,44.745319,2264025.0
2012-11-08,58.23,58.790001000000004,58.200001,58.689999,44.247726,2181986.0
2012-11-11,58.57,58.970001,58.360001000000004,58.639998999999996,44.210029999999996,1142879.0
2012-11-12,58.310001,58.720001,57.66,57.669998,43.478725,2317902.0
2012-11-13,58.099998,58.290001000000004,57.849998,57.849998,43.614433,1784912.0
2012-11-14,56.700001,56.880001,56.419998,56.82,42.837891,3430741.0
2012-11-15,57.110001000000004,57.18,56.700001,56.900002,42.898201,1657993.0
2012-11-18,56.700001,57.220001,56.41,56.709998999999996,42.754959,1904881.0
2012-11-19,57.5,57.869999,57.369999,57.48,43.335484,2163227.0
2012-11-20,57.310001,57.310001,56.830002,56.950001,42.935898,1467789.0
2012-11-21,57.25,57.41,51.560001,57.080002,43.03392,1902410.0
2012-11-22,57.16,57.400002,57.02,57.18,43.109303000000004,934721.0
2012-11-25,57.41,57.630001,57.200001,57.209998999999996,43.13192,1190211.0
2012-11-26,57.18,58.279999,57.040001000000004,57.779999,43.561657000000004,2509325.0
2012-11-27,56.84,56.869999,56.419998,56.700001,42.747421,3213642.0
2012-11-28,56.650002,57.23,56.650002,57.18,43.109303000000004,2898200.0
2012-11-29,58.650002,59.200001,58.650002,58.75,44.292957,6764730.0
2012-12-02,59.0,59.099998,58.380001,58.540001000000004,44.134632,1822148.0
2012-12-03,58.599998,58.880001,58.34,58.41,44.036625,1225162.0
2012-12-04,59.130001,59.48,58.610001000000004,59.349998,44.745319,2488496.0
2012-12-05,60.169998,60.43,59.639998999999996,59.919998,45.175049,2584488.0
2012-12-06,60.099998,60.439999,60.02,60.169998,45.363529,2050002.0
2012-12-09,60.5,61.599998,60.43,61.299999,46.215466,3365692.0
2012-12-10,61.950001,62.259997999999996,61.68,61.77,46.569809,2420124.0
2012-12-11,62.200001,63.369999,61.959998999999996,62.200001,46.893993,2351916.0
2012-12-12,61.91,62.82,61.540001000000004,62.75,47.308647,2325434.0
2012-12-13,62.799999,63.049999,62.220001,63.0,47.497131,2367649.0
2012-12-16,63.630001,63.830002,63.16,63.52,47.889171999999995,1907793.0
2012-12-17,64.489998,64.779999,64.279999,64.699997,48.778801,3261512.0
2012-12-18,65.910004,66.160004,65.139999,65.709999,49.540259999999996,3599780.0
2012-12-19,65.389999,65.699997,64.599998,65.300003,49.23115900000001,3931520.0
2012-12-20,65.220001,65.910004,64.110001,64.739998,48.80896,10330841.0
2012-12-23,65.0,65.25,64.739998,64.839996,48.884346,359688.0
2012-12-26,65.089996,65.650002,65.089996,65.449997,49.344242,611822.0
2012-12-27,65.889999,66.68,65.809998,66.529999,50.158482,1178238.0
2012-12-30,66.150002,66.199997,65.739998,66.010002,49.766441,642542.0
2013-01-01,67.0,67.800003,66.57,67.620003,50.980263,1644467.0
2013-01-02,68.160004,69.339996,68.129997,69.25,52.209148,2198256.0
2013-01-03,68.040001,68.720001,67.599998,68.550003,51.68140800000001,2043945.0
2013-01-06,68.510002,68.639999,67.400002,67.400002,50.814396,2649286.0
2013-01-07,67.519997,67.519997,66.199997,66.599998,50.211254,2481240.0
2013-01-08,66.529999,66.91999799999999,66.279999,66.809998,50.369576,1522495.0
2013-01-09,66.900002,67.309998,66.260002,67.099998,50.58821500000001,1891810.0
2013-01-10,67.0,67.029999,65.629997,65.800003,49.60812,2327304.0
2013-01-13,65.739998,65.989998,65.040001,65.989998,49.751362,1533809.0
2013-01-14,65.660004,66.07,65.33000200000001,65.900002,49.68351,1848034.0
2013-01-15,65.900002,65.910004,65.209999,65.550003,49.419643,2452094.0
2013-01-16,64.779999,65.559998,64.449997,64.599998,48.703407,3483744.0
2013-01-17,65.5,66.790001,65.389999,66.349998,50.022781,4699075.0
2013-01-20,66.599998,66.790001,66.260002,66.449997,50.098167,1402584.0
2013-01-21,66.989998,67.58000200000001,66.720001,66.889999,50.429893,1744643.0
2013-01-22,67.160004,67.160004,66.18,66.449997,50.098167,2114647.0
2013-01-23,65.599998,66.470001,65.550003,66.290001,49.977539,2511928.0
2013-01-24,66.779999,66.779999,65.949997,66.059998,49.80413400000001,6261020.0
2013-01-28,65.790001,66.449997,65.529999,66.150002,49.871990000000004,2301981.0
2013-01-29,67.0,67.349998,66.620003,67.120003,50.603302,2352015.0
2013-01-30,66.699997,66.83000200000001,66.339996,66.360001,50.030319,2103921.0
2013-01-31,66.800003,67.449997,66.699997,67.199997,50.663609,1749881.0
2013-02-03,68.0,68.25,67.739998,67.989998,51.259205,2428128.0
2013-02-04,67.0,67.779999,66.900002,67.33000200000001,50.761627000000004,2300241.0
2013-02-05,67.5,68.129997,67.32,68.08000200000001,51.327057,2064956.0
2013-02-06,68.300003,68.879997,68.230003,68.68,51.779419,1819406.0
2013-02-07,68.989998,69.660004,68.900002,69.599998,52.47303,2373627.0
2013-02-10,68.900002,69.489998,68.809998,69.449997,52.359936,1116292.0
2013-02-11,69.019997,69.690002,69.0,69.029999,52.043285,1254461.0
2013-02-12,69.059998,70.5,69.0,70.459999,53.12139499999999,2597458.0
2013-02-13,70.900002,72.300003,70.800003,72.07,54.335205,3824463.0
2013-02-14,70.449997,70.75,70.010002,70.150002,52.88768,3861644.0
2013-02-17,70.5,71.290001,70.459999,70.889999,53.445572,2416900.0
2013-02-18,70.400002,70.959999,70.019997,70.510002,53.159096,2726235.0
2013-02-19,70.089996,70.139999,69.110001,69.389999,52.314696999999995,3488539.0
2013-02-20,67.029999,68.050003,67.029999,67.300003,50.73901,5368198.0
2013-02-21,66.489998,67.41999799999999,66.279999,66.720001,50.301722999999996,8958019.0
2013-02-24,66.0,67.08000200000001,65.730003,66.150002,49.871990000000004,3151979.0
2013-02-25,64.949997,65.93,64.584999,65.57,49.434719,2920941.0
2013-02-26,65.800003,66.370003,65.610001,66.010002,49.766441,2583496.0
2013-02-27,66.800003,67.279999,66.559998,67.050003,50.550518,2501548.0
2013-02-28,66.25,66.360001,65.879997,66.08000200000001,49.819214,2045537.0
2013-03-03,64.5,64.870003,63.41,63.650002,47.987183,3741222.0
2013-03-04,63.400002,64.18,62.939999,63.599998,47.949486,4113024.0
2013-03-05,63.790001000000004,63.91,63.060001,63.200001,48.34473,5866991.0
2013-03-06,63.580002,63.880001,63.23,63.23,48.367683,3593786.0
2013-03-07,64.010002,64.849998,63.970001,64.360001,49.23207100000001,2632696.0
2013-03-10,63.200001,63.330002,62.869999,63.099998,48.268242,3098462.0
2013-03-11,63.349998,63.365002000000004,61.919998,61.919998,47.365601,2980995.0
2013-03-12,62.349998,62.669998,61.98,62.099998,47.503292,3652170.0
2013-03-13,61.5,61.5,60.610001000000004,60.700001,46.432365000000004,2747080.0
2013-03-14,60.0,61.299999,59.91,61.299999,46.891335,4342065.0
2013-03-17,60.299999,60.450001,59.549999,59.549999,45.552673,2853689.0
2013-03-18,59.860001000000004,60.290001000000004,58.549999,58.66,44.871868,3399601.0
2013-03-19,56.509997999999996,57.549999,56.48,57.48,43.969238,5672351.0
2013-03-20,58.049999,58.900002,57.5,58.299999,44.596489,4150146.0
2013-03-21,58.099998,58.279999,57.029999,57.919998,44.305809,1991051.0
2013-03-24,57.810001,58.98,57.540001000000004,58.25,44.558243,2397153.0
2013-03-25,57.099998,57.389998999999996,56.900002,56.93,43.548508,2918360.0
2013-03-26,57.5,57.939999,57.380001,57.82,44.229313,3338736.0
2013-03-27,57.799999,58.860001000000004,57.169998,57.200001,43.755051,9425011.0
2013-04-01,57.0,57.509997999999996,56.5,56.5,43.21957800000001,2528577.0
2013-04-02,56.400002,56.84,55.150002,55.380001,42.362839,2949864.0
2013-04-03,55.0,55.139998999999996,54.32,54.599998,41.766178000000004,2361554.0
2013-04-04,55.48,55.700001,55.029999,55.599998,42.531132,3431661.0
2013-04-08,55.0,55.82,54.73,54.84,41.949768,2843464.0
2013-04-09,55.799999,56.82,55.669998,56.73,43.395527,4592124.0
2013-04-10,59.450001,59.490002000000004,58.049999,58.279999,44.581192,5093503.0
2013-04-11,58.450001,58.790001000000004,57.610001000000004,58.029999,44.389953999999996,3714627.0
2013-04-12,57.450001,57.66,56.369999,56.900002,43.525558000000004,3350643.0
2013-04-15,56.040001000000004,56.139998999999996,53.73,55.09,42.140999,4196982.0
2013-04-16,53.43,54.98,53.400002,54.98,42.056866,2673000.0
2013-04-17,55.0,55.549999,54.02,54.59,41.758537,2654842.0
2013-04-18,53.139998999999996,53.23,52.0,52.07,39.830864,4463951.0
2013-04-19,53.099998,54.450001,52.900002,54.32,41.551990999999994,3664272.0
2013-04-22,54.599998,55.119999,54.549999,55.119999,42.163956,2191742.0
2013-04-23,55.400002,55.5,53.82,53.84,41.184822,3045520.0
2013-04-24,54.400002,55.09,54.400002,54.68,41.827374,6070267.0
2013-04-26,56.75,56.849998,55.779999,55.799999,42.684113,2364049.0
2013-04-29,55.439999,55.540001000000004,55.060001,55.360001000000004,42.347534,1161041.0
2013-04-30,55.639998999999996,55.799999,55.0,55.799999,42.684113,1732949.0
2013-05-01,55.32,55.490002000000004,54.66,55.029999,42.095112,1284417.0
2013-05-02,54.599998,54.990002000000004,53.830002,53.91,41.238365,1880557.0
2013-05-03,54.700001,54.869999,54.009997999999996,54.490002000000004,41.682037,1722368.0
2013-05-06,56.040001000000004,56.720001,56.029999,56.200001,42.990101,1944625.0
2013-05-07,56.77,57.77,56.459998999999996,57.389998999999996,43.900387,2339328.0
2013-05-08,57.950001,59.0,57.799999,58.900002,45.055465999999996,3912821.0
2013-05-09,59.18,59.220001,57.73,58.200001,44.519993,2830230.0
2013-05-10,58.540001000000004,59.009997999999996,57.900002,58.450001,44.711234999999995,3605819.0
2013-05-13,58.240002000000004,58.299999,57.209998999999996,57.59,44.053375,1859253.0
2013-05-14,57.099998,57.689999,57.099998,57.549999,44.022781,1780762.0
2013-05-15,57.0,57.0,55.029999,55.77,42.661171,3936266.0
2013-05-16,55.400002,55.5,54.48,54.68,41.827374,3289085.0
2013-05-17,55.200001,55.52,54.709998999999996,55.290001000000004,42.293991,2680560.0
2013-05-20,55.66,56.040001000000004,55.150002,55.419998,42.39344000000001,2571427.0
2013-05-21,55.400002,55.610001000000004,54.68,55.299999,42.30164,2408558.0
2013-05-22,56.349998,56.689999,56.060001,56.299999,43.066593,2966034.0
2013-05-23,56.150002,56.400002,54.950001,55.099998,42.148655,3996941.0
2013-05-24,55.099998,55.599998,54.16,54.509997999999996,41.69733400000001,2322220.0
2013-05-27,54.029999,54.389998999999996,53.060001,53.110001000000004,40.62640800000001,2734776.0
2013-05-28,53.5,53.720001,52.610001000000004,52.880001,40.450474,3269866.0
2013-05-29,53.759997999999996,54.869999,53.529999,54.700001,41.842678,2852100.0
