Date,Open,High,Low,Close,Adj Close,Volume
2013-08-20,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-21,0.05,0.05,0.05,0.05,0.05,0.0
2013-08-22,0.054000000000000006,0.057,0.053,0.057,0.057,233800.0
2013-08-23,0.06,0.065,0.06,0.06,0.06,303957.0
2013-08-26,0.065,0.07,0.065,0.07,0.07,47450.0
2013-08-27,0.07,0.07,0.065,0.065,0.065,200429.0
2013-08-28,0.065,0.065,0.062,0.062,0.062,57513.0
2013-08-29,0.055,0.055,0.051,0.051,0.051,710000.0
2013-08-30,0.06,0.06,0.057999999999999996,0.057999999999999996,0.057999999999999996,13750.0
2013-09-02,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.0
2013-09-03,0.051,0.051,0.05,0.05,0.05,35950.0
2013-09-04,0.051,0.051,0.05,0.05,0.05,30000.0
2013-09-05,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-06,0.055,0.055,0.051,0.051,0.051,76250.0
2013-09-09,0.054000000000000006,0.055,0.054000000000000006,0.055,0.055,39500.0
2013-09-10,0.051,0.051,0.05,0.05,0.05,201337.0
2013-09-11,0.05,0.05,0.05,0.05,0.05,30000.0
2013-09-12,0.05,0.05,0.05,0.05,0.05,0.0
2013-09-13,0.048,0.048,0.048,0.048,0.048,30000.0
2013-09-16,0.048,0.048,0.047,0.048,0.048,80663.0
2013-09-17,0.047,0.047,0.047,0.047,0.047,390000.0
2013-09-18,0.049,0.049,0.048,0.048,0.048,137000.0
2013-09-19,0.048,0.048,0.048,0.048,0.048,0.0
2013-09-20,0.047,0.047,0.047,0.047,0.047,1337.0
2013-09-23,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,144960.0
2013-09-24,0.044000000000000004,0.044000000000000004,0.038,0.038,0.038,110000.0
2013-09-25,0.038,0.038,0.038,0.038,0.038,200000.0
2013-09-26,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,275000.0
2013-09-27,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-09-30,0.039,0.039,0.039,0.039,0.039,57200.0
2013-10-01,0.039,0.039,0.039,0.039,0.039,0.0
2013-10-02,0.042,0.046,0.042,0.046,0.046,237000.0
2013-10-03,0.046,0.048,0.046,0.048,0.048,120625.0
2013-10-04,0.046,0.046,0.045,0.045,0.045,54000.0
2013-10-06,0.046,0.047,0.046,0.046,0.046,65000.0
2013-10-07,0.046,0.046,0.046,0.046,0.046,9987.0
2013-10-08,0.046,0.046,0.046,0.046,0.046,224238.0
2013-10-09,0.046,0.046,0.046,0.046,0.046,51000.0
2013-10-10,0.046,0.047,0.046,0.047,0.047,9514.0
2013-10-13,0.046,0.046,0.046,0.046,0.046,290375.0
2013-10-14,0.045,0.045,0.044000000000000004,0.044000000000000004,0.044000000000000004,150000.0
2013-10-15,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.0
2013-10-16,0.046,0.047,0.046,0.047,0.047,111971.0
2013-10-17,0.049,0.052000000000000005,0.049,0.05,0.05,523484.0
2013-10-20,0.048,0.05,0.047,0.047,0.047,134500.0
2013-10-21,0.047,0.047,0.046,0.046,0.046,50000.0
2013-10-22,0.049,0.051,0.049,0.05,0.05,394100.0
2013-10-23,0.049,0.049,0.049,0.049,0.049,35900.0
2013-10-24,0.049,0.049,0.049,0.049,0.049,0.0
2013-10-27,0.049,0.049,0.049,0.049,0.049,0.0
2013-10-28,0.046,0.046,0.046,0.046,0.046,26300.0
2013-10-29,0.046,0.046,0.046,0.046,0.046,35000.0
2013-10-30,0.046,0.046,0.045,0.045,0.045,100700.0
2013-10-31,0.045,0.045,0.045,0.045,0.045,0.0
2013-11-03,0.045,0.05,0.045,0.05,0.05,420000.0
2013-11-04,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-05,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-06,0.05,0.05,0.05,0.05,0.05,0.0
2013-11-07,0.049,0.049,0.049,0.049,0.049,12000.0
2013-11-10,0.047,0.047,0.047,0.047,0.047,111000.0
2013-11-11,0.047,0.047,0.047,0.047,0.047,37000.0
2013-11-12,0.047,0.047,0.047,0.047,0.047,0.0
2013-11-13,0.047,0.047,0.047,0.047,0.047,0.0
2013-11-14,0.047,0.047,0.047,0.047,0.047,0.0
2013-11-17,0.047,0.047,0.047,0.047,0.047,0.0
2013-11-18,0.045,0.045,0.045,0.045,0.045,20000.0
2013-11-19,0.045,0.045,0.045,0.045,0.045,0.0
2013-11-20,0.045,0.045,0.045,0.045,0.045,0.0
2013-11-21,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,12470.0
2013-11-24,0.040999999999999995,0.043,0.040999999999999995,0.042,0.042,62470.0
2013-11-25,0.042,0.042,0.042,0.042,0.042,75977.0
2013-11-26,0.042,0.042,0.04,0.04,0.04,84480.0
2013-11-27,0.047,0.047,0.045,0.046,0.046,167000.0
2013-11-28,0.042,0.042,0.040999999999999995,0.040999999999999995,0.040999999999999995,180000.0
2013-12-01,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2013-12-02,0.045,0.045,0.045,0.045,0.045,100000.0
2013-12-03,0.045,0.046,0.045,0.045,0.045,250000.0
2013-12-04,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,100000.0
2013-12-05,0.040999999999999995,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,311365.0
2013-12-08,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,220000.0
2013-12-09,0.046,0.046,0.046,0.046,0.046,0.0
2013-12-10,0.045,0.045,0.043,0.043,0.043,40000.0
2013-12-11,0.046,0.046,0.043,0.043,0.043,18021.0
2013-12-12,0.047,0.047,0.047,0.047,0.047,230000.0
2013-12-15,0.047,0.047,0.047,0.047,0.047,0.0
2013-12-16,0.047,0.047,0.047,0.047,0.047,0.0
2013-12-17,0.047,0.047,0.047,0.047,0.047,0.0
2013-12-18,0.047,0.047,0.047,0.047,0.047,0.0
2013-12-19,0.047,0.047,0.047,0.047,0.047,0.0
2013-12-22,0.047,0.047,0.047,0.047,0.047,0.0
2013-12-23,0.043,0.043,0.043,0.043,0.043,3179.0
2013-12-26,0.043,0.043,0.043,0.043,0.043,11368.0
2013-12-29,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,109000.0
2013-12-30,0.042,0.042,0.042,0.042,0.042,48138.0
2014-01-01,0.042,0.042,0.042,0.042,0.042,0.0
2014-01-02,0.046,0.046,0.046,0.046,0.046,280000.0
2014-01-05,0.046,0.046,0.046,0.046,0.046,0.0
2014-01-06,0.042,0.042,0.042,0.042,0.042,20000.0
2014-01-07,0.042,0.042,0.042,0.042,0.042,0.0
2014-01-08,0.042,0.042,0.042,0.042,0.042,0.0
2014-01-09,0.045,0.047,0.045,0.047,0.047,400000.0
2014-01-12,0.047,0.047,0.047,0.047,0.047,0.0
2014-01-13,0.045,0.045,0.045,0.045,0.045,10000.0
2014-01-14,0.042,0.042,0.04,0.04,0.04,106039.0
2014-01-15,0.040999999999999995,0.042,0.04,0.040999999999999995,0.040999999999999995,300000.0
2014-01-16,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.0
2014-01-19,0.04,0.04,0.038,0.038,0.038,167055.0
2014-01-20,0.038,0.04,0.038,0.04,0.04,68945.0
2014-01-21,0.04,0.04,0.04,0.04,0.04,0.0
2014-01-22,0.044000000000000004,0.045,0.044000000000000004,0.045,0.045,141055.0
2014-01-23,0.045,0.045,0.045,0.045,0.045,63000.0
2014-01-27,0.045,0.045,0.045,0.045,0.045,15000.0
2014-01-28,0.045,0.045,0.045,0.045,0.045,0.0
2014-01-29,0.042,0.042,0.042,0.042,0.042,20635.0
2014-01-30,0.042,0.042,0.042,0.042,0.042,79365.0
2014-02-02,0.042,0.042,0.042,0.042,0.042,0.0
2014-02-03,0.04,0.04,0.039,0.039,0.039,63584.0
2014-02-04,0.039,0.039,0.039,0.039,0.039,0.0
2014-02-05,0.04,0.042,0.04,0.042,0.042,70635.0
2014-02-06,0.042,0.043,0.042,0.042,0.042,225000.0
2014-02-09,0.042,0.045,0.042,0.043,0.043,219270.0
2014-02-10,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000.0
2014-02-11,0.043,0.043,0.042,0.042,0.042,21417.0
2014-02-12,0.043,0.043,0.042,0.042,0.042,189500.0
2014-02-13,0.043,0.052000000000000005,0.043,0.052000000000000005,0.052000000000000005,500000.0
2014-02-16,0.046,0.046,0.045,0.045,0.045,334177.0
2014-02-17,0.047,0.051,0.046,0.046,0.046,539899.0
2014-02-18,0.052000000000000005,0.054000000000000006,0.05,0.05,0.05,978125.0
2014-02-19,0.05,0.05,0.049,0.049,0.049,235038.0
2014-02-20,0.049,0.049,0.049,0.049,0.049,0.0
2014-02-23,0.05,0.05,0.047,0.047,0.047,552601.0
2014-02-24,0.05,0.05,0.038,0.040999999999999995,0.040999999999999995,958480.0
2014-02-25,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,141105.0
2014-02-26,0.04,0.04,0.04,0.04,0.04,407823.0
2014-02-27,0.039,0.039,0.036000000000000004,0.036000000000000004,0.036000000000000004,705000.0
2014-03-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-03-03,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,300000.0
2014-03-04,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,20000.0
2014-03-05,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,60546.0
2014-03-06,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,50000.0
2014-03-09,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,78100.0
2014-03-10,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-03-11,0.038,0.039,0.038,0.039,0.039,567908.0
2014-03-12,0.039,0.040999999999999995,0.039,0.040999999999999995,0.040999999999999995,250000.0
2014-03-13,0.04,0.04,0.038,0.038,0.038,103179.0
2014-03-16,0.038,0.038,0.038,0.038,0.038,120000.0
2014-03-17,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,326233.0
2014-03-18,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-03-19,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,551000.0
2014-03-20,0.035,0.04,0.035,0.039,0.039,1680338.0
2014-03-23,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,360000.0
2014-03-24,0.035,0.035,0.035,0.035,0.035,0.0
2014-03-25,0.034,0.035,0.034,0.035,0.035,592500.0
2014-03-26,0.035,0.035,0.032,0.032,0.032,589659.0
2014-03-27,0.032,0.034,0.032,0.032,0.032,149341.0
2014-03-30,0.03,0.032,0.03,0.03,0.03,577403.0
2014-03-31,0.03,0.03,0.03,0.03,0.03,500000.0
2014-04-01,0.03,0.03,0.03,0.03,0.03,0.0
2014-04-02,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,100000.0
2014-04-03,0.04,0.04,0.038,0.04,0.04,281875.0
2014-04-07,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-08,0.035,0.035,0.033,0.033,0.033,225087.0
2014-04-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,234759.0
2014-04-10,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,334137.0
2014-04-11,0.042,0.045,0.04,0.04,0.04,751467.0
2014-04-14,0.04,0.042,0.04,0.042,0.042,56896.0
2014-04-15,0.042,0.042,0.042,0.042,0.042,0.0
2014-04-16,0.042,0.042,0.042,0.042,0.042,0.0
2014-04-17,0.04,0.04,0.04,0.04,0.04,18750.0
2014-04-22,0.04,0.04,0.04,0.04,0.04,157000.0
2014-04-23,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-24,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-28,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-29,0.04,0.04,0.04,0.04,0.04,0.0
2014-04-30,0.04,0.04,0.04,0.04,0.04,0.0
2014-05-01,0.04,0.042,0.04,0.042,0.042,54000.0
2014-05-02,0.042,0.045,0.042,0.045,0.045,214104.0
2014-05-05,0.045,0.045,0.045,0.045,0.045,119000.0
2014-05-06,0.046,0.046,0.045,0.045,0.045,60896.0
2014-05-07,0.045,0.045,0.045,0.045,0.045,58500.0
2014-05-08,0.042,0.042,0.042,0.042,0.042,241500.0
2014-05-09,0.042,0.042,0.042,0.042,0.042,40000.0
2014-05-12,0.042,0.042,0.042,0.042,0.042,68500.0
2014-05-13,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,9090.0
2014-05-14,0.040999999999999995,0.040999999999999995,0.039,0.039,0.039,161000.0
2014-05-15,0.039,0.039,0.039,0.039,0.039,0.0
2014-05-16,0.039,0.039,0.037000000000000005,0.037000000000000005,0.037000000000000005,30000.0
2014-05-19,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2014-05-20,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,675000.0
2014-05-21,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-05-22,0.038,0.038,0.038,0.038,0.038,175000.0
2014-05-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,19500.0
2014-05-26,0.038,0.038,0.038,0.038,0.038,16500.0
2014-05-27,0.038,0.038,0.038,0.038,0.038,0.0
2014-05-28,0.037000000000000005,0.04,0.037000000000000005,0.04,0.04,413546.0
2014-05-29,0.04,0.042,0.04,0.042,0.042,61454.0
2014-05-30,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,204890.0
2014-06-02,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,1467.0
2014-06-03,0.04,0.042,0.039,0.04,0.04,237000.0
2014-06-04,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,255250.0
2014-06-05,0.039,0.039,0.039,0.039,0.039,200000.0
2014-06-06,0.039,0.039,0.039,0.039,0.039,200000.0
2014-06-10,0.037000000000000005,0.038,0.035,0.035,0.035,422000.0
2014-06-11,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,400000.0
2014-06-12,0.045,0.051,0.040999999999999995,0.040999999999999995,0.040999999999999995,9746799.0
2014-06-13,0.040999999999999995,0.040999999999999995,0.037000000000000005,0.037000000000000005,0.037000000000000005,3027341.0
2014-06-16,0.037000000000000005,0.040999999999999995,0.035,0.039,0.039,1445941.0
2014-06-17,0.036000000000000004,0.037000000000000005,0.033,0.034,0.034,9871018.0
2014-06-18,0.036000000000000004,0.037000000000000005,0.033,0.033,0.033,8500000.0
2014-06-19,0.033,0.039,0.033,0.038,0.038,19006986.0
2014-06-20,0.037000000000000005,0.04,0.035,0.04,0.04,1932000.0
2014-06-23,0.035,0.04,0.035,0.04,0.04,4174867.0
2014-06-24,0.036000000000000004,0.04,0.036000000000000004,0.039,0.039,939684.0
2014-06-25,0.036000000000000004,0.039,0.035,0.039,0.039,2146589.0
2014-06-26,0.039,0.04,0.039,0.04,0.04,450000.0
2014-06-27,0.039,0.040999999999999995,0.037000000000000005,0.039,0.039,2774375.0
2014-06-30,0.038,0.040999999999999995,0.038,0.040999999999999995,0.040999999999999995,611716.0
2014-07-01,0.04,0.04,0.037000000000000005,0.039,0.039,1680501.0
2014-07-02,0.036000000000000004,0.036000000000000004,0.033,0.035,0.035,2181753.0
2014-07-03,0.035,0.037000000000000005,0.034,0.036000000000000004,0.036000000000000004,8432685.0
2014-07-04,0.036000000000000004,0.038,0.034,0.038,0.038,3492811.0
2014-07-07,0.038,0.039,0.038,0.039,0.039,150000.0
2014-07-08,0.039,0.044000000000000004,0.039,0.044000000000000004,0.044000000000000004,8002908.0
2014-07-09,0.044000000000000004,0.044000000000000004,0.040999999999999995,0.043,0.043,7499998.0
2014-07-10,0.042,0.044000000000000004,0.042,0.043,0.043,2454873.0
2014-07-11,0.043,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,848518.0
2014-07-14,0.042,0.045,0.040999999999999995,0.044000000000000004,0.044000000000000004,1515149.0
2014-07-15,0.043,0.043,0.042,0.043,0.043,981664.0
2014-07-16,0.043,0.043,0.042,0.043,0.043,657454.0
2014-07-17,0.044000000000000004,0.044000000000000004,0.04,0.04,0.04,2870718.0
2014-07-18,0.040999999999999995,0.049,0.04,0.049,0.049,7020548.0
2014-07-21,0.05,0.05,0.049,0.049,0.049,303224.0
2014-07-22,0.048,0.049,0.044000000000000004,0.046,0.046,3463690.0
2014-07-23,0.047,0.047,0.042,0.046,0.046,1960575.0
2014-07-24,0.044000000000000004,0.046,0.044000000000000004,0.046,0.046,1082080.0
2014-07-25,0.046,0.046,0.044000000000000004,0.046,0.046,424000.0
2014-07-28,0.045,0.046,0.042,0.043,0.043,2396089.0
2014-07-29,0.045,0.045,0.042,0.044000000000000004,0.044000000000000004,1987126.0
2014-07-30,0.042,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,600000.0
2014-07-31,0.044000000000000004,0.047,0.044000000000000004,0.047,0.047,2730441.0
2014-08-01,0.043,0.047,0.043,0.046,0.046,315778.0
2014-08-04,0.047,0.048,0.045,0.047,0.047,430000.0
2014-08-05,0.044000000000000004,0.046,0.040999999999999995,0.043,0.043,3900472.0
2014-08-06,0.043,0.044000000000000004,0.04,0.040999999999999995,0.040999999999999995,974003.0
2014-08-07,0.042,0.043,0.040999999999999995,0.043,0.043,633247.0
2014-08-08,0.042,0.043,0.040999999999999995,0.040999999999999995,0.040999999999999995,1344467.0
2014-08-11,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,112000.0
2014-08-12,0.042,0.042,0.039,0.040999999999999995,0.040999999999999995,935000.0
2014-08-13,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,25000.0
2014-08-14,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,0.040999999999999995,100000.0
2014-08-15,0.040999999999999995,0.042,0.039,0.04,0.04,217000.0
2014-08-18,0.04,0.042,0.04,0.040999999999999995,0.040999999999999995,765783.0
2014-08-19,0.040999999999999995,0.043,0.04,0.043,0.043,482000.0
2014-08-20,0.042,0.044000000000000004,0.040999999999999995,0.044000000000000004,0.044000000000000004,1664873.0
2014-08-21,0.042,0.044000000000000004,0.040999999999999995,0.043,0.043,914000.0
2014-08-22,0.04,0.043,0.04,0.042,0.042,907000.0
2014-08-25,0.042,0.043,0.04,0.042,0.042,401400.0
2014-08-26,0.043,0.044000000000000004,0.043,0.044000000000000004,0.044000000000000004,190241.0
2014-08-27,0.044000000000000004,0.044000000000000004,0.04,0.044000000000000004,0.044000000000000004,607000.0
2014-08-28,0.043,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,277850.0
2014-08-29,0.043,0.044000000000000004,0.042,0.044000000000000004,0.044000000000000004,451000.0
2014-09-01,0.043,0.044000000000000004,0.04,0.043,0.043,594177.0
2014-09-02,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,100000.0
2014-09-03,0.042,0.042,0.042,0.042,0.042,0.0
2014-09-04,0.040999999999999995,0.042,0.040999999999999995,0.042,0.042,100000.0
2014-09-05,0.040999999999999995,0.040999999999999995,0.039,0.04,0.04,232626.0
2014-09-08,0.04,0.04,0.04,0.04,0.04,87500.0
2014-09-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-10,0.038,0.04,0.037000000000000005,0.04,0.04,273500.0
2014-09-11,0.037000000000000005,0.04,0.037000000000000005,0.038,0.038,905674.0
2014-09-12,0.036000000000000004,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,424602.0
2014-09-15,0.040999999999999995,0.043,0.038,0.04,0.04,1479501.0
2014-09-16,0.037000000000000005,0.039,0.037000000000000005,0.038,0.038,593000.0
2014-09-17,0.04,0.04,0.039,0.039,0.039,345000.0
2014-09-18,0.038,0.039,0.037000000000000005,0.039,0.039,458400.0
2014-09-19,0.036000000000000004,0.038,0.036000000000000004,0.038,0.038,617739.0
2014-09-22,0.038,0.038,0.038,0.038,0.038,0.0
2014-09-23,0.036000000000000004,0.037000000000000005,0.035,0.037000000000000005,0.037000000000000005,305000.0
2014-09-24,0.037000000000000005,0.039,0.037000000000000005,0.039,0.039,800000.0
2014-09-25,0.039,0.039,0.039,0.039,0.039,200000.0
2014-09-26,0.039,0.039,0.039,0.039,0.039,0.0
2014-09-29,0.038,0.038,0.034,0.034,0.034,941800.0
2014-09-30,0.035,0.037000000000000005,0.033,0.036000000000000004,0.036000000000000004,850000.0
2014-10-01,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-10-02,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2014-10-03,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,100000.0
2014-10-05,0.033,0.033,0.028999999999999998,0.032,0.032,1895540.0
2014-10-06,0.03,0.032,0.028999999999999998,0.032,0.032,888334.0
2014-10-07,0.028999999999999998,0.032,0.028999999999999998,0.032,0.032,642689.0
2014-10-08,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,3500.0
2014-10-09,0.031,0.032,0.028999999999999998,0.032,0.032,259250.0
2014-10-12,0.028999999999999998,0.031,0.027999999999999997,0.031,0.031,523000.0
2014-10-13,0.028999999999999998,0.031,0.027999999999999997,0.031,0.031,305000.0
2014-10-14,0.03,0.032,0.03,0.032,0.032,500000.0
2014-10-15,0.028999999999999998,0.032,0.028999999999999998,0.032,0.032,275000.0
2014-10-16,0.032,0.034,0.028999999999999998,0.034,0.034,1105000.0
2014-10-19,0.033,0.034,0.032,0.034,0.034,463579.0
2014-10-20,0.034,0.034,0.034,0.034,0.034,0.0
2014-10-21,0.033,0.034,0.033,0.034,0.034,300000.0
2014-10-22,0.034,0.034,0.034,0.034,0.034,0.0
2014-10-23,0.034,0.034,0.034,0.034,0.034,0.0
2014-10-26,0.031,0.034,0.031,0.033,0.033,200000.0
2014-10-27,0.033,0.033,0.033,0.033,0.033,0.0
2014-10-28,0.034,0.035,0.034,0.035,0.035,250000.0
2014-10-29,0.034,0.035,0.033,0.035,0.035,245356.0
2014-10-30,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,555000.0
2014-11-02,0.034,0.034,0.034,0.034,0.034,50000.0
2014-11-03,0.034,0.034,0.034,0.034,0.034,0.0
2014-11-04,0.032,0.034,0.03,0.033,0.033,2035000.0
2014-11-05,0.033,0.033,0.033,0.033,0.033,0.0
2014-11-06,0.033,0.033,0.033,0.033,0.033,0.0
2014-11-09,0.032,0.034,0.032,0.034,0.034,325000.0
2014-11-10,0.034,0.034,0.034,0.034,0.034,0.0
2014-11-11,0.034,0.034,0.034,0.034,0.034,0.0
2014-11-12,0.034,0.034,0.034,0.034,0.034,0.0
2014-11-13,0.03,0.033,0.03,0.033,0.033,783052.0
2014-11-16,0.032,0.033,0.03,0.032,0.032,503332.0
2014-11-17,0.03,0.032,0.03,0.032,0.032,589521.0
2014-11-18,0.032,0.033,0.03,0.032,0.032,284246.0
2014-11-19,0.03,0.032,0.03,0.032,0.032,190000.0
2014-11-20,0.032,0.032,0.032,0.032,0.032,0.0
2014-11-23,0.031,0.032,0.028999999999999998,0.032,0.032,399250.0
2014-11-24,0.032,0.032,0.032,0.032,0.032,0.0
2014-11-25,0.031,0.032,0.027999999999999997,0.03,0.03,8501036.0
2014-11-26,0.03,0.03,0.03,0.03,0.03,0.0
2014-11-27,0.03,0.03,0.03,0.03,0.03,25000.0
2014-11-30,0.027999999999999997,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,274689.0
2014-12-01,0.03,0.031,0.027000000000000003,0.028999999999999998,0.028999999999999998,1216612.0
2014-12-02,0.03,0.03,0.03,0.03,0.03,55000.0
2014-12-03,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-04,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-07,0.03,0.031,0.03,0.031,0.031,400000.0
2014-12-08,0.031,0.031,0.031,0.031,0.031,0.0
2014-12-09,0.031,0.031,0.027999999999999997,0.03,0.03,492900.0
2014-12-10,0.03,0.03,0.027999999999999997,0.027999999999999997,0.027999999999999997,1288385.0
2014-12-11,0.03,0.03,0.028999999999999998,0.03,0.03,100000.0
2014-12-14,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-15,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-16,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-17,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,674383.0
2014-12-18,0.028999999999999998,0.03,0.027000000000000003,0.03,0.03,167829.0
2014-12-21,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-22,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-23,0.027000000000000003,0.03,0.027000000000000003,0.03,0.03,48397.0
2014-12-28,0.03,0.03,0.03,0.03,0.03,0.0
2014-12-29,0.03,0.03,0.03,0.03,0.03,15000.0
2014-12-30,0.027999999999999997,0.031,0.027999999999999997,0.031,0.031,324293.0
2015-01-01,0.031,0.031,0.031,0.031,0.031,0.0
2015-01-04,0.03,0.031,0.027999999999999997,0.03,0.03,853586.0
2015-01-05,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,253523.0
2015-01-06,0.027000000000000003,0.028999999999999998,0.026000000000000002,0.028999999999999998,0.028999999999999998,660587.0
2015-01-07,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,50000.0
2015-01-08,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,25000.0
2015-01-11,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-01-12,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-01-13,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2015-01-14,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,366092.0
2015-01-15,0.027999999999999997,0.028999999999999998,0.026000000000000002,0.027999999999999997,0.027999999999999997,660000.0
2015-01-18,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2015-01-19,0.027999999999999997,0.031,0.027999999999999997,0.027999999999999997,0.027999999999999997,2381814.0
2015-01-20,0.03,0.031,0.028999999999999998,0.03,0.03,718387.0
2015-01-21,0.03,0.031,0.03,0.031,0.031,439703.0
2015-01-22,0.031,0.034,0.031,0.034,0.034,322419.0
2015-01-26,0.032,0.035,0.032,0.035,0.035,10302321.0
2015-01-27,0.035,0.035,0.032,0.033,0.033,1017880.0
2015-01-28,0.032,0.033,0.032,0.033,0.033,856900.0
2015-01-29,0.033,0.033,0.031,0.032,0.032,550000.0
2015-02-01,0.03,0.032,0.03,0.032,0.032,232715.0
2015-02-02,0.03,0.032,0.03,0.032,0.032,141991.0
2015-02-03,0.032,0.032,0.03,0.032,0.032,177798.0
2015-02-04,0.032,0.032,0.032,0.032,0.032,0.0
