Date,Open,High,Low,Close,Adj Close,Volume
2012-05-17,0.10992,0.10992,0.10992,0.10992,0.10992,24184.0
2012-05-18,0.11991,0.11991,0.11991,0.11991,0.11991,54239.0
2012-05-21,0.11991,0.11991,0.10992,0.10992,0.10992,25018.0
2012-05-22,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2012-05-23,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2012-05-24,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2012-05-25,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2012-05-28,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2012-05-29,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2012-05-30,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2012-05-31,0.09993,0.09993,0.09993,0.09993,0.09993,60244.0
2012-06-01,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2012-06-04,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2012-06-05,0.09993,0.09993,0.09993,0.09993,0.09993,5004.0
2012-06-06,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2012-06-07,0.07994,0.07994,0.07994,0.07994,0.07994,1501.0
2012-06-08,0.07994,0.07994,0.07994,0.07994,0.07994,1501.0
2012-06-12,0.07994,0.07994,0.07994,0.07994,0.07994,0.0
2012-06-13,0.10992,0.10992,0.10992,0.10992,0.10992,9007.0
2012-06-14,0.08993,0.08993,0.08993,0.08993,0.08993,3914.0
2012-06-15,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-06-18,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-06-19,0.08993,0.08993,0.08993,0.08993,0.08993,10708.0
2012-06-20,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-06-21,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-06-22,0.08993,0.08993,0.07994,0.07994,0.07994,6394.0
2012-06-25,0.07994,0.07994,0.07994,0.07994,0.07994,0.0
2012-06-26,0.07994,0.07994,0.07994,0.07994,0.07994,0.0
2012-06-27,0.07994,0.07994,0.07994,0.07994,0.07994,0.0
2012-06-28,0.07994,0.07994,0.07994,0.07994,0.07994,0.0
2012-06-29,0.09993,0.09993,0.09993,0.09993,0.09993,38028.0
2012-07-02,0.09993,0.09993,0.09993,0.09993,0.09993,1201.0
2012-07-03,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2012-07-04,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2012-07-05,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2012-07-06,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2012-07-09,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2012-07-10,0.10992,0.10992,0.10992,0.10992,0.10992,60044.0
2012-07-11,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2012-07-12,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2012-07-13,0.11991,0.11991,0.11991,0.11991,0.11991,40029.0
2012-07-16,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2012-07-17,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2012-07-18,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2012-07-19,0.11991,0.11991,0.11991,0.11991,0.11991,29897.0
2012-07-20,0.11991,0.11991,0.11991,0.11991,0.11991,20140.0
2012-07-23,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2012-07-24,0.08993,0.08993,0.08993,0.08993,0.08993,50036.0
2012-07-25,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-07-26,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-07-27,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-07-30,0.07994,0.08993,0.07994,0.08993,0.08993,6255.0
2012-07-31,0.08993,0.08993,0.08993,0.08993,0.08993,34075.0
2012-08-01,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-08-02,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-08-03,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-08-06,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-08-07,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-08-08,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-08-09,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-08-10,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-08-13,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-08-14,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-08-15,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-08-16,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-08-17,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-08-20,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-08-21,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-08-22,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-08-23,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-08-24,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-08-27,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-08-28,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-08-29,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-08-30,0.09993,0.10992,0.09993,0.09993,0.09993,12509.0
2012-08-31,0.09993,0.09993,0.09993,0.09993,0.09993,197643.0
2012-09-03,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2012-09-04,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2012-09-05,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2012-09-06,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2012-09-07,0.09993,0.10992,0.09993,0.09993,0.09993,102891.0
2012-09-10,0.09993,0.09993,0.09993,0.09993,0.09993,123741.0
2012-09-11,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2012-09-12,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2012-09-13,0.10992,0.10992,0.10992,0.10992,0.10992,27340.0
2012-09-14,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2012-09-17,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2012-09-18,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2012-09-19,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2012-09-20,0.10992,0.10992,0.09993,0.09993,0.09993,97549.0
2012-09-21,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2012-09-24,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2012-09-25,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2012-09-26,0.08993,0.08993,0.08993,0.08993,0.08993,5639.0
2012-09-27,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-09-28,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-10-01,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-10-02,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-10-03,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-10-04,0.09993,0.09993,0.09993,0.09993,0.09993,24383.0
2012-10-05,0.09993,0.09993,0.09993,0.09993,0.09993,27020.0
2012-10-07,0.09993,0.09993,0.09993,0.09993,0.09993,1157.0
2012-10-08,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2012-10-09,0.09993,0.09993,0.09993,0.09993,0.09993,10007.0
2012-10-10,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2012-10-11,0.11991,0.11991,0.11991,0.11991,0.11991,36827.0
2012-10-14,0.09993,0.09993,0.09993,0.09993,0.09993,3002.0
2012-10-15,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2012-10-16,0.09993,0.09993,0.09993,0.09993,0.09993,80058.0
2012-10-17,0.09993,0.09993,0.09993,0.09993,0.09993,751.0
2012-10-18,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2012-10-21,0.08993,0.08993,0.08993,0.08993,0.08993,16012.0
2012-10-22,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-10-23,0.09993,0.09993,0.09993,0.09993,0.09993,25018.0
2012-10-24,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2012-10-25,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2012-10-28,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2012-10-29,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2012-10-30,0.09993,0.09993,0.09993,0.09993,0.09993,45033.0
2012-10-31,0.09993,0.09993,0.08993,0.08993,0.08993,124090.0
2012-11-01,0.08993,0.08993,0.08993,0.08993,0.08993,78567.0
2012-11-04,0.08993,0.08993,0.08993,0.08993,0.08993,55540.0
2012-11-05,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-11-06,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-11-07,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-11-08,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-11-11,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-11-12,0.08993,0.08993,0.08993,0.08993,0.08993,25018.0
2012-11-13,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-11-14,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-11-15,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-11-18,0.08993,0.08993,0.08993,0.08993,0.08993,0.0
2012-11-19,0.09993,0.09993,0.08993,0.08993,0.08993,112181.0
2012-11-20,0.09993,0.09993,0.09993,0.09993,0.09993,69851.0
2012-11-21,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2012-11-22,0.09993,0.09993,0.09993,0.09993,0.09993,0.0
2012-11-25,0.09993,0.10992,0.09993,0.10992,0.10992,230167.0
2012-11-26,0.09993,0.10992,0.09993,0.10992,0.10992,73765.0
2012-11-27,0.10992,0.12991,0.10992,0.12991,0.12991,49181.0
2012-11-28,0.12991,0.12991,0.12991,0.12991,0.12991,20515.0
2012-11-29,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2012-12-02,0.12991,0.12991,0.12991,0.12991,0.12991,26808.0
2012-12-03,0.11991,0.11991,0.10992,0.10992,0.10992,21015.0
2012-12-04,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2012-12-05,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2012-12-06,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2012-12-09,0.12991,0.12991,0.12991,0.12991,0.12991,14611.0
2012-12-10,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2012-12-11,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2012-12-12,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2012-12-13,0.12991,0.14989,0.12991,0.14989,0.14989,93768.0
2012-12-16,0.14989,0.15988,0.14989,0.15988,0.15988,50036.0
2012-12-17,0.15988,0.15988,0.15988,0.15988,0.15988,3127.0
2012-12-18,0.16988,0.16988,0.14989,0.14989,0.14989,85062.0
2012-12-19,0.1399,0.1399,0.12991,0.12991,0.12991,100073.0
2012-12-20,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2012-12-23,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2012-12-26,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2012-12-27,0.1399,0.1399,0.12991,0.1399,0.1399,28592.0
2012-12-30,0.1399,0.1399,0.1399,0.1399,0.1399,0.0
2013-01-01,0.15988,0.15988,0.15988,0.15988,0.15988,0.0
2013-01-02,0.15988,0.15988,0.15988,0.15988,0.15988,0.0
2013-01-03,0.15988,0.15988,0.15988,0.15988,0.15988,0.0
2013-01-06,0.15988,0.15988,0.15988,0.15988,0.15988,0.0
2013-01-07,0.15988,0.15988,0.15988,0.15988,0.15988,12209.0
2013-01-08,0.15988,0.15988,0.15988,0.15988,0.15988,0.0
2013-01-09,0.1399,0.1399,0.1399,0.1399,0.1399,18513.0
2013-01-10,0.14989,0.14989,0.14989,0.14989,0.14989,90065.0
2013-01-13,0.15988,0.15988,0.15988,0.15988,0.15988,5004.0
2013-01-14,0.14989,0.14989,0.14989,0.14989,0.14989,0.0
2013-01-15,0.1399,0.1399,0.1399,0.1399,0.1399,1301.0
2013-01-16,0.12991,0.1399,0.12991,0.12991,0.12991,39629.0
2013-01-17,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-01-20,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-01-21,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-01-22,,,,,,
2013-01-23,0.1399,0.1399,0.1399,0.1399,0.1399,4003.0
2013-01-24,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-01-28,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-01-29,0.1399,0.15988,0.1399,0.15988,0.15988,67959.0
2013-01-30,0.14989,0.14989,0.14989,0.14989,0.14989,10007.0
2013-01-31,0.14989,0.14989,0.12991,0.12991,0.12991,60044.0
2013-02-03,0.16988,0.16988,0.16988,0.16988,0.16988,18513.0
2013-02-04,0.19986,0.19986,0.19986,0.19986,0.19986,120587.0
2013-02-05,0.21984,0.21984,0.19986,0.19986,0.19986,73253.0
2013-02-06,0.20985,0.20985,0.19986,0.19986,0.19986,13009.0
2013-02-07,0.19986,0.19986,0.17987,0.17987,0.17987,33224.0
2013-02-10,0.16988,0.16988,0.16988,0.16988,0.16988,13009.0
2013-02-11,0.19986,0.19986,0.19986,0.19986,0.19986,2502.0
2013-02-12,0.19986,0.19986,0.19986,0.19986,0.19986,0.0
2013-02-13,0.19986,0.19986,0.19986,0.19986,0.19986,0.0
2013-02-14,0.19986,0.19986,0.19986,0.19986,0.19986,0.0
2013-02-17,0.19986,0.19986,0.19986,0.19986,0.19986,0.0
2013-02-18,0.19986,0.19986,0.19986,0.19986,0.19986,47534.0
2013-02-19,0.19986,0.19986,0.19986,0.19986,0.19986,0.0
2013-02-20,0.17987,0.19986,0.17987,0.19986,0.19986,37027.0
2013-02-21,0.19986,0.19986,0.19986,0.19986,0.19986,0.0
2013-02-24,0.19986,0.19986,0.19986,0.19986,0.19986,0.0
2013-02-25,0.18986,0.19986,0.18986,0.18986,0.18986,7005.0
2013-02-26,0.18986,0.18986,0.18986,0.18986,0.18986,62039.0
2013-02-27,0.18986,0.18986,0.17987,0.17987,0.17987,25418.0
2013-02-28,0.17987,0.17987,0.17987,0.17987,0.17987,0.0
2013-03-03,0.17987,0.17987,0.17987,0.17987,0.17987,59149.0
2013-03-04,0.17987,0.17987,0.17987,0.17987,0.17987,5560.0
2013-03-05,0.16988,0.16988,0.16988,0.16988,0.16988,58542.0
2013-03-06,0.16988,0.16988,0.15988,0.15988,0.15988,80058.0
2013-03-07,0.15988,0.15988,0.15988,0.15988,0.15988,0.0
2013-03-10,0.15988,0.15988,0.15988,0.15988,0.15988,0.0
2013-03-11,0.15988,0.15988,0.15988,0.15988,0.15988,0.0
2013-03-12,0.15988,0.15988,0.15988,0.15988,0.15988,0.0
2013-03-13,0.15988,0.15988,0.15988,0.15988,0.15988,0.0
2013-03-14,0.16988,0.16988,0.15988,0.15988,0.15988,200145.0
2013-03-17,0.15988,0.15988,0.15988,0.15988,0.15988,0.0
2013-03-18,0.15988,0.15988,0.15988,0.15988,0.15988,0.0
2013-03-19,0.15988,0.15988,0.15988,0.15988,0.15988,0.0
2013-03-20,0.15988,0.15988,0.14989,0.14989,0.14989,240177.0
2013-03-21,0.14989,0.14989,0.14989,0.14989,0.14989,0.0
2013-03-24,0.1399,0.1399,0.1399,0.1399,0.1399,261186.0
2013-03-25,0.1399,0.1399,0.1399,0.1399,0.1399,85062.0
2013-03-26,0.12991,0.12991,0.12991,0.12991,0.12991,7505.0
2013-03-27,0.1399,0.1399,0.12991,0.12991,0.12991,82453.0
2013-04-01,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-04-02,0.12991,0.12991,0.12991,0.12991,0.12991,59813.0
2013-04-03,0.12991,0.12991,0.11991,0.11991,0.11991,76831.0
2013-04-04,0.12991,0.12991,0.11991,0.11991,0.11991,76831.0
2013-04-08,0.11991,0.12991,0.11991,0.12991,0.12991,24126.0
2013-04-09,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-04-10,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-04-11,0.12991,0.12991,0.12991,0.12991,0.12991,102004.0
2013-04-12,0.12991,0.12991,0.12991,0.12991,0.12991,50036.0
2013-04-15,0.12991,0.12991,0.11991,0.11991,0.11991,38182.0
2013-04-16,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2013-04-17,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2013-04-18,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2013-04-19,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2013-04-22,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2013-04-23,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2013-04-24,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2013-04-26,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2013-04-29,0.12991,0.12991,0.12991,0.12991,0.12991,50036.0
2013-04-30,0.12991,0.12991,0.12991,0.12991,0.12991,100073.0
2013-05-01,0.11991,0.11991,0.10992,0.10992,0.10992,263060.0
2013-05-02,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2013-05-03,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2013-05-06,0.10992,0.10992,0.10992,0.10992,0.10992,100073.0
2013-05-07,0.11991,0.1399,0.11991,0.1399,0.1399,287271.0
2013-05-08,0.15988,0.15988,0.14989,0.14989,0.14989,91402.0
2013-05-09,0.1399,0.14989,0.1399,0.14989,0.14989,125691.0
2013-05-10,0.1399,0.14989,0.1399,0.14989,0.14989,167198.0
2013-05-13,0.14989,0.14989,0.1399,0.1399,0.1399,129056.0
2013-05-14,0.1399,0.1399,0.1399,0.1399,0.1399,89174.0
2013-05-15,0.1399,0.1399,0.1399,0.1399,0.1399,28721.0
2013-05-16,0.1399,0.1399,0.1399,0.1399,0.1399,4051.0
2013-05-17,0.12991,0.1399,0.12991,0.1399,0.1399,60044.0
2013-05-20,0.1399,0.1399,0.1399,0.1399,0.1399,30022.0
2013-05-21,0.1399,0.1399,0.1399,0.1399,0.1399,0.0
2013-05-22,0.1399,0.1399,0.1399,0.1399,0.1399,0.0
2013-05-23,0.1399,0.1399,0.1399,0.1399,0.1399,0.0
2013-05-24,0.12991,0.12991,0.11991,0.11991,0.11991,130094.0
2013-05-27,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2013-05-28,0.11991,0.11991,0.11991,0.11991,0.11991,150109.0
2013-05-29,0.11991,0.11991,0.11991,0.11991,0.11991,25018.0
2013-05-30,0.11991,0.11991,0.11991,0.11991,0.11991,155112.0
2013-05-31,0.11991,0.11991,0.11991,0.11991,0.11991,75054.0
2013-06-03,0.11991,0.11991,0.10992,0.10992,0.10992,93067.0
2013-06-04,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2013-06-05,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2013-06-06,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2013-06-07,0.10992,0.10992,0.10992,0.10992,0.10992,32023.0
2013-06-11,0.08993,0.08993,0.07994,0.07994,0.07994,7529.0
2013-06-12,0.07994,0.07994,0.07994,0.07994,0.07994,0.0
2013-06-13,0.07994,0.07994,0.07994,0.07994,0.07994,0.0
2013-06-14,0.07994,0.07994,0.07994,0.07994,0.07994,0.0
2013-06-17,0.07994,0.07994,0.07994,0.07994,0.07994,0.0
2013-06-18,0.09993,0.11991,0.09993,0.11991,0.11991,120087.0
2013-06-19,0.11991,0.11991,0.11991,0.11991,0.11991,29688.0
2013-06-20,0.11991,0.11991,0.11991,0.11991,0.11991,0.0
2013-06-21,0.09993,0.11991,0.09993,0.09993,0.09993,308557.0
2013-06-24,0.09993,0.09993,0.09993,0.09993,0.09993,100406.0
2013-06-25,0.10992,0.10992,0.10992,0.10992,0.10992,100073.0
2013-06-26,0.10992,0.10992,0.10992,0.10992,0.10992,0.0
2013-06-27,0.1399,0.1399,0.1399,0.1399,0.1399,100073.0
2013-06-28,0.12991,0.14989,0.12991,0.14989,0.14989,200145.0
2013-07-01,0.14989,0.14989,0.14989,0.14989,0.14989,0.0
2013-07-02,0.12991,0.12991,0.12991,0.12991,0.12991,6004.0
2013-07-03,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-07-04,0.12991,0.12991,0.12991,0.12991,0.12991,0.0
2013-07-05,0.12991,0.12991,0.11991,0.12991,0.12991,897398.0
2013-07-08,0.12991,0.12991,0.12991,0.12991,0.12991,13009.0
2013-07-09,0.12991,0.12991,0.12991,0.12991,0.12991,36026.0
2013-07-10,0.12991,0.12991,0.12991,0.12991,0.12991,52038.0
