Date,Open,High,Low,Close,Adj Close,Volume
2012-06-19,0.21,0.21,0.21,0.21,0.21,0.0
2012-06-20,0.2,0.21,0.2,0.21,0.21,5600.0
2012-06-21,0.2,0.2,0.2,0.2,0.2,43750.0
2012-06-22,0.2,0.2,0.195,0.2,0.2,32200.0
2012-06-25,0.2,0.2,0.2,0.2,0.2,0.0
2012-06-26,0.195,0.205,0.195,0.205,0.205,12500.0
2012-06-27,0.205,0.205,0.205,0.205,0.205,0.0
2012-06-28,0.205,0.205,0.2,0.2,0.2,24303.0
2012-06-29,0.2,0.2,0.2,0.2,0.2,6280.0
2012-07-02,0.2,0.2,0.2,0.2,0.2,2000.0
2012-07-03,0.2,0.2,0.2,0.2,0.2,0.0
2012-07-04,0.2,0.2,0.2,0.2,0.2,0.0
2012-07-05,0.205,0.22,0.2,0.2,0.2,290316.0
2012-07-06,0.24,0.25,0.24,0.25,0.25,18500.0
2012-07-09,0.235,0.235,0.235,0.235,0.235,10000.0
2012-07-10,0.23,0.23,0.23,0.23,0.23,2634.0
2012-07-11,0.23,0.23,0.23,0.23,0.23,0.0
2012-07-12,0.25,0.25,0.25,0.25,0.25,17366.0
2012-07-13,0.25,0.25,0.25,0.25,0.25,0.0
2012-07-16,0.25,0.25,0.25,0.25,0.25,0.0
2012-07-17,0.25,0.25,0.25,0.25,0.25,0.0
2012-07-18,0.25,0.25,0.25,0.25,0.25,0.0
2012-07-19,0.25,0.25,0.25,0.25,0.25,0.0
2012-07-20,0.22,0.22,0.22,0.22,0.22,8000.0
2012-07-23,0.22,0.22,0.215,0.215,0.215,10000.0
2012-07-24,0.215,0.215,0.215,0.215,0.215,0.0
2012-07-25,0.215,0.215,0.215,0.215,0.215,11769.0
2012-07-26,0.215,0.215,0.215,0.215,0.215,0.0
2012-07-27,0.215,0.215,0.215,0.215,0.215,0.0
2012-07-30,0.215,0.215,0.215,0.215,0.215,0.0
2012-07-31,0.215,0.215,0.215,0.215,0.215,0.0
2012-08-01,0.215,0.215,0.215,0.215,0.215,2930.0
2012-08-02,0.215,0.215,0.215,0.215,0.215,0.0
2012-08-03,0.215,0.215,0.215,0.215,0.215,0.0
2012-08-06,0.215,0.215,0.215,0.215,0.215,2000.0
2012-08-07,0.21,0.21,0.21,0.21,0.21,20000.0
2012-08-08,0.21,0.21,0.21,0.21,0.21,0.0
2012-08-09,0.21,0.21,0.21,0.21,0.21,0.0
2012-08-10,0.21,0.21,0.21,0.21,0.21,0.0
2012-08-13,0.21,0.21,0.21,0.21,0.21,0.0
2012-08-14,0.2,0.2,0.2,0.2,0.2,129000.0
2012-08-15,0.2,0.2,0.2,0.2,0.2,0.0
2012-08-16,0.2,0.2,0.2,0.2,0.2,0.0
2012-08-17,0.2,0.2,0.2,0.2,0.2,0.0
2012-08-20,0.2,0.2,0.2,0.2,0.2,0.0
2012-08-21,0.2,0.2,0.2,0.2,0.2,0.0
2012-08-22,0.21,0.21,0.21,0.21,0.21,89780.0
2012-08-23,0.21,0.21,0.21,0.21,0.21,24000.0
2012-08-24,0.21,0.21,0.21,0.21,0.21,0.0
2012-08-27,0.21,0.21,0.21,0.21,0.21,0.0
2012-08-28,0.205,0.205,0.205,0.205,0.205,3500.0
2012-08-29,0.205,0.205,0.205,0.205,0.205,0.0
2012-08-30,0.205,0.205,0.205,0.205,0.205,10000.0
2012-08-31,0.205,0.205,0.205,0.205,0.205,0.0
2012-09-03,0.205,0.205,0.205,0.205,0.205,0.0
2012-09-04,0.205,0.205,0.205,0.205,0.205,32500.0
2012-09-05,0.205,0.205,0.205,0.205,0.205,0.0
2012-09-06,0.205,0.205,0.205,0.205,0.205,0.0
2012-09-07,0.2,0.2,0.2,0.2,0.2,1000.0
2012-09-10,0.2,0.2,0.2,0.2,0.2,0.0
2012-09-11,0.205,0.205,0.205,0.205,0.205,71044.0
2012-09-12,0.205,0.205,0.205,0.205,0.205,0.0
2012-09-13,0.205,0.205,0.205,0.205,0.205,0.0
2012-09-14,0.205,0.205,0.205,0.205,0.205,0.0
2012-09-17,0.21,0.21,0.2,0.2,0.2,178956.0
2012-09-18,0.185,0.185,0.18,0.18,0.18,140464.0
2012-09-19,0.185,0.185,0.185,0.185,0.185,105000.0
2012-09-20,0.18,0.18,0.18,0.18,0.18,59536.0
2012-09-21,0.19,0.19,0.185,0.185,0.185,82355.0
2012-09-24,0.185,0.185,0.185,0.185,0.185,3220.0
2012-09-25,0.185,0.185,0.185,0.185,0.185,1500.0
2012-09-26,0.185,0.185,0.185,0.185,0.185,0.0
2012-09-27,0.185,0.185,0.17,0.18,0.18,447109.0
2012-09-28,0.18,0.18,0.18,0.18,0.18,0.0
2012-10-01,0.18,0.18,0.18,0.18,0.18,0.0
2012-10-02,0.18,0.18,0.18,0.18,0.18,0.0
2012-10-03,0.18,0.18,0.18,0.18,0.18,0.0
2012-10-04,0.18,0.19,0.18,0.19,0.19,218320.0
2012-10-05,0.18,0.18,0.18,0.18,0.18,30000.0
2012-10-07,0.18,0.18,0.18,0.18,0.18,0.0
2012-10-08,0.18,0.18,0.18,0.18,0.18,19500.0
2012-10-09,0.19,0.19,0.19,0.19,0.19,203377.0
2012-10-10,0.19,0.19,0.19,0.19,0.19,0.0
2012-10-11,0.19,0.19,0.19,0.19,0.19,0.0
2012-10-14,0.18,0.18,0.18,0.18,0.18,3000.0
2012-10-15,0.18,0.18,0.18,0.18,0.18,0.0
2012-10-16,0.18,0.195,0.18,0.195,0.195,187877.0
2012-10-17,0.195,0.195,0.195,0.195,0.195,0.0
2012-10-18,0.185,0.185,0.185,0.185,0.185,500.0
2012-10-21,0.185,0.185,0.185,0.185,0.185,6000.0
2012-10-22,0.185,0.185,0.185,0.185,0.185,19000.0
2012-10-23,0.185,0.185,0.185,0.185,0.185,0.0
2012-10-24,0.18,0.185,0.175,0.185,0.185,209205.0
2012-10-25,0.185,0.185,0.18,0.18,0.18,23000.0
2012-10-28,0.18,0.18,0.18,0.18,0.18,0.0
2012-10-29,0.18,0.18,0.18,0.18,0.18,0.0
2012-10-30,0.18,0.18,0.18,0.18,0.18,0.0
2012-10-31,0.18,0.195,0.18,0.195,0.195,40000.0
2012-11-01,0.195,0.195,0.195,0.195,0.195,0.0
2012-11-04,0.19,0.19,0.19,0.19,0.19,59295.0
2012-11-05,0.185,0.185,0.185,0.185,0.185,29025.0
2012-11-06,0.185,0.185,0.185,0.185,0.185,0.0
2012-11-07,0.185,0.185,0.185,0.185,0.185,0.0
2012-11-08,0.185,0.185,0.185,0.185,0.185,0.0
2012-11-11,0.185,0.185,0.185,0.185,0.185,0.0
2012-11-12,0.185,0.185,0.185,0.185,0.185,0.0
2012-11-13,0.185,0.185,0.185,0.185,0.185,0.0
2012-11-14,0.21,0.215,0.21,0.215,0.215,62121.0
2012-11-15,0.215,0.215,0.215,0.215,0.215,22879.0
2012-11-18,0.215,0.215,0.215,0.215,0.215,0.0
2012-11-19,0.215,0.215,0.215,0.215,0.215,0.0
2012-11-20,0.215,0.215,0.215,0.215,0.215,0.0
2012-11-21,0.215,0.215,0.215,0.215,0.215,0.0
2012-11-22,0.215,0.215,0.215,0.215,0.215,0.0
2012-11-25,0.215,0.215,0.215,0.215,0.215,0.0
2012-11-26,0.215,0.215,0.215,0.215,0.215,0.0
2012-11-27,0.2,0.2,0.2,0.2,0.2,25000.0
2012-11-28,0.2,0.2,0.2,0.2,0.2,29800.0
2012-11-29,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-02,0.2,0.2,0.2,0.2,0.2,0.0
2012-12-03,0.215,0.215,0.215,0.215,0.215,70121.0
2012-12-04,0.215,0.215,0.215,0.215,0.215,0.0
2012-12-05,0.215,0.215,0.215,0.215,0.215,0.0
2012-12-06,0.215,0.215,0.215,0.215,0.215,0.0
2012-12-09,0.215,0.215,0.215,0.215,0.215,0.0
2012-12-10,0.24,0.24,0.235,0.24,0.24,25108.0
2012-12-11,0.24,0.24,0.24,0.24,0.24,0.0
2012-12-12,0.235,0.235,0.23,0.23,0.23,42000.0
2012-12-13,0.24,0.25,0.23,0.25,0.25,84000.0
2012-12-16,0.25,0.25,0.25,0.25,0.25,0.0
2012-12-17,0.23,0.23,0.23,0.23,0.23,5500.0
2012-12-18,0.23,0.23,0.23,0.23,0.23,5000.0
2012-12-19,0.23,0.23,0.23,0.23,0.23,0.0
2012-12-20,0.23,0.23,0.23,0.23,0.23,0.0
2012-12-23,0.23,0.23,0.23,0.23,0.23,0.0
2012-12-26,0.23,0.23,0.23,0.23,0.23,0.0
2012-12-27,0.23,0.23,0.23,0.23,0.23,0.0
2012-12-30,0.23,0.23,0.23,0.23,0.23,0.0
2013-01-01,0.23,0.23,0.23,0.23,0.23,0.0
2013-01-02,0.24,0.24,0.24,0.24,0.24,2500.0
2013-01-03,0.24,0.24,0.24,0.24,0.24,0.0
2013-01-06,0.25,0.26,0.25,0.26,0.26,24833.0
2013-01-07,0.26,0.26,0.25,0.25,0.25,25000.0
2013-01-08,0.25,0.25,0.25,0.25,0.25,10000.0
2013-01-09,0.25,0.25,0.25,0.25,0.25,0.0
2013-01-10,0.255,0.255,0.255,0.255,0.255,7500.0
2013-01-13,0.255,0.255,0.255,0.255,0.255,0.0
2013-01-14,0.255,0.255,0.255,0.255,0.255,0.0
2013-01-15,0.26,0.265,0.26,0.26,0.26,74500.0
2013-01-16,0.26,0.26,0.26,0.26,0.26,0.0
2013-01-17,0.26,0.26,0.26,0.26,0.26,0.0
2013-01-20,0.26,0.26,0.26,0.26,0.26,4500.0
2013-01-21,0.26,0.26,0.26,0.26,0.26,0.0
2013-01-22,,,,,,
2013-01-23,0.26,0.26,0.26,0.26,0.26,0.0
2013-01-24,0.28,0.29,0.28,0.29,0.29,6325.0
2013-01-28,0.29,0.295,0.29,0.295,0.295,18675.0
2013-01-29,0.295,0.295,0.295,0.295,0.295,0.0
2013-01-30,0.295,0.295,0.295,0.295,0.295,0.0
2013-01-31,0.3,0.3,0.29,0.29,0.29,25730.0
2013-02-03,0.29,0.29,0.29,0.29,0.29,0.0
2013-02-04,0.29,0.29,0.29,0.29,0.29,0.0
2013-02-05,0.28,0.28,0.27,0.27,0.27,21212.0
2013-02-06,0.275,0.275,0.275,0.275,0.275,2882.0
2013-02-07,0.275,0.275,0.275,0.275,0.275,0.0
2013-02-10,0.275,0.275,0.275,0.275,0.275,0.0
2013-02-11,0.275,0.275,0.275,0.275,0.275,0.0
2013-02-12,0.285,0.285,0.285,0.285,0.285,7000.0
2013-02-13,0.285,0.285,0.285,0.285,0.285,0.0
2013-02-14,0.29,0.29,0.29,0.29,0.29,9500.0
2013-02-17,0.29,0.29,0.29,0.29,0.29,10500.0
2013-02-18,0.29,0.29,0.29,0.29,0.29,0.0
2013-02-19,0.29,0.29,0.29,0.29,0.29,0.0
2013-02-20,0.29,0.29,0.29,0.29,0.29,0.0
2013-02-21,0.3,0.3,0.3,0.3,0.3,10000.0
2013-02-24,0.28,0.28,0.28,0.28,0.28,5588.0
2013-02-25,0.275,0.275,0.275,0.275,0.275,17118.0
2013-02-26,0.275,0.275,0.275,0.275,0.275,5709.0
2013-02-27,0.275,0.275,0.275,0.275,0.275,0.0
2013-02-28,0.28,0.29,0.27,0.27,0.27,39050.0
2013-03-03,0.27,0.27,0.27,0.27,0.27,11085.0
2013-03-04,0.27,0.27,0.27,0.27,0.27,1715.0
2013-03-05,0.27,0.27,0.27,0.27,0.27,0.0
2013-03-06,0.28,0.28,0.28,0.28,0.28,20000.0
2013-03-07,0.27,0.27,0.27,0.27,0.27,10000.0
2013-03-10,0.27,0.27,0.27,0.27,0.27,5000.0
2013-03-11,0.27,0.27,0.27,0.27,0.27,9285.0
2013-03-12,0.27,0.27,0.27,0.27,0.27,0.0
2013-03-13,0.27,0.27,0.27,0.27,0.27,0.0
2013-03-14,0.27,0.27,0.27,0.27,0.27,0.0
2013-03-17,0.24,0.27,0.24,0.27,0.27,16080.0
2013-03-18,0.27,0.27,0.27,0.27,0.27,0.0
2013-03-19,0.27,0.27,0.27,0.27,0.27,0.0
2013-03-20,0.27,0.27,0.27,0.27,0.27,0.0
2013-03-21,0.27,0.27,0.27,0.27,0.27,0.0
2013-03-24,0.27,0.27,0.27,0.27,0.27,0.0
2013-03-25,0.27,0.27,0.27,0.27,0.27,0.0
2013-03-26,0.27,0.27,0.27,0.27,0.27,0.0
2013-03-27,0.27,0.27,0.27,0.27,0.27,0.0
2013-04-01,0.27,0.27,0.27,0.27,0.27,0.0
2013-04-02,0.27,0.27,0.27,0.27,0.27,0.0
2013-04-03,0.27,0.27,0.27,0.27,0.27,0.0
2013-04-04,0.27,0.27,0.27,0.27,0.27,56920.0
2013-04-08,0.27,0.27,0.27,0.27,0.27,49080.0
2013-04-09,0.27,0.27,0.27,0.27,0.27,0.0
2013-04-10,0.27,0.27,0.27,0.27,0.27,0.0
2013-04-11,0.27,0.27,0.27,0.27,0.27,0.0
2013-04-12,0.27,0.27,0.27,0.27,0.27,0.0
2013-04-15,0.27,0.27,0.27,0.27,0.27,20000.0
2013-04-16,0.27,0.27,0.27,0.27,0.27,0.0
2013-04-17,0.27,0.27,0.27,0.27,0.27,0.0
2013-04-18,0.27,0.27,0.27,0.27,0.27,14810.0
2013-04-19,0.27,0.27,0.27,0.27,0.27,0.0
2013-04-22,0.27,0.27,0.27,0.27,0.27,0.0
2013-04-23,0.27,0.27,0.27,0.27,0.27,0.0
2013-04-24,0.24,0.24,0.24,0.24,0.24,30000.0
2013-04-26,0.24,0.24,0.24,0.24,0.24,0.0
2013-04-29,0.24,0.24,0.24,0.24,0.24,0.0
2013-04-30,0.24,0.24,0.24,0.24,0.24,0.0
2013-05-01,0.24,0.24,0.24,0.24,0.24,27500.0
2013-05-02,0.24,0.24,0.24,0.24,0.24,0.0
2013-05-03,0.22,0.22,0.22,0.22,0.22,18704.0
2013-05-06,0.22,0.22,0.22,0.22,0.22,0.0
2013-05-07,0.225,0.225,0.225,0.225,0.225,5000.0
2013-05-08,0.225,0.24,0.205,0.24,0.24,127456.0
2013-05-09,0.24,0.24,0.24,0.24,0.24,0.0
2013-05-10,0.24,0.24,0.24,0.24,0.24,0.0
2013-05-13,0.24,0.24,0.24,0.24,0.24,0.0
2013-05-14,0.21,0.21,0.205,0.205,0.205,39100.0
2013-05-15,0.205,0.205,0.205,0.205,0.205,3000.0
2013-05-16,0.205,0.205,0.205,0.205,0.205,0.0
2013-05-17,0.205,0.205,0.205,0.205,0.205,0.0
2013-05-20,0.205,0.205,0.205,0.205,0.205,0.0
2013-05-21,0.205,0.205,0.205,0.205,0.205,0.0
2013-05-22,0.205,0.205,0.205,0.205,0.205,2000.0
2013-05-23,0.205,0.205,0.205,0.205,0.205,0.0
2013-05-24,0.205,0.205,0.205,0.205,0.205,375.0
2013-05-27,0.205,0.205,0.205,0.205,0.205,0.0
2013-05-28,0.22,0.22,0.22,0.22,0.22,4600.0
2013-05-29,0.22,0.22,0.22,0.22,0.22,10400.0
2013-05-30,0.22,0.22,0.22,0.22,0.22,0.0
2013-05-31,0.22,0.245,0.22,0.245,0.245,79800.0
2013-06-03,0.25,0.25,0.25,0.25,0.25,3244.0
2013-06-04,0.25,0.25,0.25,0.25,0.25,0.0
2013-06-05,0.25,0.25,0.25,0.25,0.25,1000.0
2013-06-06,0.25,0.25,0.25,0.25,0.25,756.0
2013-06-07,0.25,0.25,0.25,0.25,0.25,0.0
2013-06-11,0.25,0.25,0.25,0.25,0.25,0.0
2013-06-12,0.235,0.235,0.235,0.235,0.235,3000.0
2013-06-13,0.19,0.19,0.18,0.19,0.19,37300.0
2013-06-14,0.19,0.19,0.185,0.185,0.185,45000.0
2013-06-17,0.185,0.185,0.18,0.18,0.18,6000.0
2013-06-18,0.18,0.18,0.165,0.165,0.165,36580.0
2013-06-19,0.18,0.18,0.18,0.18,0.18,22387.0
2013-06-20,0.18,0.18,0.18,0.18,0.18,19000.0
2013-06-21,0.18,0.18,0.165,0.17,0.17,105000.0
2013-06-24,0.17,0.17,0.17,0.17,0.17,11000.0
2013-06-25,0.17,0.17,0.17,0.17,0.17,0.0
2013-06-26,0.185,0.185,0.185,0.185,0.185,1633.0
2013-06-27,0.18,0.18,0.18,0.18,0.18,5000.0
2013-06-28,0.18,0.18,0.18,0.18,0.18,45000.0
2013-07-01,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-02,0.18,0.18,0.18,0.18,0.18,1020.0
2013-07-03,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-04,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-05,0.18,0.18,0.18,0.18,0.18,0.0
2013-07-08,0.185,0.185,0.185,0.185,0.185,1367.0
2013-07-09,0.19,0.19,0.19,0.19,0.19,75499.0
2013-07-10,0.225,0.225,0.21,0.21,0.21,185501.0
2013-07-11,0.21,0.21,0.21,0.21,0.21,25000.0
2013-07-12,0.21,0.21,0.21,0.21,0.21,10000.0
2013-07-15,0.21,0.21,0.21,0.21,0.21,3000.0
2013-07-16,0.21,0.21,0.21,0.21,0.21,0.0
2013-07-17,0.21,0.21,0.21,0.21,0.21,0.0
2013-07-18,0.21,0.21,0.21,0.21,0.21,0.0
2013-07-19,0.21,0.21,0.21,0.21,0.21,0.0
2013-07-22,0.21,0.21,0.21,0.21,0.21,0.0
2013-07-23,0.22,0.22,0.22,0.22,0.22,950.0
2013-07-24,0.23,0.235,0.23,0.235,0.235,53300.0
2013-07-25,0.235,0.235,0.235,0.235,0.235,0.0
2013-07-26,0.235,0.235,0.235,0.235,0.235,0.0
2013-07-29,0.235,0.235,0.235,0.235,0.235,0.0
2013-07-30,0.235,0.235,0.235,0.235,0.235,0.0
2013-07-31,0.235,0.235,0.235,0.235,0.235,560.0
2013-08-01,0.235,0.235,0.235,0.235,0.235,1900.0
2013-08-02,0.235,0.235,0.235,0.235,0.235,10000.0
2013-08-05,0.235,0.235,0.235,0.235,0.235,0.0
2013-08-06,0.235,0.235,0.235,0.235,0.235,0.0
2013-08-07,0.235,0.235,0.235,0.235,0.235,0.0
2013-08-08,0.205,0.205,0.205,0.205,0.205,4000.0
2013-08-09,0.205,0.205,0.205,0.205,0.205,0.0
2013-08-12,0.205,0.205,0.205,0.205,0.205,0.0
2013-08-13,0.205,0.205,0.205,0.205,0.205,0.0
2013-08-14,0.205,0.205,0.205,0.205,0.205,0.0
2013-08-15,0.205,0.205,0.205,0.205,0.205,0.0
2013-08-16,0.205,0.205,0.205,0.205,0.205,0.0
2013-08-19,0.205,0.205,0.205,0.205,0.205,0.0
2013-08-20,0.205,0.205,0.205,0.205,0.205,0.0
2013-08-21,0.205,0.205,0.205,0.205,0.205,2500.0
2013-08-22,0.205,0.205,0.205,0.205,0.205,0.0
2013-08-23,0.205,0.205,0.205,0.205,0.205,0.0
2013-08-26,0.205,0.205,0.205,0.205,0.205,0.0
2013-08-27,0.21,0.21,0.21,0.21,0.21,2500.0
2013-08-28,0.205,0.21,0.205,0.21,0.21,32500.0
2013-08-29,0.21,0.21,0.21,0.21,0.21,0.0
2013-08-30,0.21,0.21,0.21,0.21,0.21,0.0
2013-09-02,0.21,0.21,0.21,0.21,0.21,0.0
2013-09-03,0.21,0.21,0.21,0.21,0.21,0.0
2013-09-04,0.21,0.21,0.21,0.21,0.21,10000.0
2013-09-05,0.21,0.21,0.21,0.21,0.21,5000.0
2013-09-06,0.21,0.21,0.21,0.21,0.21,0.0
2013-09-09,0.21,0.21,0.21,0.21,0.21,0.0
2013-09-10,0.21,0.21,0.21,0.21,0.21,5000.0
2013-09-11,0.21,0.21,0.21,0.21,0.21,0.0
2013-09-12,0.21,0.21,0.21,0.21,0.21,0.0
2013-09-13,0.21,0.21,0.21,0.21,0.21,0.0
2013-09-16,0.21,0.21,0.21,0.21,0.21,0.0
2013-09-17,0.21,0.21,0.21,0.21,0.21,0.0
2013-09-18,0.21,0.22,0.21,0.22,0.22,70744.0
2013-09-19,0.22,0.225,0.22,0.225,0.225,8000.0
2013-09-20,0.225,0.225,0.225,0.225,0.225,2000.0
2013-09-23,0.225,0.225,0.225,0.225,0.225,0.0
2013-09-24,0.23,0.24,0.23,0.24,0.24,21500.0
2013-09-25,0.24,0.24,0.24,0.24,0.24,0.0
2013-09-26,0.24,0.24,0.24,0.24,0.24,2500.0
2013-09-27,0.24,0.24,0.24,0.24,0.24,0.0
2013-09-30,0.24,0.24,0.24,0.24,0.24,0.0
2013-10-01,0.24,0.24,0.24,0.24,0.24,0.0
2013-10-02,0.24,0.24,0.24,0.24,0.24,0.0
2013-10-03,0.24,0.24,0.24,0.24,0.24,0.0
