Date,Open,High,Low,Close,Adj Close,Volume
2013-08-15,1.44,1.49,1.44,1.465,1.1836309999999999,19134.0
2013-08-16,1.44,1.485,1.43,1.485,1.19979,42327.0
2013-08-19,1.485,1.52,1.475,1.52,1.228068,287622.0
2013-08-20,1.51,1.52,1.5,1.515,1.2240280000000001,296918.0
2013-08-21,1.505,1.57,1.475,1.57,1.268465,259161.0
2013-08-22,1.54,1.555,1.53,1.53,1.2361469999999999,46474.0
2013-08-23,1.54,1.545,1.53,1.53,1.2361469999999999,26820.0
2013-08-26,1.54,1.56,1.54,1.555,1.256346,26408.0
2013-08-27,1.56,1.58,1.56,1.58,1.2765440000000001,19370.0
2013-08-28,1.575,1.6,1.57,1.6,1.2927030000000002,72335.0
2013-08-29,1.6,1.6,1.57,1.6,1.2927030000000002,511.0
2013-08-30,1.6,1.6,1.58,1.59,1.284624,4412.0
2013-09-02,1.585,1.59,1.58,1.59,1.284624,823439.0
2013-09-03,1.59,1.6,1.56,1.6,1.2927030000000002,262295.0
2013-09-04,1.675,1.745,1.625,1.675,1.3704290000000001,179869.0
2013-09-05,1.68,1.73,1.68,1.71,1.399065,192714.0
2013-09-06,1.73,1.78,1.69,1.78,1.456336,168622.0
2013-09-09,1.795,1.9,1.795,1.9,1.554516,369230.0
2013-09-10,1.895,1.895,1.8,1.825,1.493154,249351.0
2013-09-11,1.855,1.855,1.82,1.83,1.4972450000000002,162790.0
2013-09-12,1.83,1.85,1.8,1.82,1.489063,124029.0
2013-09-13,1.82,1.82,1.785,1.785,1.4604270000000001,86351.0
2013-09-16,1.785,1.785,1.72,1.775,1.452245,146680.0
2013-09-17,1.775,1.775,1.725,1.735,1.419519,20109.0
2013-09-18,1.74,1.74,1.68,1.68,1.37452,43972.0
2013-09-19,1.7,1.775,1.7,1.76,1.439973,163798.0
2013-09-20,1.775,1.775,1.71,1.73,1.4154280000000001,282940.0
2013-09-23,1.75,1.75,1.7,1.715,1.403155,91968.0
2013-09-24,1.715,1.715,1.68,1.7,1.390883,159903.0
2013-09-25,1.7,1.705,1.675,1.7,1.390883,29148.0
2013-09-26,1.7,1.72,1.69,1.7,1.390883,29071.0
2013-09-27,1.695,1.71,1.68,1.71,1.399065,144154.0
2013-09-30,1.71,1.71,1.69,1.69,1.382701,14382.0
2013-10-01,1.69,1.72,1.685,1.72,1.407246,39422.0
2013-10-02,1.73,1.73,1.71,1.71,1.399065,16656.0
2013-10-03,1.73,1.735,1.7,1.735,1.419519,46572.0
2013-10-04,1.74,1.75,1.72,1.75,1.431791,86377.0
2013-10-06,1.725,1.75,1.725,1.73,1.4154280000000001,3689.0
2013-10-07,1.725,1.74,1.68,1.705,1.394974,33480.0
2013-10-08,1.705,1.75,1.69,1.745,1.427701,68152.0
2013-10-09,1.71,1.725,1.7,1.72,1.407246,14363.0
2013-10-10,1.73,1.745,1.72,1.735,1.419519,42625.0
2013-10-13,1.7,1.725,1.685,1.72,1.407246,568351.0
2013-10-14,1.72,1.745,1.71,1.745,1.427701,29811.0
2013-10-15,1.75,1.77,1.725,1.74,1.42361,82389.0
2013-10-16,1.76,1.775,1.76,1.77,1.4481549999999999,92963.0
2013-10-17,1.77,1.77,1.74,1.75,1.431791,148557.0
2013-10-20,1.77,1.775,1.74,1.74,1.42361,164694.0
2013-10-21,1.75,1.77,1.75,1.75,1.431791,734376.0
2013-10-22,1.76,1.8,1.76,1.78,1.456336,349083.0
2013-10-23,1.795,1.8,1.787,1.79,1.464518,56670.0
2013-10-24,1.79,1.795,1.765,1.765,1.444064,191598.0
2013-10-27,1.77,1.78,1.75,1.75,1.431791,151214.0
2013-10-28,1.745,1.745,1.685,1.685,1.3786100000000001,137830.0
2013-10-29,1.685,1.685,1.605,1.62,1.3254299999999999,176345.0
2013-10-30,1.62,1.655,1.6,1.6,1.309066,233212.0
2013-10-31,1.615,1.645,1.615,1.63,1.333611,23369.0
2013-11-03,1.62,1.67,1.615,1.665,1.362247,46536.0
2013-11-04,1.65,1.67,1.635,1.665,1.362247,30164.0
2013-11-05,1.67,1.67,1.63,1.66,1.358156,45643.0
2013-11-06,1.64,1.68,1.615,1.68,1.37452,79135.0
2013-11-07,1.66,1.665,1.63,1.63,1.333611,47058.0
2013-11-10,1.63,1.66,1.617,1.66,1.358156,92254.0
2013-11-11,1.63,1.66,1.58,1.65,1.349975,111967.0
2013-11-12,1.635,1.66,1.625,1.645,1.345884,86930.0
2013-11-13,1.65,1.655,1.63,1.635,1.337702,47461.0
2013-11-14,1.655,1.655,1.625,1.63,1.333611,19029.0
2013-11-17,1.63,1.63,1.62,1.62,1.3254299999999999,96802.0
2013-11-18,1.62,1.62,1.6,1.6,1.309066,243431.0
2013-11-19,1.6,1.62,1.51,1.54,1.259976,142989.0
2013-11-20,1.535,1.535,1.485,1.5,1.22725,173331.0
2013-11-21,1.49,1.49,1.43,1.46,1.194523,203951.0
2013-11-24,1.46,1.472,1.43,1.43,1.169978,120909.0
2013-11-25,1.43,1.46,1.405,1.43,1.169978,42119.0
2013-11-26,1.43,1.45,1.41,1.415,1.157706,40907.0
2013-11-27,1.415,1.445,1.415,1.44,1.17816,29533.0
2013-11-28,1.42,1.4469999999999998,1.415,1.425,1.1658870000000001,21868.0
2013-12-01,1.425,1.445,1.42,1.43,1.169978,6568.0
2013-12-02,1.42,1.44,1.42,1.425,1.1658870000000001,22154.0
2013-12-03,1.42,1.43,1.4,1.405,1.149524,72532.0
2013-12-04,1.42,1.455,1.405,1.415,1.157706,46162.0
2013-12-05,1.43,1.44,1.43,1.43,1.169978,27634.0
2013-12-08,1.43,1.435,1.405,1.41,1.153615,73790.0
2013-12-09,1.41,1.425,1.41,1.425,1.1658870000000001,321925.0
2013-12-10,1.42,1.425,1.41,1.41,1.153615,397547.0
2013-12-11,1.42,1.42,1.38,1.395,1.141342,67327.0
2013-12-12,1.4,1.41,1.39,1.4,1.145433,370551.0
2013-12-15,1.41,1.43,1.39,1.42,1.1617959999999998,364546.0
2013-12-16,1.43,1.43,1.395,1.395,1.141342,98279.0
2013-12-17,1.41,1.41,1.395,1.4,1.145433,175433.0
2013-12-18,1.4,1.4,1.39,1.39,1.137251,118800.0
2013-12-19,1.39,1.395,1.33,1.33,1.0881610000000002,96740.0
2013-12-22,1.315,1.395,1.315,1.395,1.141342,53113.0
2013-12-23,1.38,1.39,1.355,1.355,1.108616,12846.0
2013-12-26,1.36,1.3869999999999998,1.36,1.3869999999999998,1.1347969999999998,10198.0
2013-12-29,1.39,1.395,1.39,1.395,1.141342,12760.0
2013-12-30,1.38,1.39,1.37,1.375,1.1249790000000002,14169.0
2014-01-01,1.37,1.395,1.36,1.375,1.1249790000000002,110361.0
2014-01-02,1.375,1.405,1.375,1.4,1.145433,178583.0
2014-01-05,1.4,1.41,1.395,1.41,1.153615,140265.0
2014-01-06,1.41,1.42,1.395,1.4,1.145433,154614.0
2014-01-07,1.41,1.465,1.41,1.415,1.157706,192745.0
2014-01-08,1.43,1.46,1.43,1.45,1.186342,101118.0
2014-01-09,1.45,1.59,1.45,1.57,1.2845209999999998,170367.0
2014-01-12,1.55,1.55,1.505,1.525,1.2477040000000001,24632.0
2014-01-13,1.515,1.58,1.42,1.58,1.2927030000000002,91654.0
2014-01-14,1.58,1.62,1.58,1.6,1.309066,280026.0
2014-01-15,1.607,1.607,1.535,1.565,1.2804309999999999,15066.0
2014-01-16,1.57,1.6,1.52,1.52,1.2436129999999999,92596.0
2014-01-19,1.53,1.57,1.525,1.57,1.2845209999999998,21892.0
2014-01-20,1.55,1.57,1.525,1.57,1.2845209999999998,25900.0
2014-01-21,1.585,1.6,1.56,1.57,1.2845209999999998,52547.0
2014-01-22,1.59,1.6,1.58,1.6,1.309066,305594.0
2014-01-23,1.6,1.62,1.585,1.605,1.313157,43503.0
2014-01-27,1.605,1.62,1.58,1.58,1.2927030000000002,32590.0
2014-01-28,1.6,1.605,1.565,1.565,1.2804309999999999,239441.0
2014-01-29,1.585,1.6,1.57,1.6,1.309066,24588.0
2014-01-30,1.585,1.59,1.57,1.575,1.288612,23560.0
2014-02-02,1.575,1.6075,1.57,1.57,1.2845209999999998,165841.0
2014-02-03,1.565,1.595,1.525,1.59,1.300885,161943.0
2014-02-04,1.59,1.6,1.545,1.595,1.304976,29266.0
2014-02-05,1.595,1.62,1.582,1.6,1.309066,26950.0
2014-02-06,1.595,1.6,1.58,1.6,1.309066,163465.0
2014-02-09,1.6,1.6,1.555,1.555,1.272249,89849.0
2014-02-10,1.55,1.555,1.53,1.55,1.268158,23850.0
2014-02-11,1.56,1.62,1.56,1.61,1.317248,121121.0
2014-02-12,1.625,1.63,1.61,1.63,1.333611,43215.0
2014-02-13,1.63,1.69,1.62,1.68,1.37452,60078.0
2014-02-16,1.7,1.715,1.695,1.71,1.399065,64397.0
2014-02-17,1.69,1.69,1.6,1.63,1.333611,135013.0
2014-02-18,1.63,1.63,1.605,1.61,1.317248,69061.0
2014-02-19,1.65,1.65,1.615,1.615,1.321339,33353.0
2014-02-20,1.62,1.635,1.62,1.62,1.3254299999999999,43163.0
2014-02-23,1.62,1.65,1.61,1.65,1.349975,459803.0
2014-02-24,1.645,1.7,1.645,1.68,1.37452,143284.0
2014-02-25,1.68,1.68,1.595,1.6,1.309066,293729.0
2014-02-26,1.5975,1.6,1.595,1.6,1.309066,100305.0
2014-02-27,1.6,1.615,1.595,1.6,1.309066,22647.0
2014-03-02,1.61,1.62,1.6,1.61,1.317248,119473.0
2014-03-03,1.59,1.62,1.59,1.61,1.333817,66994.0
2014-03-04,1.63,1.66,1.61,1.66,1.37524,77174.0
2014-03-05,1.7,1.73,1.695,1.71,1.416663,219414.0
2014-03-06,1.72,1.78,1.72,1.76,1.458086,339538.0
2014-03-09,1.75,1.76,1.675,1.71,1.416663,66887.0
2014-03-10,1.71,1.725,1.65,1.65,1.366956,89505.0
2014-03-11,1.65,1.665,1.62,1.63,1.350386,90683.0
2014-03-12,1.64,1.685,1.635,1.64,1.358671,59271.0
2014-03-13,1.64,1.64,1.6,1.6,1.325533,60639.0
2014-03-16,1.6,1.63,1.6,1.63,1.350386,31570.0
2014-03-17,1.63,1.63,1.61,1.625,1.346244,7553.0
2014-03-18,1.61,1.65,1.61,1.635,1.3545280000000002,49225.0
2014-03-19,1.635,1.65,1.615,1.62,1.3421020000000001,92502.0
2014-03-20,1.64,1.68,1.6,1.6,1.325533,713206.0
2014-03-23,1.57,1.65,1.56,1.65,1.366956,752988.0
2014-03-24,1.6,1.68,1.6,1.63,1.350386,327998.0
2014-03-25,1.67,1.67,1.61,1.64,1.358671,301681.0
2014-03-26,1.64,1.675,1.64,1.655,1.371098,2069035.0
2014-03-27,1.675,1.685,1.6469999999999998,1.685,1.395952,156499.0
2014-03-30,1.685,1.695,1.655,1.695,1.404236,49339.0
2014-03-31,1.695,1.695,1.625,1.635,1.3545280000000002,110258.0
2014-04-01,1.66,1.685,1.65,1.68,1.391809,1158948.0
2014-04-02,1.68,1.7,1.68,1.695,1.404236,82406.0
2014-04-03,1.7,1.71,1.685,1.705,1.412521,894561.0
2014-04-07,1.705,1.71,1.69,1.705,1.412521,273490.0
2014-04-08,1.71,1.715,1.69,1.715,1.4208049999999999,206979.0
2014-04-09,1.71,1.72,1.705,1.71,1.416663,85143.0
2014-04-10,1.72,1.74,1.705,1.705,1.412521,93994.0
2014-04-11,1.7,1.72,1.68,1.71,1.416663,1336345.0
2014-04-14,1.685,1.7,1.655,1.66,1.37524,107226.0
2014-04-15,1.67,1.69,1.66,1.69,1.400094,104898.0
2014-04-16,1.69,1.7,1.67,1.7,1.4083780000000001,48895.0
2014-04-17,1.7,1.715,1.69,1.69,1.400094,78648.0
2014-04-22,1.715,1.715,1.67,1.69,1.400094,1025116.0
2014-04-23,1.69,1.69,1.67,1.67,1.383525,36280.0
2014-04-24,1.67,1.71,1.67,1.71,1.416663,258694.0
2014-04-28,1.675,1.7,1.665,1.665,1.3793819999999999,45265.0
2014-04-29,1.665,1.67,1.64,1.645,1.3628129999999998,85408.0
2014-04-30,1.65,1.67,1.61,1.67,1.383525,87526.0
2014-05-01,1.655,1.655,1.62,1.635,1.3545280000000002,5332.0
2014-05-02,1.62,1.62,1.61,1.61,1.333817,41895.0
2014-05-05,1.61,1.62,1.61,1.61,1.333817,13829.0
2014-05-06,1.61,1.625,1.61,1.61,1.333817,18595.0
2014-05-07,1.61,1.62,1.61,1.61,1.333817,9016.0
2014-05-08,1.61,1.61,1.55,1.59,1.317248,586801.0
2014-05-09,1.57,1.585,1.57,1.585,1.3131059999999999,34038.0
2014-05-12,1.57,1.58,1.54,1.575,1.304821,5991.0
2014-05-13,1.57,1.585,1.57,1.57,1.3006790000000001,35086.0
2014-05-14,1.58,1.58,1.57,1.57,1.3006790000000001,21632.0
2014-05-15,1.57,1.5725,1.535,1.55,1.28411,73490.0
2014-05-16,1.535,1.56,1.535,1.55,1.28411,27207.0
2014-05-19,1.54,1.59,1.54,1.575,1.304821,7881.0
2014-05-20,1.555,1.56,1.55,1.55,1.28411,32855.0
2014-05-21,1.585,1.59,1.55,1.55,1.28411,18098.0
2014-05-22,1.56,1.575,1.56,1.57,1.3006790000000001,25042.0
2014-05-23,1.57,1.58,1.555,1.57,1.3006790000000001,145008.0
2014-05-26,1.57,1.585,1.57,1.57,1.3006790000000001,16955.0
2014-05-27,1.57,1.585,1.57,1.585,1.3131059999999999,424882.0
2014-05-28,1.59,1.6,1.57,1.575,1.304821,18368.0
2014-05-29,1.57,1.585,1.57,1.58,1.308964,34830.0
2014-05-30,1.6,1.6,1.56,1.57,1.3006790000000001,118917.0
2014-06-02,1.57,1.585,1.57,1.575,1.304821,265622.0
2014-06-03,1.58,1.59,1.57,1.57,1.3006790000000001,219968.0
2014-06-04,1.58,1.58,1.57,1.57,1.3006790000000001,291456.0
2014-06-05,1.54,1.575,1.54,1.575,1.304821,34328.0
2014-06-06,1.54,1.56,1.54,1.56,1.292394,17604.0
2014-06-10,1.555,1.565,1.545,1.55,1.28411,51567.0
2014-06-11,1.555,1.57,1.54,1.57,1.3006790000000001,57094.0
2014-06-12,1.57,1.57,1.55,1.56,1.292394,229290.0
2014-06-13,1.55,1.56,1.55,1.55,1.28411,133564.0
2014-06-16,1.55,1.555,1.54,1.55,1.28411,210593.0
2014-06-17,1.55,1.56,1.545,1.555,1.288252,132495.0
2014-06-18,1.555,1.56,1.545,1.56,1.292394,436916.0
2014-06-19,1.555,1.59,1.55,1.59,1.317248,275878.0
2014-06-20,1.555,1.59,1.555,1.59,1.317248,219572.0
2014-06-23,1.555,1.59,1.555,1.59,1.317248,79348.0
2014-06-24,1.555,1.59,1.555,1.59,1.317248,545710.0
2014-06-25,1.555,1.595,1.555,1.595,1.32139,129117.0
2014-06-26,1.55,1.56,1.55,1.56,1.292394,43572.0
2014-06-27,1.55,1.575,1.55,1.56,1.292394,57885.0
2014-06-30,1.55,1.565,1.55,1.56,1.292394,84038.0
2014-07-01,1.565,1.575,1.56,1.56,1.292394,30499.0
2014-07-02,1.555,1.58,1.555,1.58,1.308964,1330.0
2014-07-03,1.64,1.69,1.62,1.645,1.3628129999999998,372876.0
2014-07-04,1.65,1.65,1.61,1.615,1.33796,151058.0
2014-07-07,1.62,1.62,1.61,1.62,1.3421020000000001,129283.0
2014-07-08,1.62,1.62,1.6,1.6,1.325533,53897.0
2014-07-09,1.615,1.625,1.605,1.62,1.3421020000000001,166192.0
2014-07-10,1.62,1.63,1.615,1.63,1.350386,374771.0
2014-07-11,1.63,1.63,1.61,1.61,1.333817,38947.0
2014-07-14,1.61,1.63,1.61,1.63,1.350386,6213.0
2014-07-15,1.63,1.65,1.615,1.63,1.350386,74983.0
2014-07-16,1.64,1.64,1.61,1.63,1.350386,31640.0
2014-07-17,1.615,1.63,1.615,1.625,1.346244,37315.0
2014-07-18,1.615,1.635,1.615,1.635,1.3545280000000002,10483.0
2014-07-21,1.615,1.63,1.615,1.62,1.3421020000000001,18680.0
2014-07-22,1.615,1.63,1.615,1.62,1.3421020000000001,18548.0
2014-07-23,1.615,1.635,1.615,1.635,1.3545280000000002,35449.0
2014-07-24,1.62,1.635,1.62,1.625,1.346244,19529.0
2014-07-25,1.635,1.635,1.62,1.625,1.346244,371567.0
2014-07-28,1.635,1.635,1.62,1.63,1.350386,44689.0
2014-07-29,1.635,1.635,1.625,1.625,1.346244,128984.0
2014-07-30,1.635,1.635,1.61,1.63,1.350386,26586.0
2014-07-31,1.625,1.65,1.62,1.65,1.366956,55159.0
2014-08-01,1.65,1.65,1.625,1.635,1.3545280000000002,37212.0
2014-08-04,1.64,1.65,1.63,1.645,1.3628129999999998,24168.0
2014-08-05,1.635,1.65,1.635,1.65,1.366956,125992.0
2014-08-06,1.65,1.655,1.65,1.655,1.371098,135737.0
2014-08-07,1.65,1.675,1.65,1.67,1.383525,112650.0
2014-08-08,1.675,1.68,1.66,1.68,1.391809,3084160.0
2014-08-11,1.67,1.68,1.66,1.67,1.383525,129581.0
2014-08-12,1.67,1.685,1.66,1.68,1.391809,113916.0
2014-08-13,1.665,1.685,1.665,1.68,1.391809,1615787.0
2014-08-14,1.68,1.735,1.68,1.725,1.42909,11184816.0
2014-08-15,1.75,1.75,1.72,1.73,1.433232,136440.0
2014-08-18,1.73,1.75,1.72,1.73,1.433232,330273.0
2014-08-19,1.74,1.74,1.72,1.72,1.4249479999999999,76523.0
2014-08-20,1.74,1.78,1.72,1.75,1.4498010000000001,334939.0
2014-08-21,1.725,1.75,1.725,1.75,1.4498010000000001,447498.0
2014-08-22,1.745,1.745,1.72,1.72,1.4249479999999999,89892.0
2014-08-25,1.74,1.745,1.72,1.745,1.445659,6428.0
2014-08-26,1.7,1.745,1.7,1.735,1.437374,85920.0
2014-08-27,1.73,1.735,1.725,1.725,1.42909,63975.0
2014-08-28,1.725,1.74,1.725,1.74,1.441517,220594.0
2014-08-29,1.725,1.745,1.725,1.745,1.445659,73693.0
2014-09-01,1.745,1.745,1.725,1.73,1.433232,74355.0
2014-09-02,1.745,1.755,1.73,1.755,1.453943,129025.0
2014-09-03,1.755,1.8,1.755,1.8,1.4912239999999999,77161.0
2014-09-04,1.81,1.845,1.785,1.83,1.516078,91736.0
2014-09-05,1.82,1.845,1.795,1.845,1.528505,36691.0
2014-09-08,1.8,1.83,1.74,1.78,1.490816,177133.0
2014-09-09,1.78,1.8,1.75,1.78,1.490816,81300.0
2014-09-10,1.8,1.85,1.8,1.83,1.532693,1199166.0
2014-09-11,1.83,1.85,1.815,1.815,1.520129,71475.0
2014-09-12,1.83,1.85,1.825,1.83,1.532693,79518.0
2014-09-15,1.83,1.85,1.81,1.81,1.515942,88283.0
2014-09-16,1.8,1.83,1.795,1.83,1.532693,32294.0
2014-09-17,1.83,1.835,1.795,1.835,1.53688,29304.0
2014-09-18,1.8,1.825,1.795,1.815,1.520129,68348.0
2014-09-19,1.82,1.82,1.79,1.82,1.524317,282547.0
2014-09-22,1.82,1.82,1.78,1.81,1.515942,32729.0
2014-09-23,1.81,1.81,1.765,1.805,1.511754,17918.0
2014-09-24,1.795,1.82,1.775,1.815,1.520129,141020.0
2014-09-25,1.815,1.815,1.78,1.805,1.511754,46288.0
2014-09-26,1.775,1.8,1.775,1.795,1.503379,71039.0
2014-09-29,1.795,1.805,1.775,1.775,1.486628,71256.0
2014-09-30,1.78,1.815,1.72,1.815,1.520129,106144.0
2014-10-01,1.76,1.78,1.735,1.75,1.46569,61911.0
2014-10-02,1.725,1.74,1.725,1.73,1.448939,119439.0
2014-10-03,1.735,1.78,1.725,1.735,1.453127,100492.0
2014-10-05,1.74,1.785,1.73,1.735,1.453127,3479.0
2014-10-06,1.735,1.77,1.73,1.73,1.448939,5273.0
2014-10-07,1.735,1.755,1.73,1.75,1.46569,29159.0
2014-10-08,1.73,1.73,1.73,1.73,1.448939,101.0
2014-10-09,1.735,1.765,1.68,1.725,1.4447510000000001,100513.0
2014-10-12,1.725,1.755,1.725,1.725,1.4447510000000001,46445.0
2014-10-13,1.725,1.74,1.72,1.725,1.4447510000000001,56098.0
2014-10-14,1.73,1.75,1.72,1.75,1.46569,211525.0
2014-10-15,1.645,1.73,1.52,1.73,1.448939,219408.0
2014-10-16,1.68,1.74,1.68,1.72,1.4405629999999998,8157.0
2014-10-19,1.72,1.72,1.69,1.705,1.4280000000000002,39833.0
2014-10-20,1.705,1.715,1.68,1.69,1.415437,45971.0
2014-10-21,1.7,1.72,1.7,1.7,1.423813,29628.0
2014-10-22,1.72,1.74,1.715,1.72,1.4405629999999998,54482.0
2014-10-23,1.74,1.74,1.71,1.73,1.448939,29495.0
2014-10-26,1.74,1.74,1.705,1.715,1.436376,22787.0
2014-10-27,1.705,1.73,1.7,1.7,1.423813,409065.0
2014-10-28,1.69,1.715,1.665,1.665,1.394499,121155.0
2014-10-29,1.68,1.685,1.68,1.68,1.407062,3474.0
2014-10-30,1.69,1.71,1.68,1.695,1.419625,44217.0
2014-11-02,1.67,1.72,1.67,1.7,1.423813,62113.0
2014-11-03,1.695,1.725,1.68,1.725,1.4447510000000001,30780.0
2014-11-04,1.7,1.73,1.7,1.72,1.4405629999999998,7059.0
2014-11-05,1.7,1.7125,1.69,1.705,1.4280000000000002,51849.0
2014-11-06,1.72,1.72,1.7,1.72,1.4405629999999998,56392.0
2014-11-09,1.71,1.715,1.705,1.71,1.432188,21865.0
2014-11-10,1.705,1.715,1.7,1.705,1.4280000000000002,26690.0
2014-11-11,1.72,1.72,1.685,1.695,1.419625,85832.0
2014-11-12,1.695,1.71,1.695,1.71,1.432188,20302.0
2014-11-13,1.72,1.72,1.695,1.7,1.423813,49108.0
2014-11-16,1.7,1.7,1.685,1.69,1.415437,60672.0
2014-11-17,1.685,1.69,1.685,1.685,1.41125,36984.0
2014-11-18,1.685,1.71,1.685,1.695,1.419625,34033.0
2014-11-19,1.685,1.695,1.685,1.69,1.415437,27888.0
2014-11-20,1.69,1.69,1.62,1.67,1.398687,95080.0
2014-11-23,1.67,1.7,1.665,1.7,1.423813,92380.0
2014-11-24,1.68,1.68,1.635,1.65,1.381936,86171.0
2014-11-25,1.66,1.66,1.64,1.65,1.381936,58965.0
2014-11-26,1.65,1.65,1.63,1.645,1.377748,63233.0
2014-11-27,1.645,1.645,1.575,1.6,1.3400590000000001,57030.0
2014-11-30,1.605,1.605,1.55,1.55,1.298182,18358.0
2014-12-01,1.55,1.58,1.54,1.55,1.298182,72293.0
2014-12-02,1.57,1.62,1.55,1.565,1.310745,44336.0
2014-12-03,1.58,1.58,1.55,1.555,1.30237,168129.0
2014-12-04,1.555,1.565,1.55,1.555,1.30237,112178.0
2014-12-07,1.555,1.595,1.555,1.59,1.331684,40086.0
2014-12-08,1.59,1.625,1.59,1.625,1.360997,39134.0
2014-12-09,1.61,1.655,1.59,1.655,1.386124,438525.0
2014-12-10,1.635,1.66,1.63,1.66,1.390311,185698.0
2014-12-11,1.655,1.675,1.6,1.6,1.3400590000000001,37245.0
2014-12-14,1.58,1.61,1.56,1.575,1.319121,24350.0
2014-12-15,1.6,1.6,1.535,1.54,1.289807,283182.0
2014-12-16,1.53,1.595,1.53,1.56,1.3065579999999999,312294.0
2014-12-17,1.555,1.58,1.55,1.55,1.298182,1021700.0
2014-12-18,1.55,1.57,1.55,1.56,1.3065579999999999,61258.0
2014-12-21,1.555,1.575,1.5419999999999998,1.57,1.314933,949038.0
2014-12-22,1.6,1.6,1.56,1.59,1.331684,50352.0
2014-12-23,1.6,1.6,1.6,1.6,1.3400590000000001,200.0
2014-12-28,1.58,1.595,1.58,1.58,1.323308,3795.0
2014-12-29,1.6,1.61,1.6,1.6,1.3400590000000001,48310.0
2014-12-30,1.61,1.61,1.6,1.6,1.3400590000000001,2816.0
2015-01-01,1.61,1.635,1.61,1.635,1.369373,9378.0
2015-01-04,1.63,1.71,1.63,1.71,1.432188,70165.0
2015-01-05,1.68,1.695,1.65,1.695,1.419625,9923.0
2015-01-06,1.71,1.71,1.695,1.71,1.432188,35363.0
2015-01-07,1.7,1.705,1.7,1.7,1.423813,9732.0
2015-01-08,1.71,1.71,1.7,1.71,1.432188,18285.0
2015-01-11,1.7,1.7,1.66,1.66,1.390311,13880.0
2015-01-12,1.66,1.66,1.66,1.66,1.390311,4615.0
2015-01-13,1.67,1.67,1.64,1.66,1.390311,4005.0
2015-01-14,1.655,1.655,1.605,1.65,1.381936,3188.0
2015-01-15,1.65,1.65,1.615,1.615,1.352622,11086.0
2015-01-18,1.625,1.65,1.605,1.605,1.344247,15883.0
2015-01-19,1.605,1.645,1.6,1.6,1.3400590000000001,15847.0
2015-01-20,1.6,1.63,1.59,1.59,1.331684,3391.0
2015-01-21,1.6,1.605,1.59,1.6,1.3400590000000001,207539.0
2015-01-22,1.6,1.617,1.597,1.61,1.348434,98898.0
2015-01-26,1.61,1.63,1.61,1.62,1.35681,16925.0
2015-01-27,1.635,1.635,1.63,1.63,1.365185,7180.0
2015-01-28,1.62,1.62,1.56,1.61,1.348434,172017.0
2015-01-29,1.6,1.7,1.58,1.7,1.423813,146378.0
2015-02-01,1.69,1.71,1.69,1.7,1.423813,578628.0
2015-02-02,1.625,1.73,1.61,1.73,1.448939,1602805.0
2015-02-03,1.73,1.73,1.7,1.71,1.432188,108439.0
2015-02-04,1.7,1.72,1.7,1.705,1.4280000000000002,32907.0
2015-02-05,1.7,1.705,1.69,1.705,1.4280000000000002,685756.0
2015-02-08,1.705,1.73,1.65,1.7,1.423813,10012.0
2015-02-09,1.72,1.72,1.71,1.72,1.4405629999999998,12106.0
2015-02-10,1.7,1.72,1.695,1.72,1.4405629999999998,14563.0
2015-02-11,1.72,1.72,1.7,1.71,1.432188,111483.0
2015-02-12,1.705,1.73,1.705,1.73,1.448939,84613.0
2015-02-15,1.72,1.735,1.71,1.735,1.453127,82057.0
2015-02-16,1.73,1.74,1.72,1.74,1.457314,682550.0
2015-02-17,1.742,1.755,1.735,1.755,1.469877,872092.0
2015-02-18,1.755,1.755,1.735,1.74,1.457314,70491.0
2015-02-19,1.737,1.775,1.73,1.73,1.448939,151759.0
2015-02-22,1.745,1.77,1.742,1.765,1.478253,45717.0
2015-02-23,1.76,1.78,1.76,1.765,1.478253,95610.0
2015-02-24,1.735,1.78,1.73,1.77,1.48244,60238.0
2015-02-25,1.755,1.79,1.7519999999999998,1.79,1.499191,428265.0
2015-02-26,1.76,1.78,1.73,1.735,1.453127,94963.0
2015-03-01,1.8,1.995,1.8,1.95,1.633197,336964.0
2015-03-02,1.945,1.945,1.9,1.94,1.624822,580401.0
2015-03-03,1.94,2.04,1.94,1.95,1.633197,305366.0
2015-03-04,1.98,2.03,1.94,1.98,1.658323,798024.0
2015-03-05,1.95,2.09,1.95,1.99,1.666698,31787.0
2015-03-08,1.98,1.99,1.915,1.915,1.603883,61000.0
2015-03-09,1.905,1.955,1.87,1.89,1.582945,118248.0
2015-03-10,1.89,1.905,1.86,1.86,1.557819,44368.0
2015-03-11,1.87,1.93,1.865,1.89,1.582945,58958.0
2015-03-12,1.93,1.96,1.915,1.925,1.612258,27646.0
2015-03-15,1.945,1.96,1.942,1.95,1.633197,75228.0
2015-03-16,1.97,1.97,1.955,1.96,1.641572,59433.0
2015-03-17,1.95,1.97,1.94,1.97,1.649948,100869.0
2015-03-18,1.94,1.97,1.94,1.96,1.641572,48017.0
2015-03-19,1.965,1.97,1.96,1.97,1.649948,319421.0
2015-03-22,1.97,1.985,1.96,1.96,1.641572,164360.0
2015-03-23,1.96,1.99,1.96,1.96,1.641572,38889.0
2015-03-24,1.96,1.96,1.915,1.915,1.603883,45017.0
2015-03-25,1.915,1.915,1.905,1.912,1.6013700000000002,142720.0
2015-03-26,1.905,1.94,1.905,1.915,1.603883,18389.0
