Date,Open,High,Low,Close,Adj Close,Volume
2013-09-30,4.6,4.6,4.6,4.6,4.6,0.0
2013-10-01,4.61,4.61,4.0,4.0,4.0,9200.0
2013-10-02,4.2,4.2,4.2,4.2,4.2,500.0
2013-10-03,4.4,4.4,4.4,4.4,4.4,4000.0
2013-10-04,4.25,4.25,4.25,4.25,4.25,1000.0
2013-10-06,4.1,4.1,4.1,4.1,4.1,1000.0
2013-10-07,4.1,4.1,4.1,4.1,4.1,1000.0
2013-10-08,4.1,4.1,4.1,4.1,4.1,0.0
2013-10-09,4.1,4.1,4.0,4.0,4.0,1126.0
2013-10-10,4.1,4.2,4.0,4.2,4.2,2874.0
2013-10-13,4.2,4.2,4.2,4.2,4.2,800.0
2013-10-14,4.2,4.2,4.2,4.2,4.2,0.0
2013-10-15,4.2,4.2,4.2,4.2,4.2,1200.0
2013-10-16,4.4,4.4,4.4,4.4,4.4,1000.0
2013-10-17,4.4,4.4,4.4,4.4,4.4,1000.0
2013-10-20,4.5,4.5,4.5,4.5,4.5,200.0
2013-10-21,4.8,4.8,4.8,4.8,4.8,500.0
2013-10-22,4.75,4.75,4.5,4.75,4.75,12500.0
2013-10-23,4.75,4.75,4.75,4.75,4.75,1625.0
2013-10-24,4.75,4.79,4.75,4.79,4.79,2950.0
2013-10-27,4.8,5.0,4.8,5.0,5.0,15000.0
2013-10-28,5.0,5.0,5.0,5.0,5.0,0.0
2013-10-29,4.9,4.9,4.9,4.9,4.9,200.0
2013-10-30,4.65,4.68,4.65,4.68,4.68,3700.0
2013-10-31,4.68,4.68,4.68,4.68,4.68,0.0
2013-11-03,4.68,4.68,4.68,4.68,4.68,0.0
2013-11-04,4.68,4.68,4.68,4.68,4.68,0.0
2013-11-05,4.68,4.68,4.68,4.68,4.68,0.0
2013-11-06,4.68,4.68,4.68,4.68,4.68,0.0
2013-11-07,4.68,4.68,4.68,4.68,4.68,0.0
2013-11-10,4.75,4.75,4.75,4.75,4.75,200.0
2013-11-11,4.75,4.8,4.75,4.8,4.8,7929.0
2013-11-12,4.5,4.9,4.5,4.8,4.8,5200.0
2013-11-13,4.6,4.6,4.6,4.6,4.6,5000.0
2013-11-14,4.31,4.31,4.3,4.3,4.3,6500.0
2013-11-17,4.5,4.5,4.5,4.5,4.5,800.0
2013-11-18,4.5,4.5,4.5,4.5,4.5,0.0
2013-11-19,4.5,4.5,4.5,4.5,4.5,0.0
2013-11-20,4.48,4.48,4.36,4.36,4.36,9030.0
2013-11-21,4.36,4.36,4.3,4.3,4.3,400.0
2013-11-24,4.3,4.3,4.3,4.3,4.3,100.0
2013-11-25,4.3,4.3,4.2,4.25,4.25,2650.0
2013-11-26,4.2,4.2,4.2,4.2,4.2,1000.0
2013-11-27,4.2,4.2,4.2,4.2,4.2,0.0
2013-11-28,4.0,4.0,4.0,4.0,4.0,4775.0
2013-12-01,4.0,4.1,4.0,4.1,4.1,4000.0
2013-12-02,4.1,4.1,4.1,4.1,4.1,195.0
2013-12-03,4.1,4.1,4.0,4.1,4.1,5525.0
2013-12-04,4.1,4.1,4.1,4.1,4.1,0.0
2013-12-05,4.15,4.15,4.1,4.1,4.1,2674.0
2013-12-08,4.1,4.1,4.1,4.1,4.1,0.0
2013-12-09,4.15,4.15,4.1,4.15,4.15,2577.0
2013-12-10,4.1,4.1,4.0,4.0,4.0,5535.0
2013-12-11,4.0,4.0,4.0,4.0,4.0,0.0
2013-12-12,4.0,4.0,4.0,4.0,4.0,0.0
2013-12-15,3.91,3.91,3.91,3.91,3.91,150.0
2013-12-16,3.91,4.0,3.91,4.0,4.0,11750.0
2013-12-17,4.0,4.0,3.9,3.98,3.98,10274.0
2013-12-18,3.98,3.98,3.98,3.98,3.98,0.0
2013-12-19,3.85,3.85,3.85,3.85,3.85,50.0
2013-12-22,3.85,3.85,3.85,3.85,3.85,0.0
2013-12-23,3.77,3.77,3.77,3.77,3.77,761.0
2013-12-26,3.75,3.8,3.73,3.8,3.8,3000.0
2013-12-29,3.8,3.8,3.8,3.8,3.8,0.0
2013-12-30,3.8,3.8,3.8,3.8,3.8,0.0
2014-01-01,3.62,3.62,3.62,3.62,3.62,0.0
2014-01-02,3.9,3.9,3.9,3.9,3.9,685.0
2014-01-05,3.9,3.9,3.9,3.9,3.9,0.0
2014-01-06,3.9,3.9,3.9,3.9,3.9,0.0
2014-01-07,3.9,3.9,3.9,3.9,3.9,0.0
2014-01-08,3.85,3.85,3.79,3.8,3.8,4197.0
2014-01-09,3.8,3.8,3.8,3.8,3.8,0.0
2014-01-12,3.8,3.8,3.8,3.8,3.8,55.0
2014-01-13,3.66,3.7,3.66,3.7,3.7,2817.0
2014-01-14,3.7,3.7,3.7,3.7,3.7,0.0
2014-01-15,3.51,3.51,3.5,3.5,3.5,4000.0
2014-01-16,3.94,3.94,3.75,3.75,3.75,1618.0
2014-01-19,3.75,3.75,3.75,3.75,3.75,0.0
2014-01-20,3.75,3.75,3.75,3.75,3.75,0.0
2014-01-21,3.75,3.75,3.75,3.75,3.75,2198.0
2014-01-22,3.75,3.75,3.51,3.51,3.51,5700.0
2014-01-23,3.51,3.51,3.51,3.51,3.51,0.0
2014-01-27,3.51,3.51,3.51,3.51,3.51,0.0
2014-01-28,3.6,3.6,3.6,3.6,3.6,1700.0
2014-01-29,3.6,3.6,3.6,3.6,3.6,0.0
2014-01-30,3.85,3.85,3.85,3.85,3.85,783.0
2014-02-02,3.9,3.9,3.8,3.8,3.8,5500.0
2014-02-03,3.8,3.8,3.75,3.8,3.8,7600.0
2014-02-04,3.9,3.9,3.77,3.77,3.77,1250.0
2014-02-05,3.9,3.92,3.8,3.8,3.8,6426.0
2014-02-06,3.8,3.8,3.8,3.8,3.8,0.0
2014-02-09,3.8,3.8,3.8,3.8,3.8,0.0
2014-02-10,3.8,3.8,3.8,3.8,3.8,0.0
2014-02-11,3.7,3.8,3.7,3.8,3.8,3122.0
2014-02-12,3.7,3.7,3.7,3.7,3.7,1000.0
2014-02-13,3.7,3.7,3.7,3.7,3.7,0.0
2014-02-16,3.7,3.7,3.7,3.7,3.7,0.0
2014-02-17,3.7,3.7,3.7,3.7,3.7,0.0
2014-02-18,3.6,3.7,3.6,3.7,3.7,1500.0
2014-02-19,3.7,3.7,3.7,3.7,3.7,0.0
2014-02-20,3.7,3.7,3.7,3.7,3.7,0.0
2014-02-23,3.7,3.7,3.7,3.7,3.7,0.0
2014-02-24,3.7,3.7,3.7,3.7,3.7,0.0
2014-02-25,3.45,3.45,3.45,3.45,3.45,9275.0
2014-02-26,3.45,3.45,3.45,3.45,3.45,0.0
2014-02-27,3.45,3.45,3.45,3.45,3.45,0.0
2014-03-02,3.45,3.45,3.45,3.45,3.45,0.0
2014-03-03,3.45,3.45,3.45,3.45,3.45,0.0
2014-03-04,3.48,3.48,3.4,3.4,3.4,5258.0
2014-03-05,3.4,3.4,3.4,3.4,3.4,0.0
2014-03-06,3.25,3.25,3.2,3.2,3.2,6001.0
2014-03-09,3.3,3.3,3.29,3.3,3.3,2587.0
2014-03-10,3.3,3.3,3.3,3.3,3.3,0.0
2014-03-11,3.35,3.35,3.3,3.35,3.35,11500.0
2014-03-12,3.35,3.35,3.35,3.35,3.35,0.0
2014-03-13,3.35,3.35,3.35,3.35,3.35,0.0
2014-03-16,3.36,3.36,3.36,3.36,3.36,5000.0
2014-03-17,3.36,3.36,3.36,3.36,3.36,0.0
2014-03-18,3.6,3.6,3.6,3.6,3.6,218.0
2014-03-19,3.3,3.3,3.2,3.205,3.205,9713.0
2014-03-20,3.2,3.2,3.15,3.15,3.15,11005.0
2014-03-23,3.2,3.35,3.15,3.35,3.35,7754.0
2014-03-24,3.4,3.49,3.34,3.49,3.49,9301.0
2014-03-25,3.48,3.6,3.48,3.5,3.5,53200.0
2014-03-26,3.6,3.9,3.6,3.9,3.9,28700.0
2014-03-27,3.95,3.95,3.9,3.9,3.9,8218.0
2014-03-30,3.9,3.9,3.7,3.7,3.7,6566.0
2014-03-31,3.9,3.9,3.89,3.89,3.89,3322.0
2014-04-01,3.88,3.92,3.7,3.7,3.7,4430.0
2014-04-02,3.7,3.7,3.7,3.7,3.7,1000.0
2014-04-03,3.7,3.7,3.7,3.7,3.7,1000.0
2014-04-07,3.8,3.8,3.8,3.8,3.8,2000.0
2014-04-08,3.8,3.9,3.8,3.9,3.9,4714.0
2014-04-09,3.95,3.95,3.9,3.9,3.9,2286.0
2014-04-10,3.9,3.9,3.9,3.9,3.9,2500.0
2014-04-11,3.9,3.9,3.9,3.9,3.9,98.0
2014-04-14,3.9,3.9,3.9,3.9,3.9,0.0
2014-04-15,3.75,3.75,3.75,3.75,3.75,2700.0
2014-04-16,3.75,3.75,3.75,3.75,3.75,0.0
2014-04-17,3.72,3.8,3.72,3.75,3.75,11875.0
2014-04-22,3.9,4.2,3.9,4.15,4.15,21351.0
2014-04-23,4.2,4.2,4.2,4.2,4.2,2800.0
2014-04-24,4.2,4.2,4.1,4.1,4.1,6000.0
2014-04-28,4.05,4.15,4.05,4.15,4.15,22712.0
2014-04-29,4.1,4.15,4.05,4.05,4.05,13043.0
2014-04-30,4.05,4.05,3.95,3.95,3.95,8950.0
2014-05-01,3.95,3.95,3.95,3.95,3.95,0.0
2014-05-02,3.85,3.85,3.85,3.85,3.85,1000.0
2014-05-05,3.8,3.8,3.8,3.8,3.8,5000.0
2014-05-06,3.8,3.8,3.8,3.8,3.8,0.0
2014-05-07,3.8,3.85,3.8,3.85,3.85,12000.0
2014-05-08,3.85,3.85,3.8,3.8,3.8,31294.0
2014-05-09,3.85,3.85,3.8,3.8,3.8,8500.0
2014-05-12,3.85,3.85,3.79,3.8,3.8,12653.0
2014-05-13,3.8,3.8,3.8,3.8,3.8,3891.0
2014-05-14,3.75,3.75,3.75,3.75,3.75,5598.0
2014-05-15,3.9,3.9,3.84,3.88,3.88,8900.0
2014-05-16,3.87,3.87,3.6,3.83,3.83,5785.0
2014-05-19,3.75,3.75,3.6,3.75,3.75,12000.0
2014-05-20,3.75,3.75,3.65,3.75,3.75,7000.0
2014-05-21,3.75,3.75,3.75,3.75,3.75,0.0
2014-05-22,3.75,3.9,3.75,3.84,3.84,4180.0
2014-05-23,3.85,3.9,3.85,3.9,3.9,6800.0
2014-05-26,4.2,4.25,4.1,4.2,4.2,38971.0
2014-05-27,4.25,4.25,4.2,4.2,4.2,4650.0
2014-05-28,4.29,4.5,4.29,4.5,4.5,25039.0
2014-05-29,4.49,4.64,4.45,4.6,4.6,21323.0
2014-05-30,4.64,5.0,4.64,5.0,5.0,5378.0
2014-06-02,5.0,5.0,4.8,4.8,4.8,7928.0
2014-06-03,4.8,4.8,4.7,4.7,4.7,1261.0
2014-06-04,4.9,4.9,4.9,4.9,4.9,2750.0
2014-06-05,4.9,4.9,4.9,4.9,4.9,0.0
2014-06-06,4.9,4.99,4.9,4.95,4.95,17360.0
2014-06-10,4.99,4.99,4.99,4.99,4.99,1000.0
2014-06-11,4.98,4.99,4.98,4.99,4.99,1200.0
2014-06-12,4.99,4.99,4.99,4.99,4.99,0.0
2014-06-13,4.95,4.95,4.75,4.85,4.85,3200.0
2014-06-16,4.75,4.77,4.12,4.77,4.77,16343.0
2014-06-17,4.77,4.88,4.77,4.85,4.85,7270.0
2014-06-18,4.95,4.95,4.76,4.76,4.76,5681.0
2014-06-19,4.76,4.76,4.76,4.76,4.76,0.0
2014-06-20,4.76,4.85,4.76,4.85,4.85,2500.0
2014-06-23,4.85,4.85,4.85,4.85,4.85,1200.0
2014-06-24,4.26,4.26,4.26,4.26,4.26,104.0
2014-06-25,4.2,4.21,4.2,4.21,4.21,1450.0
2014-06-26,4.21,4.21,4.21,4.21,4.21,0.0
2014-06-27,4.0,4.0,4.0,4.0,4.0,550.0
2014-06-30,4.0,4.0,4.0,4.0,4.0,0.0
2014-07-01,4.75,4.75,4.75,4.75,4.75,100.0
2014-07-02,4.75,4.75,4.75,4.75,4.75,0.0
2014-07-03,4.75,4.75,4.75,4.75,4.75,0.0
2014-07-04,4.75,4.75,4.75,4.75,4.75,0.0
2014-07-07,4.8,4.9,4.8,4.8,4.8,14515.0
2014-07-08,4.9,5.0,4.88,4.99,4.99,16900.0
2014-07-09,4.99,5.0,4.98,4.98,4.98,11796.0
2014-07-10,4.98,5.1,4.98,5.1,5.1,13904.0
2014-07-11,5.2,5.2,5.1,5.15,5.15,4236.0
2014-07-14,5.12,5.2,5.12,5.2,5.2,3579.0
2014-07-15,5.2,5.3,5.2,5.3,5.3,22727.0
2014-07-16,5.35,6.1,5.35,6.1,6.1,15715.0
2014-07-17,6.3,6.5,6.3,6.5,6.5,12153.0
2014-07-18,6.4,6.4,6.18,6.18,6.18,18963.0
2014-07-21,6.25,6.28,6.2,6.25,6.25,12520.0
2014-07-22,6.3,6.3,6.17,6.3,6.3,18681.0
2014-07-23,6.3,6.3,6.18,6.18,6.18,11540.0
2014-07-24,6.18,6.25,6.18,6.25,6.25,13717.0
2014-07-25,6.2,6.2,6.2,6.2,6.2,14420.0
2014-07-28,6.18,6.2,6.18,6.2,6.2,15415.0
2014-07-29,6.2,6.25,6.12,6.2,6.2,13700.0
2014-07-30,6.15,6.2,6.1,6.1,6.1,4038.0
2014-07-31,6.1,6.1,6.1,6.1,6.1,700.0
2014-08-01,6.0,6.0,6.0,6.0,6.0,4611.0
2014-08-04,6.1,6.1,6.05,6.1,6.1,18100.0
2014-08-05,6.1,6.15,5.81,6.15,6.15,9999.0
2014-08-06,6.21,6.4,6.21,6.4,6.4,7900.0
2014-08-07,6.4,6.4,6.2,6.2,6.2,16201.0
2014-08-08,6.0,6.0,5.75,5.75,5.75,12820.0
2014-08-11,5.85,6.02,5.85,6.02,6.02,3180.0
2014-08-12,6.25,6.75,6.2,6.5,6.5,23794.0
2014-08-13,6.55,8.2,6.55,8.2,8.2,22131.0
2014-08-14,8.2,8.5,8.15,8.5,8.5,10840.0
2014-08-15,8.55,8.65,8.2,8.4,8.4,26214.0
2014-08-18,8.35,8.35,8.0,8.0,8.0,13876.0
2014-08-19,8.0,8.3,8.0,8.2,8.2,23830.0
2014-08-20,8.5,8.77,8.32,8.72,8.72,25846.0
2014-08-21,8.59,9.4,8.59,9.2,9.2,71850.0
2014-08-22,9.18,9.3,8.97,9.0,9.0,24131.0
2014-08-25,9.0,10.35,9.0,9.9,9.9,117231.0
2014-08-26,10.3,10.44,9.9,10.12,10.12,26183.0
2014-08-27,10.2,13.25,10.2,13.25,13.25,89142.0
2014-08-28,13.85,14.1,13.1,13.8,13.8,71443.0
2014-08-29,13.95,13.95,11.9,13.29,13.29,51341.0
2014-09-01,13.0,13.08,12.0,12.65,12.65,12891.0
2014-09-02,12.8,12.81,11.3,11.3,11.3,28622.0
2014-09-03,11.3,13.2,11.3,13.15,13.15,32671.0
2014-09-04,13.3,13.35,12.06,12.7,12.7,12918.0
2014-09-05,12.7,13.1,12.7,13.0,13.0,1569.0
2014-09-08,12.99,13.15,12.6,12.6,12.6,7812.0
2014-09-09,13.15,13.95,13.15,13.75,13.75,37018.0
2014-09-10,13.95,13.98,13.6,13.98,13.98,23334.0
2014-09-11,13.99,14.0,13.75,13.8,13.8,10487.0
2014-09-12,13.8,13.8,13.6,13.8,13.8,11753.0
2014-09-15,13.9,13.9,13.45,13.62,13.62,17206.0
2014-09-16,13.89,13.89,13.6,13.8,13.8,15168.0
2014-09-17,14.0,14.25,13.8,14.0,14.0,26837.0
2014-09-18,14.32,14.5,14.2,14.4,14.4,35179.0
2014-09-19,14.4,14.5,14.1,14.1,14.1,35138.0
2014-09-22,14.25,14.25,14.0,14.1,14.1,10393.0
2014-09-23,14.16,14.21,13.8,14.1,14.1,16155.0
2014-09-24,14.1,14.1,12.8,12.8,12.8,22300.0
2014-09-25,13.89,13.89,13.0,13.2,13.2,8288.0
2014-09-26,13.05,13.05,12.5,12.78,12.78,5779.0
2014-09-29,13.02,13.02,12.25,12.3,12.3,9023.0
2014-09-30,12.26,12.88,12.1,12.75,12.75,12927.0
2014-10-01,12.7,13.05,12.3,13.05,13.05,10372.0
2014-10-02,12.8,12.95,12.5,12.95,12.95,13215.0
2014-10-03,12.95,13.74,12.95,13.65,13.65,4653.0
2014-10-05,13.65,13.65,13.36,13.6,13.6,2420.0
2014-10-06,13.6,13.65,12.95,13.65,13.65,22400.0
2014-10-07,13.5,13.5,13.0,13.0,13.0,6712.0
2014-10-08,13.0,13.0,12.3,12.9,12.9,9056.0
2014-10-09,12.5,12.5,12.4,12.5,12.5,3390.0
2014-10-12,12.51,12.57,12.3,12.3,12.3,8393.0
2014-10-13,12.35,12.35,11.55,12.0,12.0,8078.0
2014-10-14,11.95,11.95,11.0,11.0,11.0,27792.0
2014-10-15,10.8,10.87,9.5,10.0,10.0,56077.0
2014-10-16,10.0,10.3,9.9,9.9,9.9,11243.0
2014-10-19,10.0,10.6,9.55,9.76,9.76,13333.0
2014-10-20,9.8,10.0,9.0,9.5,9.5,15811.0
2014-10-21,9.9,10.0,9.9,9.99,9.99,15810.0
2014-10-22,10.0,10.95,10.0,10.95,10.95,12410.0
2014-10-23,11.95,12.0,10.0,11.5,11.5,28822.0
2014-10-26,11.5,11.5,10.49,11.5,11.5,14229.0
2014-10-27,11.5,11.5,11.5,11.5,11.5,0.0
2014-10-28,11.4,11.5,11.4,11.5,11.5,1000.0
2014-10-29,11.2,11.2,10.7,11.0,11.0,3538.0
2014-10-30,10.9,11.5,10.9,11.11,11.11,7750.0
2014-11-02,11.5,11.5,10.66,10.95,10.95,19511.0
2014-11-03,11.0,11.0,10.98,11.0,11.0,12000.0
2014-11-04,11.0,11.0,10.6,11.0,11.0,24246.0
2014-11-05,11.0,11.02,10.6,10.94,10.94,11137.0
2014-11-06,11.0,11.0,10.01,10.4,10.4,16473.0
2014-11-09,10.91,10.91,10.1,10.1,10.1,6586.0
2014-11-10,10.1,10.4,10.0,10.4,10.4,11473.0
2014-11-11,10.4,11.0,10.2,10.2,10.2,3845.0
2014-11-12,10.03,10.21,10.0,10.2,10.2,2525.0
2014-11-13,10.5,10.7,10.3,10.3,10.3,1982.0
2014-11-16,10.4,10.85,10.3,10.7,10.7,4025.0
2014-11-17,10.7,10.71,10.6,10.6,10.6,11482.0
2014-11-18,10.6,10.9,10.29,10.3,10.3,7236.0
2014-11-19,10.1,10.1,9.8,9.93,9.93,13327.0
2014-11-20,9.91,9.91,9.51,9.8,9.8,28021.0
2014-11-23,9.8,9.9,9.7,9.7,9.7,8100.0
2014-11-24,9.7,9.8,9.1,9.1,9.1,10705.0
2014-11-25,8.49,8.49,7.1,7.6,7.6,98241.0
2014-11-26,7.8,8.6,7.8,8.5,8.5,22944.0
2014-11-27,8.5,8.5,8.5,8.5,8.5,7000.0
2014-11-30,8.51,8.8,8.5,8.7,8.7,16449.0
2014-12-01,8.8,9.0,8.7,8.7,8.7,3500.0
2014-12-02,8.75,9.1,8.75,9.0,9.0,24266.0
2014-12-03,9.2,10.05,9.2,9.93,9.93,23833.0
2014-12-04,9.99,10.0,9.8,10.0,10.0,11151.0
2014-12-07,9.8,9.8,9.15,9.15,9.15,3440.0
2014-12-08,9.2,9.5,9.2,9.5,9.5,1694.0
2014-12-09,9.51,9.56,9.35,9.5,9.5,3207.0
2014-12-10,9.5,9.5,9.35,9.5,9.5,4080.0
2014-12-11,9.5,9.5,9.25,9.45,9.45,1611.0
2014-12-14,9.56,9.61,9.55,9.6,9.6,940.0
2014-12-15,9.6,9.61,9.55,9.6,9.6,12500.0
2014-12-16,9.59,9.6,9.49,9.6,9.6,9910.0
2014-12-17,9.7,9.9,9.58,9.9,9.9,18650.0
2014-12-18,9.9,10.08,9.9,10.08,10.08,7300.0
2014-12-21,10.2,10.8,10.2,10.73,10.73,16515.0
2014-12-22,10.4,10.6,10.2,10.5,10.5,4416.0
2014-12-23,10.48,10.48,10.0,10.0,10.0,4862.0
2014-12-28,10.0,10.5,10.0,10.0,10.0,6517.0
2014-12-29,10.0,10.4,10.0,10.2,10.2,5865.0
2014-12-30,9.85,10.15,9.85,9.86,9.86,4000.0
2015-01-01,9.9,10.2,9.75,10.0,10.0,6610.0
2015-01-04,10.0,10.0,9.8,9.8,9.8,1551.0
2015-01-05,9.8,9.8,9.8,9.8,9.8,714.0
2015-01-06,9.7,9.9,9.7,9.9,9.9,2000.0
2015-01-07,9.5,9.5,9.5,9.5,9.5,1052.0
2015-01-08,9.5,9.5,9.5,9.5,9.5,0.0
2015-01-11,9.56,9.7,9.56,9.7,9.7,5825.0
2015-01-12,9.7,9.9,9.0,9.0,9.0,10802.0
2015-01-13,9.2,9.38,9.2,9.38,9.38,3250.0
2015-01-14,9.65,9.68,9.65,9.65,9.65,2961.0
2015-01-15,9.6,9.9,9.6,9.9,9.9,14154.0
2015-01-18,9.89,10.0,9.7,9.9,9.9,28434.0
2015-01-19,9.9,9.9,9.85,9.85,9.85,530.0
2015-01-20,9.7,9.8,9.7,9.7,9.7,3750.0
2015-01-21,9.64,9.64,9.0,9.2,9.2,7314.0
2015-01-22,9.21,9.6,9.21,9.6,9.6,6636.0
2015-01-26,9.55,9.55,9.0,9.0,9.0,10100.0
2015-01-27,8.71,9.0,8.47,8.5,8.5,10216.0
2015-01-28,8.49,8.9,8.1,8.9,8.9,8050.0
2015-01-29,8.9,9.05,8.9,9.05,9.05,100.0
2015-02-01,9.04,9.25,9.04,9.05,9.05,9016.0
2015-02-02,9.02,9.02,9.0,9.0,9.0,4075.0
2015-02-03,9.0,9.0,8.9,8.9,8.9,1425.0
2015-02-04,8.81,9.5,8.8,9.5,9.5,8664.0
2015-02-05,9.5,9.9,9.5,9.9,9.9,14211.0
2015-02-08,9.6,9.9,9.5,9.7,9.7,12266.0
2015-02-09,9.7,9.7,9.5,9.65,9.65,23330.0
2015-02-10,9.7,9.8,9.6,9.6,9.6,16514.0
2015-02-11,9.6,10.1,9.6,10.1,10.1,20935.0
2015-02-12,10.2,10.25,9.8,10.0,10.0,13706.0
2015-02-15,10.0,10.0,9.78,9.78,9.78,2241.0
2015-02-16,9.68,9.68,9.05,9.05,9.05,4599.0
2015-02-17,9.0,9.0,8.8,8.8,8.8,4981.0
2015-02-18,9.0,10.5,9.0,10.5,10.5,13695.0
2015-02-19,11.01,12.15,11.01,12.0,12.0,46225.0
2015-02-22,12.05,12.5,11.8,12.45,12.45,27342.0
2015-02-23,12.55,12.55,12.0,12.0,12.0,25560.0
2015-02-24,12.5,12.5,12.2,12.45,12.45,16199.0
2015-02-25,12.4,12.5,12.35,12.5,12.5,8043.0
2015-02-26,12.5,12.5,12.0,12.4,12.4,31333.0
2015-03-01,12.39,12.75,12.28,12.64,12.64,16817.0
2015-03-02,14.0,14.3,12.8,13.33,13.33,66709.0
2015-03-03,13.5,13.5,12.0,12.0,12.0,25975.0
2015-03-04,11.8,11.85,10.5,10.5,10.5,6158.0
2015-03-05,10.55,10.85,10.51,10.51,10.51,7650.0
2015-03-08,10.5,10.63,10.15,10.15,10.15,4133.0
2015-03-09,10.2,10.7,10.2,10.6,10.6,14092.0
2015-03-10,10.49,10.5,10.35,10.35,10.35,8389.0
2015-03-11,10.5,10.5,10.5,10.5,10.5,550.0
2015-03-12,10.55,10.84,10.5,10.65,10.65,1830.0
2015-03-15,10.55,10.75,10.4,10.5,10.5,17251.0
2015-03-16,10.75,10.75,10.65,10.65,10.65,5656.0
2015-03-17,10.6,10.6,10.35,10.35,10.35,4377.0
2015-03-18,10.35,10.35,9.8,9.8,9.8,20727.0
2015-03-19,10.0,10.15,10.0,10.0,10.0,5130.0
2015-03-22,10.0,10.0,9.92,9.92,9.92,3859.0
2015-03-23,10.41,10.41,10.2,10.2,10.2,2943.0
2015-03-24,10.38,10.67,10.38,10.67,10.67,7499.0
2015-03-25,10.7,10.9,10.7,10.9,10.9,7688.0
2015-03-26,10.9,10.9,10.85,10.85,10.85,7984.0
2015-03-29,10.6,10.89,10.6,10.89,10.89,1479.0
2015-03-30,10.56,10.85,10.4,10.4,10.4,7236.0
2015-03-31,10.4,10.48,10.1,10.25,10.25,11500.0
2015-04-01,10.65,10.65,10.35,10.45,10.45,9147.0
2015-04-07,10.5,10.5,10.35,10.35,10.35,6065.0
2015-04-08,10.3,10.3,9.5,9.6,9.6,12300.0
2015-04-09,9.75,9.95,9.6,9.9,9.9,10550.0
2015-04-10,10.0,10.0,9.9,10.0,10.0,4100.0
2015-04-13,9.95,9.95,9.4,9.65,9.65,12484.0
2015-04-14,9.6,9.6,8.9,9.0,9.0,24514.0
2015-04-15,9.65,9.7,9.65,9.7,9.7,3721.0
2015-04-16,9.35,9.38,9.1,9.25,9.25,9375.0
2015-04-17,9.1,9.2,8.95,9.0,9.0,16576.0
2015-04-20,9.02,9.25,8.9,8.95,8.95,9045.0
2015-04-21,8.9,9.06,8.9,9.01,9.01,13740.0
2015-04-22,9.0,9.0,8.9,8.9,8.9,6823.0
2015-04-23,8.95,9.05,8.9,9.05,9.05,1550.0
2015-04-24,9.05,9.5,9.05,9.5,9.5,3862.0
2015-04-27,9.5,9.9,9.5,9.9,9.9,22197.0
2015-04-28,9.8,9.8,9.5,9.55,9.55,2261.0
2015-04-29,9.85,9.85,9.5,9.5,9.5,2007.0
2015-04-30,9.5,9.51,9.5,9.5,9.5,8696.0
2015-05-01,9.48,9.48,9.35,9.48,9.48,1847.0
2015-05-04,9.68,9.68,9.68,9.68,9.68,300.0
2015-05-05,9.5,9.5,9.4,9.49,9.49,992.0
2015-05-06,9.4,9.4,9.0,9.2,9.2,4659.0
2015-05-07,9.0,9.25,9.0,9.25,9.25,2500.0
2015-05-08,8.8,9.1,8.77,9.1,9.1,3211.0
2015-05-11,8.9,8.9,8.55,8.55,8.55,8322.0
2015-05-12,8.55,8.88,8.55,8.76,8.76,3170.0
2015-05-13,8.76,9.1,8.75,8.76,8.76,3830.0
2015-05-14,9.0,9.0,9.0,9.0,9.0,629.0
2015-05-15,9.0,9.0,9.0,9.0,9.0,0.0
2015-05-18,8.99,9.05,8.99,9.0,9.0,2257.0
2015-05-19,9.1,9.71,9.1,9.7,9.7,12986.0
2015-05-20,9.9,10.0,9.67,9.7,9.7,10376.0
2015-05-21,9.7,10.0,9.5,10.0,10.0,5462.0
2015-05-22,9.7,9.96,9.7,9.7,9.7,752.0
2015-05-25,9.7,9.7,9.5,9.5,9.5,916.0
2015-05-26,9.5,9.52,9.1,9.1,9.1,12250.0
2015-05-27,9.5,9.5,9.1,9.1,9.1,9935.0
2015-05-28,9.47,9.5,9.3,9.5,9.5,5660.0
2015-05-29,9.6,10.15,9.6,10.15,10.15,11014.0
2015-06-01,10.0,10.0,9.8,9.85,9.85,5485.0
2015-06-02,9.88,9.88,9.5,9.5,9.5,15519.0
2015-06-03,9.5,9.5,9.25,9.25,9.25,8550.0
2015-06-04,9.4,9.43,9.4,9.43,9.43,3910.0
2015-06-05,9.25,9.25,9.0,9.0,9.0,8079.0
2015-06-09,8.7,8.7,8.6,8.65,8.65,2148.0
2015-06-10,9.0,9.0,8.64,8.64,8.64,7627.0
2015-06-11,8.65,9.0,8.5,9.0,9.0,15282.0
2015-06-12,9.0,9.05,9.0,9.05,9.05,11700.0
2015-06-15,9.05,9.05,9.0,9.0,9.0,9601.0
2015-06-16,9.0,9.0,9.0,9.0,9.0,1565.0
2015-06-17,9.0,9.0,9.0,9.0,9.0,655.0
2015-06-18,9.0,9.0,9.0,9.0,9.0,620.0
2015-06-19,9.0,9.0,9.0,9.0,9.0,0.0
2015-06-22,9.0,9.0,9.0,9.0,9.0,250.0
2015-06-23,8.75,8.75,8.75,8.75,8.75,3160.0
2015-06-24,8.75,8.75,8.25,8.25,8.25,5747.0
2015-06-25,8.25,8.5,8.25,8.5,8.5,10277.0
