Date,Open,High,Low,Close,Adj Close,Volume
2017-08-28,0.93,0.93,0.93,0.93,0.93,0.0
2017-08-29,0.93,0.93,0.93,0.93,0.93,547.0
2017-08-30,0.905,0.905,0.905,0.905,0.905,1000.0
2017-08-31,0.905,0.905,0.905,0.905,0.905,0.0
2017-09-01,0.92,0.92,0.92,0.92,0.92,27500.0
2017-09-04,0.925,0.93,0.92,0.92,0.92,285699.0
2017-09-05,0.92,0.92,0.92,0.92,0.92,0.0
2017-09-06,0.93,0.93,0.93,0.93,0.93,11900.0
2017-09-07,0.93,0.94,0.93,0.94,0.94,213976.0
2017-09-08,0.94,0.94,0.94,0.94,0.94,10000.0
2017-09-11,0.94,0.94,0.94,0.94,0.94,4300.0
2017-09-12,0.94,0.94,0.94,0.94,0.94,10000.0
2017-09-13,0.95,0.96,0.95,0.96,0.96,26376.0
2017-09-14,0.96,0.96,0.96,0.96,0.96,86143.0
2017-09-15,0.96,0.96,0.96,0.96,0.96,0.0
2017-09-18,0.945,0.945,0.945,0.945,0.945,13463.0
2017-09-19,0.945,0.945,0.945,0.945,0.945,0.0
2017-09-20,0.945,0.945,0.945,0.945,0.945,0.0
2017-09-21,0.95,0.95,0.945,0.945,0.945,14680.0
2017-09-22,0.96,0.96,0.96,0.96,0.96,9000.0
2017-09-25,0.975,1.0,0.97,0.97,0.97,161822.0
2017-09-26,0.975,0.975,0.975,0.975,0.975,104000.0
2017-09-27,0.97,1.0,0.97,1.0,1.0,122000.0
2017-09-28,1.0,1.0,1.0,1.0,1.0,0.0
2017-09-29,1.0,1.0,1.0,1.0,1.0,0.0
2017-10-01,1.0,1.0,1.0,1.0,1.0,0.0
2017-10-02,0.975,0.975,0.97,0.97,0.97,162207.0
2017-10-03,1.0,1.0,1.0,1.0,1.0,59819.0
2017-10-04,0.975,1.0,0.975,1.0,1.0,18000.0
2017-10-05,1.0,1.0,1.0,1.0,1.0,8334.0
2017-10-08,0.975,0.975,0.975,0.975,0.975,20000.0
2017-10-09,1.0,1.0,0.98,0.98,0.98,431342.0
2017-10-10,0.985,0.985,0.985,0.985,0.985,49000.0
2017-10-11,1.0,1.01,1.0,1.01,1.01,25000.0
2017-10-12,1.01,1.01,1.01,1.01,1.01,0.0
2017-10-15,0.985,0.985,0.985,0.985,0.985,21203.0
2017-10-16,0.985,0.985,0.98,0.98,0.98,75000.0
2017-10-17,0.98,0.98,0.98,0.98,0.98,30000.0
2017-10-18,0.98,0.98,0.97,0.975,0.975,151500.0
2017-10-19,0.985,0.985,0.985,0.985,0.985,50000.0
2017-10-22,0.985,0.985,0.985,0.985,0.985,0.0
2017-10-23,0.99,0.99,0.985,0.985,0.985,75000.0
2017-10-24,0.985,0.985,0.985,0.985,0.985,88805.0
2017-10-25,0.985,0.985,0.985,0.985,0.985,90000.0
2017-10-26,0.985,0.985,0.985,0.985,0.985,2330.0
2017-10-29,0.985,0.985,0.985,0.985,0.985,0.0
2017-10-30,0.985,0.985,0.985,0.985,0.985,0.0
2017-10-31,0.99,1.01,0.99,1.0,1.0,190000.0
2017-11-01,1.0,1.0,1.0,1.0,1.0,0.0
2017-11-02,1.015,1.015,1.015,1.015,1.015,10000.0
2017-11-05,1.01,1.015,1.01,1.015,1.015,96676.0
2017-11-06,1.015,1.015,1.015,1.015,1.015,0.0
2017-11-07,1.015,1.015,1.015,1.015,1.015,0.0
2017-11-08,1.015,1.015,1.015,1.015,1.015,50000.0
2017-11-09,1.02,1.02,1.02,1.02,1.02,8085.0
2017-11-12,1.02,1.02,0.995,0.995,0.995,57839.0
2017-11-13,1.02,1.02,1.01,1.01,1.01,22085.0
2017-11-14,1.01,1.02,1.01,1.02,1.02,82390.0
2017-11-15,1.01,1.01,1.01,1.01,1.01,50000.0
2017-11-16,1.01,1.01,1.01,1.01,1.01,0.0
2017-11-19,1.01,1.01,1.01,1.01,1.01,0.0
2017-11-20,0.965,0.985,0.965,0.985,0.985,42610.0
2017-11-21,0.995,1.0,0.995,1.0,1.0,96560.0
2017-11-22,0.98,0.98,0.98,0.98,0.98,7925.0
2017-11-23,0.98,0.98,0.98,0.98,0.98,0.0
2017-11-26,1.0,1.0,1.0,1.0,1.0,100000.0
2017-11-27,0.99,0.99,0.99,0.99,0.99,62440.0
2017-11-28,1.0,1.0,1.0,1.0,1.0,12573.0
2017-11-29,1.0,1.0,1.0,1.0,1.0,0.0
2017-11-30,1.0,1.0,1.0,1.0,1.0,0.0
2017-12-03,1.0,1.0,0.99,0.99,0.99,4500.0
2017-12-04,0.99,0.99,0.99,0.99,0.99,0.0
2017-12-05,0.99,0.99,0.99,0.99,0.99,5560.0
2017-12-06,0.99,1.0,0.99,1.0,1.0,65337.0
2017-12-07,1.0,1.0,1.0,1.0,1.0,2588.0
2017-12-10,1.0,1.0,1.0,1.0,1.0,0.0
2017-12-11,1.0,1.0,1.0,1.0,1.0,0.0
2017-12-12,1.0,1.0,1.0,1.0,1.0,40950.0
2017-12-13,0.965,0.965,0.965,0.965,0.965,34319.0
2017-12-14,1.0,1.0,1.0,1.0,1.0,20000.0
2017-12-17,1.0,1.01,0.97,0.97,0.97,66035.0
2017-12-18,1.01,1.01,1.01,1.01,1.01,1206.0
2017-12-19,0.965,0.965,0.96,0.965,0.965,44415.0
2017-12-20,0.965,0.965,0.965,0.965,0.965,3713.0
2017-12-21,0.965,0.965,0.965,0.965,0.965,12368.0
2017-12-26,0.995,0.995,0.965,0.965,0.965,4952.0
2017-12-27,0.995,0.995,0.965,0.965,0.965,2952.0
2017-12-28,0.965,0.965,0.965,0.965,0.965,0.0
2018-01-01,0.995,1.0,0.995,1.0,1.0,20000.0
2018-01-02,1.0,1.0,1.0,1.0,1.0,25000.0
2018-01-03,1.0,1.0,1.0,1.0,1.0,6000.0
2018-01-04,0.985,0.985,0.985,0.985,0.985,18054.0
2018-01-07,0.985,0.985,0.985,0.985,0.985,11000.0
2018-01-08,1.005,1.005,1.005,1.005,1.005,37000.0
2018-01-09,0.99,0.99,0.99,0.99,0.99,27.0
2018-01-10,0.99,0.99,0.99,0.99,0.99,5000.0
2018-01-11,0.99,0.99,0.99,0.99,0.99,0.0
2018-01-14,0.99,0.99,0.99,0.99,0.99,0.0
2018-01-15,1.0,1.0,0.995,1.0,1.0,24126.0
2018-01-16,1.01,1.01,1.01,1.01,1.01,5000.0
2018-01-17,1.01,1.01,1.01,1.01,1.01,6505.0
2018-01-18,1.0,1.0,1.0,1.0,1.0,8652.0
2018-01-21,1.0,1.0,1.0,1.0,1.0,0.0
2018-01-22,1.0,1.01,0.995,0.995,0.995,83332.0
2018-01-23,1.0,1.0,0.995,0.995,0.995,14959.0
2018-01-24,1.0,1.0,1.0,1.0,1.0,30156.0
2018-01-28,1.0,1.0,1.0,1.0,1.0,15955.0
2018-01-29,1.0,1.0,1.0,1.0,1.0,15303.0
2018-01-30,1.0,1.0,1.0,1.0,1.0,20000.0
2018-01-31,1.005,1.01,1.0,1.01,1.01,135925.0
2018-02-01,1.01,1.01,1.01,1.01,1.01,56843.0
2018-02-04,1.0,1.0,0.97,0.97,0.97,30299.0
2018-02-05,0.97,1.015,0.97,1.015,1.015,16114.0
2018-02-06,1.0,1.0,0.98,0.98,0.98,150000.0
2018-02-07,0.98,0.98,0.98,0.98,0.98,0.0
2018-02-08,0.965,0.965,0.96,0.96,0.96,34588.0
2018-02-11,0.96,0.96,0.96,0.96,0.96,0.0
2018-02-12,0.96,0.96,0.96,0.96,0.96,0.0
2018-02-13,0.96,0.96,0.96,0.96,0.96,0.0
2018-02-14,0.96,0.96,0.96,0.96,0.96,0.0
2018-02-15,0.975,0.98,0.975,0.98,0.98,20000.0
2018-02-18,0.98,1.0,0.98,0.98,0.98,91650.0
2018-02-19,0.98,1.0,0.98,1.0,1.0,44260.0
2018-02-20,1.0,1.0,0.955,0.955,0.955,100501.0
2018-02-21,0.955,0.955,0.955,0.955,0.955,0.0
2018-02-22,0.975,0.98,0.975,0.98,0.98,61224.0
2018-02-25,0.97,0.97,0.97,0.97,0.97,9532.0
2018-02-26,0.97,0.97,0.97,0.97,0.97,41660.0
2018-02-27,0.97,0.97,0.97,0.97,0.97,0.0
2018-02-28,0.97,0.97,0.97,0.97,0.97,0.0
2018-03-01,0.97,0.97,0.97,0.97,0.97,50000.0
2018-03-04,0.97,0.97,0.97,0.97,0.97,0.0
2018-03-05,0.97,0.97,0.97,0.97,0.97,0.0
2018-03-06,0.97,0.97,0.97,0.97,0.97,0.0
2018-03-07,0.97,0.97,0.97,0.97,0.97,0.0
2018-03-08,0.97,0.97,0.97,0.97,0.97,0.0
2018-03-11,0.97,0.97,0.97,0.97,0.97,0.0
2018-03-12,0.97,0.97,0.97,0.97,0.97,0.0
2018-03-13,0.97,0.97,0.97,0.97,0.97,0.0
2018-03-14,0.95,0.99,0.95,0.98,0.98,149572.0
2018-03-15,0.95,0.95,0.92,0.92,0.92,5936.0
2018-03-18,0.91,0.985,0.905,0.96,0.96,17845.0
2018-03-19,0.91,0.985,0.905,0.96,0.96,17845.0
2018-03-20,0.93,0.93,0.92,0.92,0.92,61000.0
2018-03-21,0.92,0.92,0.92,0.92,0.92,0.0
2018-03-22,0.925,0.925,0.925,0.925,0.925,3814.0
2018-03-25,0.92,0.92,0.92,0.92,0.92,6205.0
2018-03-26,0.92,0.92,0.91,0.91,0.91,21728.0
2018-03-27,0.92,0.92,0.91,0.91,0.91,21728.0
2018-03-28,0.91,0.91,0.91,0.91,0.91,5200.0
2018-04-03,0.91,0.91,0.91,0.91,0.91,169.0
2018-04-04,0.91,0.91,0.91,0.91,0.91,169.0
2018-04-05,0.86,0.86,0.86,0.86,0.86,4220.0
2018-04-06,0.86,0.86,0.86,0.86,0.86,0.0
2018-04-09,0.9,0.905,0.9,0.905,0.905,23780.0
2018-04-10,0.905,0.905,0.88,0.88,0.88,17064.0
2018-04-11,0.875,0.875,0.875,0.875,0.875,20000.0
2018-04-12,0.93,0.93,0.93,0.93,0.93,10750.0
2018-04-13,0.93,0.93,0.93,0.93,0.93,0.0
2018-04-16,0.925,0.93,0.925,0.925,0.925,70000.0
2018-04-17,0.925,0.93,0.925,0.925,0.925,70000.0
2018-04-18,0.915,0.92,0.915,0.92,0.92,3156.0
2018-04-19,0.92,0.92,0.92,0.92,0.92,0.0
2018-04-20,0.92,0.92,0.92,0.92,0.92,0.0
2018-04-23,0.92,0.92,0.92,0.92,0.92,0.0
2018-04-24,0.92,0.92,0.92,0.92,0.92,0.0
2018-04-26,0.92,0.92,0.92,0.92,0.92,0.0
2018-04-27,0.92,0.92,0.92,0.92,0.92,0.0
2018-04-30,0.88,0.88,0.88,0.88,0.88,29605.0
2018-05-01,0.88,0.88,0.88,0.88,0.88,29605.0
2018-05-02,0.88,0.88,0.88,0.88,0.88,0.0
2018-05-03,0.92,0.935,0.915,0.935,0.935,148394.0
2018-05-04,0.94,0.95,0.93,0.94,0.94,105711.0
2018-05-07,0.94,0.94,0.94,0.94,0.94,7044.0
2018-05-08,0.94,0.94,0.94,0.94,0.94,7044.0
2018-05-09,0.91,0.91,0.91,0.91,0.91,3300.0
2018-05-10,0.89,0.9,0.89,0.9,0.9,46051.0
2018-05-11,0.905,0.91,0.905,0.91,0.91,17500.0
2018-05-14,0.91,0.91,0.91,0.91,0.91,0.0
2018-05-15,0.895,0.895,0.895,0.895,0.895,4657.0
2018-05-16,0.9,0.955,0.9,0.95,0.95,212275.0
2018-05-17,0.935,0.935,0.91,0.91,0.91,23500.0
2018-05-18,0.935,0.935,0.91,0.91,0.91,23500.0
2018-05-21,0.905,0.905,0.905,0.905,0.905,10000.0
2018-05-22,0.905,0.905,0.89,0.89,0.89,61049.0
2018-05-23,0.89,0.89,0.89,0.89,0.89,0.0
2018-05-24,0.895,0.895,0.89,0.89,0.89,10000.0
2018-05-25,0.89,0.89,0.89,0.89,0.89,0.0
2018-05-28,0.925,0.94,0.92,0.94,0.94,65000.0
2018-05-29,0.925,0.94,0.92,0.94,0.94,65000.0
2018-05-30,0.895,0.91,0.895,0.895,0.895,142000.0
2018-05-31,0.895,0.895,0.895,0.895,0.895,0.0
2018-06-01,0.895,0.895,0.895,0.895,0.895,0.0
2018-06-04,0.885,0.895,0.885,0.895,0.895,10120.0
2018-06-05,0.935,0.95,0.935,0.95,0.95,129016.0
2018-06-06,0.95,0.95,0.95,0.95,0.95,26000.0
2018-06-07,0.95,0.95,0.95,0.95,0.95,80000.0
2018-06-08,0.95,0.95,0.95,0.95,0.95,39650.0
2018-06-12,0.95,0.95,0.905,0.94,0.94,89683.0
2018-06-13,0.945,0.945,0.945,0.945,0.945,75000.0
2018-06-14,0.945,0.945,0.945,0.945,0.945,0.0
2018-06-15,0.945,0.945,0.945,0.945,0.945,0.0
2018-06-18,0.895,0.895,0.895,0.895,0.895,12792.0
2018-06-19,0.945,0.96,0.89,0.94,0.94,78673.0
2018-06-20,0.935,0.935,0.935,0.935,0.935,6519.0
2018-06-21,0.935,0.935,0.935,0.935,0.935,0.0
2018-06-22,0.935,0.935,0.935,0.935,0.935,0.0
2018-06-25,0.935,0.94,0.935,0.94,0.94,10600.0
2018-06-26,0.92,0.92,0.92,0.92,0.92,9782.0
2018-06-27,0.9,0.9,0.9,0.9,0.9,2000.0
2018-06-28,0.89,0.9,0.88,0.9,0.9,14646.0
2018-06-29,0.935,0.94,0.9,0.93,0.93,66064.0
2018-07-02,0.935,0.94,0.9,0.93,0.93,66064.0
2018-07-03,0.93,0.93,0.93,0.93,0.93,0.0
2018-07-04,0.94,0.94,0.94,0.94,0.94,35595.0
2018-07-05,0.94,0.94,0.94,0.94,0.94,9000.0
2018-07-06,0.93,0.93,0.93,0.93,0.93,26595.0
2018-07-09,0.905,0.935,0.905,0.915,0.915,28144.0
2018-07-10,0.905,0.935,0.905,0.915,0.915,28144.0
2018-07-11,0.92,0.92,0.9,0.9,0.9,41600.0
2018-07-12,0.905,0.925,0.895,0.895,0.895,34526.0
2018-07-13,0.905,0.925,0.895,0.895,0.895,34526.0
2018-07-16,0.9,0.9,0.9,0.9,0.9,16244.0
2018-07-17,0.88,0.88,0.88,0.88,0.88,7909.0
2018-07-18,0.88,0.88,0.88,0.88,0.88,7909.0
2018-07-19,0.88,0.9,0.88,0.9,0.9,10498.0
2018-07-20,0.9,0.9,0.9,0.9,0.9,0.0
2018-07-23,0.9,0.9,0.9,0.9,0.9,0.0
2018-07-24,0.9,0.9,0.9,0.9,0.9,0.0
2018-07-25,0.9,0.9,0.9,0.9,0.9,0.0
2018-07-26,0.88,0.88,0.88,0.88,0.88,8711.0
2018-07-27,0.855,0.855,0.845,0.845,0.845,103688.0
2018-07-30,0.855,0.865,0.855,0.86,0.86,62000.0
2018-07-31,0.865,0.865,0.86,0.86,0.86,21355.0
2018-08-01,0.86,0.86,0.86,0.86,0.86,3677.0
2018-08-02,0.87,0.87,0.87,0.87,0.87,9175.0
2018-08-03,0.87,0.895,0.87,0.895,0.895,19500.0
2018-08-06,0.87,0.895,0.87,0.895,0.895,19500.0
2018-08-07,0.895,0.895,0.895,0.895,0.895,0.0
2018-08-08,0.875,0.875,0.875,0.875,0.875,30000.0
2018-08-09,0.88,0.88,0.88,0.88,0.88,62448.0
2018-08-10,0.89,0.915,0.89,0.915,0.915,125000.0
2018-08-13,0.91,0.91,0.91,0.91,0.91,22030.0
2018-08-14,0.91,0.93,0.91,0.93,0.93,18680.0
2018-08-15,0.91,0.93,0.91,0.93,0.93,18680.0
2018-08-16,0.905,0.92,0.9,0.92,0.92,24905.0
2018-08-17,0.92,0.94,0.92,0.94,0.94,80000.0
2018-08-20,0.92,0.94,0.92,0.94,0.94,80000.0
2018-08-21,0.94,0.94,0.94,0.94,0.94,0.0
2018-08-22,0.94,0.94,0.94,0.94,0.94,0.0
2018-08-23,0.94,0.94,0.94,0.94,0.94,0.0
2018-08-24,0.94,0.94,0.94,0.94,0.94,0.0
2018-08-27,0.94,0.94,0.94,0.94,0.94,0.0
2018-08-28,0.94,0.94,0.94,0.94,0.94,0.0
2018-08-29,0.94,0.94,0.94,0.94,0.94,0.0
2018-08-30,0.825,0.825,0.825,0.825,0.825,4265.0
2018-08-31,0.895,0.895,0.895,0.895,0.895,1055.0
2018-09-03,0.895,0.895,0.895,0.895,0.895,0.0
2018-09-04,0.895,0.895,0.895,0.895,0.895,0.0
2018-09-05,0.875,0.875,0.875,0.875,0.875,211.0
2018-09-06,0.88,0.88,0.8,0.88,0.88,212019.0
2018-09-07,0.88,0.88,0.825,0.825,0.825,10875.0
2018-09-10,0.88,0.88,0.825,0.825,0.825,10875.0
2018-09-11,0.905,0.905,0.905,0.905,0.905,9177.0
2018-09-12,0.92,0.92,0.92,0.92,0.92,632.0
2018-09-13,0.92,0.92,0.92,0.92,0.92,0.0
2018-09-14,0.855,0.9,0.85,0.9,0.9,46500.0
2018-09-17,0.91,0.91,0.91,0.91,0.91,2911.0
2018-09-18,0.91,0.91,0.91,0.91,0.91,0.0
2018-09-19,0.91,0.91,0.91,0.91,0.91,0.0
2018-09-20,0.91,0.91,0.91,0.91,0.91,0.0
2018-09-21,0.91,0.91,0.91,0.91,0.91,0.0
2018-09-24,0.91,0.91,0.91,0.91,0.91,15000.0
2018-09-25,0.84,0.84,0.84,0.84,0.84,4328.0
2018-09-26,0.845,0.845,0.845,0.845,0.845,15000.0
2018-09-27,0.845,0.845,0.845,0.845,0.845,2000.0
2018-09-28,0.85,0.85,0.85,0.85,0.85,1.0
2018-10-01,0.85,0.85,0.85,0.85,0.85,1.0
2018-10-02,0.86,0.86,0.84,0.84,0.84,130695.0
2018-10-03,0.86,0.86,0.84,0.84,0.84,130695.0
2018-10-04,0.84,0.84,0.84,0.84,0.84,0.0
2018-10-05,0.85,0.85,0.84,0.84,0.84,27530.0
2018-10-07,0.845,0.85,0.845,0.85,0.85,44600.0
2018-10-08,0.84,0.845,0.825,0.825,0.825,77000.0
2018-10-09,0.83,0.83,0.83,0.83,0.83,3200.0
2018-10-10,0.825,0.825,0.8,0.8,0.8,18450.0
2018-10-11,0.855,0.855,0.855,0.855,0.855,23500.0
2018-10-14,0.81,0.81,0.8,0.8,0.8,74799.0
2018-10-15,0.8,0.8,0.8,0.8,0.8,45488.0
2018-10-16,0.81,0.81,0.805,0.805,0.805,25000.0
2018-10-17,0.81,0.81,0.805,0.805,0.805,25000.0
2018-10-18,0.81,0.81,0.81,0.81,0.81,62500.0
2018-10-21,0.805,0.805,0.805,0.805,0.805,25000.0
2018-10-22,0.805,0.805,0.805,0.805,0.805,0.0
2018-10-23,0.805,0.805,0.805,0.805,0.805,10000.0
2018-10-24,0.805,0.805,0.805,0.805,0.805,1028.0
2018-10-25,0.81,0.81,0.81,0.81,0.81,6172.0
2018-10-28,0.75,0.75,0.75,0.75,0.75,4000.0
2018-10-29,0.75,0.75,0.75,0.75,0.75,4000.0
2018-10-30,0.75,0.75,0.75,0.75,0.75,0.0
2018-10-31,0.75,0.75,0.75,0.75,0.75,0.0
2018-11-01,0.75,0.75,0.75,0.75,0.75,0.0
2018-11-04,0.75,0.75,0.75,0.75,0.75,0.0
2018-11-05,0.75,0.75,0.75,0.75,0.75,0.0
2018-11-06,0.825,0.825,0.825,0.825,0.825,5000.0
2018-11-07,0.825,0.825,0.825,0.825,0.825,0.0
2018-11-08,0.84,0.855,0.835,0.855,0.855,62496.0
2018-11-11,0.88,0.88,0.85,0.85,0.85,10404.0
2018-11-12,0.85,0.85,0.85,0.85,0.85,0.0
2018-11-13,0.85,0.85,0.85,0.85,0.85,0.0
2018-11-14,0.85,0.85,0.85,0.85,0.85,0.0
2018-11-15,0.85,0.85,0.85,0.85,0.85,0.0
2018-11-18,0.85,0.85,0.85,0.85,0.85,0.0
2018-11-19,0.85,0.85,0.85,0.85,0.85,0.0
2018-11-20,0.85,0.85,0.85,0.85,0.85,0.0
2018-11-21,0.85,0.85,0.85,0.85,0.85,0.0
2018-11-22,0.85,0.85,0.85,0.85,0.85,0.0
2018-11-25,0.85,0.85,0.85,0.85,0.85,0.0
2018-11-26,0.85,0.85,0.85,0.85,0.85,0.0
2018-11-27,0.85,0.85,0.85,0.85,0.85,0.0
2018-11-28,0.85,0.85,0.85,0.85,0.85,0.0
2018-11-29,0.85,0.85,0.85,0.85,0.85,0.0
2018-12-02,0.84,0.84,0.84,0.84,0.84,574.0
2018-12-03,0.8,0.8,0.8,0.8,0.8,12500.0
2018-12-04,0.76,0.76,0.76,0.76,0.76,3180.0
2018-12-05,0.77,0.77,0.76,0.76,0.76,11483.0
2018-12-06,0.76,0.76,0.76,0.76,0.76,0.0
2018-12-09,0.8,0.8,0.8,0.8,0.8,15000.0
2018-12-10,0.8,0.8,0.8,0.8,0.8,0.0
2018-12-11,0.77,0.77,0.77,0.77,0.77,574.0
2018-12-12,0.77,0.77,0.77,0.77,0.77,0.0
2018-12-13,0.77,0.77,0.77,0.77,0.77,0.0
2018-12-16,0.765,0.765,0.755,0.755,0.755,24992.0
2018-12-17,0.755,0.755,0.755,0.755,0.755,3508.0
2018-12-18,0.7,0.7,0.7,0.7,0.7,10000.0
2018-12-19,0.7,0.7,0.7,0.7,0.7,0.0
2018-12-20,0.7,0.7,0.7,0.7,0.7,0.0
2018-12-23,0.7,0.7,0.7,0.7,0.7,0.0
2018-12-26,0.7,0.7,0.7,0.7,0.7,0.0
2018-12-27,0.7,0.7,0.7,0.7,0.7,0.0
2018-12-30,0.75,0.75,0.75,0.75,0.75,1333.0
2019-01-01,0.75,0.75,0.75,0.75,0.75,2000.0
2019-01-02,0.75,0.75,0.75,0.75,0.75,0.0
2019-01-03,0.755,0.755,0.755,0.755,0.755,6500.0
2019-01-06,0.75,0.75,0.75,0.75,0.75,572.0
2019-01-07,0.75,0.75,0.75,0.75,0.75,0.0
2019-01-08,0.75,0.75,0.75,0.75,0.75,6095.0
2019-01-09,0.75,0.75,0.75,0.75,0.75,0.0
2019-01-10,0.75,0.75,0.75,0.75,0.75,0.0
2019-01-13,0.75,0.75,0.75,0.75,0.75,0.0
2019-01-14,0.75,0.75,0.75,0.75,0.75,0.0
2019-01-15,0.75,0.75,0.75,0.75,0.75,0.0
2019-01-16,0.75,0.75,0.75,0.75,0.75,0.0
2019-01-17,0.75,0.75,0.75,0.75,0.75,0.0
2019-01-20,0.75,0.75,0.75,0.75,0.75,0.0
2019-01-21,0.75,0.75,0.75,0.75,0.75,0.0
2019-01-22,0.75,0.75,0.75,0.75,0.75,0.0
2019-01-23,0.75,0.75,0.75,0.75,0.75,0.0
2019-01-24,0.695,0.71,0.685,0.71,0.71,54736.0
2019-01-28,0.695,0.71,0.685,0.71,0.71,54736.0
2019-01-29,0.71,0.71,0.71,0.71,0.71,0.0
2019-01-30,0.71,0.71,0.69,0.695,0.695,46511.0
2019-01-31,0.71,0.71,0.69,0.695,0.695,46511.0
2019-02-03,0.715,0.715,0.715,0.715,0.715,40000.0
2019-02-04,0.68,0.68,0.675,0.68,0.68,18656.0
2019-02-05,0.69,0.7,0.66,0.66,0.66,164700.0
2019-02-06,0.66,0.68,0.66,0.68,0.68,185836.0
2019-02-07,0.68,0.68,0.66,0.665,0.665,70675.0
2019-02-10,0.67,0.675,0.67,0.675,0.675,7050.0
2019-02-11,0.67,0.675,0.67,0.675,0.675,7050.0
2019-02-12,0.675,0.675,0.675,0.675,0.675,0.0
2019-02-13,0.7,0.7,0.7,0.7,0.7,10000.0
2019-02-14,0.7,0.7,0.7,0.7,0.7,10000.0
2019-02-17,0.7,0.7,0.7,0.7,0.7,0.0
2019-02-18,0.69,0.69,0.685,0.685,0.685,23262.0
2019-02-19,0.7,0.705,0.685,0.685,0.685,61875.0
2019-02-20,0.69,0.695,0.69,0.695,0.695,11046.0
2019-02-21,0.695,0.695,0.695,0.695,0.695,0.0
2019-02-24,0.7,0.7,0.695,0.6970000000000001,0.6970000000000001,6594.0
2019-02-25,0.6970000000000001,0.6970000000000001,0.6970000000000001,0.6970000000000001,0.6970000000000001,0.0
2019-02-26,0.6970000000000001,0.6970000000000001,0.6970000000000001,0.6970000000000001,0.6970000000000001,0.0
2019-02-27,0.6970000000000001,0.6970000000000001,0.6970000000000001,0.6970000000000001,0.6970000000000001,0.0
2019-02-28,0.6970000000000001,0.6970000000000001,0.6970000000000001,0.6970000000000001,0.6970000000000001,0.0
2019-03-03,0.7,0.715,0.7,0.71,0.71,12506.0
2019-03-04,0.71,0.71,0.7,0.7,0.7,43500.0
2019-03-05,0.7,0.7,0.7,0.7,0.7,0.0
2019-03-06,0.7,0.7,0.7,0.7,0.7,3307.0
2019-03-07,0.735,0.735,0.7,0.7,0.7,245.0
2019-03-10,0.7,0.7,0.695,0.695,0.695,50000.0
2019-03-11,0.695,0.695,0.695,0.695,0.695,0.0
2019-03-12,0.71,0.73,0.7,0.7,0.7,136635.0
2019-03-13,0.71,0.73,0.7,0.7,0.7,136635.0
2019-03-14,0.72,0.72,0.71,0.71,0.71,4351.0
2019-03-17,0.71,0.71,0.71,0.71,0.71,0.0
2019-03-18,0.71,0.71,0.71,0.71,0.71,0.0
2019-03-19,0.71,0.71,0.7,0.7,0.7,23025.0
2019-03-20,0.71,0.71,0.7,0.7,0.7,23025.0
2019-03-21,0.72,0.72,0.72,0.72,0.72,30000.0
2019-03-24,0.72,0.72,0.72,0.72,0.72,30000.0
2019-03-25,0.72,0.72,0.72,0.72,0.72,0.0
2019-03-26,0.71,0.71,0.69,0.69,0.69,64944.0
2019-03-27,0.675,0.69,0.675,0.68,0.68,11410.0
2019-03-28,0.675,0.69,0.675,0.68,0.68,11410.0
2019-03-31,0.68,0.68,0.68,0.68,0.68,0.0
2019-04-01,0.68,0.68,0.68,0.68,0.68,25500.0
2019-04-02,0.67,0.67,0.67,0.67,0.67,500.0
2019-04-03,0.67,0.67,0.67,0.67,0.67,0.0
2019-04-04,0.69,0.72,0.69,0.72,0.72,109441.0
2019-04-08,0.72,0.72,0.72,0.72,0.72,30000.0
2019-04-09,0.72,0.72,0.72,0.72,0.72,0.0
2019-04-10,0.715,0.715,0.715,0.715,0.715,20000.0
2019-04-11,0.71,0.715,0.71,0.715,0.715,110000.0
2019-04-12,0.74,0.75,0.72,0.72,0.72,14732.0
2019-04-15,0.72,0.72,0.715,0.715,0.715,30150.0
2019-04-16,0.715,0.715,0.715,0.715,0.715,0.0
2019-04-17,0.715,0.715,0.715,0.715,0.715,0.0
2019-04-18,0.715,0.715,0.715,0.715,0.715,0.0
2019-04-23,0.715,0.715,0.715,0.715,0.715,0.0
2019-04-24,0.725,0.725,0.725,0.725,0.725,248740.0
2019-04-26,0.73,0.73,0.73,0.73,0.73,3508.0
2019-04-29,0.73,0.73,0.73,0.73,0.73,0.0
2019-04-30,0.73,0.73,0.73,0.73,0.73,0.0
2019-05-01,0.735,0.735,0.73,0.73,0.73,14707.0
2019-05-02,0.73,0.73,0.73,0.73,0.73,22793.0
2019-05-03,0.735,0.735,0.735,0.735,0.735,2473.0
2019-05-06,0.735,0.735,0.735,0.735,0.735,0.0
2019-05-07,0.735,0.735,0.735,0.735,0.735,108887.0
2019-05-08,0.745,0.75,0.735,0.75,0.75,120778.0
2019-05-09,0.8762,0.8762,0.8762,0.8762,0.8762,0.0
2019-05-10,0.8762,0.8762,0.8762,0.8762,0.8762,0.0
2019-05-13,0.8762,0.8762,0.8762,0.8762,0.8762,0.0
2019-05-15,0.78,0.78,0.78,0.78,0.78,10000.0
2019-05-16,0.82,0.845,0.82,0.845,0.845,194338.0
2019-05-20,0.82,0.82,0.81,0.81,0.81,86480.0
2019-05-21,0.8,0.8,0.795,0.795,0.795,44523.0
2019-05-22,0.9005,0.9005,0.9005,0.9005,0.9005,0.0
2019-05-23,0.9005,0.9005,0.9005,0.9005,0.9005,0.0
