Date,Open,High,Low,Close,Adj Close,Volume
2018-06-28,0.22,0.23,0.22,0.225,0.225,659609.0
2018-06-29,0.235,0.24,0.205,0.22,0.22,773371.0
2018-07-02,0.215,0.22,0.215,0.22,0.22,18954.0
2018-07-03,0.225,0.235,0.21,0.235,0.235,694889.0
2018-07-04,0.235,0.265,0.235,0.255,0.255,800253.0
2018-07-05,0.235,0.265,0.235,0.255,0.255,800253.0
2018-07-06,0.255,0.255,0.255,0.255,0.255,0.0
2018-07-09,0.23,0.25,0.22,0.23,0.23,1475195.0
2018-07-10,0.235,0.235,0.215,0.215,0.215,628251.0
2018-07-11,0.21,0.225,0.21,0.225,0.225,161160.0
2018-07-12,0.225,0.225,0.205,0.215,0.215,164377.0
2018-07-13,0.21,0.215,0.21,0.21,0.21,73197.0
2018-07-16,0.21,0.21,0.21,0.21,0.21,96000.0
2018-07-17,0.21,0.225,0.21,0.215,0.215,181433.0
2018-07-18,0.215,0.225,0.215,0.22,0.22,33847.0
2018-07-19,0.23,0.23,0.22,0.23,0.23,320046.0
2018-07-20,0.225,0.225,0.225,0.225,0.225,18912.0
2018-07-23,0.225,0.225,0.225,0.225,0.225,128094.0
2018-07-24,0.225,0.23,0.225,0.225,0.225,327760.0
2018-07-25,0.225,0.225,0.22,0.22,0.22,63783.0
2018-07-26,0.22,0.22,0.22,0.22,0.22,58427.0
2018-07-27,0.225,0.23,0.22,0.225,0.225,171949.0
2018-07-30,0.22,0.22,0.22,0.22,0.22,4000.0
2018-07-31,0.22,0.22,0.21,0.22,0.22,203666.0
2018-08-01,0.21,0.215,0.21,0.215,0.215,70645.0
2018-08-02,0.21,0.21,0.21,0.21,0.21,91815.0
2018-08-03,0.205,0.205,0.205,0.205,0.205,48904.0
2018-08-06,0.205,0.205,0.205,0.205,0.205,16746.0
2018-08-07,0.21,0.215,0.21,0.215,0.215,86000.0
2018-08-08,0.21,0.21,0.195,0.195,0.195,258547.0
2018-08-09,0.205,0.205,0.205,0.205,0.205,13280.0
2018-08-10,0.205,0.215,0.205,0.215,0.215,278068.0
2018-08-13,0.21,0.21,0.17,0.18,0.18,227290.0
2018-08-14,0.185,0.19,0.175,0.175,0.175,142892.0
2018-08-15,0.175,0.175,0.175,0.175,0.175,473.0
2018-08-16,0.175,0.175,0.17,0.175,0.175,54996.0
2018-08-17,0.175,0.175,0.175,0.175,0.175,8551.0
2018-08-20,0.175,0.175,0.175,0.175,0.175,8551.0
2018-08-21,0.175,0.175,0.175,0.175,0.175,69914.0
2018-08-22,0.172,0.175,0.172,0.175,0.175,143414.0
2018-08-23,0.175,0.175,0.175,0.175,0.175,0.0
2018-08-24,0.175,0.175,0.175,0.175,0.175,0.0
2018-08-27,0.175,0.175,0.175,0.175,0.175,0.0
2018-08-28,0.175,0.175,0.175,0.175,0.175,39421.0
2018-08-29,0.17,0.17,0.17,0.17,0.17,18949.0
2018-08-30,0.17,0.17,0.17,0.17,0.17,0.0
2018-08-31,0.17,0.17,0.16,0.16,0.16,113200.0
2018-09-03,0.16,0.16,0.16,0.16,0.16,0.0
2018-09-04,0.155,0.155,0.155,0.155,0.155,32582.0
2018-09-05,0.155,0.155,0.155,0.155,0.155,25640.0
2018-09-06,0.155,0.155,0.155,0.155,0.155,21770.0
2018-09-07,0.16,0.16,0.15,0.15,0.15,97590.0
2018-09-10,0.155,0.16,0.155,0.16,0.16,23435.0
2018-09-11,0.16,0.16,0.16,0.16,0.16,17590.0
2018-09-12,0.155,0.155,0.155,0.155,0.155,10237.0
2018-09-13,0.155,0.155,0.155,0.155,0.155,10237.0
2018-09-14,0.165,0.165,0.165,0.165,0.165,1229.0
2018-09-17,0.165,0.165,0.165,0.165,0.165,19421.0
2018-09-18,0.165,0.165,0.165,0.165,0.165,19421.0
2018-09-19,0.16,0.16,0.16,0.16,0.16,10000.0
2018-09-20,0.16,0.16,0.16,0.16,0.16,28729.0
2018-09-21,0.16,0.16,0.16,0.16,0.16,1250.0
2018-09-24,0.165,0.165,0.16,0.16,0.16,29636.0
2018-09-25,0.16,0.16,0.16,0.16,0.16,0.0
2018-09-26,0.155,0.155,0.155,0.155,0.155,10000.0
2018-09-27,0.16,0.16,0.16,0.16,0.16,10000.0
2018-09-28,0.16,0.16,0.16,0.16,0.16,1000.0
2018-10-01,0.16,0.16,0.16,0.16,0.16,0.0
2018-10-02,0.16,0.16,0.16,0.16,0.16,0.0
2018-10-03,0.155,0.155,0.155,0.155,0.155,10000.0
2018-10-04,0.155,0.155,0.14,0.14,0.14,109316.0
2018-10-05,0.155,0.155,0.14,0.14,0.14,109316.0
2018-10-07,0.145,0.145,0.14,0.14,0.14,111295.0
2018-10-08,0.145,0.145,0.14,0.145,0.145,39217.0
2018-10-09,0.145,0.145,0.14,0.14,0.14,23000.0
2018-10-10,0.13,0.13,0.13,0.13,0.13,21500.0
2018-10-11,0.125,0.125,0.125,0.125,0.125,65000.0
2018-10-14,0.125,0.125,0.125,0.125,0.125,15000.0
2018-10-15,0.125,0.13,0.125,0.13,0.13,62093.0
2018-10-16,0.125,0.13,0.125,0.13,0.13,62093.0
2018-10-17,0.135,0.135,0.13,0.13,0.13,183176.0
2018-10-18,0.125,0.125,0.125,0.125,0.125,8450.0
2018-10-21,0.125,0.125,0.125,0.125,0.125,48034.0
2018-10-22,0.125,0.125,0.125,0.125,0.125,13832.0
2018-10-23,0.125,0.125,0.125,0.125,0.125,1003.0
2018-10-24,0.125,0.125,0.105,0.12,0.12,94937.0
2018-10-25,0.11,0.11,0.11,0.11,0.11,3382.0
2018-10-28,0.11,0.11,0.105,0.105,0.105,93350.0
2018-10-29,0.11,0.11,0.11,0.11,0.11,5000.0
2018-10-30,0.11,0.11,0.11,0.11,0.11,0.0
2018-10-31,0.11,0.11,0.11,0.11,0.11,0.0
2018-11-01,0.11,0.11,0.11,0.11,0.11,0.0
2018-11-04,0.11,0.11,0.11,0.11,0.11,0.0
2018-11-05,0.11,0.11,0.11,0.11,0.11,0.0
2018-11-06,0.125,0.125,0.125,0.125,0.125,17323.0
2018-11-07,0.13,0.13,0.13,0.13,0.13,30000.0
2018-11-08,0.13,0.13,0.13,0.13,0.13,0.0
2018-11-11,0.13,0.13,0.13,0.13,0.13,0.0
2018-11-12,0.13,0.13,0.13,0.13,0.13,20000.0
2018-11-13,0.13,0.13,0.13,0.13,0.13,0.0
2018-11-14,0.13,0.13,0.13,0.13,0.13,0.0
2018-11-15,0.13,0.13,0.13,0.13,0.13,5000.0
2018-11-18,0.13,0.13,0.13,0.13,0.13,0.0
2018-11-19,0.12,0.12,0.12,0.12,0.12,31194.0
2018-11-20,0.12,0.12,0.12,0.12,0.12,0.0
2018-11-21,0.12,0.12,0.12,0.12,0.12,0.0
2018-11-22,0.12,0.12,0.12,0.12,0.12,25000.0
2018-11-25,0.125,0.125,0.125,0.125,0.125,64000.0
2018-11-26,0.125,0.125,0.125,0.125,0.125,33647.0
2018-11-27,0.125,0.125,0.125,0.125,0.125,20000.0
2018-11-28,0.125,0.125,0.125,0.125,0.125,0.0
2018-11-29,0.12,0.12,0.12,0.12,0.12,28078.0
2018-12-02,0.125,0.125,0.125,0.125,0.125,17550.0
2018-12-03,0.115,0.115,0.115,0.115,0.115,43922.0
2018-12-04,0.115,0.115,0.115,0.115,0.115,0.0
2018-12-05,0.115,0.115,0.115,0.115,0.115,0.0
2018-12-06,0.115,0.115,0.115,0.115,0.115,0.0
2018-12-09,0.115,0.115,0.115,0.115,0.115,0.0
2018-12-10,0.11,0.11,0.105,0.105,0.105,50000.0
2018-12-11,0.105,0.105,0.105,0.105,0.105,0.0
2018-12-12,0.105,0.105,0.105,0.105,0.105,0.0
2018-12-13,0.105,0.105,0.105,0.105,0.105,0.0
2018-12-16,0.105,0.105,0.105,0.105,0.105,0.0
2018-12-17,0.105,0.105,0.095,0.1,0.1,85830.0
2018-12-18,0.09,0.09,0.085,0.085,0.085,147091.0
2018-12-19,0.095,0.095,0.095,0.095,0.095,20000.0
2018-12-20,0.095,0.095,0.095,0.095,0.095,0.0
2018-12-23,0.095,0.095,0.095,0.095,0.095,0.0
2018-12-26,0.086,0.086,0.08,0.08,0.08,208451.0
2018-12-27,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,65000.0
2018-12-30,0.075,0.075,0.075,0.075,0.075,50000.0
2019-01-01,0.081,0.081,0.081,0.081,0.081,6048.0
2019-01-02,0.081,0.081,0.081,0.081,0.081,0.0
2019-01-03,0.081,0.081,0.081,0.081,0.081,0.0
2019-01-06,0.081,0.081,0.081,0.081,0.081,0.0
2019-01-07,0.081,0.081,0.081,0.081,0.081,0.0
2019-01-08,0.081,0.081,0.081,0.081,0.081,0.0
2019-01-09,0.07400000000000001,0.07400000000000001,0.073,0.073,0.073,18700.0
2019-01-10,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,20000.0
2019-01-13,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,20000.0
2019-01-14,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2019-01-15,0.075,0.075,0.075,0.075,0.075,25000.0
2019-01-16,0.075,0.075,0.075,0.075,0.075,15000.0
2019-01-17,0.075,0.075,0.075,0.075,0.075,0.0
2019-01-20,0.076,0.076,0.076,0.076,0.076,15000.0
2019-01-21,0.076,0.076,0.076,0.076,0.076,10000.0
2019-01-22,0.076,0.076,0.076,0.076,0.076,0.0
2019-01-23,0.076,0.076,0.076,0.076,0.076,0.0
2019-01-24,0.076,0.076,0.075,0.075,0.075,20000.0
2019-01-28,0.075,0.075,0.075,0.075,0.075,0.0
2019-01-29,0.075,0.075,0.075,0.075,0.075,0.0
2019-01-30,0.076,0.077,0.076,0.077,0.077,60451.0
2019-01-31,0.077,0.077,0.077,0.077,0.077,29400.0
2019-02-03,0.077,0.077,0.077,0.077,0.077,0.0
2019-02-04,0.076,0.076,0.076,0.076,0.076,22699.0
2019-02-05,0.076,0.076,0.076,0.076,0.076,46957.0
2019-02-06,0.076,0.077,0.076,0.077,0.077,44646.0
2019-02-07,0.078,0.08,0.078,0.078,0.078,149196.0
2019-02-10,0.084,0.085,0.084,0.085,0.085,45000.0
2019-02-11,0.085,0.085,0.085,0.085,0.085,0.0
2019-02-12,0.085,0.085,0.085,0.085,0.085,0.0
2019-02-13,0.09,0.099,0.09,0.099,0.099,14283.0
2019-02-14,0.099,0.099,0.098,0.098,0.098,13613.0
2019-02-17,0.098,0.098,0.098,0.098,0.098,0.0
2019-02-18,0.098,0.098,0.098,0.098,0.098,0.0
2019-02-19,0.09,0.09,0.087,0.08900000000000001,0.08900000000000001,130391.0
2019-02-20,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2019-02-21,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2019-02-24,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2019-02-25,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,10000.0
2019-02-26,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2019-02-27,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2019-02-28,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2019-03-03,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2019-03-04,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.08900000000000001,0.0
2019-03-05,0.086,0.087,0.083,0.083,0.083,38839.0
2019-03-06,0.084,0.084,0.084,0.084,0.084,25000.0
2019-03-07,0.084,0.084,0.084,0.084,0.084,0.0
2019-03-10,0.084,0.084,0.084,0.084,0.084,46000.0
2019-03-11,0.085,0.085,0.085,0.085,0.085,4000.0
2019-03-12,0.085,0.085,0.085,0.085,0.085,30000.0
2019-03-13,0.085,0.085,0.085,0.085,0.085,0.0
2019-03-14,0.084,0.084,0.083,0.084,0.084,180811.0
2019-03-17,0.08,0.08,0.08,0.08,0.08,25000.0
2019-03-18,0.081,0.081,0.078,0.078,0.078,164000.0
2019-03-19,0.078,0.078,0.078,0.078,0.078,100000.0
2019-03-20,0.078,0.078,0.078,0.078,0.078,0.0
2019-03-21,0.078,0.078,0.078,0.078,0.078,0.0
2019-03-24,0.08,0.08,0.08,0.08,0.08,91851.0
2019-03-25,0.081,0.086,0.081,0.086,0.086,10881.0
2019-03-26,0.086,0.086,0.086,0.086,0.086,0.0
2019-03-27,0.083,0.086,0.083,0.086,0.086,60000.0
2019-03-28,0.086,0.09,0.086,0.09,0.09,40000.0
2019-03-31,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,90000.0
2019-04-01,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,51843.0
2019-04-02,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2019-04-03,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2019-04-04,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2019-04-08,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2019-04-09,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2019-04-10,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2019-04-11,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.08199999999999999,0.0
2019-04-12,0.075,0.075,0.075,0.075,0.075,5149.0
2019-04-15,0.075,0.075,0.075,0.075,0.075,0.0
2019-04-16,0.075,0.075,0.075,0.075,0.075,0.0
2019-04-17,0.075,0.075,0.075,0.075,0.075,0.0
2019-04-18,0.073,0.073,0.073,0.073,0.073,2350.0
2019-04-23,0.073,0.073,0.073,0.073,0.073,0.0
2019-04-24,0.073,0.073,0.073,0.073,0.073,0.0
2019-04-26,0.073,0.073,0.073,0.073,0.073,0.0
2019-04-29,0.073,0.073,0.073,0.073,0.073,0.0
2019-04-30,0.073,0.073,0.073,0.073,0.073,0.0
2019-05-01,0.073,0.073,0.068,0.068,0.068,14426.0
2019-05-02,0.068,0.068,0.068,0.068,0.068,0.0
2019-05-03,0.068,0.068,0.068,0.068,0.068,0.0
2019-05-06,0.07,0.07,0.06,0.061,0.061,277000.0
2019-05-07,0.061,0.061,0.061,0.061,0.061,0.0
2019-05-08,0.061,0.061,0.061,0.061,0.061,0.0
2019-05-09,0.061,0.061,0.061,0.061,0.061,0.0
2019-05-10,0.061,0.061,0.061,0.061,0.061,0.0
2019-05-13,0.061,0.061,0.061,0.061,0.061,0.0
2019-05-14,0.061,0.061,0.061,0.061,0.061,0.0
2019-05-15,0.061,0.061,0.061,0.061,0.061,0.0
2019-05-16,0.069,0.069,0.069,0.069,0.069,1173.0
2019-05-17,0.069,0.069,0.069,0.069,0.069,0.0
2019-05-20,0.069,0.069,0.069,0.069,0.069,0.0
2019-05-21,0.069,0.069,0.069,0.069,0.069,0.0
2019-05-22,0.064,0.064,0.06,0.06,0.06,280000.0
2019-05-23,0.064,0.064,0.064,0.064,0.064,7400.0
2019-05-24,0.065,0.065,0.065,0.065,0.065,77500.0
2019-05-27,0.065,0.065,0.065,0.065,0.065,0.0
2019-05-28,0.063,0.065,0.063,0.063,0.063,127500.0
2019-05-29,0.063,0.063,0.063,0.063,0.063,0.0
2019-05-30,0.063,0.063,0.063,0.063,0.063,5880.0
2019-05-31,0.061,0.061,0.061,0.061,0.061,88000.0
2019-06-03,0.061,0.061,0.061,0.061,0.061,0.0
2019-06-04,0.061,0.061,0.061,0.061,0.061,0.0
2019-06-05,0.061,0.061,0.061,0.061,0.061,0.0
