Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,0.012,0.012,0.012,0.012,0.012,5877.0
2013-09-04,0.012,0.012,0.012,0.012,0.012,3333.0
2013-09-05,0.012,0.012,0.012,0.012,0.012,0.0
2013-09-06,0.012,0.012,0.012,0.012,0.012,0.0
2013-09-09,0.012,0.012,0.012,0.012,0.012,0.0
2013-09-10,0.012,0.012,0.012,0.012,0.012,83558.0
2013-09-11,0.012,0.012,0.012,0.012,0.012,0.0
2013-09-12,0.012,0.012,0.012,0.012,0.012,0.0
2013-09-13,0.01,0.01,0.01,0.01,0.01,100.0
2013-09-16,0.01,0.01,0.01,0.01,0.01,0.0
2013-09-17,0.01,0.01,0.01,0.01,0.01,50123.0
2013-09-18,0.012,0.012,0.012,0.012,0.012,16736.0
2013-09-19,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,1075891.0
2013-09-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,560001.0
2013-09-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,455550.0
2013-09-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,72988.0
2013-09-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-26,0.012,0.012,0.012,0.012,0.012,5950.0
2013-09-27,0.01,0.011000000000000001,0.01,0.01,0.01,1800000.0
2013-09-30,0.01,0.01,0.01,0.01,0.01,1997010.0
2013-10-01,0.01,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,58666.0
2013-10-02,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-03,0.01,0.01,0.01,0.01,0.01,500000.0
2013-10-04,0.01,0.01,0.01,0.01,0.01,0.0
2013-10-06,0.01,0.01,0.01,0.01,0.01,0.0
2013-10-07,0.01,0.01,0.01,0.01,0.01,0.0
2013-10-08,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,66.0
2013-10-09,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,900.0
2013-10-10,0.01,0.012,0.01,0.012,0.012,756667.0
2013-10-13,0.012,0.012,0.012,0.012,0.012,0.0
2013-10-14,0.012,0.012,0.012,0.012,0.012,0.0
2013-10-15,0.012,0.012,0.012,0.012,0.012,0.0
2013-10-16,0.012,0.012,0.012,0.012,0.012,0.0
2013-10-17,0.012,0.012,0.012,0.012,0.012,0.0
2013-10-20,0.012,0.012,0.012,0.012,0.012,0.0
2013-10-21,0.011000000000000001,0.012,0.009000000000000001,0.009000000000000001,0.009000000000000001,584187.0
2013-10-22,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-23,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-24,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,404147.0
2013-10-27,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-28,0.008,0.008,0.008,0.008,0.008,9726.0
2013-10-29,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-10-30,0.01,0.01,0.01,0.01,0.01,223000.0
2013-10-31,0.01,0.01,0.01,0.01,0.01,277000.0
2013-11-03,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,128904.0
2013-11-04,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,106283.0
2013-11-05,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.0
2013-11-06,0.009000000000000001,0.009000000000000001,0.008,0.008,0.008,74813.0
2013-11-07,0.008,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,1943285.0
2013-11-10,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,0.009000000000000001,376608.0
2013-11-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-11-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-11-13,0.008,0.008,0.008,0.008,0.008,43026.0
2013-11-14,0.008,0.008,0.008,0.008,0.008,18042.0
2013-11-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,851853.0
2013-11-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-11-19,0.005,0.005,0.005,0.005,0.005,166.0
2013-11-20,0.005,0.005,0.005,0.005,0.005,0.0
2013-11-21,0.006,0.006,0.006,0.006,0.006,5518.0
2013-11-24,0.006,0.006,0.006,0.006,0.006,0.0
2013-11-25,0.006,0.006,0.006,0.006,0.006,33429.0
2013-11-26,0.006,0.006,0.006,0.006,0.006,10166.0
2013-11-27,0.006,0.006,0.005,0.005,0.005,500000.0
2013-11-28,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,933410.0
2013-12-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-12-02,0.005,0.005,0.005,0.005,0.005,4270.0
2013-12-03,0.005,0.005,0.005,0.005,0.005,0.0
2013-12-04,0.005,0.005,0.005,0.005,0.005,0.0
2013-12-05,0.005,0.005,0.005,0.005,0.005,0.0
2013-12-08,0.006,0.006,0.006,0.006,0.006,513033.0
2013-12-09,0.006,0.006,0.006,0.006,0.006,86957.0
2013-12-10,0.006,0.006,0.006,0.006,0.006,0.0
2013-12-11,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2013-12-12,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-12-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-12-16,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-12-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-12-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-12-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,248500.0
2013-12-22,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,600000.0
2013-12-23,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-12-26,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-12-29,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2013-12-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-01-01,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-01-02,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-01-05,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,430000.0
2014-01-06,0.006,0.006,0.006,0.006,0.006,50.0
2014-01-07,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,549934.0
2014-01-08,0.006,0.006,0.006,0.006,0.006,351165.0
2014-01-09,0.006,0.006,0.006,0.006,0.006,0.0
2014-01-12,0.006,0.006,0.006,0.006,0.006,100000.0
2014-01-13,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,776000.0
2014-01-14,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,993133.0
2014-01-15,0.006,0.006,0.006,0.006,0.006,1001333.0
2014-01-16,0.005,0.005,0.005,0.005,0.005,2900.0
2014-01-19,0.005,0.005,0.005,0.005,0.005,0.0
2014-01-20,0.006,0.006,0.006,0.006,0.006,144000.0
2014-01-21,0.006,0.006,0.006,0.006,0.006,0.0
2014-01-22,0.006,0.006,0.006,0.006,0.006,0.0
2014-01-23,0.006,0.006,0.006,0.006,0.006,201373.0
2014-01-27,0.006,0.006,0.006,0.006,0.006,0.0
2014-01-28,0.006,0.006,0.006,0.006,0.006,0.0
2014-01-29,0.006,0.006,0.006,0.006,0.006,0.0
2014-01-30,0.006,0.006,0.006,0.006,0.006,7899.0
2014-02-02,0.006,0.006,0.006,0.006,0.006,1666.0
2014-02-03,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,1552150.0
2014-02-04,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,1590000.0
2014-02-05,0.006,0.006999999999999999,0.006,0.006,0.006,144242.0
2014-02-06,0.006,0.006,0.005,0.005,0.005,1246452.0
2014-02-09,0.005,0.005,0.005,0.005,0.005,299.0
2014-02-10,0.005,0.005,0.005,0.005,0.005,0.0
2014-02-11,0.005,0.005,0.005,0.005,0.005,0.0
2014-02-12,0.006,0.006,0.006,0.006,0.006,1150000.0
2014-02-13,0.006,0.006,0.006,0.006,0.006,298667.0
2014-02-16,0.006,0.006,0.006,0.006,0.006,0.0
2014-02-17,0.006,0.006,0.006,0.006,0.006,333.0
2014-02-18,0.005,0.005,0.005,0.005,0.005,926254.0
2014-02-19,0.004,0.004,0.004,0.004,0.004,10165.0
2014-02-20,0.005,0.005,0.005,0.005,0.005,500000.0
2014-02-23,0.005,0.005,0.005,0.005,0.005,0.0
2014-02-24,0.005,0.005,0.005,0.005,0.005,0.0
2014-02-25,0.005,0.005,0.005,0.005,0.005,0.0
2014-02-26,0.005,0.005,0.005,0.005,0.005,0.0
2014-02-27,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-02,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-03,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-04,0.004,0.004,0.004,0.004,0.004,14897.0
2014-03-05,0.004,0.004,0.004,0.004,0.004,0.0
2014-03-06,0.004,0.004,0.004,0.004,0.004,33.0
2014-03-09,0.005,0.005,0.005,0.005,0.005,1926333.0
2014-03-10,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-11,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-12,0.005,0.005,0.005,0.005,0.005,1017675.0
2014-03-13,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-16,0.005,0.005,0.005,0.005,0.005,49990.0
2014-03-17,0.005,0.005,0.005,0.005,0.005,5080.0
2014-03-18,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-19,0.005,0.005,0.005,0.005,0.005,390.0
2014-03-20,0.005,0.005,0.005,0.005,0.005,93.0
2014-03-23,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-24,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-25,0.005,0.005,0.005,0.005,0.005,0.0
2014-03-26,0.005,0.005,0.005,0.005,0.005,875.0
2014-03-27,0.005,0.005,0.005,0.005,0.005,400000.0
2014-03-30,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,154439.0
2014-03-31,0.005,0.005,0.005,0.005,0.005,1000000.0
2014-04-01,0.005,0.005,0.005,0.005,0.005,0.0
2014-04-02,0.005,0.005,0.005,0.005,0.005,758001.0
2014-04-03,0.005,0.005,0.005,0.005,0.005,100.0
2014-04-07,0.005,0.005,0.005,0.005,0.005,0.0
2014-04-08,0.005,0.005,0.005,0.005,0.005,0.0
2014-04-09,0.005,0.005,0.005,0.005,0.005,0.0
2014-04-10,0.005,0.005,0.005,0.005,0.005,0.0
2014-04-11,0.005,0.005,0.005,0.005,0.005,0.0
2014-04-14,0.005,0.005,0.005,0.005,0.005,15913.0
2014-04-15,0.005,0.005,0.004,0.004,0.004,320713.0
2014-04-16,0.004,0.004,0.004,0.004,0.004,0.0
2014-04-17,0.004,0.004,0.004,0.004,0.004,0.0
2014-04-22,0.004,0.004,0.004,0.004,0.004,0.0
2014-04-23,0.004,0.004,0.004,0.004,0.004,64413.0
2014-04-24,0.004,0.004,0.004,0.004,0.004,5000.0
2014-04-28,0.004,0.004,0.004,0.004,0.004,0.0
2014-04-29,0.004,0.004,0.004,0.004,0.004,0.0
2014-04-30,0.004,0.004,0.004,0.004,0.004,0.0
2014-05-01,0.004,0.004,0.004,0.004,0.004,3333.0
2014-05-02,0.004,0.004,0.004,0.004,0.004,0.0
2014-05-05,0.004,0.004,0.004,0.004,0.004,833.0
2014-05-06,0.004,0.004,0.004,0.004,0.004,16.0
2014-05-07,0.004,0.004,0.004,0.004,0.004,0.0
2014-05-08,0.004,0.004,0.004,0.004,0.004,11099.0
2014-05-09,0.004,0.004,0.004,0.004,0.004,0.0
2014-05-12,0.005,0.005,0.005,0.005,0.005,100000.0
2014-05-13,0.004,0.004,0.004,0.004,0.004,56.0
2014-05-14,0.004,0.004,0.004,0.004,0.004,1810.0
2014-05-15,0.004,0.004,0.004,0.004,0.004,0.0
2014-05-16,0.004,0.004,0.004,0.004,0.004,0.0
2014-05-19,0.004,0.004,0.004,0.004,0.004,566.0
2014-05-20,0.004,0.004,0.003,0.003,0.003,99534.0
2014-05-21,0.003,0.003,0.003,0.003,0.003,2000000.0
2014-05-22,0.003,0.003,0.003,0.003,0.003,164966.0
2014-05-23,0.002,0.003,0.002,0.003,0.003,140038.0
2014-05-26,0.002,0.002,0.002,0.002,0.002,666.0
2014-05-27,0.002,0.002,0.002,0.002,0.002,83.0
2014-05-28,0.002,0.002,0.002,0.002,0.002,142.0
2014-05-29,0.002,0.002,0.002,0.002,0.002,0.0
2014-05-30,0.002,0.003,0.002,0.003,0.003,880387.0
2014-06-02,0.003,0.003,0.002,0.002,0.002,10391.0
2014-06-03,0.002,0.002,0.002,0.002,0.002,33.0
2014-06-04,0.002,0.002,0.002,0.002,0.002,0.0
2014-06-05,0.002,0.002,0.002,0.002,0.002,89833.0
2014-06-06,0.002,0.002,0.002,0.002,0.002,0.0
2014-06-10,0.002,0.002,0.002,0.002,0.002,1865989.0
2014-06-11,0.001,0.001,0.001,0.001,0.001,955.0
2014-06-12,0.002,0.002,0.002,0.002,0.002,356021.0
2014-06-13,0.002,0.002,0.002,0.002,0.002,2452669.0
2014-06-16,0.002,0.002,0.002,0.002,0.002,2388.0
2014-06-17,0.002,0.002,0.002,0.002,0.002,1992079.0
2014-06-18,0.002,0.002,0.002,0.002,0.002,54.0
2014-06-19,0.002,0.002,0.002,0.002,0.002,2022.0
2014-06-20,0.003,0.003,0.002,0.002,0.002,627666.0
2014-06-23,0.002,0.002,0.002,0.002,0.002,10015.0
2014-06-24,0.002,0.002,0.002,0.002,0.002,200000.0
2014-06-25,0.002,0.002,0.002,0.002,0.002,2056346.0
2014-06-26,0.002,0.002,0.002,0.002,0.002,688653.0
2014-06-27,0.002,0.002,0.002,0.002,0.002,0.0
2014-06-30,0.001,0.002,0.001,0.002,0.002,22666.0
2014-07-01,0.002,0.002,0.002,0.002,0.002,616.0
2014-07-02,0.002,0.002,0.002,0.002,0.002,0.0
2014-07-03,0.002,0.002,0.002,0.002,0.002,0.0
2014-07-04,0.002,0.002,0.002,0.002,0.002,0.0
2014-07-07,0.002,0.002,0.002,0.002,0.002,0.0
2014-07-08,0.002,0.002,0.002,0.002,0.002,0.0
2014-07-09,0.002,0.002,0.002,0.002,0.002,8.0
2014-07-10,0.002,0.002,0.002,0.002,0.002,66.0
2014-07-11,0.002,0.002,0.002,0.002,0.002,0.0
2014-07-14,0.002,0.002,0.002,0.002,0.002,0.0
2014-07-15,0.002,0.002,0.002,0.002,0.002,6083335.0
2014-07-16,0.003,0.003,0.003,0.003,0.003,200000.0
2014-07-17,0.003,0.003,0.003,0.003,0.003,0.0
2014-07-18,0.003,0.003,0.003,0.003,0.003,0.0
2014-07-21,0.003,0.003,0.003,0.003,0.003,0.0
2014-07-22,0.003,0.003,0.002,0.002,0.002,900076.0
2014-07-23,0.002,0.002,0.002,0.002,0.002,0.0
2014-07-24,0.002,0.002,0.002,0.002,0.002,0.0
2014-07-25,0.002,0.002,0.002,0.002,0.002,0.0
2014-07-28,0.002,0.002,0.002,0.002,0.002,1174558.0
2014-07-29,0.002,0.002,0.002,0.002,0.002,0.0
2014-07-30,0.002,0.002,0.002,0.002,0.002,0.0
2014-07-31,0.002,0.002,0.002,0.002,0.002,2410366.0
2014-08-01,0.002,0.002,0.002,0.002,0.002,0.0
2014-08-04,0.002,0.002,0.002,0.002,0.002,0.0
2014-08-05,0.002,0.002,0.002,0.002,0.002,263.0
2014-08-06,0.002,0.002,0.002,0.002,0.002,0.0
2014-08-07,0.002,0.002,0.002,0.002,0.002,0.0
2014-08-08,0.002,0.002,0.002,0.002,0.002,0.0
2014-08-11,0.001,0.001,0.001,0.001,0.001,4.0
2014-08-12,0.002,0.002,0.002,0.002,0.002,550025.0
2014-08-13,0.002,0.002,0.001,0.001,0.001,450078.0
2014-08-14,0.001,0.001,0.001,0.001,0.001,0.0
2014-08-15,0.001,0.001,0.001,0.001,0.001,150.0
2014-08-18,0.001,0.001,0.001,0.001,0.001,0.0
2014-08-19,0.002,0.002,0.002,0.002,0.002,1535440.0
2014-08-20,0.002,0.003,0.002,0.003,0.003,1410886.0
2014-08-21,0.003,0.003,0.003,0.003,0.003,0.0
2014-08-22,0.004,0.004,0.004,0.004,0.004,500000.0
2014-08-25,0.004,0.005,0.004,0.004,0.004,1250033.0
2014-08-26,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-27,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-28,0.004,0.004,0.004,0.004,0.004,0.0
2014-08-29,0.004,0.004,0.004,0.004,0.004,0.0
2014-09-01,0.004,0.004,0.004,0.004,0.004,0.0
2014-09-02,0.004,0.004,0.004,0.004,0.004,125000.0
2014-09-03,0.003,0.003,0.003,0.003,0.003,300000.0
2014-09-04,0.003,0.003,0.003,0.003,0.003,1070303.0
2014-09-05,0.003,0.003,0.003,0.003,0.003,1000000.0
2014-09-08,0.004,0.004,0.003,0.003,0.003,150033.0
2014-09-09,0.004,0.004,0.004,0.004,0.004,125888.0
2014-09-10,0.004,0.004,0.004,0.004,0.004,0.0
2014-09-11,0.004,0.005,0.004,0.005,0.005,1729112.0
2014-09-12,0.005,0.005,0.005,0.005,0.005,0.0
2014-09-15,0.005,0.005,0.005,0.005,0.005,0.0
2014-09-16,0.004,0.004,0.003,0.003,0.003,1093967.0
2014-09-17,0.003,0.003,0.003,0.003,0.003,0.0
2014-09-18,0.003,0.003,0.003,0.003,0.003,970000.0
2014-09-19,0.003,0.004,0.003,0.003,0.003,561227.0
2014-09-22,0.003,0.003,0.003,0.003,0.003,39273.0
2014-09-23,0.003,0.003,0.003,0.003,0.003,0.0
2014-09-24,0.002,0.002,0.002,0.002,0.002,3305013.0
2014-09-25,0.002,0.002,0.001,0.002,0.002,2454718.0
2014-09-26,0.002,0.002,0.002,0.002,0.002,1534338.0
2014-09-29,0.002,0.002,0.002,0.002,0.002,166.0
2014-09-30,0.002,0.002,0.002,0.002,0.002,0.0
2014-10-01,0.002,0.002,0.002,0.002,0.002,16.0
2014-10-02,0.002,0.002,0.002,0.002,0.002,0.0
2014-10-03,0.002,0.002,0.002,0.002,0.002,7739787.0
2014-10-05,0.002,0.002,0.002,0.002,0.002,0.0
2014-10-06,0.002,0.002,0.002,0.002,0.002,0.0
2014-10-07,0.002,0.002,0.002,0.002,0.002,0.0
2014-10-08,0.002,0.002,0.002,0.002,0.002,0.0
2014-10-09,0.002,0.002,0.002,0.002,0.002,0.0
2014-10-12,0.002,0.002,0.002,0.002,0.002,0.0
2014-10-13,0.002,0.002,0.002,0.002,0.002,0.0
2014-10-14,0.003,0.004,0.003,0.003,0.003,7943263.0
2014-10-15,0.003,0.003,0.003,0.003,0.003,666667.0
2014-10-16,0.003,0.003,0.003,0.003,0.003,1333333.0
2014-10-19,0.004,0.004,0.004,0.004,0.004,125000.0
2014-10-20,0.004,0.004,0.004,0.004,0.004,0.0
2014-10-21,0.004,0.004,0.004,0.004,0.004,0.0
2014-10-22,0.004,0.004,0.004,0.004,0.004,0.0
2014-10-23,0.003,0.003,0.003,0.003,0.003,3401286.0
2014-10-26,0.003,0.003,0.003,0.003,0.003,0.0
2014-10-27,0.003,0.003,0.003,0.003,0.003,0.0
2014-10-28,0.003,0.003,0.003,0.003,0.003,16.0
2014-10-29,0.003,0.003,0.003,0.003,0.003,0.0
2014-10-30,0.003,0.003,0.003,0.003,0.003,31.0
2014-11-02,0.003,0.003,0.003,0.003,0.003,3686429.0
2014-11-03,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-04,0.003,0.003,0.003,0.003,0.003,715000.0
2014-11-05,0.003,0.003,0.003,0.003,0.003,10.0
2014-11-06,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-09,0.003,0.003,0.003,0.003,0.003,1000000.0
2014-11-10,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-11,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-12,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-13,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-16,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-17,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-18,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-19,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-20,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-23,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-24,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-25,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-26,0.003,0.003,0.003,0.003,0.003,0.0
2014-11-27,0.003,0.003,0.003,0.003,0.003,1958469.0
2014-11-30,0.003,0.003,0.003,0.003,0.003,4000000.0
2014-12-01,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-02,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-03,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-04,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-07,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-08,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-09,0.002,0.003,0.002,0.003,0.003,576666.0
2014-12-10,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-11,0.003,0.003,0.003,0.003,0.003,2000000.0
2014-12-14,0.002,0.002,0.002,0.002,0.002,135063.0
2014-12-15,0.002,0.002,0.002,0.002,0.002,0.0
2014-12-16,0.003,0.003,0.003,0.003,0.003,946593.0
2014-12-17,0.003,0.003,0.003,0.003,0.003,0.0
2014-12-18,0.004,0.004,0.003,0.003,0.003,1780407.0
2014-12-21,0.004,0.004,0.004,0.004,0.004,2250000.0
2014-12-22,0.004,0.004,0.004,0.004,0.004,2000000.0
2014-12-23,0.004,0.005,0.004,0.005,0.005,2177526.0
2014-12-28,0.004,0.004,0.004,0.004,0.004,4016.0
2014-12-29,0.004,0.004,0.004,0.004,0.004,0.0
2014-12-30,0.004,0.004,0.004,0.004,0.004,0.0
2015-01-01,0.004,0.004,0.004,0.004,0.004,0.0
2015-01-04,0.005,0.005,0.005,0.005,0.005,620000.0
2015-01-05,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-06,0.005,0.006999999999999999,0.005,0.006,0.006,4255650.0
2015-01-07,0.006,0.006,0.005,0.005,0.005,1684000.0
2015-01-08,0.006,0.006,0.006,0.006,0.006,784093.0
2015-01-11,0.006,0.006,0.006,0.006,0.006,3012607.0
2015-01-12,0.006,0.006,0.004,0.004,0.004,3421170.0
2015-01-13,0.004,0.004,0.004,0.004,0.004,0.0
2015-01-14,0.005,0.005,0.004,0.004,0.004,4500000.0
2015-01-15,0.005,0.006,0.005,0.005,0.005,4528340.0
2015-01-18,0.006,0.006,0.005,0.005,0.005,1150010.0
2015-01-19,0.005,0.005,0.005,0.005,0.005,418337.0
2015-01-20,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-21,0.005,0.005,0.005,0.005,0.005,4500000.0
2015-01-22,0.005,0.005,0.005,0.005,0.005,2295012.0
2015-01-26,0.005,0.005,0.005,0.005,0.005,0.0
2015-01-27,0.004,0.004,0.004,0.004,0.004,9100848.0
2015-01-28,0.004,0.004,0.004,0.004,0.004,489151.0
2015-01-29,0.004,0.004,0.004,0.004,0.004,0.0
2015-02-01,0.003,0.003,0.003,0.003,0.003,8333.0
2015-02-02,0.004,0.004,0.004,0.004,0.004,0.0
2015-02-03,0.004,0.004,0.004,0.004,0.004,0.0
2015-02-04,0.004,0.004,0.004,0.004,0.004,0.0
2015-02-05,0.004,0.004,0.004,0.004,0.004,0.0
2015-02-08,0.004,0.004,0.004,0.004,0.004,1964662.0
2015-02-09,0.004,0.004,0.004,0.004,0.004,0.0
2015-02-10,0.005,0.005,0.005,0.005,0.005,5634999.0
2015-02-11,0.005,0.005,0.005,0.005,0.005,0.0
2015-02-12,0.005,0.006,0.005,0.006,0.006,3883333.0
2015-02-15,0.005,0.005,0.005,0.005,0.005,1472005.0
2015-02-16,0.005,0.005,0.004,0.004,0.004,13639662.0
2015-02-17,0.005,0.005,0.004,0.005,0.005,5070337.0
2015-02-18,0.005,0.005,0.005,0.005,0.005,5087097.0
2015-02-19,0.006,0.006,0.005,0.005,0.005,11783694.0
2015-02-22,0.005,0.005,0.005,0.005,0.005,0.0
2015-02-23,0.005,0.006,0.005,0.006,0.006,4133481.0
2015-02-24,0.006,0.006,0.006,0.006,0.006,1708333.0
2015-02-25,0.005,0.006,0.005,0.006,0.006,3500000.0
2015-02-26,0.005,0.006,0.005,0.005,0.005,2946667.0
2015-03-01,0.006,0.006,0.006,0.006,0.006,3390198.0
2015-03-02,0.005,0.005,0.005,0.005,0.005,5103333.0
2015-03-03,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-04,0.006,0.006,0.006,0.006,0.006,1000000.0
2015-03-05,0.005,0.005,0.005,0.005,0.005,760000.0
2015-03-08,0.005,0.005,0.005,0.005,0.005,3000000.0
2015-03-09,0.005,0.005,0.005,0.005,0.005,2500000.0
2015-03-10,0.005,0.006999999999999999,0.005,0.006999999999999999,0.006999999999999999,14618351.0
2015-03-11,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,4754258.0
2015-03-12,0.006,0.006,0.006,0.006,0.006,245788.0
2015-03-15,0.006,0.006,0.006,0.006,0.006,6147775.0
2015-03-16,0.006,0.006,0.006,0.006,0.006,7107034.0
2015-03-17,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-18,0.006,0.006,0.006,0.006,0.006,0.0
2015-03-19,0.005,0.006,0.005,0.006,0.006,20399999.0
2015-03-22,0.005,0.006,0.004,0.005,0.005,9540374.0
2015-03-23,0.004,0.005,0.004,0.005,0.005,15500000.0
2015-03-24,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-25,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-26,0.005,0.005,0.005,0.005,0.005,0.0
2015-03-29,0.004,0.005,0.004,0.005,0.005,9490850.0
2015-03-30,0.005,0.005,0.004,0.005,0.005,14615219.0
2015-03-31,0.005,0.006,0.005,0.005,0.005,10058667.0
2015-04-01,0.004,0.0045,0.004,0.004,0.004,1292000.0
2015-04-07,0.005,0.005,0.004,0.004,0.004,700040.0
2015-04-08,0.004,0.004,0.003,0.003,0.003,26204334.0
2015-04-09,0.003,0.003,0.003,0.003,0.003,13499999.0
2015-04-10,0.004,0.004,0.004,0.004,0.004,150000.0
