Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-06-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-06-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-06-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-06-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-06-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-06-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-06-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-06-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-07-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-07-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-07-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-07-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-07-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-07-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-07-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-07-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-07-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-07-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-07-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-07-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-07-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-07-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-07-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-07-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-07-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-07-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-07-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-07-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-07-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-07-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-07-31,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-08-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,70360.0
2013-09-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-09-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-10-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-10-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-10-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-10-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-10-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-10-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-10-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-10-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-10-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-10-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-10-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-10-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-10-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-10-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-10-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-10-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-10-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-10-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-10-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-10-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-10-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-10-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-10-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-10-31,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-11-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-11-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-11-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-11-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-11-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-11-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,646640.0
2013-11-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-11-12,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2013-11-13,0.019,0.019,0.016,0.016,0.016,180000.0
2013-11-14,0.016,0.018000000000000002,0.016,0.018000000000000002,0.018000000000000002,250000.0
2013-11-17,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,236000.0
2013-11-18,0.017,0.017,0.017,0.017,0.017,0.0
2013-11-19,0.015,0.015,0.015,0.015,0.015,340171.0
2013-11-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,120000.0
2013-11-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-11-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,180000.0
2013-11-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2013-11-26,0.015,0.015,0.015,0.015,0.015,80000.0
2013-11-27,0.015,0.015,0.015,0.015,0.015,0.0
2013-11-28,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-01,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-02,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-03,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-04,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-05,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-08,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-09,0.015,0.015,0.015,0.015,0.015,0.0
2013-12-10,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,40000.0
2013-12-11,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-12,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2013-12-16,0.012,0.012,0.012,0.012,0.012,10000.0
2013-12-17,0.012,0.012,0.012,0.012,0.012,0.0
2013-12-18,0.012,0.012,0.012,0.012,0.012,0.0
2013-12-19,0.012,0.012,0.012,0.012,0.012,0.0
2013-12-22,0.012,0.012,0.012,0.012,0.012,0.0
2013-12-23,0.012,0.012,0.012,0.012,0.012,0.0
2013-12-26,0.012,0.012,0.012,0.012,0.012,0.0
2013-12-29,0.012,0.012,0.012,0.012,0.012,0.0
2013-12-30,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-01,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-02,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-05,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-06,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-07,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-08,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-09,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-12,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-13,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-14,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-15,0.012,0.012,0.012,0.012,0.012,0.0
2014-01-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,150000.0
2014-01-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-01-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-01-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-01-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-01-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-01-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-01-28,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-01-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-01-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-02-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-02-03,0.012,0.012,0.012,0.012,0.012,2640.0
2014-02-04,0.012,0.012,0.012,0.012,0.012,0.0
2014-02-05,0.012,0.012,0.012,0.012,0.012,0.0
2014-02-06,0.012,0.012,0.012,0.012,0.012,0.0
2014-02-09,0.012,0.012,0.012,0.012,0.012,0.0
2014-02-10,0.012,0.012,0.012,0.012,0.012,0.0
2014-02-11,0.012,0.012,0.012,0.012,0.012,0.0
2014-02-12,0.01,0.013000000000000001,0.01,0.013000000000000001,0.013000000000000001,130000.0
2014-02-13,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-02-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-02-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-02-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-02-19,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-02-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-02-23,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-02-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-02-25,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-02-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-02-27,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-03-02,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-03-03,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-03-04,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-03-05,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-03-06,0.012,0.012,0.012,0.012,0.012,50000.0
2014-03-09,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-10,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-11,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-12,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-13,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-16,0.012,0.012,0.012,0.012,0.012,87360.0
2014-03-17,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-18,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-19,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-20,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-23,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-24,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-25,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-26,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-27,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-30,0.012,0.012,0.012,0.012,0.012,0.0
2014-03-31,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-01,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-02,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-03,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-07,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-08,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-09,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-10,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-11,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-14,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-15,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-16,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-17,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-22,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-23,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-24,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-28,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-29,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-30,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-01,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-02,0.012,0.012,0.012,0.012,0.012,48500.0
2014-05-05,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-06,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-07,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-08,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-09,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-12,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-13,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-14,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-15,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-16,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-19,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-20,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-21,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-22,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-23,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-26,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-27,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-28,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-29,0.012,0.012,0.012,0.012,0.012,0.0
2014-05-30,0.003,0.003,0.003,0.003,0.003,4000.0
2014-06-02,0.003,0.003,0.003,0.003,0.003,214140.0
2014-06-03,0.003,0.003,0.003,0.003,0.003,0.0
2014-06-04,0.003,0.003,0.003,0.003,0.003,0.0
2014-06-05,0.003,0.003,0.003,0.003,0.003,0.0
2014-06-06,0.003,0.003,0.003,0.003,0.003,0.0
2014-06-10,0.003,0.003,0.003,0.003,0.003,0.0
2014-06-11,0.005,0.005,0.005,0.005,0.005,10000.0
2014-06-12,0.005,0.005,0.005,0.005,0.005,0.0
2014-06-13,0.005,0.005,0.005,0.005,0.005,0.0
2014-06-16,0.005,0.005,0.005,0.005,0.005,0.0
2014-06-17,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,100000.0
2014-06-18,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-06-19,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-06-20,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.0
2014-06-23,0.012,0.018000000000000002,0.012,0.018000000000000002,0.018000000000000002,471516.0
2014-06-24,0.019,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,90000.0
2014-06-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-06-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,27000.0
2014-06-27,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-06-30,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-07-01,0.018000000000000002,0.018000000000000002,0.012,0.012,0.012,130171.0
2014-07-02,0.012,0.012,0.012,0.012,0.012,0.0
2014-07-03,0.016,0.016,0.016,0.016,0.016,250000.0
2014-07-04,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-07,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-08,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-09,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-10,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-11,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-14,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-15,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-16,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-17,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-18,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-21,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-22,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-23,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-24,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-25,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-28,0.02,0.024,0.02,0.024,0.024,1116000.0
2014-07-29,0.025,0.031,0.025,0.031,0.031,79033.0
2014-07-30,0.031,0.031,0.031,0.031,0.031,0.0
2014-07-31,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-01,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-04,0.031,0.031,0.031,0.031,0.031,435967.0
2014-08-05,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-06,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-07,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-08,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-11,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-12,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-13,0.031,0.031,0.031,0.031,0.031,0.0
2014-08-14,0.039,0.044000000000000004,0.03,0.044000000000000004,0.044000000000000004,1240841.0
2014-08-15,0.044000000000000004,0.044000000000000004,0.039,0.04,0.04,786159.0
2014-08-18,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-19,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-20,0.040999999999999995,0.042,0.04,0.04,0.04,316000.0
2014-08-21,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-22,0.042,0.042,0.04,0.04,0.04,40000.0
2014-08-25,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-26,0.04,0.04,0.04,0.04,0.04,0.0
2014-08-27,0.040999999999999995,0.047,0.040999999999999995,0.047,0.047,271554.0
2014-08-28,0.047,0.047,0.047,0.047,0.047,15893.0
2014-08-29,0.040999999999999995,0.040999999999999995,0.04,0.04,0.04,84107.0
2014-09-01,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-02,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-03,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-04,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-05,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-08,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-09,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-10,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-11,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-12,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-15,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-16,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-17,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-18,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-19,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-22,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-23,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-24,0.04,0.04,0.04,0.04,0.04,0.0
2014-09-25,0.04,0.04,0.04,0.04,0.04,0.0
