Date,Open,High,Low,Close,Adj Close,Volume
2012-03-21,0.51358,0.51358,0.49753000000000003,0.51358,0.51358,399307.0
2012-03-22,0.51358,0.51358,0.49753000000000003,0.51358,0.51358,581856.0
2012-03-25,0.49753000000000003,0.51358,0.49753000000000003,0.51358,0.51358,58932.0
2012-03-26,0.50716,0.51037,0.50395,0.51037,0.51037,113414.0
2012-03-27,0.51358,0.51679,0.51358,0.51358,0.51358,349710.0
2012-03-28,0.50716,0.51358,0.50395,0.51037,0.51037,292019.0
2012-03-29,0.51358,0.54247,0.51037,0.52963,0.52963,5664371.0
2012-04-02,0.53605,0.53605,0.52642,0.53284,0.53284,638657.0
2012-04-03,0.53284,0.5617300000000001,0.53284,0.5617300000000001,0.5617300000000001,752849.0
2012-04-04,0.54889,0.5521,0.5392600000000001,0.5392600000000001,0.5392600000000001,541702.0
2012-04-05,0.5392600000000001,0.54247,0.52963,0.5392600000000001,0.5392600000000001,1082724.0
2012-04-10,0.54247,0.55852,0.5392600000000001,0.54568,0.54568,444069.0
2012-04-11,0.54568,0.5521,0.54247,0.5521,0.5521,258998.0
2012-04-12,0.5521,0.55852,0.5392600000000001,0.55852,0.55852,408089.0
2012-04-13,0.5617300000000001,0.59062,0.5617300000000001,0.5713600000000001,0.5713600000000001,1159388.0
2012-04-16,0.57457,0.5842,0.57457,0.5777800000000001,0.5777800000000001,261591.0
2012-04-17,0.59383,0.59383,0.58099,0.58099,0.58099,433772.0
2012-04-18,0.58099,0.5842,0.5713600000000001,0.5713600000000001,0.5713600000000001,745887.0
2012-04-19,0.57457,0.5777800000000001,0.54889,0.56815,0.56815,139608.0
2012-04-20,0.56494,0.56494,0.54889,0.5617300000000001,0.5617300000000001,254231.0
2012-04-23,0.55852,0.5617300000000001,0.5521,0.5617300000000001,0.5617300000000001,58219.0
2012-04-24,0.5617300000000001,0.56815,0.54568,0.56815,0.56815,386892.0
2012-04-26,0.56494,0.56494,0.5553100000000001,0.55852,0.55852,154780.0
2012-04-27,0.5617300000000001,0.56494,0.53284,0.53284,0.53284,208407.0
2012-04-30,0.52642,0.54568,0.52642,0.54568,0.54568,367818.0
2012-05-01,0.53605,0.54247,0.53284,0.5392600000000001,0.5392600000000001,221032.0
2012-05-02,0.53605,0.5392600000000001,0.53605,0.5392600000000001,0.5392600000000001,2667.0
2012-05-03,0.53284,0.54247,0.52963,0.52963,0.52963,326346.0
2012-05-04,0.52642,0.52642,0.50716,0.50716,0.50716,213698.0
2012-05-07,0.50716,0.51358,0.50074,0.51358,0.51358,370164.0
2012-05-08,0.52,0.52,0.50716,0.51358,0.51358,520645.0
2012-05-09,0.50716,0.5392600000000001,0.50395,0.5392600000000001,0.5392600000000001,395437.0
2012-05-10,0.53605,0.5553100000000001,0.53284,0.54889,0.54889,491368.0
2012-05-11,0.5521,0.5553100000000001,0.54568,0.54889,0.54889,216823.0
2012-05-14,0.54568,0.54889,0.5392600000000001,0.54889,0.54889,198578.0
2012-05-15,0.54568,0.54568,0.5392600000000001,0.5392600000000001,0.5392600000000001,260591.0
2012-05-16,0.53284,0.53284,0.50716,0.51358,0.51358,384016.0
2012-05-17,0.50074,0.50716,0.50074,0.50716,0.50716,155003.0
2012-05-18,0.51358,0.52642,0.51358,0.51358,0.51358,885868.0
2012-05-21,0.5232100000000001,0.5232100000000001,0.51679,0.52,0.52,273754.0
2012-05-22,0.52,0.52,0.51037,0.51037,0.51037,325377.0
2012-05-23,0.50716,0.51679,0.50716,0.51358,0.51358,157796.0
2012-05-24,0.51037,0.51358,0.50395,0.50395,0.50395,195381.0
2012-05-25,0.50395,0.51358,0.50395,0.51358,0.51358,107926.0
2012-05-28,0.51679,0.51679,0.50395,0.51037,0.51037,60820.0
2012-05-29,0.51037,0.51037,0.50395,0.51037,0.51037,75374.0
2012-05-30,0.50716,0.51358,0.50395,0.51358,0.51358,381188.0
2012-05-31,0.50074,0.51037,0.50074,0.50395,0.50395,713853.0
2012-06-01,0.50395,0.51358,0.50074,0.51037,0.51037,393403.0
2012-06-04,0.51358,0.51679,0.50395,0.51358,0.51358,413270.0
2012-06-05,0.51037,0.51037,0.49753000000000003,0.50074,0.50074,89111.0
2012-06-06,0.50074,0.51358,0.49432,0.51358,0.51358,345362.0
2012-06-07,0.51358,0.51679,0.50395,0.51358,0.51358,766728.0
2012-06-08,0.51358,0.51358,0.49432,0.51037,0.51037,57160.0
2012-06-12,0.50395,0.51358,0.49753000000000003,0.49753000000000003,0.49753000000000003,285472.0
2012-06-13,0.49753000000000003,0.50074,0.49432,0.50074,0.50074,209823.0
2012-06-14,0.49753000000000003,0.50074,0.49753000000000003,0.50074,0.50074,209714.0
2012-06-15,0.51358,0.51358,0.50716,0.51358,0.51358,416538.0
2012-06-18,0.50716,0.50716,0.50395,0.50395,0.50395,177907.0
2012-06-19,0.50395,0.51358,0.50074,0.51037,0.51037,368047.0
2012-06-20,0.51037,0.51037,0.49432,0.50395,0.50395,683556.0
2012-06-21,0.50395,0.50395,0.49432,0.50074,0.50074,232676.0
2012-06-22,0.49432,0.49432,0.4911100000000001,0.4911100000000001,0.4911100000000001,522930.0
2012-06-25,0.4911100000000001,0.49432,0.48468999999999995,0.49432,0.49432,242402.0
2012-06-26,0.49432,0.49432,0.48468999999999995,0.4911100000000001,0.4911100000000001,177541.0
2012-06-27,0.4879,0.4879,0.47185,0.48148,0.48148,648094.0
2012-06-28,0.47827,0.47827,0.45901000000000003,0.45901000000000003,0.45901000000000003,170896.0
2012-06-29,0.46221999999999996,0.47827,0.45901000000000003,0.46863999999999995,0.46863999999999995,554064.0
2012-07-02,0.47506000000000004,0.47827,0.46221999999999996,0.47827,0.47827,213298.0
2012-07-03,0.48148,0.48148,0.47506000000000004,0.47827,0.47827,36216.0
2012-07-04,0.47506000000000004,0.4911100000000001,0.47506000000000004,0.4911100000000001,0.4911100000000001,170321.0
2012-07-05,0.4879,0.49432,0.48148,0.4879,0.4879,218214.0
2012-07-06,0.4911100000000001,0.4911100000000001,0.48468999999999995,0.4911100000000001,0.4911100000000001,267915.0
2012-07-09,0.4879,0.4879,0.48468999999999995,0.4879,0.4879,278520.0
2012-07-10,0.4879,0.4879,0.4879,0.4879,0.4879,146423.0
2012-07-11,0.4879,0.4911100000000001,0.48148,0.4879,0.4879,528313.0
2012-07-12,0.48468999999999995,0.48468999999999995,0.46543,0.47506000000000004,0.47506000000000004,288036.0
2012-07-13,0.47827,0.48148,0.46543,0.48148,0.48148,142705.0
2012-07-16,0.48148,0.4911100000000001,0.48148,0.48148,0.48148,214761.0
2012-07-17,0.4911100000000001,0.4911100000000001,0.47827,0.47827,0.47827,321840.0
2012-07-18,0.47827,0.47827,0.46863999999999995,0.47185,0.47185,259200.0
2012-07-19,0.47506000000000004,0.47506000000000004,0.46863999999999995,0.46863999999999995,0.46863999999999995,665001.0
2012-07-20,0.46863999999999995,0.47506000000000004,0.46543,0.47185,0.47185,332178.0
2012-07-23,0.46863999999999995,0.47185,0.4558,0.45901000000000003,0.45901000000000003,288762.0
2012-07-24,0.4558,0.46221999999999996,0.44938,0.46221999999999996,0.46221999999999996,336853.0
2012-07-25,0.46221999999999996,0.46221999999999996,0.44938,0.4558,0.4558,7915.0
2012-07-26,0.4558,0.45901000000000003,0.45258999999999994,0.45258999999999994,0.45258999999999994,260505.0
2012-07-27,0.4558,0.46863999999999995,0.44938,0.46863999999999995,0.46863999999999995,348228.0
2012-07-30,0.46863999999999995,0.46863999999999995,0.46221999999999996,0.46863999999999995,0.46863999999999995,70761.0
2012-07-31,0.47185,0.47827,0.47185,0.47827,0.47827,73230.0
2012-08-01,0.47827,0.48148,0.47185,0.47506000000000004,0.47506000000000004,427400.0
2012-08-02,0.46543,0.46863999999999995,0.46543,0.46863999999999995,0.46863999999999995,137153.0
2012-08-03,0.46221999999999996,0.46543,0.45901000000000003,0.46543,0.46543,171418.0
2012-08-06,0.44938,0.46863999999999995,0.44296,0.46863999999999995,0.46863999999999995,241340.0
2012-08-07,0.46863999999999995,0.46863999999999995,0.46221999999999996,0.46863999999999995,0.46863999999999995,141664.0
2012-08-08,0.46863999999999995,0.46863999999999995,0.46543,0.46863999999999995,0.46863999999999995,147584.0
2012-08-09,0.46863999999999995,0.46863999999999995,0.46863999999999995,0.46863999999999995,0.46863999999999995,23881.0
2012-08-10,0.46863999999999995,0.46863999999999995,0.44938,0.44938,0.44938,157804.0
2012-08-13,0.44938,0.46543,0.44938,0.44938,0.44938,300065.0
2012-08-14,0.4558,0.45901000000000003,0.4558,0.4558,0.4558,63872.0
2012-08-15,0.46221999999999996,0.46543,0.45901000000000003,0.46543,0.46543,106823.0
2012-08-16,0.46863999999999995,0.47827,0.45258999999999994,0.47827,0.47827,408815.0
2012-08-17,0.4879,0.52963,0.4879,0.52642,0.52642,500401.0
2012-08-20,0.52642,0.53605,0.52642,0.53284,0.53284,607826.0
2012-08-21,0.53284,0.54247,0.52963,0.54247,0.54247,615840.0
2012-08-22,0.53284,0.54568,0.53284,0.54568,0.54568,705476.0
2012-08-23,0.5713600000000001,0.60346,0.56815,0.5842,0.5842,1490687.0
2012-08-24,0.60346,0.60988,0.58741,0.59062,0.59062,1319333.0
2012-08-27,0.60025,0.60346,0.58741,0.59383,0.59383,328340.0
2012-08-28,0.58741,0.58741,0.5713600000000001,0.58741,0.58741,158587.0
2012-08-29,0.5777800000000001,0.5777800000000001,0.5553100000000001,0.55852,0.55852,657759.0
2012-08-30,0.5713600000000001,0.5713600000000001,0.5521,0.55852,0.55852,297948.0
2012-08-31,0.5521,0.5521,0.54247,0.54568,0.54568,318642.0
2012-09-03,0.56494,0.5713600000000001,0.5553100000000001,0.55852,0.55852,355511.0
2012-09-04,0.5553100000000001,0.56494,0.5553100000000001,0.5617300000000001,0.5617300000000001,49801.0
2012-09-05,0.5617300000000001,0.56494,0.5553100000000001,0.56494,0.56494,38718.0
2012-09-06,0.5777800000000001,0.5777800000000001,0.5617300000000001,0.56494,0.56494,74366.0
2012-09-07,0.56494,0.56494,0.5392600000000001,0.55852,0.55852,203505.0
2012-09-10,0.55852,0.58741,0.55852,0.5842,0.5842,526387.0
2012-09-11,0.5777800000000001,0.5777800000000001,0.56494,0.5713600000000001,0.5713600000000001,356846.0
2012-09-12,0.56815,0.5777800000000001,0.56815,0.5713600000000001,0.5713600000000001,168893.0
2012-09-13,0.5713600000000001,0.5713600000000001,0.5521,0.56494,0.56494,164866.0
2012-09-14,0.56494,0.5777800000000001,0.55852,0.57457,0.57457,317867.0
2012-09-17,0.56815,0.5713600000000001,0.5617300000000001,0.5713600000000001,0.5713600000000001,398709.0
2012-09-18,0.56815,0.5713600000000001,0.5553100000000001,0.5553100000000001,0.5553100000000001,119419.0
2012-09-19,0.5521,0.56494,0.5521,0.5617300000000001,0.5617300000000001,245631.0
2012-09-20,0.56494,0.5713600000000001,0.56494,0.5713600000000001,0.5713600000000001,331525.0
2012-09-21,0.5713600000000001,0.5713600000000001,0.5617300000000001,0.5713600000000001,0.5713600000000001,192855.0
2012-09-24,0.56815,0.5713600000000001,0.5553100000000001,0.5553100000000001,0.5553100000000001,161625.0
2012-09-25,0.5553100000000001,0.5553100000000001,0.52642,0.5392600000000001,0.5392600000000001,358308.0
2012-09-26,0.52642,0.52963,0.48148,0.50074,0.50074,411530.0
2012-09-27,0.50716,0.51358,0.49753000000000003,0.51358,0.51358,287609.0
2012-09-28,0.50716,0.50716,0.50074,0.50074,0.50074,611681.0
2012-10-01,0.50716,0.53284,0.50716,0.52963,0.52963,438572.0
2012-10-02,0.53284,0.53605,0.52963,0.52963,0.52963,93887.0
2012-10-03,0.52642,0.52963,0.52,0.52642,0.52642,130287.0
2012-10-04,0.52642,0.52642,0.51358,0.51358,0.51358,35146.0
2012-10-05,0.51358,0.5232100000000001,0.51358,0.52,0.52,117707.0
2012-10-07,0.5232100000000001,0.5232100000000001,0.52,0.52,0.52,247214.0
2012-10-08,0.52,0.52,0.49753000000000003,0.50395,0.50395,280692.0
2012-10-09,0.50395,0.51679,0.49432,0.49432,0.49432,136064.0
2012-10-10,0.49432,0.49432,0.48148,0.48468999999999995,0.48468999999999995,427769.0
2012-10-11,0.47827,0.4911100000000001,0.45901000000000003,0.48148,0.48148,342834.0
2012-10-14,0.48148,0.48148,0.46863999999999995,0.47185,0.47185,110378.0
2012-10-15,0.46543,0.47185,0.4558,0.47185,0.47185,91782.0
2012-10-16,0.47185,0.4879,0.46221999999999996,0.46863999999999995,0.46863999999999995,52413.0
2012-10-17,0.47506000000000004,0.4879,0.47185,0.47185,0.47185,22375.0
2012-10-18,0.47506000000000004,0.48468999999999995,0.47185,0.48468999999999995,0.48468999999999995,60247.0
2012-10-21,0.47185,0.47506000000000004,0.46863999999999995,0.47506000000000004,0.47506000000000004,44782.0
2012-10-22,0.48468999999999995,0.50395,0.48148,0.50395,0.50395,236891.0
2012-10-23,0.49432,0.50395,0.49432,0.50395,0.50395,39396.0
2012-10-24,0.50074,0.51037,0.32099,0.47827,0.47827,598305.0
2012-10-25,0.4879,0.49432,0.47827,0.47827,0.47827,974276.0
2012-10-28,0.48148,0.48148,0.47827,0.47827,0.47827,6140.0
2012-10-29,0.47827,0.48148,0.44938,0.44938,0.44938,198931.0
2012-10-30,0.44938,0.4879,0.44938,0.46863999999999995,0.46863999999999995,282218.0
2012-10-31,0.45258999999999994,0.46221999999999996,0.45258999999999994,0.45901000000000003,0.45901000000000003,194246.0
2012-11-01,0.45258999999999994,0.4558,0.43654,0.44938,0.44938,203538.0
2012-11-04,0.43654,0.43975,0.43012,0.43654,0.43654,97773.0
2012-11-05,0.43012,0.43654,0.4237,0.4237,0.4237,232210.0
2012-11-06,0.42691,0.43654,0.37235,0.41728000000000004,0.41728000000000004,581534.0
2012-11-07,0.4108600000000001,0.44296,0.3916,0.43012,0.43012,754408.0
2012-11-08,0.43012,0.43012,0.37877,0.38519000000000003,0.38519000000000003,1398210.0
2012-11-11,0.38519000000000003,0.38519000000000003,0.36914,0.37235,0.37235,561654.0
2012-11-12,0.33704,0.3563,0.33383,0.34667,0.34667,970408.0
2012-11-13,0.33383,0.36593000000000003,0.33061999999999997,0.34667,0.34667,1167510.0
2012-11-14,0.35309,0.35309,0.34346,0.34667,0.34667,573962.0
2012-11-15,0.34346,0.40123000000000003,0.34346,0.40123000000000003,0.40123000000000003,923930.0
2012-11-18,0.40444,0.46221999999999996,0.40444,0.46221999999999996,0.46221999999999996,918626.0
2012-11-19,0.4879,0.4879,0.43012,0.44938,0.44938,1172170.0
2012-11-20,0.44938,0.47827,0.44938,0.46221999999999996,0.46221999999999996,288907.0
2012-11-21,0.46221999999999996,0.47506000000000004,0.46221999999999996,0.47185,0.47185,178711.0
2012-11-22,0.47506000000000004,0.47506000000000004,0.45258999999999994,0.45901000000000003,0.45901000000000003,200573.0
2012-11-25,0.45901000000000003,0.47506000000000004,0.44938,0.4558,0.4558,315085.0
2012-11-26,0.44938,0.44938,0.44616999999999996,0.44938,0.44938,98834.0
2012-11-27,0.44616999999999996,0.44938,0.43975,0.44296,0.44296,137438.0
2012-11-28,0.42691,0.43654,0.41728000000000004,0.42691,0.42691,113332.0
2012-11-29,0.43012,0.43333,0.39802,0.40123000000000003,0.40123000000000003,247603.0
2012-12-02,0.40444,0.4108600000000001,0.3916,0.39802,0.39802,130711.0
2012-12-03,0.3916,0.39481,0.38519000000000003,0.38519000000000003,0.38519000000000003,471576.0
2012-12-04,0.3916,0.39481,0.38519000000000003,0.3916,0.3916,82159.0
2012-12-05,0.3916,0.40123000000000003,0.38839,0.38839,0.38839,77416.0
2012-12-06,0.3916,0.4108600000000001,0.3916,0.4108600000000001,0.4108600000000001,104319.0
2012-12-09,0.40444,0.4108600000000001,0.39481,0.39481,0.39481,138599.0
2012-12-10,0.40123000000000003,0.40444,0.39481,0.40444,0.40444,91757.0
2012-12-11,0.40123000000000003,0.40123000000000003,0.3916,0.3916,0.3916,244682.0
2012-12-12,0.3916,0.39481,0.38839,0.39481,0.39481,84377.0
2012-12-13,0.3916,0.3916,0.38839,0.3916,0.3916,506154.0
2012-12-16,0.38519000000000003,0.38839,0.37877,0.37877,0.37877,189493.0
2012-12-17,0.37877,0.37877,0.36593000000000003,0.37235,0.37235,51416.0
2012-12-18,0.36593000000000003,0.36593000000000003,0.34025,0.3563,0.3563,155369.0
2012-12-19,0.3563,0.35951,0.33704,0.35309,0.35309,222127.0
2012-12-20,0.34025,0.35309,0.34025,0.35309,0.35309,83321.0
2012-12-23,0.35309,0.35309,0.34025,0.34667,0.34667,8480.0
2012-12-26,0.35309,0.35309,0.34025,0.35309,0.35309,162000.0
2012-12-27,0.34025,0.35951,0.34025,0.34988,0.34988,89653.0
2012-12-30,0.34667,0.35309,0.34667,0.34988,0.34988,20133.0
2013-01-01,0.34988,0.35309,0.34346,0.35309,0.35309,163950.0
2013-01-02,0.36914,0.36914,0.35951,0.36272,0.36272,192118.0
2013-01-03,0.35951,0.36272,0.3563,0.3563,0.3563,97085.0
2013-01-06,0.35951,0.40444,0.3563,0.40444,0.40444,531644.0
2013-01-07,0.40444,0.41407,0.39802,0.40123000000000003,0.40123000000000003,484983.0
2013-01-08,0.40123000000000003,0.40444,0.39481,0.39481,0.39481,63766.0
2013-01-09,0.39802,0.40444,0.38839,0.38839,0.38839,128167.0
2013-01-10,0.38519000000000003,0.39481,0.37877,0.39481,0.39481,61787.0
2013-01-13,0.40123000000000003,0.40444,0.40123000000000003,0.40123000000000003,0.40123000000000003,160651.0
2013-01-14,0.3916,0.40444,0.3916,0.40123000000000003,0.40123000000000003,84098.0
2013-01-15,0.40123000000000003,0.40123000000000003,0.39802,0.39802,0.39802,42751.0
2013-01-16,0.43654,0.4558,0.42049,0.43012,0.43012,1070046.0
2013-01-17,0.43975,0.43975,0.43012,0.43333,0.43333,350032.0
2013-01-20,0.42691,0.44296,0.4237,0.44296,0.44296,59294.0
2013-01-21,0.43975,0.43975,0.41728000000000004,0.43975,0.43975,442252.0
2013-01-22,0.42049,0.43012,0.42049,0.43012,0.43012,9550.0
2013-01-23,0.42691,0.43012,0.42691,0.42691,0.42691,7052.0
2013-01-24,0.42691,0.42691,0.42691,0.42691,0.42691,0.0
2013-01-28,0.42691,0.42691,0.42691,0.42691,0.42691,0.0
2013-01-29,0.42691,0.42691,0.42691,0.42691,0.42691,0.0
2013-01-30,0.42691,0.42691,0.42691,0.42691,0.42691,0.0
2013-01-31,0.42691,0.42691,0.42691,0.42691,0.42691,0.0
2013-02-03,0.1637,0.33704,0.1637,0.26321,0.26321,984680.0
2013-02-04,0.25679,0.25679,0.22148,0.23110999999999998,0.23110999999999998,915137.0
2013-02-05,0.22469,0.25679,0.22469,0.24716,0.24716,623052.0
2013-02-06,0.24716,0.25358,0.23753000000000002,0.24074,0.24074,505851.0
2013-02-07,0.24716,0.25037,0.23431999999999997,0.23431999999999997,0.23431999999999997,398919.0
2013-02-10,0.23110999999999998,0.23431999999999997,0.18617,0.18617,0.18617,1566548.0
2013-02-11,0.17332999999999998,0.17654,0.15407,0.17332999999999998,0.17332999999999998,2366648.0
2013-02-12,0.18375,0.195,0.17625,0.195,0.195,924350.0
2013-02-13,0.19125,0.19125,0.18375,0.1875,0.1875,564799.0
2013-02-14,0.1875,0.2025,0.1875,0.19875,0.19875,1613388.0
2013-02-17,0.2025,0.2025,0.19125,0.19125,0.19125,734750.0
2013-02-18,0.19875,0.2025,0.18375,0.1875,0.1875,1065328.0
2013-02-19,0.1875,0.195,0.1875,0.1875,0.1875,303775.0
2013-02-20,0.19125,0.19125,0.18,0.18,0.18,755248.0
2013-02-21,0.18,0.18,0.17625,0.18,0.18,286848.0
2013-02-24,0.1725,0.18,0.1725,0.1725,0.1725,538665.0
2013-02-25,0.16875,0.17625,0.16875,0.16875,0.16875,272488.0
2013-02-26,0.16875,0.18,0.165,0.16875,0.16875,913329.0
2013-02-27,0.1725,0.17625,0.165,0.16875,0.16875,416347.0
2013-02-28,0.16875,0.18,0.165,0.18,0.18,1153770.0
2013-03-03,0.18,0.1875,0.1725,0.18,0.18,1814593.0
2013-03-04,0.1875,0.1875,0.18,0.18,0.18,767344.0
2013-03-05,0.18375,0.1875,0.18,0.18375,0.18375,1015802.0
2013-03-06,0.1875,0.19125,0.18375,0.1875,0.1875,1860944.0
2013-03-07,0.1875,0.19125,0.18375,0.1875,0.1875,2254283.0
2013-03-10,0.19125,0.195,0.18375,0.1875,0.1875,806005.0
2013-03-11,0.1875,0.1875,0.18375,0.1875,0.1875,1938149.0
2013-03-12,0.195,0.19875,0.1875,0.19875,0.19875,377515.0
2013-03-13,0.195,0.19875,0.1875,0.1875,0.1875,643911.0
2013-03-14,0.19125,0.195,0.1725,0.1725,0.1725,7369537.0
2013-03-17,0.1725,0.1725,0.1575,0.16125,0.16125,1686380.0
2013-03-18,0.16125,0.16875,0.16125,0.165,0.165,1788688.0
2013-03-19,0.165,0.16875,0.13125,0.14625,0.14625,3339632.0
2013-03-20,0.14625,0.14625,0.12,0.12375,0.12375,7124938.0
2013-03-21,0.1275,0.135,0.12375,0.1275,0.1275,7200552.0
2013-03-24,0.1275,0.1275,0.12375,0.1275,0.1275,3250258.0
2013-03-25,0.1275,0.1275,0.10875,0.1125,0.1125,4323306.0
2013-03-26,0.10875,0.11625,0.10125,0.11625,0.11625,3071709.0
2013-03-27,0.11625,0.12,0.11625,0.12,0.12,1693392.0
2013-04-01,0.12,0.12375,0.11625,0.12,0.12,1009125.0
2013-04-02,0.12375,0.12375,0.105,0.10875,0.10875,2301981.0
2013-04-03,0.105,0.105,0.08625,0.09375,0.09375,5511588.0
2013-04-04,0.09,0.0975,0.07875,0.09375,0.09375,6316929.0
2013-04-08,0.09375,0.0975,0.09,0.09375,0.09375,2435025.0
2013-04-09,0.0975,0.105,0.0975,0.105,0.105,1887317.0
2013-04-10,0.10125,0.1125,0.10125,0.1125,0.1125,1459949.0
2013-04-11,0.10875,0.1125,0.105,0.10875,0.10875,3118001.0
2013-04-12,0.10875,0.1125,0.10875,0.1125,0.1125,1575470.0
2013-04-15,0.0975,0.10125,0.09375,0.10125,0.10125,1929640.0
2013-04-16,0.09,0.09375,0.09,0.09375,0.09375,2656783.0
2013-04-17,0.0975,0.0975,0.09,0.09,0.09,1592561.0
2013-04-18,0.09,0.09,0.08625,0.09,0.09,2334457.0
2013-04-19,0.09,0.09,0.09,0.09,0.09,0.0
2013-04-22,0.09,0.09,0.09,0.09,0.09,0.0
2013-04-23,0.0585,0.0585,0.0405,0.0495,0.0495,8304914.0
2013-04-24,0.04575,0.05175,0.045,0.0495,0.0495,3173434.0
2013-04-26,0.05025,0.08625,0.05025,0.07875,0.07875,3629632.0
2013-04-29,0.0825,0.09,0.07275,0.0735,0.0735,1771937.0
2013-04-30,0.0735,0.0735,0.069,0.07125,0.07125,831698.0
2013-05-01,0.069,0.075,0.069,0.0735,0.0735,1365957.0
2013-05-02,0.075,0.075,0.0675,0.07125,0.07125,493335.0
2013-05-03,0.07125,0.0735,0.069,0.07125,0.07125,840682.0
2013-05-06,0.07425,0.07425,0.07125,0.07125,0.07125,385759.0
