Date,Open,High,Low,Close,Adj Close,Volume
2014-11-13,1.68,1.73,1.68,1.72,1.566429,261666.0
2014-11-16,1.73,1.745,1.73,1.73,1.575536,22457.0
2014-11-17,1.68,1.73,1.68,1.7,1.548214,4917.0
2014-11-18,1.7,1.7,1.7,1.7,1.548214,4600.0
2014-11-19,1.7,1.7,1.7,1.7,1.548214,0.0
2014-11-20,1.68,1.68,1.65,1.65,1.502679,2000.0
2014-11-23,1.65,1.65,1.65,1.65,1.502679,0.0
2014-11-24,1.65,1.65,1.65,1.65,1.502679,37160.0
2014-11-25,1.63,1.63,1.625,1.625,1.479911,5725.0
2014-11-26,1.615,1.615,1.57,1.58,1.4389290000000001,28553.0
2014-11-27,1.5,1.55,1.5,1.53,1.393393,27258.0
2014-11-30,1.52,1.545,1.465,1.54,1.4025,17403.0
2014-12-01,1.545,1.545,1.37,1.49,1.3569639999999998,103796.0
2014-12-02,1.49,1.49,1.49,1.49,1.3569639999999998,33500.0
2014-12-03,1.49,1.49,1.49,1.49,1.3569639999999998,0.0
2014-12-04,1.49,1.49,1.49,1.49,1.3569639999999998,0.0
2014-12-07,1.49,1.5,1.45,1.5,1.3660709999999998,8181.0
2014-12-08,1.5,1.5,1.5,1.5,1.3660709999999998,0.0
2014-12-09,1.45,1.45,1.3,1.3,1.183928,195388.0
2014-12-10,1.33,1.35,1.33,1.35,1.229464,25310.0
2014-12-11,1.4,1.45,1.4,1.4,1.275,19501.0
2014-12-14,1.4,1.4,1.4,1.4,1.275,0.0
2014-12-15,1.37,1.37,1.295,1.3,1.183928,129528.0
2014-12-16,1.295,1.295,1.295,1.295,1.179375,12611.0
2014-12-17,1.29,1.31,1.29,1.3,1.183928,123581.0
2014-12-18,1.35,1.35,1.35,1.35,1.229464,94384.0
2014-12-21,1.37,1.37,1.37,1.37,1.247679,240312.0
2014-12-22,1.37,1.37,1.37,1.37,1.247679,11803.0
2014-12-23,1.4,1.4,1.4,1.4,1.275,7486.0
2014-12-28,1.45,1.47,1.45,1.47,1.33875,7100.0
2014-12-29,1.51,1.51,1.505,1.51,1.3751790000000002,4362.0
2014-12-30,1.51,1.6,1.51,1.59,1.448036,40277.0
2015-01-01,1.59,1.59,1.59,1.59,1.448036,600.0
2015-01-04,1.59,1.59,1.59,1.59,1.448036,0.0
2015-01-05,1.59,1.59,1.59,1.59,1.448036,0.0
2015-01-06,1.59,1.59,1.59,1.59,1.448036,0.0
2015-01-07,1.59,1.59,1.59,1.59,1.448036,0.0
2015-01-08,1.51,1.515,1.51,1.515,1.379732,18549.0
2015-01-11,1.515,1.515,1.515,1.515,1.379732,0.0
2015-01-12,1.45,1.45,1.45,1.45,1.3205360000000002,5467.0
2015-01-13,1.38,1.38,1.38,1.38,1.256786,4000.0
2015-01-14,1.38,1.41,1.38,1.4,1.275,287651.0
2015-01-15,1.4,1.4,1.4,1.4,1.275,0.0
2015-01-18,1.4,1.4,1.4,1.4,1.275,8420.0
2015-01-19,1.4,1.4,1.4,1.4,1.275,62061.0
2015-01-20,1.4,1.4,1.4,1.4,1.275,0.0
2015-01-21,1.4,1.4,1.392,1.4,1.275,131941.0
2015-01-22,1.4,1.4,1.4,1.4,1.275,55000.0
2015-01-26,1.4,1.4,1.4,1.4,1.275,350113.0
2015-01-27,1.4,1.4,1.4,1.4,1.275,0.0
2015-01-28,1.46,1.46,1.46,1.46,1.3296430000000001,164463.0
2015-01-29,1.445,1.55,1.44,1.55,1.411607,43449.0
2015-02-01,1.5,1.545,1.5,1.545,1.407053,5160.0
2015-02-02,1.55,1.55,1.545,1.55,1.411607,20649.0
2015-02-03,1.55,1.55,1.49,1.495,1.361518,47472.0
2015-02-04,1.5,1.5,1.44,1.44,1.3114290000000002,6520.0
2015-02-05,1.545,1.545,1.545,1.545,1.407053,3500.0
2015-02-08,1.5,1.5,1.5,1.5,1.3660709999999998,938073.0
2015-02-09,1.5,1.5,1.5,1.5,1.3660709999999998,54394.0
2015-02-10,1.5,1.5,1.5,1.5,1.3660709999999998,345535.0
2015-02-11,1.59,1.59,1.59,1.59,1.448036,10000.0
2015-02-12,1.58,1.58,1.54,1.54,1.4025,16091.0
2015-02-15,1.55,1.55,1.55,1.55,1.411607,17509.0
2015-02-16,1.56,1.56,1.55,1.55,1.411607,48629.0
2015-02-17,1.55,1.59,1.55,1.55,1.411607,17328.0
2015-02-18,1.55,1.55,1.54,1.54,1.4025,146759.0
2015-02-19,1.54,1.54,1.5,1.5,1.3660709999999998,900084.0
2015-02-22,1.5,1.5,1.5,1.5,1.3660709999999998,0.0
2015-02-23,1.5,1.5,1.5,1.5,1.3660709999999998,0.0
2015-02-24,1.5,1.5,1.5,1.5,1.3660709999999998,0.0
2015-02-25,1.5,1.5,1.5,1.5,1.3660709999999998,0.0
2015-02-26,1.49,1.49,1.43,1.48,1.3478569999999999,11304.0
2015-03-01,1.48,1.48,1.48,1.48,1.3478569999999999,0.0
2015-03-02,1.47,1.47,1.43,1.46,1.3296430000000001,6369.0
2015-03-03,1.435,1.44,1.435,1.44,1.3114290000000002,10000.0
2015-03-04,1.44,1.44,1.44,1.44,1.3114290000000002,0.0
2015-03-05,1.44,1.44,1.44,1.44,1.3114290000000002,0.0
2015-03-08,1.4,1.4,1.4,1.4,1.275,10400.0
2015-03-09,1.4,1.4,1.35,1.36,1.2385709999999999,31215.0
2015-03-10,1.35,1.38,1.35,1.38,1.256786,61229.0
2015-03-11,1.38,1.38,1.38,1.38,1.256786,2441.0
2015-03-12,1.38,1.38,1.38,1.38,1.256786,0.0
2015-03-15,1.38,1.38,1.37,1.37,1.247679,52513.0
2015-03-16,1.37,1.375,1.35,1.37,1.247679,56287.0
2015-03-17,1.37,1.37,1.35,1.355,1.234018,152529.0
2015-03-18,1.35,1.35,1.35,1.35,1.229464,37400.0
2015-03-19,1.35,1.35,1.35,1.35,1.229464,0.0
2015-03-22,1.34,1.34,1.34,1.34,1.220357,385.0
2015-03-23,1.34,1.34,1.34,1.34,1.220357,11000.0
2015-03-24,1.34,1.34,1.3,1.3,1.183928,83298.0
2015-03-25,1.3,1.3,1.3,1.3,1.183928,0.0
2015-03-26,1.31,1.31,1.31,1.31,1.193036,65000.0
2015-03-29,1.3,1.3,1.3,1.3,1.183928,16135.0
2015-03-30,1.3,1.3,1.3,1.3,1.183928,0.0
2015-03-31,1.28,1.3,1.28,1.3,1.183928,249650.0
2015-04-01,1.29,1.29,1.25,1.25,1.138393,52694.0
2015-04-07,1.25,1.25,1.2,1.2,1.092857,1142184.0
2015-04-08,1.2,1.21,1.2,1.2,1.092857,706343.0
2015-04-09,1.205,1.205,1.19,1.2,1.092857,126001.0
2015-04-10,1.18,1.2,1.18,1.2,1.092857,53000.0
2015-04-13,1.2,1.2,1.17,1.17,1.065536,27500.0
2015-04-14,1.17,1.17,1.17,1.17,1.065536,0.0
2015-04-15,1.15,1.195,1.15,1.195,1.0883040000000002,778069.0
2015-04-16,1.25,1.3,1.25,1.29,1.174821,18929.0
2015-04-17,1.28,1.28,1.26,1.26,1.1475,55164.0
2015-04-20,1.265,1.265,1.265,1.265,1.1520540000000001,1078.0
2015-04-21,1.265,1.27,1.25,1.25,1.138393,63571.0
2015-04-22,1.25,1.26,1.22,1.255,1.142946,30617.0
2015-04-23,1.255,1.255,1.255,1.255,1.142946,0.0
2015-04-24,1.255,1.255,1.255,1.255,1.142946,0.0
2015-04-27,1.255,1.255,1.255,1.255,1.142946,0.0
2015-04-28,0.75,0.75,0.45,0.565,0.514554,29137620.0
2015-04-29,0.6,0.67,0.57,0.65,0.591964,12735265.0
2015-04-30,0.65,0.65,0.595,0.62,0.564643,1957189.0
2015-05-01,0.635,0.635,0.59,0.6,0.5464289999999999,742585.0
2015-05-04,0.6,0.625,0.6,0.61,0.5555359999999999,491695.0
2015-05-05,0.61,0.635,0.605,0.625,0.569196,351534.0
2015-05-06,0.615,0.615,0.58,0.59,0.537321,708827.0
2015-05-07,0.59,0.605,0.58,0.58,0.5282140000000001,312222.0
2015-05-08,0.58,0.58,0.57,0.58,0.5282140000000001,106976.0
2015-05-11,0.58,0.59,0.58,0.585,0.532768,113072.0
2015-05-12,0.57,0.575,0.565,0.575,0.5236609999999999,365815.0
2015-05-13,0.575,0.575,0.56,0.57,0.519107,119322.0
2015-05-14,0.57,0.58,0.56,0.575,0.5236609999999999,80989.0
2015-05-15,0.575,0.58,0.56,0.56,0.51,102962.0
2015-05-18,0.57,0.57,0.56,0.56,0.51,191090.0
2015-05-19,0.56,0.56,0.54,0.56,0.51,37374.0
2015-05-20,0.56,0.56,0.535,0.54,0.49178599999999995,261830.0
2015-05-21,0.535,0.54,0.525,0.535,0.487232,659656.0
2015-05-22,0.53,0.57,0.53,0.57,0.519107,288052.0
2015-05-25,0.57,0.57,0.56,0.565,0.514554,57495.0
2015-05-26,0.565,0.6,0.565,0.6,0.5464289999999999,698791.0
2015-05-27,0.585,0.6,0.57,0.6,0.5464289999999999,151064.0
2015-05-28,0.59,0.6,0.585,0.59,0.537321,1554524.0
2015-05-29,0.6,0.6,0.57,0.57,0.519107,319442.0
2015-06-01,0.57,0.57,0.565,0.565,0.514554,14000.0
2015-06-02,0.565,0.565,0.56,0.565,0.514554,53300.0
2015-06-03,0.57,0.57,0.56,0.57,0.519107,371615.0
2015-06-04,0.58,0.595,0.58,0.58,0.5282140000000001,334323.0
2015-06-05,0.58,0.61,0.57,0.6,0.5464289999999999,36378.0
2015-06-09,0.59,0.61,0.59,0.605,0.550982,23120.0
2015-06-10,0.615,0.615,0.59,0.595,0.541875,48308.0
2015-06-11,0.595,0.595,0.585,0.59,0.537321,62523.0
2015-06-12,0.6,0.6,0.585,0.595,0.541875,96923.0
2015-06-15,0.6,0.61,0.595,0.6,0.5464289999999999,57413.0
2015-06-16,0.63,0.63,0.605,0.605,0.550982,31154.0
2015-06-17,0.605,0.605,0.58,0.6,0.5464289999999999,119628.0
2015-06-18,0.6,0.6,0.6,0.6,0.5464289999999999,19.0
2015-06-19,0.6,0.605,0.58,0.595,0.541875,86162.0
2015-06-22,0.6,0.6,0.585,0.6,0.5464289999999999,54165.0
2015-06-23,0.6,0.6,0.59,0.59,0.537321,47707.0
2015-06-24,0.59,0.59,0.58,0.58,0.5282140000000001,101883.0
2015-06-25,0.585,0.585,0.57,0.57,0.519107,238205.0
2015-06-26,0.57,0.57,0.55,0.57,0.519107,198968.0
2015-06-29,0.55,0.595,0.54,0.595,0.541875,155756.0
2015-06-30,0.58,0.595,0.56,0.595,0.541875,454146.0
2015-07-01,0.595,0.595,0.595,0.595,0.541875,0.0
2015-07-02,0.595,0.595,0.595,0.595,0.541875,8091.0
2015-07-03,0.555,0.58,0.545,0.545,0.49633900000000003,35319.0
2015-07-06,0.545,0.545,0.545,0.545,0.49633900000000003,0.0
2015-07-07,0.545,0.545,0.53,0.54,0.49178599999999995,104994.0
2015-07-08,0.575,0.575,0.525,0.535,0.487232,99294.0
2015-07-09,0.545,0.55,0.535,0.535,0.487232,11240.0
2015-07-10,0.535,0.535,0.535,0.535,0.487232,15000.0
2015-07-13,0.535,0.535,0.51,0.525,0.478125,127837.0
2015-07-14,0.52,0.55,0.51,0.535,0.487232,52364.0
2015-07-15,0.53,0.54,0.52,0.52,0.473571,67366.0
2015-07-16,0.53,0.535,0.52,0.53,0.48267899999999997,96339.0
2015-07-17,0.555,0.555,0.535,0.545,0.49633900000000003,159464.0
2015-07-20,0.55,0.55,0.535,0.54,0.49178599999999995,70850.0
2015-07-21,0.54,0.54,0.52,0.525,0.478125,108302.0
2015-07-22,0.545,0.56,0.52,0.52,0.473571,275497.0
2015-07-23,0.52,0.53,0.52,0.53,0.48267899999999997,453723.0
2015-07-24,0.54,0.54,0.525,0.53,0.48267899999999997,222043.0
2015-07-27,0.54,0.54,0.54,0.54,0.49178599999999995,55000.0
2015-07-28,0.53,0.55,0.53,0.545,0.49633900000000003,8849.0
2015-07-29,0.545,0.55,0.545,0.545,0.49633900000000003,3872.0
2015-07-30,0.545,0.56,0.54,0.555,0.505446,86075.0
2015-07-31,0.58,0.58,0.555,0.57,0.519107,71849.0
2015-08-03,0.58,0.58,0.555,0.575,0.5236609999999999,24984.0
2015-08-04,0.575,0.58,0.56,0.565,0.514554,39277.0
2015-08-05,0.565,0.565,0.565,0.565,0.514554,0.0
2015-08-06,0.565,0.565,0.565,0.565,0.514554,142.0
2015-08-07,0.565,0.57,0.56,0.57,0.519107,427901.0
2015-08-10,0.56,0.56,0.555,0.555,0.505446,31000.0
2015-08-11,0.56,0.56,0.545,0.545,0.49633900000000003,126156.0
2015-08-12,0.55,0.56,0.545,0.56,0.51,172464.0
2015-08-13,0.56,0.56,0.55,0.55,0.500893,12400.0
2015-08-14,0.555,0.555,0.55,0.555,0.505446,84600.0
2015-08-17,0.555,0.555,0.49,0.5,0.45535699999999996,238747.0
2015-08-18,0.5,0.5,0.46,0.465,0.42348199999999997,944577.0
2015-08-19,0.53,0.585,0.53,0.55,0.500893,724784.0
2015-08-20,0.55,0.575,0.54,0.54,0.49178599999999995,149425.0
2015-08-21,0.55,0.55,0.51,0.545,0.49633900000000003,44055.0
2015-08-24,0.545,0.555,0.545,0.55,0.500893,37949.0
2015-08-25,0.49,0.55,0.49,0.55,0.500893,199092.0
2015-08-26,0.53,0.535,0.49,0.51,0.46446400000000004,501299.0
2015-08-27,0.52,0.545,0.5,0.5,0.45535699999999996,201892.0
2015-08-28,0.53,0.53,0.51,0.52,0.473571,695667.0
2015-08-31,0.53,0.565,0.53,0.555,0.505446,150664.0
2015-09-01,0.555,0.57,0.555,0.565,0.514554,278485.0
2015-09-02,0.525,0.525,0.49,0.5,0.45535699999999996,35437.0
2015-09-03,0.515,0.515,0.51,0.51,0.46446400000000004,229056.0
2015-09-04,0.51,0.51,0.5,0.5,0.45535699999999996,117501.0
2015-09-07,0.5,0.5,0.5,0.5,0.45535699999999996,30000.0
2015-09-08,0.51,0.51,0.51,0.51,0.46446400000000004,3120.0
2015-09-09,0.51,0.525,0.5,0.505,0.45991099999999996,215537.0
2015-09-10,0.505,0.505,0.5,0.5,0.45535699999999996,76179.0
2015-09-11,0.5,0.5,0.5,0.5,0.45535699999999996,23964.0
2015-09-14,0.49,0.5,0.49,0.49,0.44625,54814.0
2015-09-15,0.49,0.49,0.49,0.49,0.44625,23226.0
2015-09-16,0.485,0.485,0.485,0.485,0.441696,7500.0
2015-09-17,0.5,0.51,0.5,0.51,0.46446400000000004,42900.0
2015-09-18,0.5,0.51,0.5,0.5,0.45535699999999996,49373.0
2015-09-21,0.495,0.51,0.495,0.51,0.46446400000000004,32382.0
2015-09-22,0.51,0.52,0.505,0.51,0.46446400000000004,417463.0
2015-09-23,0.51,0.55,0.51,0.55,0.500893,119735.0
2015-09-24,0.55,0.555,0.54,0.555,0.505446,74512.0
2015-09-25,0.57,0.57,0.55,0.555,0.505446,74515.0
2015-09-28,0.56,0.6,0.56,0.6,0.5464289999999999,255778.0
2015-09-29,0.6,0.6,0.58,0.585,0.532768,91085.0
2015-09-30,0.6,0.605,0.585,0.6,0.5464289999999999,682466.0
2015-10-01,0.6,0.61,0.6,0.61,0.5555359999999999,187664.0
2015-10-02,0.61,0.61,0.61,0.61,0.5555359999999999,0.0
2015-10-04,0.55,0.55,0.37,0.38,0.346071,3632523.0
2015-10-05,0.37,0.37,0.31,0.315,0.286875,3866613.0
2015-10-06,0.32,0.33,0.315,0.32,0.291429,1873159.0
2015-10-07,0.325,0.35,0.325,0.335,0.305089,1649650.0
2015-10-08,0.335,0.335,0.315,0.315,0.286875,990598.0
2015-10-11,0.32,0.325,0.31,0.315,0.286875,424614.0
2015-10-12,0.32,0.32,0.31,0.32,0.291429,414590.0
2015-10-13,0.32,0.32,0.315,0.315,0.286875,531856.0
2015-10-14,0.32,0.32,0.315,0.315,0.286875,60564.0
2015-10-15,0.32,0.32,0.31,0.31,0.282321,205395.0
2015-10-18,0.315,0.32,0.31,0.31,0.282321,690819.0
2015-10-19,0.31,0.31,0.3,0.3,0.273214,487125.0
2015-10-20,0.31,0.31,0.3,0.305,0.27776799999999996,121373.0
2015-10-21,0.3,0.3,0.28,0.3,0.273214,57390.0
2015-10-22,0.3,0.3,0.275,0.28,0.255,358857.0
2015-10-25,0.295,0.295,0.275,0.285,0.259554,121061.0
2015-10-26,0.295,0.315,0.275,0.29,0.26410700000000004,245699.0
2015-10-27,0.28,0.29,0.28,0.29,0.26410700000000004,282271.0
2015-10-28,0.3,0.3,0.285,0.285,0.259554,1796035.0
2015-10-29,0.285,0.285,0.26,0.27,0.24589299999999997,1767528.0
2015-11-01,0.28,0.28,0.25,0.255,0.23223200000000002,626300.0
2015-11-02,0.26,0.26,0.255,0.255,0.23223200000000002,87806.0
2015-11-03,0.255,0.255,0.25,0.25,0.227679,604554.0
2015-11-04,0.25,0.255,0.235,0.25,0.227679,360752.0
2015-11-05,0.25,0.26,0.24,0.255,0.23223200000000002,596430.0
2015-11-08,0.27,0.27,0.245,0.255,0.23223200000000002,292474.0
2015-11-09,0.255,0.255,0.245,0.25,0.227679,1116811.0
2015-11-10,0.25,0.255,0.245,0.245,0.223125,1441351.0
2015-11-11,0.245,0.26,0.245,0.245,0.223125,839148.0
2015-11-12,0.25,0.25,0.24,0.245,0.223125,163500.0
2015-11-15,0.25,0.25,0.24,0.24,0.21857100000000002,103320.0
2015-11-16,0.24,0.24,0.21,0.22,0.200357,525357.0
2015-11-17,0.22,0.235,0.21,0.23,0.20946399999999998,773745.0
2015-11-18,0.24,0.24,0.22,0.235,0.21401799999999999,59522.0
2015-11-19,0.23,0.245,0.22,0.245,0.223125,177101.0
2015-11-22,0.245,0.245,0.22,0.22,0.200357,417860.0
2015-11-23,0.22,0.23,0.22,0.225,0.204911,694838.0
2015-11-24,0.22,0.225,0.2,0.22,0.200357,1579873.0
2015-11-25,0.205,0.205,0.195,0.195,0.177589,287599.0
2015-11-26,0.195,0.2,0.19,0.195,0.177589,226860.0
2015-11-29,0.19,0.19,0.175,0.185,0.168482,724514.0
2015-11-30,0.195,0.215,0.195,0.215,0.195804,81188.0
2015-12-01,0.22,0.22,0.21,0.22,0.200357,77812.0
2015-12-02,0.22,0.22,0.2,0.22,0.200357,390477.0
2015-12-03,0.205,0.22,0.205,0.21,0.19125,308847.0
2015-12-06,0.2,0.22,0.185,0.2,0.182143,431201.0
2015-12-07,0.19,0.195,0.19,0.19,0.173036,393111.0
2015-12-08,0.19,0.19,0.19,0.19,0.173036,503347.0
2015-12-09,0.19,0.19,0.18,0.18,0.163929,273542.0
2015-12-10,0.18,0.18,0.175,0.175,0.159375,567169.0
2015-12-13,0.19,0.19,0.175,0.175,0.159375,772858.0
2015-12-14,0.175,0.18,0.175,0.18,0.163929,175111.0
2015-12-15,0.18,0.18,0.175,0.175,0.159375,563848.0
2015-12-16,0.175,0.18,0.17,0.18,0.163929,653157.0
2015-12-17,0.18,0.18,0.17,0.175,0.159375,478824.0
2015-12-20,0.175,0.18,0.17,0.175,0.159375,287000.0
2015-12-21,0.175,0.175,0.17,0.175,0.159375,146419.0
2015-12-22,0.175,0.19,0.175,0.18,0.163929,358183.0
2015-12-23,0.195,0.2,0.195,0.2,0.182143,177307.0
2015-12-27,0.2,0.2,0.2,0.2,0.182143,0.0
2015-12-28,0.2,0.2,0.19,0.19,0.173036,216155.0
2015-12-29,0.18,0.18,0.165,0.18,0.163929,529730.0
2015-12-30,0.18,0.18,0.18,0.18,0.163929,0.0
2016-01-03,0.175,0.175,0.16,0.165,0.150268,275971.0
2016-01-04,0.165,0.18,0.165,0.18,0.163929,363453.0
2016-01-05,0.18,0.18,0.165,0.165,0.150268,230769.0
2016-01-06,0.165,0.17,0.16,0.165,0.150268,320850.0
2016-01-07,0.165,0.165,0.16,0.16,0.145714,159239.0
2016-01-10,0.16,0.16,0.155,0.155,0.14116099999999998,236410.0
2016-01-11,0.155,0.155,0.14,0.145,0.132054,417494.0
2016-01-12,0.145,0.15,0.145,0.15,0.136607,557234.0
2016-01-13,0.16,0.16,0.14,0.145,0.132054,826063.0
2016-01-14,0.15,0.15,0.14,0.145,0.132054,219000.0
2016-01-17,0.145,0.145,0.14,0.14,0.1275,426000.0
2016-01-18,0.14,0.145,0.14,0.145,0.132054,265598.0
2016-01-19,0.145,0.145,0.14,0.14,0.1275,34999.0
2016-01-20,0.145,0.145,0.145,0.145,0.132054,98257.0
2016-01-21,0.145,0.145,0.145,0.145,0.132054,53.0
2016-01-24,0.15,0.155,0.145,0.145,0.132054,105085.0
2016-01-26,0.15,0.15,0.15,0.15,0.136607,4487.0
2016-01-27,0.155,0.155,0.15,0.15,0.136607,131389.0
2016-01-28,0.15,0.155,0.15,0.155,0.14116099999999998,23967.0
2016-01-31,0.155,0.155,0.155,0.155,0.14116099999999998,47331.0
2016-02-01,0.16,0.17,0.16,0.16,0.145714,150515.0
2016-02-02,0.155,0.155,0.15,0.15,0.136607,131008.0
2016-02-03,0.15,0.15,0.15,0.15,0.136607,0.0
2016-02-04,0.165,0.165,0.16,0.165,0.150268,58600.0
2016-02-07,0.165,0.175,0.165,0.175,0.159375,56376.0
2016-02-08,0.175,0.18,0.175,0.175,0.159375,50000.0
2016-02-09,0.18,0.18,0.165,0.165,0.150268,40890.0
2016-02-10,0.17,0.18,0.17,0.17,0.15482100000000001,32019.0
2016-02-11,0.17,0.17,0.16,0.16,0.145714,14822.0
2016-02-14,0.16,0.16,0.155,0.155,0.14116099999999998,68643.0
2016-02-15,0.155,0.155,0.15,0.15,0.136607,114140.0
2016-02-16,0.15,0.17,0.15,0.16,0.145714,30000.0
2016-02-17,0.17,0.185,0.17,0.185,0.168482,191094.0
2016-02-18,0.185,0.185,0.18,0.18,0.163929,35700.0
2016-02-21,0.18,0.18,0.18,0.18,0.163929,0.0
2016-02-22,0.18,0.18,0.18,0.18,0.163929,0.0
2016-02-23,0.15,0.15,0.14,0.14,0.1275,1424017.0
2016-02-24,0.14,0.145,0.14,0.145,0.132054,3190153.0
2016-02-25,0.15,0.16,0.15,0.16,0.145714,227500.0
2016-02-28,0.155,0.16,0.155,0.16,0.145714,68750.0
2016-02-29,0.15,0.155,0.15,0.15,0.136607,85000.0
2016-03-01,0.155,0.155,0.15,0.15,0.136607,27697.0
2016-03-02,0.155,0.165,0.155,0.165,0.150268,603167.0
2016-03-03,0.165,0.18,0.165,0.18,0.163929,137074.0
2016-03-06,0.19,0.2,0.19,0.2,0.182143,195811.0
2016-03-07,0.2,0.2,0.18,0.18,0.163929,276096.0
2016-03-08,0.19,0.22,0.19,0.22,0.200357,246443.0
2016-03-09,0.22,0.235,0.22,0.235,0.21401799999999999,320933.0
2016-03-10,0.22,0.235,0.215,0.22,0.200357,190325.0
2016-03-13,0.22,0.23,0.22,0.225,0.204911,66250.0
2016-03-14,0.225,0.225,0.225,0.225,0.204911,0.0
2016-03-15,0.22,0.22,0.22,0.22,0.200357,31000.0
2016-03-16,0.22,0.22,0.22,0.22,0.200357,93409.0
2016-03-17,0.22,0.22,0.215,0.215,0.195804,147858.0
2016-03-20,0.215,0.215,0.215,0.215,0.195804,0.0
2016-03-21,0.215,0.215,0.195,0.195,0.177589,286901.0
2016-03-22,0.195,0.195,0.195,0.195,0.177589,0.0
2016-03-23,0.2,0.22,0.2,0.22,0.200357,50000.0
2016-03-28,0.22,0.22,0.22,0.22,0.200357,0.0
2016-03-29,0.215,0.215,0.2,0.2,0.182143,28876.0
2016-03-30,0.2,0.2,0.2,0.2,0.182143,20949.0
2016-03-31,0.195,0.195,0.195,0.195,0.177589,20000.0
2016-04-04,0.19,0.19,0.19,0.19,0.173036,21500.0
2016-04-05,0.19,0.19,0.18,0.18,0.163929,132177.0
