Date,Open,High,Low,Close,Adj Close,Volume
2012-04-10,7.2,7.2,7.2,7.2,6.823693,0.0
2012-04-11,7.2,7.2,7.2,7.2,6.823693,0.0
2012-04-12,7.2,7.2,7.2,7.2,6.823693,0.0
2012-04-13,7.2,7.2,7.2,7.2,6.823693,0.0
2012-04-16,7.2,7.2,7.2,7.2,6.823693,0.0
2012-04-17,7.2,7.2,7.2,7.2,6.823693,0.0
2012-04-18,7.2,7.2,7.2,7.2,6.823693,0.0
2012-04-19,7.2,7.2,7.2,7.2,6.823693,0.0
2012-04-20,7.2,7.2,7.2,7.2,6.823693,0.0
2012-04-23,7.2,7.2,7.2,7.2,6.823693,0.0
2012-04-24,7.2,7.2,7.2,7.2,6.823693,0.0
2012-04-26,7.2,7.2,7.2,7.2,6.823693,0.0
2012-04-27,7.2,7.2,7.2,7.2,6.823693,0.0
2012-04-30,7.2,7.2,7.2,7.2,6.823693,0.0
2012-05-01,7.2,7.2,7.2,7.2,6.823693,0.0
2012-05-02,7.2,7.2,7.2,7.2,6.823693,0.0
2012-05-03,7.2,7.2,7.2,7.2,6.823693,0.0
2012-05-04,7.2,7.2,7.2,7.2,6.823693,0.0
2012-05-07,7.2,7.2,7.2,7.2,6.823693,0.0
2012-05-08,7.2,7.2,7.2,7.2,6.823693,0.0
2012-05-09,7.2,7.2,7.2,7.2,6.823693,0.0
2012-05-10,7.2,7.2,7.2,7.2,6.823693,0.0
2012-05-11,7.2,7.2,7.2,7.2,6.823693,0.0
2012-05-14,7.2,7.2,7.2,7.2,6.823693,0.0
2012-05-15,7.2,7.2,7.2,7.2,6.823693,0.0
2012-05-16,7.2,7.2,7.2,7.2,6.823693,0.0
2012-05-17,7.2,7.2,7.2,7.2,6.823693,0.0
2012-05-18,7.2,7.2,7.2,7.2,6.823693,0.0
2012-05-21,7.2,7.2,7.2,7.2,6.823693,0.0
2012-05-22,7.2,7.2,7.2,7.2,6.823693,0.0
2012-05-23,7.2,7.2,7.2,7.2,6.823693,0.0
2012-05-24,7.2,7.2,7.2,7.2,6.823693,0.0
2012-05-25,0.8,0.8,0.6,0.8,0.758188,203240.0
2012-05-28,0.84,0.92,0.8,0.8,0.758188,249044.0
2012-05-29,0.8,0.8,0.76,0.8,0.758188,84750.0
2012-05-30,0.8,0.8,0.68,0.68,0.64446,74975.0
2012-05-31,0.68,0.76,0.68,0.68,0.64446,85526.0
2012-06-01,0.68,0.68,0.68,0.68,0.64446,55816.0
2012-06-04,0.68,0.68,0.68,0.68,0.64446,18382.0
2012-06-05,0.68,0.68,0.68,0.68,0.64446,25000.0
2012-06-06,0.68,0.72,0.68,0.72,0.682369,39296.0
2012-06-07,0.76,0.76,0.72,0.72,0.682369,57945.0
2012-06-08,0.72,0.72,0.68,0.68,0.64446,37105.0
2012-06-12,0.72,0.72,0.72,0.72,0.682369,8986.0
2012-06-13,0.68,0.72,0.68,0.72,0.682369,62232.0
2012-06-14,0.72,0.72,0.72,0.72,0.682369,0.0
2012-06-15,0.72,0.72,0.72,0.72,0.682369,12500.0
2012-06-18,0.68,0.68,0.68,0.68,0.64446,78587.0
2012-06-19,0.68,0.68,0.68,0.68,0.64446,18913.0
2012-06-20,0.68,0.68,0.68,0.68,0.64446,51538.0
2012-06-21,0.68,0.68,0.64,0.64,0.6065510000000001,14156.0
2012-06-22,0.68,0.68,0.68,0.68,0.64446,8375.0
2012-06-25,0.72,0.72,0.68,0.68,0.64446,26389.0
2012-06-26,0.68,0.68,0.64,0.64,0.6065510000000001,37875.0
2012-06-27,0.72,0.72,0.68,0.72,0.682369,315786.0
2012-06-28,0.76,0.76,0.76,0.76,0.720279,6575.0
2012-06-29,0.76,0.76,0.76,0.76,0.720279,0.0
2012-07-02,0.72,0.72,0.72,0.72,0.682369,5000.0
2012-07-03,0.72,0.72,0.72,0.72,0.682369,50000.0
2012-07-04,0.72,0.72,0.72,0.72,0.682369,0.0
2012-07-05,0.72,0.72,0.72,0.72,0.682369,6250.0
2012-07-06,0.72,0.72,0.72,0.72,0.682369,133750.0
2012-07-09,0.76,0.8,0.76,0.76,0.720279,82200.0
2012-07-10,0.76,0.76,0.72,0.72,0.682369,97106.0
2012-07-11,0.72,0.72,0.68,0.68,0.64446,5179.0
2012-07-12,0.68,0.68,0.68,0.68,0.64446,0.0
2012-07-13,0.68,0.72,0.68,0.72,0.682369,70829.0
2012-07-16,0.72,0.72,0.72,0.72,0.682369,10375.0
2012-07-17,0.72,0.72,0.68,0.68,0.64446,1515.0
2012-07-18,0.68,0.68,0.68,0.68,0.64446,0.0
2012-07-19,0.68,0.68,0.68,0.68,0.64446,0.0
2012-07-20,0.72,0.72,0.72,0.72,0.682369,694.0
2012-07-23,0.68,0.68,0.68,0.68,0.64446,10000.0
2012-07-24,0.68,0.68,0.68,0.68,0.64446,15000.0
2012-07-25,0.72,0.72,0.68,0.68,0.64446,34000.0
2012-07-26,0.72,0.72,0.72,0.72,0.682369,21000.0
2012-07-27,0.72,0.72,0.72,0.72,0.682369,0.0
2012-07-30,0.68,0.68,0.68,0.68,0.64446,125000.0
2012-07-31,0.68,0.68,0.68,0.68,0.64446,62500.0
2012-08-01,0.68,0.72,0.68,0.68,0.64446,20351.0
2012-08-02,0.68,0.68,0.68,0.68,0.64446,18750.0
2012-08-03,0.72,0.72,0.72,0.72,0.682369,16667.0
2012-08-06,0.72,0.72,0.72,0.72,0.682369,0.0
2012-08-07,0.68,0.68,0.64,0.64,0.6065510000000001,12500.0
2012-08-08,0.64,0.64,0.64,0.64,0.6065510000000001,140000.0
2012-08-09,0.64,0.64,0.64,0.64,0.6065510000000001,5000.0
2012-08-10,0.64,0.64,0.64,0.64,0.6065510000000001,0.0
2012-08-13,0.64,0.64,0.64,0.64,0.6065510000000001,0.0
2012-08-14,0.64,0.64,0.64,0.64,0.6065510000000001,0.0
2012-08-15,0.68,0.68,0.68,0.68,0.64446,18319.0
2012-08-16,0.68,0.68,0.68,0.68,0.64446,0.0
2012-08-17,0.68,0.72,0.64,0.72,0.682369,46397.0
2012-08-20,0.72,0.72,0.72,0.72,0.682369,0.0
2012-08-21,0.72,0.72,0.72,0.72,0.682369,0.0
2012-08-22,0.72,0.72,0.72,0.72,0.682369,0.0
2012-08-23,0.64,0.64,0.64,0.64,0.6065510000000001,80545.0
2012-08-24,0.64,0.64,0.64,0.64,0.6065510000000001,25000.0
2012-08-27,0.64,0.64,0.64,0.64,0.6065510000000001,0.0
2012-08-28,0.64,0.64,0.64,0.64,0.6065510000000001,0.0
2012-08-29,0.6,0.6,0.6,0.6,0.568641,22500.0
2012-08-30,0.6,0.6,0.6,0.6,0.568641,9325.0
2012-08-31,0.64,0.64,0.64,0.64,0.6065510000000001,1562.0
2012-09-03,0.64,0.64,0.6,0.6,0.568641,19600.0
2012-09-04,0.6,0.6,0.6,0.6,0.568641,23491.0
2012-09-05,0.6,0.6,0.6,0.6,0.568641,0.0
2012-09-06,0.52,0.56,0.52,0.56,0.530732,3750.0
2012-09-07,0.52,0.56,0.52,0.56,0.530732,2500.0
2012-09-10,0.56,0.56,0.56,0.56,0.530732,0.0
2012-09-11,0.56,0.56,0.56,0.56,0.530732,0.0
2012-09-12,0.56,0.56,0.56,0.56,0.530732,0.0
2012-09-13,0.56,0.56,0.48,0.48,0.454913,59667.0
2012-09-14,0.56,0.56,0.44,0.44,0.41700299999999996,9958.0
2012-09-17,0.44,0.44,0.44,0.44,0.41700299999999996,0.0
2012-09-18,0.44,0.44,0.44,0.44,0.41700299999999996,0.0
2012-09-19,0.56,0.6,0.56,0.56,0.530732,54167.0
2012-09-20,0.6,0.6,0.56,0.6,0.568641,37500.0
2012-09-21,0.6,0.6,0.6,0.6,0.568641,20921.0
2012-09-24,0.6,0.6,0.6,0.6,0.568641,0.0
2012-09-25,0.6,0.64,0.6,0.64,0.6065510000000001,29875.0
2012-09-26,0.52,0.56,0.52,0.56,0.530732,118445.0
2012-09-27,0.56,0.56,0.56,0.56,0.530732,0.0
2012-09-28,0.6,0.6,0.6,0.6,0.568641,12500.0
2012-10-01,0.6,0.6,0.56,0.56,0.530732,8750.0
2012-10-02,0.56,0.56,0.56,0.56,0.530732,0.0
2012-10-03,0.56,0.56,0.56,0.56,0.530732,0.0
2012-10-04,0.56,0.56,0.56,0.56,0.530732,20375.0
2012-10-05,0.56,0.56,0.56,0.56,0.530732,0.0
2012-10-07,0.56,0.56,0.56,0.56,0.530732,0.0
2012-10-08,0.56,0.56,0.56,0.56,0.530732,0.0
2012-10-09,0.56,0.56,0.56,0.56,0.530732,0.0
2012-10-10,0.56,0.56,0.56,0.56,0.530732,0.0
2012-10-11,0.56,0.56,0.56,0.56,0.530732,0.0
2012-10-14,0.56,0.56,0.52,0.52,0.49282200000000004,23375.0
2012-10-15,0.6,0.6,0.6,0.6,0.568641,835.0
2012-10-16,0.6,0.6,0.6,0.6,0.568641,0.0
2012-10-17,0.6,0.6,0.6,0.6,0.568641,0.0
2012-10-18,0.52,0.52,0.52,0.52,0.49282200000000004,23250.0
2012-10-21,0.52,0.52,0.52,0.52,0.49282200000000004,0.0
2012-10-22,0.52,0.52,0.52,0.52,0.49282200000000004,0.0
2012-10-23,0.56,0.56,0.56,0.56,0.530732,21429.0
2012-10-24,0.56,0.56,0.56,0.56,0.530732,0.0
2012-10-25,0.56,0.56,0.56,0.56,0.530732,3571.0
2012-10-28,0.52,0.52,0.52,0.52,0.49282200000000004,250.0
2012-10-29,0.52,0.52,0.52,0.52,0.49282200000000004,1389.0
2012-10-30,0.56,0.56,0.56,0.56,0.530732,6250.0
2012-10-31,0.56,0.56,0.52,0.52,0.49282200000000004,9946.0
2012-11-01,0.56,0.56,0.56,0.56,0.530732,31250.0
2012-11-04,0.56,0.56,0.52,0.52,0.49282200000000004,31250.0
2012-11-05,0.52,0.52,0.52,0.52,0.49282200000000004,0.0
2012-11-06,0.56,0.6,0.56,0.6,0.568641,17115.0
2012-11-07,0.6,0.6,0.6,0.6,0.568641,2375.0
2012-11-08,0.56,0.56,0.56,0.56,0.530732,5000.0
2012-11-11,0.56,0.56,0.56,0.56,0.530732,0.0
2012-11-12,0.56,0.6,0.56,0.6,0.568641,11167.0
2012-11-13,0.6,0.6,0.6,0.6,0.568641,0.0
2012-11-14,0.6,0.6,0.6,0.6,0.568641,0.0
2012-11-15,0.6,0.6,0.6,0.6,0.568641,0.0
2012-11-18,0.6,0.6,0.6,0.6,0.568641,0.0
2012-11-19,0.6,0.6,0.52,0.6,0.568641,87982.0
2012-11-20,0.6,0.6,0.6,0.6,0.568641,0.0
2012-11-21,0.56,0.56,0.56,0.56,0.530732,12500.0
2012-11-22,0.56,0.56,0.56,0.56,0.530732,13799.0
2012-11-25,0.52,0.52,0.52,0.52,0.49282200000000004,32500.0
2012-11-26,0.52,0.52,0.52,0.52,0.49282200000000004,0.0
2012-11-27,0.52,0.52,0.52,0.52,0.49282200000000004,0.0
2012-11-28,0.56,0.56,0.52,0.52,0.49282200000000004,13936.0
2012-11-29,0.52,0.52,0.48,0.48,0.454913,1286.0
2012-12-02,0.48,0.48,0.48,0.48,0.454913,0.0
2012-12-03,0.48,0.48,0.48,0.48,0.454913,0.0
2012-12-04,0.48,0.48,0.48,0.48,0.454913,0.0
2012-12-05,0.48,0.48,0.48,0.48,0.454913,0.0
2012-12-06,0.52,0.52,0.52,0.52,0.49282200000000004,8500.0
2012-12-09,0.52,0.52,0.52,0.52,0.49282200000000004,0.0
2012-12-10,0.52,0.52,0.52,0.52,0.49282200000000004,312.0
2012-12-11,0.52,0.52,0.52,0.52,0.49282200000000004,0.0
2012-12-12,0.52,0.52,0.52,0.52,0.49282200000000004,0.0
2012-12-13,0.52,0.52,0.52,0.52,0.49282200000000004,0.0
2012-12-16,0.52,0.52,0.52,0.52,0.49282200000000004,0.0
2012-12-17,0.52,0.52,0.52,0.52,0.49282200000000004,0.0
2012-12-18,0.48,0.48,0.48,0.48,0.454913,8657.0
2012-12-19,0.48,0.48,0.48,0.48,0.454913,0.0
2012-12-20,0.48,0.48,0.48,0.48,0.454913,1254.0
2012-12-23,0.52,0.52,0.52,0.52,0.49282200000000004,1500.0
2012-12-26,0.52,0.52,0.52,0.52,0.49282200000000004,0.0
2012-12-27,0.48,0.48,0.44,0.44,0.41700299999999996,20000.0
2012-12-30,0.44,0.44,0.44,0.44,0.41700299999999996,0.0
2013-01-01,0.44,0.44,0.44,0.44,0.41700299999999996,0.0
2013-01-02,0.44,0.44,0.44,0.44,0.41700299999999996,0.0
2013-01-03,0.44,0.44,0.44,0.44,0.41700299999999996,0.0
2013-01-06,0.44,0.44,0.44,0.44,0.41700299999999996,12.0
2013-01-07,0.44,0.44,0.44,0.44,0.41700299999999996,0.0
2013-01-08,0.48,0.48,0.48,0.48,0.454913,8500.0
2013-01-09,0.48,0.48,0.48,0.48,0.454913,0.0
2013-01-10,0.48,0.48,0.48,0.48,0.454913,0.0
2013-01-13,0.48,0.48,0.48,0.48,0.454913,7750.0
2013-01-14,0.48,0.48,0.48,0.48,0.454913,0.0
2013-01-15,0.48,0.48,0.48,0.48,0.454913,750.0
2013-01-16,0.48,0.48,0.48,0.48,0.454913,2000.0
2013-01-17,0.44,0.44,0.44,0.44,0.41700299999999996,25000.0
2013-01-20,0.48,0.48,0.48,0.48,0.454913,8750.0
2013-01-21,0.48,0.48,0.48,0.48,0.454913,0.0
2013-01-22,,,,,,
2013-01-23,0.48,0.48,0.48,0.48,0.454913,0.0
2013-01-24,0.48,0.52,0.48,0.52,0.49282200000000004,5000.0
2013-01-28,0.52,0.52,0.52,0.52,0.49282200000000004,0.0
2013-01-29,0.52,0.52,0.52,0.52,0.49282200000000004,0.0
2013-01-30,0.52,0.52,0.52,0.52,0.49282200000000004,0.0
2013-01-31,0.44,0.44,0.44,0.44,0.41700299999999996,35612.0
2013-02-03,0.44,0.44,0.44,0.44,0.41700299999999996,0.0
2013-02-04,0.44,0.44,0.44,0.44,0.41700299999999996,0.0
2013-02-05,0.44,0.44,0.44,0.44,0.41700299999999996,0.0
2013-02-06,0.44,0.44,0.44,0.44,0.41700299999999996,0.0
2013-02-07,0.44,0.44,0.44,0.44,0.41700299999999996,0.0
2013-02-10,0.44,0.44,0.44,0.44,0.41700299999999996,250.0
2013-02-11,0.44,0.44,0.44,0.44,0.41700299999999996,81.0
2013-02-12,0.44,0.44,0.44,0.44,0.41700299999999996,0.0
2013-02-13,0.44,0.44,0.44,0.44,0.41700299999999996,0.0
2013-02-14,0.44,0.44,0.44,0.44,0.41700299999999996,0.0
2013-02-17,0.44,0.44,0.44,0.44,0.41700299999999996,11236.0
2013-02-18,0.44,0.44,0.44,0.44,0.41700299999999996,14375.0
2013-02-19,0.44,0.44,0.44,0.44,0.41700299999999996,0.0
2013-02-20,0.48,0.52,0.4,0.4,0.379094,33038.0
2013-02-21,0.4,0.4,0.4,0.4,0.379094,0.0
2013-02-24,0.44,0.52,0.44,0.44,0.41700299999999996,27501.0
2013-02-25,0.44,0.44,0.44,0.44,0.41700299999999996,0.0
2013-02-26,0.44,0.44,0.44,0.44,0.41700299999999996,0.0
2013-02-27,0.44,0.44,0.44,0.44,0.41700299999999996,0.0
2013-02-28,0.44,0.44,0.44,0.44,0.41700299999999996,0.0
2013-03-03,0.44,0.44,0.44,0.44,0.41700299999999996,0.0
2013-03-04,0.44,0.44,0.44,0.44,0.41700299999999996,0.0
2013-03-05,0.44,0.44,0.4,0.4,0.379094,3950.0
2013-03-06,0.4,0.4,0.4,0.4,0.379094,0.0
2013-03-07,0.4,0.4,0.4,0.4,0.379094,0.0
2013-03-10,0.4,0.4,0.4,0.4,0.379094,17640.0
2013-03-11,0.4,0.4,0.4,0.4,0.379094,0.0
2013-03-12,0.4,0.4,0.4,0.4,0.379094,125.0
2013-03-13,0.4,0.4,0.4,0.4,0.379094,744.0
2013-03-14,0.4,0.4,0.4,0.4,0.379094,0.0
2013-03-17,0.4,0.4,0.4,0.4,0.379094,6250.0
2013-03-18,0.44,0.48,0.44,0.44,0.41700299999999996,10079.0
2013-03-19,0.48,0.48,0.48,0.48,0.454913,19258.0
2013-03-20,0.48,0.48,0.48,0.48,0.454913,0.0
2013-03-21,0.48,0.48,0.48,0.48,0.454913,0.0
2013-03-24,0.48,0.48,0.48,0.48,0.454913,0.0
2013-03-25,0.48,0.48,0.48,0.48,0.454913,0.0
2013-03-26,0.48,0.48,0.48,0.48,0.454913,0.0
2013-03-27,0.44,0.48,0.44,0.48,0.454913,2750.0
2013-04-01,0.48,0.48,0.48,0.48,0.454913,0.0
2013-04-02,0.48,0.48,0.48,0.48,0.454913,0.0
2013-04-03,0.48,0.48,0.48,0.48,0.454913,0.0
2013-04-04,0.48,0.48,0.48,0.48,0.454913,0.0
2013-04-08,0.48,0.48,0.48,0.48,0.454913,0.0
2013-04-09,0.44,0.44,0.44,0.44,0.41700299999999996,2500.0
2013-04-10,0.44,0.44,0.44,0.44,0.41700299999999996,0.0
2013-04-11,0.44,0.44,0.44,0.44,0.41700299999999996,0.0
2013-04-12,0.44,0.44,0.44,0.44,0.41700299999999996,46000.0
2013-04-15,0.4,0.4,0.36,0.36,0.341185,56500.0
2013-04-16,0.4,0.4,0.4,0.4,0.379094,138.0
2013-04-17,0.4,0.4,0.4,0.4,0.379094,165.0
2013-04-18,0.4,0.4,0.4,0.4,0.379094,0.0
2013-04-19,0.4,0.4,0.4,0.4,0.379094,24697.0
2013-04-22,0.4,0.4,0.4,0.4,0.379094,0.0
2013-04-23,0.36,0.36,0.36,0.36,0.341185,1262.0
2013-04-24,0.36,0.36,0.36,0.36,0.341185,0.0
2013-04-26,0.36,0.36,0.36,0.36,0.341185,0.0
2013-04-29,0.36,0.36,0.36,0.36,0.341185,0.0
2013-04-30,0.36,0.36,0.36,0.36,0.341185,16730.0
2013-05-01,0.32,0.32,0.32,0.32,0.303275,12500.0
2013-05-02,0.36,0.36,0.36,0.36,0.341185,3297.0
2013-05-03,0.32,0.32,0.32,0.32,0.303275,12.0
2013-05-06,0.32,0.32,0.32,0.32,0.303275,0.0
2013-05-07,0.32,0.32,0.32,0.32,0.303275,3112.0
2013-05-08,0.32,0.32,0.32,0.32,0.303275,0.0
2013-05-09,0.32,0.32,0.32,0.32,0.303275,0.0
2013-05-10,0.28,0.32,0.28,0.32,0.303275,6340.0
2013-05-13,0.32,0.32,0.32,0.32,0.303275,0.0
2013-05-14,0.32,0.32,0.32,0.32,0.303275,0.0
2013-05-15,0.32,0.32,0.32,0.32,0.303275,0.0
2013-05-16,0.4,0.4,0.4,0.4,0.379094,3825.0
2013-05-17,0.4,0.4,0.4,0.4,0.379094,0.0
2013-05-20,0.4,0.4,0.4,0.4,0.379094,0.0
2013-05-21,0.4,0.4,0.4,0.4,0.379094,0.0
2013-05-22,0.32,0.32,0.32,0.32,0.303275,62.0
2013-05-23,0.32,0.32,0.32,0.32,0.303275,0.0
2013-05-24,0.32,0.32,0.32,0.32,0.303275,0.0
2013-05-27,0.32,0.32,0.32,0.32,0.303275,0.0
2013-05-28,0.32,0.32,0.28,0.28,0.265366,32009.0
2013-05-29,0.28,0.28,0.28,0.28,0.265366,0.0
2013-05-30,0.28,0.28,0.28,0.28,0.265366,0.0
2013-05-31,0.28,0.28,0.28,0.28,0.265366,0.0
2013-06-03,0.28,0.28,0.28,0.28,0.265366,0.0
2013-06-04,0.32,0.32,0.28,0.28,0.265366,21067.0
2013-06-05,0.28,0.28,0.28,0.28,0.265366,0.0
2013-06-06,0.28,0.28,0.28,0.28,0.265366,0.0
2013-06-07,0.28,0.28,0.28,0.28,0.265366,0.0
2013-06-11,0.28,0.28,0.28,0.28,0.265366,0.0
2013-06-12,0.28,0.28,0.28,0.28,0.265366,0.0
2013-06-13,0.28,0.28,0.28,0.28,0.265366,0.0
2013-06-14,0.28,0.28,0.28,0.28,0.265366,0.0
2013-06-17,0.28,0.28,0.28,0.28,0.265366,0.0
2013-06-18,0.2,0.2,0.2,0.2,0.189547,1400.0
2013-06-19,0.2,0.2,0.2,0.2,0.189547,13889.0
2013-06-20,0.2,0.2,0.2,0.2,0.189547,2236.0
2013-06-21,0.2,0.2,0.2,0.2,0.189547,0.0
2013-06-24,0.2,0.2,0.2,0.2,0.189547,0.0
2013-06-25,0.2,0.2,0.2,0.2,0.189547,0.0
2013-06-26,0.16,0.16,0.16,0.16,0.15163800000000002,3562.0
2013-06-27,0.16,0.16,0.16,0.16,0.15163800000000002,0.0
2013-06-28,0.12,0.12,0.12,0.12,0.113728,1038.0
2013-07-01,0.12,0.12,0.12,0.12,0.113728,0.0
2013-07-02,0.16,0.2,0.16,0.2,0.189547,7288.0
2013-07-03,0.2,0.2,0.2,0.2,0.189547,3376.0
2013-07-04,0.2,0.2,0.2,0.2,0.189547,0.0
2013-07-05,0.2,0.2,0.2,0.2,0.189547,0.0
2013-07-08,0.2,0.2,0.2,0.2,0.189547,0.0
2013-07-09,0.2,0.2,0.2,0.2,0.189547,0.0
2013-07-10,0.2,0.2,0.16,0.16,0.15163800000000002,48750.0
2013-07-11,0.16,0.16,0.16,0.16,0.15163800000000002,0.0
2013-07-12,0.16,0.16,0.16,0.16,0.15163800000000002,0.0
2013-07-15,0.16,0.16,0.16,0.16,0.15163800000000002,0.0
2013-07-16,0.16,0.16,0.16,0.16,0.15163800000000002,0.0
2013-07-17,0.16,0.16,0.16,0.16,0.15163800000000002,0.0
2013-07-18,0.16,0.16,0.16,0.16,0.15163800000000002,0.0
2013-07-19,0.16,0.16,0.16,0.16,0.15163800000000002,0.0
2013-07-22,0.16,0.16,0.16,0.16,0.15163800000000002,0.0
2013-07-23,0.16,0.16,0.16,0.16,0.15163800000000002,0.0
2013-07-24,0.16,0.16,0.16,0.16,0.15163800000000002,692.0
2013-07-25,0.16,0.16,0.16,0.16,0.15163800000000002,0.0
2013-07-26,0.16,0.16,0.16,0.16,0.15163800000000002,0.0
2013-07-29,0.16,0.16,0.16,0.16,0.15163800000000002,0.0
2013-07-30,0.16,0.16,0.16,0.16,0.15163800000000002,0.0
2013-07-31,0.16,0.16,0.16,0.16,0.15163800000000002,0.0
2013-08-01,0.16,0.16,0.16,0.16,0.15163800000000002,0.0
2013-08-02,0.2,0.2,0.2,0.2,0.189547,2701.0
2013-08-05,0.2,0.2,0.2,0.2,0.189547,0.0
2013-08-06,0.2,0.2,0.2,0.2,0.189547,0.0
2013-08-07,0.2,0.2,0.2,0.2,0.189547,0.0
2013-08-08,0.2,0.2,0.2,0.2,0.189547,0.0
2013-08-09,0.2,0.2,0.2,0.2,0.189547,0.0
2013-08-12,0.2,0.2,0.2,0.2,0.189547,0.0
2013-08-13,0.2,0.2,0.2,0.2,0.189547,0.0
2013-08-14,0.2,0.2,0.2,0.2,0.189547,0.0
2013-08-15,0.2,0.2,0.2,0.2,0.189547,0.0
2013-08-16,0.2,0.2,0.2,0.2,0.189547,0.0
2013-08-19,0.32,0.32,0.32,0.32,0.303275,4424.0
2013-08-20,0.32,0.32,0.32,0.32,0.303275,0.0
2013-08-21,0.28,0.28,0.28,0.28,0.265366,3825.0
2013-08-22,0.28,0.28,0.28,0.28,0.265366,0.0
2013-08-23,0.28,0.28,0.28,0.28,0.265366,0.0
2013-08-26,0.28,0.28,0.28,0.28,0.265366,0.0
2013-08-27,0.28,0.28,0.28,0.28,0.265366,0.0
2013-08-28,0.32,0.32,0.32,0.32,0.303275,3750.0
2013-08-29,0.32,0.36,0.32,0.36,0.341185,5556.0
