Date,Open,High,Low,Close,Adj Close,Volume
2016-09-16,0.52,0.53,0.52,0.52,0.52,22843
2016-09-19,0.52,0.52,0.52,0.52,0.52,0
2016-09-20,0.52,0.52,0.52,0.52,0.52,0
2016-09-21,0.52,0.52,0.52,0.52,0.52,0
2016-09-22,0.49,0.52,0.45,0.5,0.5,120711
2016-09-23,0.48,0.5,0.48,0.5,0.5,21100
2016-09-26,0.5,0.5,0.48,0.48,0.48,40829
2016-09-27,0.48,0.48,0.465,0.48,0.48,9024
2016-09-28,0.47,0.47,0.47,0.47,0.47,2127
2016-09-29,0.467,0.4675,0.465,0.465,0.465,41705
2016-09-30,0.46,0.465,0.46,0.465,0.465,53588
2016-10-02,0.46,0.46,0.455,0.46,0.46,18256
2016-10-03,0.46,0.46,0.42,0.44,0.44,161303
2016-10-04,0.45,0.45,0.445,0.45,0.45,98027
2016-10-05,0.45,0.45,0.445,0.445,0.445,105154
2016-10-06,0.445,0.45,0.445,0.45,0.45,23541
2016-10-09,0.45,0.45,0.445,0.445,0.445,126196
2016-10-10,0.445,0.445,0.445,0.445,0.445,20004
2016-10-11,0.445,0.445,0.445,0.445,0.445,0
2016-10-12,0.44,0.44,0.42,0.42,0.42,193625
2016-10-13,0.42,0.435,0.42,0.435,0.435,46000
2016-10-16,0.42,0.44,0.42,0.44,0.44,163894
2016-10-17,0.44,0.44,0.44,0.44,0.44,23416
2016-10-18,0.44,0.45,0.435,0.45,0.45,52300
2016-10-19,0.435,0.435,0.42,0.42,0.42,38995
2016-10-20,0.45,0.45,0.45,0.45,0.45,17392
2016-10-23,0.45,0.45,0.45,0.45,0.45,206766
2016-10-24,0.44,0.44,0.44,0.44,0.44,10000
2016-10-25,0.44,0.45,0.44,0.44,0.44,60685
2016-10-26,0.44,0.47,0.425,0.465,0.465,120858
2016-10-27,0.46,0.465,0.445,0.465,0.465,81300
2016-10-30,0.465,0.465,0.44,0.46,0.46,78852
2016-10-31,0.46,0.46,0.46,0.46,0.46,0
2016-11-01,0.46,0.46,0.46,0.46,0.46,0
2016-11-02,0.445,0.45,0.445,0.445,0.445,9992
2016-11-03,0.44,0.44,0.425,0.425,0.425,76200
2016-11-06,0.42,0.445,0.42,0.445,0.445,20975
2016-11-07,0.44,0.44,0.43,0.43,0.43,128569
2016-11-08,0.43,0.43,0.41,0.41,0.41,75758
2016-11-09,0.415,0.44,0.4,0.44,0.44,459957
2016-11-10,0.44,0.445,0.44,0.445,0.445,60934
2016-11-13,0.42,0.44,0.415,0.44,0.44,155656
2016-11-14,0.44,0.44,0.44,0.44,0.44,0
2016-11-15,0.44,0.44,0.44,0.44,0.44,0
2016-11-16,0.44,0.44,0.44,0.44,0.44,0
2016-11-17,0.42,0.44,0.42,0.44,0.44,69660
2016-11-20,0.44,0.45,0.44,0.44,0.44,279650
2016-11-21,0.44,0.44,0.425,0.44,0.44,252389
2016-11-22,0.44,0.44,0.415,0.44,0.44,298832
2016-11-23,0.425,0.435,0.425,0.435,0.435,20224
2016-11-24,0.43,0.44,0.42,0.435,0.435,67321
2016-11-27,0.44,0.44,0.415,0.415,0.415,37245
2016-11-28,0.415,0.415,0.385,0.4,0.4,219447
2016-11-29,0.39,0.39,0.37,0.38,0.38,94951
2016-11-30,0.38,0.4,0.38,0.4,0.4,43697
2016-12-01,0.4,0.41,0.375,0.41,0.41,160497
2016-12-04,0.4,0.42,0.4,0.42,0.42,11300
2016-12-05,0.41,0.41,0.41,0.41,0.41,50000
2016-12-06,0.39,0.39,0.385,0.385,0.385,10720
2016-12-07,0.385,0.39,0.375,0.375,0.375,193313
2016-12-08,0.375,0.4,0.375,0.4,0.4,7950
2016-12-11,0.405,0.405,0.405,0.405,0.405,1151
2016-12-12,0.38,0.38,0.38,0.38,0.38,7000
2016-12-13,0.39,0.39,0.38,0.38,0.38,4686
2016-12-14,0.38,0.4,0.38,0.4,0.4,42250
2016-12-15,0.38,0.395,0.38,0.395,0.395,8064
2016-12-18,0.38,0.38,0.38,0.38,0.38,27072
2016-12-19,0.4,0.4,0.4,0.4,0.4,9929
2016-12-20,0.375,0.375,0.375,0.375,0.375,11405
2016-12-21,0.375,0.375,0.37,0.37,0.37,9677
2016-12-22,0.37,0.37,0.37,0.37,0.37,0
2016-12-27,0.365,0.365,0.365,0.365,0.365,3254
2016-12-28,0.4,0.4,0.4,0.4,0.4,5000
2016-12-29,0.4,0.4,0.4,0.4,0.4,0
2017-01-02,0.37,0.37,0.37,0.37,0.37,26740
2017-01-03,0.37,0.37,0.37,0.37,0.37,0
2017-01-04,0.38,0.385,0.37,0.385,0.385,10574
2017-01-05,0.385,0.385,0.37,0.37,0.37,10441
2017-01-08,0.37,0.37,0.35,0.35,0.35,63605
2017-01-09,0.36,0.39,0.36,0.38,0.38,327772
2017-01-10,0.38,0.38,0.38,0.38,0.38,15400
2017-01-11,0.365,0.37,0.36,0.36,0.36,89522
2017-01-12,0.36,0.36,0.36,0.36,0.36,0
2017-01-15,0.37,0.37,0.37,0.37,0.37,13162
2017-01-16,0.365,0.365,0.365,0.365,0.365,29606
2017-01-17,0.37,0.37,0.37,0.37,0.37,12000
2017-01-18,0.365,0.38,0.365,0.38,0.38,73907
2017-01-19,0.375,0.375,0.375,0.375,0.375,379
2017-01-22,0.365,0.365,0.36,0.36,0.36,23623
2017-01-23,0.36,0.36,0.36,0.36,0.36,7017
2017-01-24,0.38,0.39,0.375,0.39,0.39,273582
2017-01-26,0.4,0.415,0.4,0.4,0.4,46226
2017-01-29,0.41,0.41,0.385,0.41,0.41,75887
2017-01-30,0.43,0.44,0.43,0.43,0.43,281308
2017-01-31,0.435,0.44,0.41,0.41,0.41,149828
2017-02-01,0.38,0.4,0.37,0.39,0.39,348036
2017-02-02,0.39,0.39,0.39,0.39,0.39,0
2017-02-05,0.375,0.375,0.37,0.37,0.37,58423
2017-02-06,0.38,0.38,0.36,0.36,0.36,43717
2017-02-07,0.36,0.38,0.36,0.38,0.38,93000
2017-02-08,0.38,0.38,0.36,0.375,0.375,92034
2017-02-09,0.375,0.375,0.375,0.375,0.375,0
2017-02-12,0.37,0.37,0.37,0.37,0.37,1200
2017-02-13,0.37,0.37,0.37,0.37,0.37,17
2017-02-14,0.37,0.375,0.355,0.365,0.365,70562
2017-02-15,0.375,0.375,0.375,0.375,0.375,4999
2017-02-16,0.375,0.375,0.375,0.375,0.375,0
2017-02-19,0.37,0.37,0.37,0.37,0.37,2700
2017-02-20,0.365,0.37,0.36,0.36,0.36,40995
2017-02-21,0.37,0.37,0.36,0.36,0.36,45561
2017-02-22,0.37,0.375,0.36,0.375,0.375,23083
2017-02-23,0.35,0.37,0.33,0.35,0.35,280147
2017-02-26,0.33,0.355,0.33,0.33,0.33,112352
2017-02-27,0.335,0.345,0.33,0.345,0.345,247987
2017-02-28,0.35,0.35,0.35,0.35,0.35,6750
2017-03-01,0.36,0.375,0.36,0.365,0.365,159174
2017-03-02,0.34,0.37,0.25,0.37,0.37,201639
2017-03-05,0.37,0.375,0.37,0.375,0.375,20000
2017-03-06,0.375,0.405,0.37,0.37,0.37,163687
2017-03-07,0.37,0.37,0.37,0.37,0.37,80000
2017-03-08,0.37,0.405,0.37,0.4,0.4,450664
2017-03-09,0.405,0.43,0.4,0.43,0.43,391451
2017-03-12,0.425,0.425,0.41,0.41,0.41,75414
2017-03-13,0.41,0.41,0.41,0.41,0.41,125000
2017-03-14,0.41,0.41,0.41,0.41,0.41,2297
2017-03-15,0.41,0.41,0.4,0.4,0.4,201926
2017-03-16,0.4,0.4,0.4,0.4,0.4,0
2017-03-19,0.4,0.4,0.4,0.4,0.4,0
2017-03-20,0.4,0.4,0.395,0.395,0.395,25000
2017-03-21,0.395,0.405,0.395,0.4,0.4,40990
2017-03-22,0.4,0.4,0.4,0.4,0.4,0
2017-03-23,0.4,0.4,0.4,0.4,0.4,0
2017-03-26,0.4,0.4,0.4,0.4,0.4,0
2017-03-27,0.4,0.4,0.4,0.4,0.4,0
2017-03-28,0.37,0.4,0.37,0.4,0.4,63575
2017-03-29,0.4,0.4,0.4,0.4,0.4,0
2017-03-30,0.385,0.4,0.385,0.4,0.4,1689
2017-04-03,0.4,0.4,0.385,0.385,0.385,141760
2017-04-04,0.395,0.425,0.395,0.4,0.4,192935
2017-04-05,0.4,0.43,0.4,0.42,0.42,129187
2017-04-06,0.43,0.43,0.43,0.43,0.43,23765
2017-04-07,0.41,0.41,0.4,0.41,0.41,117079
2017-04-10,0.41,0.43,0.41,0.43,0.43,86394
2017-04-11,0.43,0.45,0.43,0.45,0.45,338381
2017-04-12,0.45,0.45,0.44,0.44,0.44,148829
2017-04-13,0.44,0.44,0.42,0.42,0.42,84606
2017-04-18,0.4,0.44,0.4,0.41,0.41,126513
2017-04-19,0.41,0.43,0.41,0.43,0.43,13709
2017-04-20,0.42,0.42,0.41,0.42,0.42,63122
2017-04-21,0.41,0.42,0.4,0.42,0.42,121909
2017-04-24,0.42,0.42,0.42,0.42,0.42,1214
2017-04-26,0.41,0.41,0.41,0.41,0.41,74057
2017-04-27,0.41,0.41,0.41,0.41,0.41,0
2017-04-28,0.4,0.4,0.38,0.4,0.4,169957
2017-05-01,0.38,0.4,0.38,0.4,0.4,177362
2017-05-02,0.4,0.4,0.4,0.4,0.4,5000
2017-05-03,0.41,0.41,0.41,0.41,0.41,24000
2017-05-04,0.41,0.41,0.41,0.41,0.41,10000
2017-05-05,0.4,0.4,0.4,0.4,0.4,28750
2017-05-08,0.4,0.41,0.4,0.4,0.4,66968
2017-05-09,0.41,0.41,0.4,0.4,0.4,30057
2017-05-10,0.395,0.4,0.39,0.39,0.39,17870
2017-05-11,0.39,0.39,0.39,0.39,0.39,0
2017-05-12,0.39,0.39,0.39,0.39,0.39,3066
2017-05-15,0.395,0.395,0.39,0.39,0.39,10405
2017-05-16,0.395,0.395,0.395,0.395,0.395,683
2017-05-17,0.395,0.395,0.395,0.395,0.395,0
2017-05-18,0.385,0.39,0.35,0.39,0.39,122063
2017-05-19,0.365,0.365,0.365,0.365,0.365,2053
2017-05-22,0.37,0.37,0.37,0.37,0.37,6704
2017-05-23,0.365,0.39,0.365,0.39,0.39,35463
2017-05-24,0.39,0.39,0.39,0.39,0.39,10000
2017-05-25,0.39,0.39,0.39,0.39,0.39,21540
2017-05-26,0.38,0.38,0.375,0.375,0.375,19549
2017-05-29,0.375,0.375,0.375,0.375,0.375,4500
2017-05-30,0.38,0.385,0.37,0.385,0.385,60535
2017-05-31,0.375,0.38,0.375,0.38,0.38,25000
