Date,Open,High,Low,Close,Adj Close,Volume
2012-03-15,0.13238,0.13238,0.12747999999999998,0.12747999999999998,0.12747999999999998,825403.0
2012-03-18,0.12747999999999998,0.14709,0.12747999999999998,0.14218,0.14218,9447124.0
2012-03-19,0.14218,0.14709,0.14218,0.14709,0.14709,14399160.0
2012-03-20,0.14709,0.14709,0.13727999999999999,0.14218,0.14218,4746542.0
2012-03-21,0.14218,0.14218,0.14218,0.14218,0.14218,2303867.0
2012-03-22,0.14218,0.14709,0.13727999999999999,0.14709,0.14709,1691830.0
2012-03-25,0.14709,0.14709,0.13727999999999999,0.13727999999999999,0.13727999999999999,2237570.0
2012-03-26,0.14218,0.14709,0.14218,0.14709,0.14709,1801910.0
2012-03-27,0.14709,0.14709,0.14218,0.14709,0.14709,1640248.0
2012-03-28,0.14218,0.14218,0.13727999999999999,0.14218,0.14218,1875931.0
2012-03-29,0.13727999999999999,0.13727999999999999,0.13727999999999999,0.13727999999999999,0.13727999999999999,2348700.0
2012-04-02,0.14218,0.14218,0.13727999999999999,0.14218,0.14218,2271553.0
2012-04-03,0.13727999999999999,0.13727999999999999,0.13238,0.13238,0.13238,1837128.0
2012-04-04,0.13238,0.13238,0.11277000000000001,0.11767000000000001,0.11767000000000001,3390102.0
2012-04-05,0.11767000000000001,0.13238,0.11767000000000001,0.12747999999999998,0.12747999999999998,2419585.0
2012-04-10,0.12747999999999998,0.12747999999999998,0.11767000000000001,0.11767000000000001,0.11767000000000001,2047294.0
2012-04-11,0.11767000000000001,0.11767000000000001,0.11277000000000001,0.11767000000000001,0.11767000000000001,4053530.0
2012-04-12,0.11767000000000001,0.12257,0.11277000000000001,0.11767000000000001,0.11767000000000001,1999352.0
2012-04-13,0.11767000000000001,0.11767000000000001,0.11277000000000001,0.11277000000000001,0.11277000000000001,2853643.0
2012-04-16,0.11277000000000001,0.11277000000000001,0.10296,0.10296,0.10296,3962373.0
2012-04-17,0.09708,0.09806000000000001,0.0961,0.09806000000000001,0.09806000000000001,6517596.0
2012-04-18,0.09806000000000001,0.10296,0.09512000000000001,0.09806000000000001,0.09806000000000001,1021682.0
2012-04-19,0.09806000000000001,0.10786,0.09806000000000001,0.10296,0.10296,1349801.0
2012-04-20,0.10296,0.11767000000000001,0.10296,0.10786,0.10786,2416632.0
2012-04-23,0.11277000000000001,0.11277000000000001,0.10786,0.10786,0.10786,1650038.0
2012-04-24,0.10786,0.10786,0.10296,0.10296,0.10296,351686.0
2012-04-26,0.10296,0.10786,0.10296,0.10786,0.10786,632535.0
2012-04-27,0.11277000000000001,0.11277000000000001,0.10786,0.10786,0.10786,782841.0
2012-04-30,0.10786,0.10786,0.10296,0.10786,0.10786,782035.0
2012-05-01,0.10296,0.10786,0.10296,0.10296,0.10296,1964600.0
2012-05-02,0.10786,0.10786,0.10296,0.10296,0.10296,248031.0
2012-05-03,0.10786,0.10786,0.10296,0.10786,0.10786,2088034.0
2012-05-04,0.10786,0.10786,0.10296,0.10296,0.10296,792732.0
2012-05-07,0.10786,0.10786,0.10296,0.10296,0.10296,2730344.0
2012-05-08,0.10296,0.10786,0.10296,0.10786,0.10786,236047.0
2012-05-09,0.10786,0.10786,0.09806000000000001,0.09806000000000001,0.09806000000000001,1517209.0
2012-05-10,0.09806000000000001,0.09806000000000001,0.09806000000000001,0.09806000000000001,0.09806000000000001,1777513.0
2012-05-11,0.10296,0.10296,0.09806000000000001,0.10296,0.10296,270495.0
2012-05-14,0.10296,0.10296,0.09806000000000001,0.09806000000000001,0.09806000000000001,446976.0
2012-05-15,0.09806000000000001,0.09806000000000001,0.09512000000000001,0.0961,0.0961,1431301.0
2012-05-16,0.09414,0.0961,0.09316,0.09316,0.09316,878019.0
2012-05-17,0.09414,0.09414,0.09316,0.09316,0.09316,175916.0
2012-05-18,0.09316,0.0961,0.08922999999999999,0.08922999999999999,0.08922999999999999,1246987.0
2012-05-21,0.09119,0.09316,0.09021,0.09021,0.09021,1296167.0
2012-05-22,0.09021,0.09316,0.09021,0.09217,0.09217,502779.0
2012-05-23,0.09119,0.09217,0.09021,0.09021,0.09021,731719.0
2012-05-24,0.09119,0.09217,0.08922999999999999,0.08922999999999999,0.08922999999999999,1390200.0
2012-05-25,0.09021,0.09512000000000001,0.09021,0.09119,0.09119,769116.0
2012-05-28,0.09217,0.09414,0.09217,0.09217,0.09217,278428.0
2012-05-29,0.09217,0.09512000000000001,0.09119,0.09119,0.09119,700004.0
2012-05-30,0.09217,0.09414,0.09119,0.09217,0.09217,232748.0
2012-05-31,0.09217,0.09217,0.09021,0.09021,0.09021,581041.0
2012-06-01,0.09021,0.09021,0.09021,0.09021,0.09021,2550.0
2012-06-04,0.09021,0.09021,0.08825,0.08825,0.08825,708232.0
2012-06-05,0.09119,0.09217,0.08531,0.09217,0.09217,635129.0
2012-06-06,0.09217,0.09414,0.09217,0.09414,0.09414,1070293.0
2012-06-07,0.09217,0.09316,0.09119,0.09119,0.09119,250127.0
2012-06-08,0.09119,0.09119,0.09021,0.09021,0.09021,151265.0
2012-06-12,0.09021,0.09119,0.09021,0.09021,0.09021,368865.0
2012-06-13,0.08825,0.09021,0.08825,0.08922999999999999,0.08922999999999999,430319.0
2012-06-14,0.09021,0.09021,0.08922999999999999,0.09021,0.09021,259228.0
2012-06-15,0.09021,0.09021,0.08922999999999999,0.08922999999999999,0.08922999999999999,144910.0
2012-06-18,0.09021,0.09217,0.09021,0.09217,0.09217,258284.0
2012-06-19,0.09021,0.09119,0.08825,0.09119,0.09119,688587.0
2012-06-20,0.09021,0.09217,0.09021,0.09217,0.09217,33300.0
2012-06-21,0.09217,0.09316,0.09119,0.09316,0.09316,794954.0
2012-06-22,0.09217,0.09217,0.09021,0.09021,0.09021,120865.0
2012-06-25,0.09021,0.09021,0.08628999999999999,0.08628999999999999,0.08628999999999999,1195347.0
2012-06-26,0.08628999999999999,0.08825,0.08628999999999999,0.08628999999999999,0.08628999999999999,190754.0
2012-06-27,0.08628999999999999,0.08628999999999999,0.07943,0.07943,0.07943,969412.0
2012-06-28,0.08041,0.08727,0.08041,0.08531,0.08531,759122.0
2012-06-29,0.08531,0.09316,0.08531,0.09119,0.09119,345181.0
2012-07-02,0.09119,0.09119,0.09119,0.09119,0.09119,26145.0
2012-07-03,0.08922999999999999,0.09119,0.08825,0.08922999999999999,0.08922999999999999,633031.0
2012-07-04,0.09119,0.09217,0.09119,0.09217,0.09217,21131.0
2012-07-05,0.09217,0.09316,0.09217,0.09316,0.09316,221332.0
2012-07-06,0.09119,0.09316,0.09119,0.09119,0.09119,318074.0
2012-07-09,0.08825,0.09119,0.08825,0.09119,0.09119,133084.0
2012-07-10,0.09021,0.09021,0.08825,0.08825,0.08825,70638.0
2012-07-11,0.08922999999999999,0.09021,0.08922999999999999,0.08922999999999999,0.08922999999999999,141519.0
2012-07-12,0.08825,0.08825,0.08727,0.08825,0.08825,248350.0
2012-07-13,0.08825,0.08825,0.08825,0.08825,0.08825,10945.0
2012-07-16,0.08922999999999999,0.08922999999999999,0.08825,0.08825,0.08825,222656.0
2012-07-17,0.09119,0.09119,0.08628999999999999,0.08628999999999999,0.08628999999999999,224356.0
2012-07-18,0.08825,0.08825,0.08825,0.08825,0.08825,45891.0
2012-07-19,0.08825,0.08825,0.08335,0.08628999999999999,0.08628999999999999,998152.0
2012-07-20,0.08531,0.08531,0.08433,0.08433,0.08433,643074.0
2012-07-23,0.08433,0.08727,0.08237,0.08237,0.08237,545594.0
2012-07-24,0.08335,0.08433,0.08237,0.08335,0.08335,841336.0
2012-07-25,0.08825,0.08825,0.08335,0.08335,0.08335,244752.0
2012-07-26,0.08531,0.08531,0.08433,0.08433,0.08433,753631.0
2012-07-27,0.08433,0.08433,0.08139,0.08139,0.08139,539261.0
2012-07-30,0.08237,0.08335,0.08139,0.08237,0.08237,2359060.0
2012-07-31,0.08335,0.08433,0.08237,0.08237,0.08237,138284.0
2012-08-01,0.08237,0.08335,0.08041,0.08335,0.08335,392181.0
2012-08-02,0.08139,0.08335,0.08041,0.08335,0.08335,764722.0
2012-08-03,0.08237,0.08335,0.08041,0.08237,0.08237,866065.0
2012-08-06,0.08237,0.08237,0.08041,0.08041,0.08041,256069.0
2012-08-07,0.08139,0.08139,0.07943,0.08041,0.08041,491115.0
2012-08-08,0.08041,0.08139,0.08041,0.08041,0.08041,603077.0
2012-08-09,0.08041,0.08041,0.08041,0.08041,0.08041,130175.0
2012-08-10,0.08041,0.08041,0.07943,0.08041,0.08041,521884.0
2012-08-13,0.08041,0.08139,0.08041,0.08041,0.08041,757781.0
2012-08-14,0.07943,0.08237,0.07943,0.07943,0.07943,770359.0
2012-08-15,0.08139,0.08139,0.08041,0.08041,0.08041,486021.0
2012-08-16,0.08041,0.08041,0.07943,0.08041,0.08041,623156.0
2012-08-17,0.08041,0.08041,0.07845,0.07845,0.07845,1073967.0
2012-08-20,0.08041,0.08237,0.08041,0.08237,0.08237,163467.0
2012-08-21,0.08041,0.08139,0.07943,0.08041,0.08041,291721.0
2012-08-22,0.08041,0.08237,0.08041,0.08237,0.08237,305745.0
2012-08-23,0.08335,0.08922999999999999,0.08335,0.08628999999999999,0.08628999999999999,305963.0
2012-08-24,0.08628999999999999,0.08727,0.08335,0.08335,0.08335,643012.0
2012-08-27,0.08433,0.08433,0.08433,0.08433,0.08433,173366.0
2012-08-28,0.08531,0.08628999999999999,0.08531,0.08531,0.08531,401032.0
2012-08-29,0.08727,0.08727,0.08433,0.08433,0.08433,154739.0
2012-08-30,0.08335,0.08335,0.08139,0.08237,0.08237,528767.0
2012-08-31,0.08237,0.08335,0.08237,0.08237,0.08237,210437.0
2012-09-03,0.08433,0.08628999999999999,0.08433,0.08531,0.08531,78470.0
2012-09-04,0.08433,0.08433,0.08335,0.08335,0.08335,358185.0
2012-09-05,0.08335,0.08433,0.08041,0.08041,0.08041,155905.0
2012-09-06,0.08237,0.08335,0.08139,0.08237,0.08237,313193.0
2012-09-07,0.08531,0.08531,0.08335,0.08433,0.08433,248767.0
2012-09-10,0.08433,0.08433,0.08433,0.08433,0.08433,0.0
2012-09-11,0.08727,0.09316,0.08727,0.08825,0.08825,1108093.0
2012-09-12,0.09217,0.09512000000000001,0.09217,0.09414,0.09414,1954980.0
2012-09-13,0.09512000000000001,0.10296,0.09512000000000001,0.09806000000000001,0.09806000000000001,3372569.0
2012-09-14,0.09806000000000001,0.10296,0.09119,0.09119,0.09119,907832.0
2012-09-17,0.09119,0.09806000000000001,0.09119,0.09806000000000001,0.09806000000000001,489372.0
2012-09-18,0.09512000000000001,0.09708,0.09316,0.09316,0.09316,331466.0
2012-09-19,0.09316,0.09708,0.09217,0.09708,0.09708,497663.0
2012-09-20,0.0961,0.0961,0.09316,0.09316,0.09316,147871.0
2012-09-21,0.09316,0.09316,0.09217,0.09316,0.09316,640678.0
2012-09-24,0.09316,0.09316,0.08825,0.09021,0.09021,1434500.0
2012-09-25,0.09316,0.09316,0.08825,0.09217,0.09217,900335.0
2012-09-26,0.08825,0.08922999999999999,0.08628999999999999,0.08922999999999999,0.08922999999999999,311951.0
2012-09-27,0.09021,0.09021,0.08727,0.08922999999999999,0.08922999999999999,423253.0
2012-09-28,0.09021,0.09021,0.08825,0.08825,0.08825,432056.0
2012-10-01,0.08825,0.08825,0.08628999999999999,0.08628999999999999,0.08628999999999999,469691.0
2012-10-02,0.08727,0.08727,0.08628999999999999,0.08628999999999999,0.08628999999999999,611330.0
2012-10-03,0.08628999999999999,0.08628999999999999,0.08433,0.08433,0.08433,466669.0
2012-10-04,0.08531,0.08628999999999999,0.08433,0.08531,0.08531,492404.0
2012-10-05,0.08531,0.08727,0.08531,0.08727,0.08727,757191.0
2012-10-07,0.08825,0.08825,0.08628999999999999,0.08628999999999999,0.08628999999999999,390568.0
2012-10-08,0.08628999999999999,0.08825,0.08628999999999999,0.08825,0.08825,466254.0
2012-10-09,0.08727,0.08727,0.08727,0.08727,0.08727,328376.0
2012-10-10,0.08727,0.08922999999999999,0.08727,0.08727,0.08727,338594.0
2012-10-11,0.08825,0.09806000000000001,0.08825,0.09021,0.09021,2651565.0
2012-10-14,0.08922999999999999,0.08922999999999999,0.08727,0.08727,0.08727,1309118.0
2012-10-15,0.08727,0.09119,0.08727,0.09119,0.09119,243391.0
2012-10-16,0.09021,0.09021,0.08922999999999999,0.08922999999999999,0.08922999999999999,395105.0
2012-10-17,0.08825,0.08825,0.08727,0.08825,0.08825,500630.0
2012-10-18,0.08727,0.08825,0.08531,0.08825,0.08825,792659.0
2012-10-21,0.08727,0.08825,0.08727,0.08825,0.08825,297354.0
2012-10-22,0.08727,0.08825,0.08628999999999999,0.08628999999999999,0.08628999999999999,1018951.0
2012-10-23,0.08628999999999999,0.08825,0.08628999999999999,0.08825,0.08825,149545.0
2012-10-24,0.08628999999999999,0.08628999999999999,0.08628999999999999,0.08628999999999999,0.08628999999999999,50558.0
2012-10-25,0.08727,0.08825,0.08628999999999999,0.08727,0.08727,161152.0
2012-10-28,0.08727,0.08727,0.08727,0.08727,0.08727,261897.0
2012-10-29,0.08727,0.08727,0.08628999999999999,0.08628999999999999,0.08628999999999999,414259.0
2012-10-30,0.08628999999999999,0.08727,0.08531,0.08531,0.08531,772758.0
2012-10-31,0.08727,0.08727,0.08531,0.08531,0.08531,472677.0
2012-11-01,0.08531,0.08825,0.08531,0.08628999999999999,0.08628999999999999,434434.0
2012-11-04,0.08335,0.08531,0.08335,0.08531,0.08531,1606707.0
2012-11-05,0.08531,0.08531,0.08433,0.08433,0.08433,741749.0
2012-11-06,0.08531,0.08628999999999999,0.08531,0.08628999999999999,0.08628999999999999,380746.0
2012-11-07,0.08531,0.08628999999999999,0.08433,0.08628999999999999,0.08628999999999999,1877884.0
2012-11-08,0.08531,0.08628999999999999,0.08433,0.08433,0.08433,506788.0
2012-11-11,0.08531,0.08531,0.08433,0.08531,0.08531,152993.0
2012-11-12,0.08433,0.08531,0.08433,0.08433,0.08433,170591.0
2012-11-13,0.08433,0.08433,0.08335,0.08335,0.08335,445833.0
2012-11-14,0.08335,0.08335,0.08139,0.08237,0.08237,462167.0
2012-11-15,0.08139,0.08237,0.08139,0.08139,0.08139,234408.0
2012-11-18,0.08139,0.08139,0.07943,0.07943,0.07943,1380242.0
2012-11-19,0.08041,0.08139,0.07943,0.08139,0.08139,490642.0
2012-11-20,0.08335,0.08335,0.08041,0.08335,0.08335,267698.0
2012-11-21,0.08237,0.08335,0.08139,0.08335,0.08335,380579.0
2012-11-22,0.08041,0.08335,0.08041,0.08335,0.08335,795268.0
2012-11-25,0.08335,0.08335,0.08041,0.08139,0.08139,508985.0
2012-11-26,0.08139,0.08531,0.08041,0.08237,0.08237,1219610.0
2012-11-27,0.08335,0.08335,0.08237,0.08335,0.08335,693946.0
2012-11-28,0.08335,0.08335,0.08139,0.08139,0.08139,1558700.0
2012-11-29,0.08139,0.08237,0.08041,0.08237,0.08237,1176865.0
2012-12-02,0.08335,0.09021,0.08335,0.08825,0.08825,4055261.0
2012-12-03,0.08825,0.08825,0.08237,0.08335,0.08335,3294339.0
2012-12-04,0.08433,0.08433,0.08433,0.08433,0.08433,583326.0
2012-12-05,0.08433,0.08433,0.08237,0.08335,0.08335,828185.0
2012-12-06,0.08237,0.08433,0.08237,0.08433,0.08433,819814.0
2012-12-09,0.08628999999999999,0.08727,0.08628999999999999,0.08628999999999999,0.08628999999999999,877029.0
2012-12-10,0.08433,0.08825,0.08433,0.08825,0.08825,1362454.0
2012-12-11,0.08922999999999999,0.09806000000000001,0.08922999999999999,0.09316,0.09316,3458991.0
2012-12-12,0.09217,0.09217,0.08922999999999999,0.09021,0.09021,1440019.0
2012-12-13,0.09217,0.09316,0.08922999999999999,0.08922999999999999,0.08922999999999999,1147318.0
2012-12-16,0.08922999999999999,0.09217,0.08628999999999999,0.08825,0.08825,2722869.0
2012-12-17,0.08825,0.09021,0.08825,0.08825,0.08825,622515.0
2012-12-18,0.09021,0.09021,0.08727,0.08922999999999999,0.08922999999999999,715900.0
2012-12-19,0.09021,0.09021,0.09021,0.09021,0.09021,25495.0
2012-12-20,0.09021,0.09021,0.08727,0.09021,0.09021,732217.0
2012-12-23,0.08922999999999999,0.09021,0.08825,0.09021,0.09021,579199.0
2012-12-26,0.08922999999999999,0.08922999999999999,0.08825,0.08922999999999999,0.08922999999999999,619293.0
2012-12-27,0.08922999999999999,0.09021,0.08922999999999999,0.08922999999999999,0.08922999999999999,488809.0
2012-12-30,0.09021,0.09316,0.09021,0.09316,0.09316,1436900.0
2013-01-01,0.09316,0.09316,0.09021,0.09217,0.09217,1631110.0
2013-01-02,0.09217,0.09316,0.09119,0.09316,0.09316,514599.0
2013-01-03,0.09217,0.09316,0.09119,0.09316,0.09316,398732.0
2013-01-06,0.09316,0.09806000000000001,0.09316,0.09708,0.09708,5957755.0
2013-01-07,0.09806000000000001,0.10296,0.09708,0.10296,0.10296,6824830.0
2013-01-08,0.10296,0.10786,0.10296,0.10296,0.10296,3133660.0
2013-01-09,0.10296,0.10296,0.0961,0.09806000000000001,0.09806000000000001,2640136.0
2013-01-10,0.09806000000000001,0.10296,0.09806000000000001,0.09806000000000001,0.09806000000000001,3492808.0
2013-01-13,0.09806000000000001,0.10296,0.09806000000000001,0.10296,0.10296,824091.0
2013-01-14,0.10296,0.10296,0.09806000000000001,0.10296,0.10296,1110832.0
2013-01-15,0.10296,0.10296,0.09806000000000001,0.10296,0.10296,617014.0
2013-01-16,0.10296,0.10296,0.09806000000000001,0.10296,0.10296,2042175.0
2013-01-17,0.10296,0.10296,0.09806000000000001,0.09806000000000001,0.09806000000000001,2047761.0
2013-01-20,0.09806000000000001,0.10296,0.09806000000000001,0.10296,0.10296,333475.0
2013-01-21,0.10296,0.10296,0.09806000000000001,0.10296,0.10296,429319.0
2013-01-22,0.09806000000000001,0.09806000000000001,0.09708,0.09806000000000001,0.09806000000000001,865246.0
2013-01-23,0.09806000000000001,0.09806000000000001,0.09708,0.09806000000000001,0.09806000000000001,1078428.0
2013-01-24,0.09708,0.10296,0.09512000000000001,0.09806000000000001,0.09806000000000001,1110684.0
2013-01-28,0.09806000000000001,0.09806000000000001,0.0961,0.0961,0.0961,167966.0
2013-01-29,0.09806000000000001,0.09806000000000001,0.09806000000000001,0.09806000000000001,0.09806000000000001,521628.0
2013-01-30,0.09806000000000001,0.09806000000000001,0.0961,0.09806000000000001,0.09806000000000001,241183.0
2013-01-31,0.09806000000000001,0.10296,0.09708,0.09708,0.09708,304458.0
2013-02-03,0.09708,0.09806000000000001,0.09708,0.09806000000000001,0.09806000000000001,1506095.0
2013-02-04,0.09708,0.09708,0.0961,0.09708,0.09708,341633.0
2013-02-05,0.0961,0.09708,0.09512000000000001,0.09512000000000001,0.09512000000000001,2009518.0
2013-02-06,0.09512000000000001,0.09512000000000001,0.09414,0.09414,0.09414,814192.0
2013-02-07,0.09414,0.0961,0.09414,0.09414,0.09414,132574.0
2013-02-10,0.09512000000000001,0.09512000000000001,0.09316,0.09316,0.09316,1762099.0
2013-02-11,0.09316,0.09316,0.09119,0.09119,0.09119,1252348.0
2013-02-12,0.09217,0.09217,0.09021,0.09217,0.09217,597093.0
2013-02-13,0.09217,0.09217,0.09119,0.09217,0.09217,260548.0
2013-02-14,0.09217,0.09217,0.09021,0.09021,0.09021,574427.0
2013-02-17,0.09021,0.09217,0.09021,0.09217,0.09217,67322.0
2013-02-18,0.09021,0.09217,0.09021,0.09119,0.09119,156144.0
2013-02-19,0.09217,0.09217,0.09021,0.09021,0.09021,416079.0
2013-02-20,0.09021,0.09217,0.08727,0.09217,0.09217,1014158.0
2013-02-21,0.08922999999999999,0.09021,0.08825,0.09021,0.09021,2571118.0
2013-02-24,0.09021,0.09119,0.08825,0.08825,0.08825,196394.0
2013-02-25,0.08825,0.09021,0.08825,0.08825,0.08825,708570.0
2013-02-26,0.08922999999999999,0.08922999999999999,0.08922999999999999,0.08922999999999999,0.08922999999999999,385310.0
2013-02-27,0.09021,0.09021,0.08922999999999999,0.09021,0.09021,493902.0
2013-02-28,0.09119,0.09119,0.08922999999999999,0.09021,0.09021,309776.0
2013-03-03,0.09021,0.09021,0.08922999999999999,0.08922999999999999,0.08922999999999999,64247.0
2013-03-04,0.08922999999999999,0.09119,0.08922999999999999,0.09119,0.09119,141779.0
2013-03-05,0.09021,0.09217,0.08922999999999999,0.09217,0.09217,387573.0
2013-03-06,0.08922999999999999,0.09217,0.08922999999999999,0.09217,0.09217,56599.0
2013-03-07,0.08922999999999999,0.09217,0.08825,0.09217,0.09217,312023.0
2013-03-10,0.08922999999999999,0.08922999999999999,0.08825,0.08825,0.08825,245262.0
2013-03-11,0.08922999999999999,0.08922999999999999,0.08825,0.08825,0.08825,342388.0
2013-03-12,0.08825,0.08825,0.08727,0.08825,0.08825,567693.0
2013-03-13,0.08825,0.08825,0.08727,0.08727,0.08727,327254.0
2013-03-14,0.08922999999999999,0.08922999999999999,0.08727,0.08825,0.08825,664197.0
2013-03-17,0.08628999999999999,0.08727,0.08531,0.08628999999999999,0.08628999999999999,921457.0
2013-03-18,0.08531,0.08531,0.08237,0.08237,0.08237,4274124.0
2013-03-19,0.08139,0.08237,0.08041,0.08041,0.08041,1185889.0
2013-03-20,0.08041,0.08139,0.07943,0.08139,0.08139,832527.0
2013-03-21,0.08139,0.08139,0.07943,0.07943,0.07943,880380.0
2013-03-24,0.07943,0.08139,0.07845,0.07845,0.07845,980870.0
2013-03-25,0.07845,0.07943,0.07747000000000001,0.07845,0.07845,963712.0
2013-03-26,0.07845,0.07845,0.07747000000000001,0.07747000000000001,0.07747000000000001,616470.0
2013-03-27,0.07845,0.08335,0.07845,0.07845,0.07845,1173577.0
2013-04-01,0.07845,0.07845,0.07845,0.07845,0.07845,530297.0
2013-04-02,0.07943,0.07943,0.07747000000000001,0.07747000000000001,0.07747000000000001,395126.0
2013-04-03,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.07747000000000001,600557.0
2013-04-04,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.0
2013-04-08,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.0
2013-04-09,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.0
2013-04-10,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.0
2013-04-11,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.0
2013-04-12,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.07747000000000001,0.0
2013-04-15,0.07649,0.07747000000000001,0.07452,0.07452,0.07452,1421311.0
2013-04-16,0.07747000000000001,0.07747000000000001,0.06962,0.06962,0.06962,1322182.0
2013-04-17,0.07256,0.07256,0.06962,0.06962,0.06962,440554.0
2013-04-18,0.06962,0.07256,0.06863999999999999,0.06863999999999999,0.06863999999999999,763441.0
2013-04-19,0.06863999999999999,0.06962,0.06766,0.06766,0.06766,715023.0
