Date,Open,High,Low,Close,Adj Close,Volume
2012-06-13,0.625,0.625,0.625,0.625,0.625,57267.0
2012-06-14,0.625,0.65,0.55,0.575,0.575,82792.0
2012-06-15,0.575,0.575,0.55,0.575,0.575,22945.0
2012-06-18,0.55,0.55,0.525,0.525,0.525,25829.0
2012-06-19,0.575,0.625,0.575,0.6,0.6,23683.0
2012-06-20,0.6,0.6,0.575,0.575,0.575,15463.0
2012-06-21,0.525,0.525,0.5,0.525,0.525,54900.0
2012-06-22,0.55,0.6,0.5,0.6,0.6,26993.0
2012-06-25,0.55,0.55,0.5,0.5,0.5,117336.0
2012-06-26,0.5,0.5,0.5,0.5,0.5,38605.0
2012-06-27,0.525,0.525,0.525,0.525,0.525,18000.0
2012-06-28,0.525,0.525,0.525,0.525,0.525,37178.0
2012-06-29,0.5,0.5,0.5,0.5,0.5,1920.0
2012-07-02,0.475,0.475,0.375,0.4,0.4,205423.0
2012-07-03,0.425,0.5,0.425,0.5,0.5,24000.0
2012-07-04,0.425,0.45,0.4,0.4,0.4,93080.0
2012-07-05,0.4,0.4,0.325,0.375,0.375,497092.0
2012-07-06,0.375,0.4,0.375,0.4,0.4,108837.0
2012-07-09,0.375,0.4,0.35,0.4,0.4,80971.0
2012-07-10,0.375,0.4,0.375,0.375,0.375,72883.0
2012-07-11,0.375,0.375,0.35,0.375,0.375,55096.0
2012-07-12,0.35,0.375,0.325,0.325,0.325,104173.0
2012-07-13,0.35,0.375,0.35,0.375,0.375,9185.0
2012-07-16,0.4,0.4,0.4,0.4,0.4,26000.0
2012-07-17,0.4,0.4,0.35,0.35,0.35,4761.0
2012-07-18,0.35,0.35,0.325,0.35,0.35,52400.0
2012-07-19,0.35,0.35,0.35,0.35,0.35,5920.0
2012-07-20,0.35,0.35,0.325,0.325,0.325,3185.0
2012-07-23,0.325,0.325,0.325,0.325,0.325,31680.0
2012-07-24,0.325,0.35,0.325,0.35,0.35,19585.0
2012-07-25,0.325,0.325,0.325,0.325,0.325,12912.0
2012-07-26,0.325,0.325,0.325,0.325,0.325,5200.0
2012-07-27,0.325,0.35,0.325,0.35,0.35,22000.0
2012-07-30,0.325,0.325,0.325,0.325,0.325,14000.0
2012-07-31,0.35,0.35,0.35,0.35,0.35,40000.0
2012-08-01,0.325,0.35,0.325,0.35,0.35,4600.0
2012-08-02,0.325,0.325,0.325,0.325,0.325,16000.0
2012-08-03,0.325,0.35,0.325,0.325,0.325,2338.0
2012-08-06,0.35,0.35,0.35,0.35,0.35,6000.0
2012-08-07,0.325,0.325,0.325,0.325,0.325,39093.0
2012-08-08,0.35,0.4,0.35,0.4,0.4,219698.0
2012-08-09,0.4,0.4,0.35,0.35,0.35,32887.0
2012-08-10,0.375,0.375,0.375,0.375,0.375,51200.0
2012-08-13,0.375,0.4,0.375,0.4,0.4,4807.0
2012-08-14,0.375,0.375,0.35,0.35,0.35,66400.0
2012-08-15,0.35,0.375,0.35,0.375,0.375,12600.0
2012-08-16,0.35,0.375,0.35,0.375,0.375,7307.0
2012-08-17,0.375,0.375,0.375,0.375,0.375,1600.0
2012-08-20,0.35,0.375,0.35,0.375,0.375,23800.0
2012-08-21,0.35,0.35,0.35,0.35,0.35,2150.0
2012-08-22,0.375,0.4,0.375,0.4,0.4,16153.0
2012-08-23,0.375,0.375,0.325,0.35,0.35,63207.0
2012-08-24,0.35,0.35,0.35,0.35,0.35,0.0
2012-08-27,0.325,0.35,0.325,0.325,0.325,65082.0
2012-08-28,0.35,0.35,0.325,0.325,0.325,10399.0
2012-08-29,0.35,0.35,0.35,0.35,0.35,15200.0
2012-08-30,0.325,0.325,0.325,0.325,0.325,7886.0
2012-08-31,0.325,0.325,0.325,0.325,0.325,0.0
2012-09-03,0.325,0.35,0.325,0.325,0.325,9387.0
2012-09-04,0.325,0.35,0.325,0.325,0.325,33537.0
2012-09-05,0.35,0.35,0.325,0.325,0.325,12800.0
2012-09-06,0.325,0.325,0.3,0.3,0.3,13732.0
2012-09-07,0.325,0.325,0.3,0.3,0.3,62974.0
2012-09-10,0.325,0.325,0.3,0.325,0.325,49080.0
2012-09-11,0.325,0.325,0.325,0.325,0.325,0.0
2012-09-12,0.325,0.325,0.325,0.325,0.325,15333.0
2012-09-13,0.325,0.5,0.325,0.5,0.5,315205.0
2012-09-14,0.5,0.5,0.5,0.5,0.5,0.0
2012-09-17,0.35,0.4,0.325,0.4,0.4,283678.0
2012-09-18,0.4,0.45,0.4,0.45,0.45,134009.0
2012-09-19,0.55,0.625,0.45,0.45,0.45,443219.0
2012-09-20,0.45,0.45,0.425,0.425,0.425,114559.0
2012-09-21,0.425,0.45,0.4,0.425,0.425,67028.0
2012-09-24,0.425,0.45,0.425,0.425,0.425,42000.0
2012-09-25,0.4,0.4,0.4,0.4,0.4,4000.0
2012-09-26,0.4,0.4,0.4,0.4,0.4,0.0
2012-09-27,0.4,0.45,0.375,0.45,0.45,131784.0
2012-09-28,0.45,0.475,0.45,0.45,0.45,70422.0
2012-10-01,0.45,0.5,0.375,0.45,0.45,179607.0
2012-10-02,0.425,0.45,0.425,0.45,0.45,16200.0
2012-10-03,0.45,0.45,0.45,0.45,0.45,7778.0
2012-10-04,0.4,0.425,0.375,0.425,0.425,66424.0
2012-10-05,0.4,0.425,0.4,0.425,0.425,13743.0
2012-10-07,0.375,0.4,0.375,0.375,0.375,26744.0
2012-10-08,0.375,0.4,0.375,0.4,0.4,37067.0
2012-10-09,0.4,0.4,0.4,0.4,0.4,63483.0
2012-10-10,0.375,0.4,0.375,0.4,0.4,34000.0
2012-10-11,0.375,0.4,0.35,0.4,0.4,68518.0
2012-10-14,0.35,0.4,0.35,0.375,0.375,76648.0
2012-10-15,0.35,0.375,0.325,0.35,0.35,7834.0
2012-10-16,0.375,0.375,0.35,0.375,0.375,7900.0
2012-10-17,0.375,0.425,0.35,0.375,0.375,865644.0
2012-10-18,0.35,0.375,0.35,0.35,0.35,44793.0
2012-10-21,0.35,0.375,0.35,0.375,0.375,24208.0
2012-10-22,0.375,0.375,0.35,0.35,0.35,37353.0
2012-10-23,0.35,0.35,0.325,0.35,0.35,82756.0
2012-10-24,0.325,0.35,0.325,0.35,0.35,110520.0
2012-10-25,0.325,0.35,0.325,0.35,0.35,28427.0
2012-10-28,0.35,0.35,0.35,0.35,0.35,0.0
2012-10-29,0.325,0.35,0.3,0.35,0.35,38000.0
2012-10-30,0.325,0.35,0.3,0.325,0.325,62976.0
2012-10-31,0.325,0.325,0.25,0.275,0.275,642268.0
2012-11-01,0.275,0.275,0.25,0.25,0.25,275325.0
2012-11-04,0.275,0.275,0.25,0.25,0.25,39920.0
2012-11-05,0.275,0.275,0.275,0.275,0.275,804.0
2012-11-06,0.25,0.25,0.25,0.25,0.25,417423.0
2012-11-07,0.25,0.25,0.25,0.25,0.25,0.0
2012-11-08,0.25,0.25,0.225,0.225,0.225,68300.0
2012-11-11,0.225,0.225,0.225,0.225,0.225,31850.0
2012-11-12,0.225,0.225,0.225,0.225,0.225,48800.0
2012-11-13,0.225,0.225,0.225,0.225,0.225,23880.0
2012-11-14,0.225,0.225,0.225,0.225,0.225,36520.0
2012-11-15,0.225,0.225,0.225,0.225,0.225,0.0
2012-11-18,0.225,0.225,0.2,0.2,0.2,83000.0
2012-11-19,0.225,0.25,0.2,0.25,0.25,236005.0
2012-11-20,0.225,0.225,0.225,0.225,0.225,48182.0
2012-11-21,0.225,0.25,0.225,0.25,0.25,37200.0
2012-11-22,0.25,0.25,0.25,0.25,0.25,0.0
2012-11-25,0.225,0.225,0.225,0.225,0.225,14667.0
2012-11-26,0.25,0.25,0.225,0.25,0.25,50000.0
2012-11-27,0.225,0.225,0.225,0.225,0.225,19200.0
2012-11-28,0.225,0.225,0.225,0.225,0.225,0.0
2012-11-29,0.225,0.25,0.225,0.25,0.25,28200.0
2012-12-02,0.25,0.275,0.25,0.25,0.25,93638.0
2012-12-03,0.25,0.25,0.25,0.25,0.25,36000.0
2012-12-04,0.25,0.25,0.225,0.25,0.25,55504.0
2012-12-05,0.25,0.25,0.25,0.25,0.25,0.0
2012-12-06,0.25,0.25,0.225,0.225,0.225,16000.0
2012-12-09,0.25,0.3,0.25,0.3,0.3,125333.0
2012-12-10,0.3,0.3,0.3,0.3,0.3,3333.0
2012-12-11,0.275,0.275,0.275,0.275,0.275,11554.0
2012-12-12,0.275,0.275,0.25,0.275,0.275,39856.0
2012-12-13,0.275,0.275,0.25,0.25,0.25,36945.0
2012-12-16,0.25,0.25,0.25,0.25,0.25,21000.0
2012-12-17,0.25,0.275,0.25,0.25,0.25,35016.0
2012-12-18,0.225,0.225,0.225,0.225,0.225,4154.0
2012-12-19,0.225,0.275,0.225,0.275,0.275,16268.0
2012-12-20,0.275,0.275,0.275,0.275,0.275,134.0
2012-12-23,0.275,0.275,0.275,0.275,0.275,0.0
2012-12-26,0.225,0.25,0.225,0.25,0.25,3160.0
2012-12-27,0.25,0.25,0.25,0.25,0.25,3000.0
2012-12-30,0.25,0.25,0.25,0.25,0.25,0.0
2013-01-01,0.25,0.25,0.25,0.25,0.25,1002.0
2013-01-02,0.25,0.25,0.25,0.25,0.25,0.0
2013-01-03,0.275,0.275,0.25,0.25,0.25,14515.0
2013-01-06,0.25,0.25,0.25,0.25,0.25,2400.0
2013-01-07,0.25,0.275,0.25,0.275,0.275,2600.0
2013-01-08,0.275,0.275,0.275,0.275,0.275,0.0
2013-01-09,0.25,0.25,0.25,0.25,0.25,21018.0
2013-01-10,0.275,0.275,0.275,0.275,0.275,49895.0
2013-01-13,0.275,0.275,0.275,0.275,0.275,2006.0
2013-01-14,0.275,0.275,0.275,0.275,0.275,12100.0
2013-01-15,0.275,0.275,0.275,0.275,0.275,0.0
2013-01-16,0.275,0.275,0.275,0.275,0.275,400.0
2013-01-17,0.275,0.275,0.275,0.275,0.275,21731.0
2013-01-20,0.275,0.275,0.275,0.275,0.275,0.0
2013-01-21,0.25,0.25,0.25,0.25,0.25,77600.0
2013-01-22,,,,,,
2013-01-23,0.225,0.25,0.225,0.25,0.25,5656.0
2013-01-24,0.25,0.25,0.25,0.25,0.25,11785.0
2013-01-28,0.25,0.25,0.225,0.225,0.225,24461.0
2013-01-29,0.225,0.225,0.225,0.225,0.225,0.0
2013-01-30,0.225,0.25,0.225,0.25,0.25,65400.0
2013-01-31,0.225,0.225,0.225,0.225,0.225,12936.0
2013-02-03,0.25,0.25,0.225,0.225,0.225,42000.0
2013-02-04,0.225,0.225,0.225,0.225,0.225,86872.0
2013-02-05,0.225,0.225,0.2,0.2,0.2,117920.0
2013-02-06,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-07,0.2,0.2,0.2,0.2,0.2,415264.0
2013-02-10,0.2,0.2,0.2,0.2,0.2,32560.0
2013-02-11,0.2,0.2,0.2,0.2,0.2,3000.0
2013-02-12,0.2,0.2,0.175,0.175,0.175,23450.0
2013-02-13,0.175,0.175,0.175,0.175,0.175,1950.0
2013-02-14,0.2,0.2,0.2,0.2,0.2,77980.0
2013-02-17,0.225,0.225,0.2,0.225,0.225,34816.0
2013-02-18,0.2,0.225,0.2,0.225,0.225,36400.0
2013-02-19,0.2,0.2,0.2,0.2,0.2,4704.0
2013-02-20,0.225,0.225,0.225,0.225,0.225,2600.0
2013-02-21,0.2,0.2,0.2,0.2,0.2,90762.0
2013-02-24,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-25,0.175,0.2,0.175,0.2,0.2,21719.0
2013-02-26,0.2,0.2,0.2,0.2,0.2,0.0
2013-02-27,0.175,0.2,0.175,0.2,0.2,7000.0
2013-02-28,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-03,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-04,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-05,0.175,0.175,0.175,0.175,0.175,65.0
2013-03-06,0.175,0.175,0.175,0.175,0.175,13465.0
2013-03-07,0.2,0.2,0.2,0.2,0.2,48000.0
2013-03-10,0.175,0.225,0.175,0.225,0.225,10398.0
2013-03-11,0.2,0.2,0.2,0.2,0.2,73533.0
2013-03-12,0.175,0.175,0.175,0.175,0.175,1200.0
2013-03-13,0.2,0.2,0.2,0.2,0.2,1200.0
2013-03-14,0.2,0.2,0.2,0.2,0.2,0.0
2013-03-17,0.2,0.2,0.2,0.2,0.2,2507.0
2013-03-18,0.175,0.2,0.15,0.175,0.175,150176.0
2013-03-19,0.175,0.175,0.175,0.175,0.175,25878.0
2013-03-20,0.2,0.2,0.175,0.175,0.175,3980.0
2013-03-21,0.175,0.175,0.175,0.175,0.175,0.0
2013-03-24,0.175,0.175,0.175,0.175,0.175,0.0
2013-03-25,0.175,0.175,0.175,0.175,0.175,0.0
2013-03-26,0.175,0.175,0.15,0.175,0.175,6400.0
2013-03-27,0.175,0.2,0.175,0.2,0.2,3060.0
2013-04-01,0.15,0.15,0.15,0.15,0.15,151743.0
2013-04-02,0.15,0.15,0.15,0.15,0.15,33512.0
2013-04-03,0.15,0.15,0.15,0.15,0.15,38870.0
2013-04-04,0.175,0.175,0.175,0.175,0.175,640.0
2013-04-08,0.15,0.15,0.15,0.15,0.15,30418.0
2013-04-09,0.15,0.15,0.15,0.15,0.15,782.0
2013-04-10,0.15,0.15,0.15,0.15,0.15,45218.0
2013-04-11,0.15,0.15,0.15,0.15,0.15,12604.0
2013-04-12,0.15,0.15,0.15,0.15,0.15,0.0
2013-04-15,0.15,0.15,0.15,0.15,0.15,0.0
2013-04-16,0.125,0.15,0.125,0.15,0.15,44380.0
2013-04-17,0.15,0.15,0.15,0.15,0.15,8200.0
2013-04-18,0.15,0.15,0.15,0.15,0.15,6480.0
2013-04-19,0.15,0.15,0.15,0.15,0.15,0.0
2013-04-22,0.125,0.15,0.125,0.15,0.15,13530.0
2013-04-23,0.175,0.175,0.15,0.15,0.15,15000.0
2013-04-24,0.15,0.15,0.15,0.15,0.15,400.0
2013-04-26,0.15,0.15,0.125,0.125,0.125,13070.0
2013-04-29,0.125,0.125,0.125,0.125,0.125,30000.0
2013-04-30,0.125,0.125,0.125,0.125,0.125,5036.0
2013-05-01,0.125,0.125,0.125,0.125,0.125,16000.0
2013-05-02,0.125,0.125,0.125,0.125,0.125,178.0
2013-05-03,0.125,0.125,0.125,0.125,0.125,3951.0
2013-05-06,0.15,0.15,0.15,0.15,0.15,12000.0
2013-05-07,0.15,0.15,0.15,0.15,0.15,0.0
2013-05-08,0.125,0.125,0.125,0.125,0.125,3663.0
2013-05-09,0.125,0.125,0.125,0.125,0.125,0.0
2013-05-10,0.125,0.125,0.125,0.125,0.125,354.0
2013-05-13,0.125,0.125,0.125,0.125,0.125,0.0
2013-05-14,0.125,0.125,0.125,0.125,0.125,11600.0
2013-05-15,0.125,0.125,0.125,0.125,0.125,79900.0
2013-05-16,0.125,0.125,0.125,0.125,0.125,6400.0
2013-05-17,0.125,0.125,0.125,0.125,0.125,59080.0
2013-05-20,0.125,0.125,0.1,0.1,0.1,46750.0
2013-05-21,0.1,0.125,0.1,0.125,0.125,43972.0
2013-05-22,0.125,0.125,0.125,0.125,0.125,0.0
2013-05-23,0.125,0.125,0.125,0.125,0.125,0.0
2013-05-24,0.125,0.125,0.1,0.1,0.1,6880.0
2013-05-27,0.1,0.1,0.1,0.1,0.1,488.0
2013-05-28,0.1,0.1,0.1,0.1,0.1,0.0
2013-05-29,0.15,0.15,0.1,0.125,0.125,12961.0
2013-05-30,0.1,0.1,0.1,0.1,0.1,6800.0
2013-05-31,0.15,0.15,0.15,0.15,0.15,46050.0
2013-06-03,0.15,0.15,0.15,0.15,0.15,17974.0
2013-06-04,0.15,0.15,0.15,0.15,0.15,14600.0
2013-06-05,0.125,0.125,0.125,0.125,0.125,40169.0
2013-06-06,0.125,0.125,0.1,0.1,0.1,33594.0
2013-06-07,0.125,0.125,0.125,0.125,0.125,2480.0
2013-06-11,0.125,0.125,0.125,0.125,0.125,3031.0
2013-06-12,0.125,0.125,0.125,0.125,0.125,4080.0
2013-06-13,0.125,0.125,0.125,0.125,0.125,8000.0
2013-06-14,0.125,0.125,0.125,0.125,0.125,32000.0
2013-06-17,0.125,0.125,0.125,0.125,0.125,12513.0
2013-06-18,0.125,0.125,0.125,0.125,0.125,0.0
2013-06-19,0.125,0.15,0.125,0.15,0.15,4400.0
2013-06-20,0.125,0.125,0.125,0.125,0.125,12000.0
2013-06-21,0.125,0.125,0.1,0.1,0.1,40600.0
2013-06-24,0.125,0.125,0.125,0.125,0.125,116400.0
2013-06-25,0.125,0.15,0.1,0.15,0.15,54439.0
2013-06-26,0.125,0.125,0.125,0.125,0.125,6000.0
2013-06-27,0.125,0.125,0.125,0.125,0.125,0.0
2013-06-28,0.125,0.125,0.125,0.125,0.125,3333.0
2013-07-01,0.125,0.125,0.125,0.125,0.125,22897.0
2013-07-02,0.125,0.125,0.125,0.125,0.125,25104.0
2013-07-03,0.125,0.125,0.125,0.125,0.125,0.0
2013-07-04,0.125,0.15,0.125,0.15,0.15,29104.0
2013-07-05,0.15,0.15,0.15,0.15,0.15,2534.0
2013-07-08,0.15,0.15,0.15,0.15,0.15,46480.0
2013-07-09,0.15,0.175,0.125,0.175,0.175,8660.0
2013-07-10,0.175,0.175,0.175,0.175,0.175,0.0
2013-07-11,0.175,0.175,0.175,0.175,0.175,0.0
2013-07-12,0.175,0.175,0.175,0.175,0.175,0.0
2013-07-15,0.175,0.175,0.175,0.175,0.175,0.0
2013-07-16,0.15,0.15,0.15,0.15,0.15,480.0
2013-07-17,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-18,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-19,0.15,0.15,0.15,0.15,0.15,0.0
2013-07-22,0.15,0.15,0.15,0.15,0.15,7520.0
2013-07-23,0.125,0.125,0.125,0.125,0.125,1307.0
2013-07-24,0.125,0.125,0.125,0.125,0.125,0.0
2013-07-25,0.125,0.125,0.125,0.125,0.125,0.0
2013-07-26,0.125,0.125,0.125,0.125,0.125,0.0
2013-07-29,0.125,0.125,0.125,0.125,0.125,0.0
2013-07-30,0.15,0.175,0.15,0.175,0.175,4032.0
2013-07-31,0.175,0.175,0.175,0.175,0.175,0.0
2013-08-01,0.175,0.175,0.175,0.175,0.175,0.0
2013-08-02,0.175,0.175,0.175,0.175,0.175,0.0
2013-08-05,0.15,0.15,0.15,0.15,0.15,4000.0
2013-08-06,0.15,0.15,0.15,0.15,0.15,0.0
2013-08-07,0.15,0.15,0.15,0.15,0.15,0.0
2013-08-08,0.15,0.15,0.15,0.15,0.15,0.0
2013-08-09,0.15,0.15,0.15,0.15,0.15,4557.0
2013-08-12,0.15,0.15,0.15,0.15,0.15,0.0
2013-08-13,0.175,0.175,0.175,0.175,0.175,41915.0
2013-08-14,0.15,0.15,0.125,0.125,0.125,41843.0
2013-08-15,0.125,0.125,0.125,0.125,0.125,8000.0
2013-08-16,0.15,0.15,0.15,0.15,0.15,22277.0
2013-08-19,0.175,0.2,0.175,0.2,0.2,179098.0
2013-08-20,0.225,0.225,0.2,0.225,0.225,27700.0
2013-08-21,0.175,0.2,0.175,0.2,0.2,24031.0
2013-08-22,0.15,0.175,0.125,0.175,0.175,76310.0
2013-08-23,0.175,0.175,0.175,0.175,0.175,41.0
2013-08-26,0.175,0.175,0.175,0.175,0.175,1560.0
2013-08-27,0.15,0.175,0.15,0.175,0.175,4151.0
2013-08-28,0.175,0.2,0.175,0.2,0.2,124743.0
2013-08-29,0.175,0.175,0.15,0.175,0.175,43117.0
2013-08-30,0.15,0.175,0.15,0.15,0.15,140316.0
2013-09-02,0.15,0.15,0.15,0.15,0.15,0.0
2013-09-03,0.15,0.175,0.15,0.175,0.175,33295.0
2013-09-04,0.15,0.175,0.15,0.175,0.175,172098.0
2013-09-05,0.1,0.15,0.1,0.15,0.15,7.0
2013-09-06,0.15,0.15,0.15,0.15,0.15,0.0
2013-09-09,0.15,0.15,0.15,0.15,0.15,0.0
2013-09-10,0.15,0.15,0.15,0.15,0.15,0.0
2013-09-11,0.15,0.15,0.15,0.15,0.15,0.0
2013-09-12,0.15,0.15,0.15,0.15,0.15,0.0
2013-09-13,0.15,0.15,0.15,0.15,0.15,0.0
2013-09-16,0.15,0.15,0.15,0.15,0.15,0.0
2013-09-17,0.15,0.15,0.15,0.15,0.15,0.0
2013-09-18,0.15,0.15,0.15,0.15,0.15,0.0
2013-09-19,0.175,0.2,0.15,0.2,0.2,23584.0
2013-09-20,0.15,0.175,0.15,0.175,0.175,134254.0
2013-09-23,0.15,0.15,0.15,0.15,0.15,50936.0
2013-09-24,0.15,0.15,0.15,0.15,0.15,11420.0
2013-09-25,0.15,0.175,0.15,0.175,0.175,26637.0
2013-09-26,0.175,0.175,0.175,0.175,0.175,4.0
