Date,Open,High,Low,Close,Adj Close,Volume
2012-02-27,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.0
2012-02-28,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.0
2012-02-29,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,759.0
2012-03-01,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.0
2012-03-04,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,627.0
2012-03-05,0.7246199999999999,0.7246199999999999,0.6521600000000001,0.6521600000000001,0.6521600000000001,3950.0
2012-03-06,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,7535.0
2012-03-07,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.0
2012-03-08,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.0
2012-03-11,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.0
2012-03-12,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.0
2012-03-13,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,11859.0
2012-03-14,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.0
2012-03-15,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.0
2012-03-18,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.0
2012-03-19,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.0
2012-03-20,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.0
2012-03-21,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.0
2012-03-22,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.0
2012-03-25,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.0
2012-03-26,0.6521600000000001,0.7246199999999999,0.6521600000000001,0.7246199999999999,0.7246199999999999,14021.0
2012-03-27,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,690.0
2012-03-28,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.0
2012-03-29,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,1391.0
2012-04-02,0.6521600000000001,0.7246199999999999,0.6521600000000001,0.6521600000000001,0.6521600000000001,1011.0
2012-04-03,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.0
2012-04-04,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.0
2012-04-05,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,11531.0
2012-04-10,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,1642.0
2012-04-11,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,2208.0
2012-04-12,0.7246199999999999,0.7246199999999999,0.6521600000000001,0.6521600000000001,0.6521600000000001,4140.0
2012-04-13,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,9315.0
2012-04-16,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.0
2012-04-17,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,4761.0
2012-04-18,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.0
2012-04-19,0.79709,0.79709,0.79709,0.79709,0.79709,13800.0
2012-04-20,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,15939.0
2012-04-23,0.7246199999999999,0.7246199999999999,0.6521600000000001,0.6521600000000001,0.6521600000000001,41401.0
2012-04-24,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.0
2012-04-26,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,1380.0
2012-04-27,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,13800.0
2012-04-30,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.0
2012-05-01,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.7246199999999999,0.0
2012-05-02,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,6900.0
2012-05-03,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.0
2012-05-04,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.0
2012-05-07,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.0
2012-05-08,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,26531.0
2012-05-09,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,28490.0
2012-05-10,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.0
2012-05-11,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.0
2012-05-14,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.0
2012-05-15,0.5797,0.5797,0.5797,0.5797,0.5797,989.0
2012-05-16,0.5797,0.5797,0.5797,0.5797,0.5797,0.0
2012-05-17,0.5797,0.5797,0.5797,0.5797,0.5797,0.0
2012-05-18,0.5797,0.5797,0.5797,0.5797,0.5797,0.0
2012-05-21,0.5797,0.5797,0.5797,0.5797,0.5797,0.0
2012-05-22,0.5797,0.5797,0.5797,0.5797,0.5797,0.0
2012-05-23,0.5797,0.5797,0.5797,0.5797,0.5797,0.0
2012-05-24,0.5797,0.5797,0.5797,0.5797,0.5797,0.0
2012-05-25,0.5797,0.5797,0.5797,0.5797,0.5797,0.0
2012-05-28,0.5797,0.5797,0.5797,0.5797,0.5797,0.0
2012-05-29,0.5797,0.5797,0.5797,0.5797,0.5797,0.0
2012-05-30,0.36231,0.36231,0.36231,0.36231,0.36231,690.0
2012-05-31,0.36231,0.36231,0.36231,0.36231,0.36231,0.0
2012-06-01,0.36231,0.36231,0.36231,0.36231,0.36231,0.0
2012-06-04,0.36231,0.36231,0.36231,0.36231,0.36231,0.0
2012-06-05,0.36231,0.36231,0.36231,0.36231,0.36231,0.0
2012-06-06,0.36231,0.36231,0.36231,0.36231,0.36231,0.0
2012-06-07,0.5797,0.5797,0.5072399999999999,0.5072399999999999,0.5072399999999999,1472.0
2012-06-08,0.5072399999999999,0.6521600000000001,0.5072399999999999,0.6521600000000001,0.6521600000000001,5055.0
2012-06-12,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.0
2012-06-13,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,727.0
2012-06-14,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,101.0
2012-06-15,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.6521600000000001,0.0
2012-06-18,0.5797,0.5797,0.5797,0.5797,0.5797,12017.0
2012-06-19,0.5797,0.5797,0.5797,0.5797,0.5797,2622.0
2012-06-20,0.5797,0.5797,0.5797,0.5797,0.5797,8476.0
2012-06-21,0.5797,0.5797,0.5797,0.5797,0.5797,0.0
2012-06-22,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,207.0
2012-06-25,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,17250.0
2012-06-26,0.43477,0.43477,0.43477,0.43477,0.43477,3649.0
2012-06-27,0.43477,0.43477,0.36231,0.36231,0.36231,25610.0
2012-06-28,0.36231,0.36231,0.36231,0.36231,0.36231,0.0
2012-06-29,0.36231,0.43477,0.36231,0.36231,0.36231,35181.0
2012-07-02,0.36231,0.36231,0.36231,0.36231,0.36231,0.0
2012-07-03,0.5797,0.5797,0.5797,0.5797,0.5797,1656.0
2012-07-04,0.5797,0.5797,0.5797,0.5797,0.5797,0.0
2012-07-05,0.5797,0.5797,0.5797,0.5797,0.5797,0.0
2012-07-06,0.5797,0.5797,0.5072399999999999,0.5072399999999999,0.5072399999999999,36550.0
2012-07-09,0.5072399999999999,0.5797,0.5072399999999999,0.5797,0.5797,10454.0
2012-07-10,0.5797,0.5797,0.5797,0.5797,0.5797,2070.0
2012-07-11,0.5797,0.5797,0.5797,0.5797,0.5797,0.0
2012-07-12,0.5797,0.5797,0.5072399999999999,0.5072399999999999,0.5072399999999999,4140.0
2012-07-13,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,13800.0
2012-07-16,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.0
2012-07-17,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,6900.0
2012-07-18,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,6900.0
2012-07-19,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,10412.0
2012-07-20,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.0
2012-07-23,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.0
2012-07-24,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.0
2012-07-25,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.0
2012-07-26,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.0
2012-07-27,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.0
2012-07-30,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.0
2012-07-31,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.0
2012-08-01,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.0
2012-08-02,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.0
2012-08-03,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.5072399999999999,0.0
2012-08-06,0.43477,0.43477,0.43477,0.43477,0.43477,2532.0
2012-08-07,0.43477,0.43477,0.43477,0.43477,0.43477,0.0
2012-08-08,0.43477,0.43477,0.43477,0.43477,0.43477,14904.0
2012-08-09,0.43477,0.43477,0.43477,0.43477,0.43477,22080.0
2012-08-10,0.43477,0.43477,0.43477,0.43477,0.43477,0.0
2012-08-13,0.43477,0.43477,0.43477,0.43477,0.43477,3450.0
2012-08-14,0.43477,0.43477,0.43477,0.43477,0.43477,0.0
2012-08-15,0.43477,0.43477,0.43477,0.43477,0.43477,0.0
2012-08-16,0.43477,0.43477,0.43477,0.43477,0.43477,0.0
2012-08-17,0.43477,0.43477,0.43477,0.43477,0.43477,0.0
2012-08-20,0.43477,0.43477,0.43477,0.43477,0.43477,0.0
2012-08-21,0.43477,0.43477,0.43477,0.43477,0.43477,0.0
2012-08-22,0.43477,0.43477,0.43477,0.43477,0.43477,0.0
2012-08-23,0.43477,0.43477,0.43477,0.43477,0.43477,0.0
2012-08-24,0.43477,0.43477,0.43477,0.43477,0.43477,0.0
2012-08-27,0.43477,0.43477,0.43477,0.43477,0.43477,0.0
2012-08-28,0.43477,0.43477,0.43477,0.43477,0.43477,0.0
2012-08-29,0.36231,0.36231,0.36231,0.36231,0.36231,64037.0
2012-08-30,0.43477,0.43477,0.43477,0.43477,0.43477,7958.0
2012-08-31,0.43477,0.43477,0.43477,0.43477,0.43477,0.0
2012-09-03,0.43477,0.43477,0.43477,0.43477,0.43477,0.0
2012-09-04,0.36231,0.36231,0.36231,0.36231,0.36231,60353.0
2012-09-05,0.36231,0.36231,0.36231,0.36231,0.36231,0.0
2012-09-06,0.36231,0.36231,0.36231,0.36231,0.36231,0.0
2012-09-07,0.36231,0.36231,0.36231,0.36231,0.36231,0.0
2012-09-10,0.36231,0.36231,0.36231,0.36231,0.36231,0.0
2012-09-11,0.28985,0.28985,0.28985,0.28985,0.28985,81076.0
2012-09-12,0.28985,0.28985,0.28985,0.28985,0.28985,0.0
2012-09-13,0.28985,0.28985,0.28985,0.28985,0.28985,0.0
2012-09-14,0.28985,0.28985,0.21739,0.21739,0.21739,6955.0
2012-09-17,0.21739,0.21739,0.21739,0.21739,0.21739,3312.0
2012-09-18,0.21739,0.21739,0.21739,0.21739,0.21739,0.0
2012-09-19,0.21739,0.21739,0.21739,0.21739,0.21739,4827.0
2012-09-20,0.21739,0.21739,0.21739,0.21739,0.21739,8901.0
2012-09-21,0.21739,0.21739,0.21739,0.21739,0.21739,8076.0
2012-09-24,0.21739,0.21739,0.21739,0.21739,0.21739,15180.0
2012-09-25,0.21739,0.21739,0.21739,0.21739,0.21739,0.0
2012-09-26,0.14492,0.14492,0.14492,0.14492,0.14492,5520.0
2012-09-27,0.14492,0.14492,0.14492,0.14492,0.14492,0.0
2012-09-28,0.14492,0.14492,0.14492,0.14492,0.14492,0.0
2012-10-01,0.14492,0.14492,0.14492,0.14492,0.14492,0.0
2012-10-02,0.14492,0.14492,0.14492,0.14492,0.14492,41530.0
2012-10-03,0.14492,0.14492,0.14492,0.14492,0.14492,163059.0
2012-10-04,0.14492,0.14492,0.14492,0.14492,0.14492,0.0
2012-10-05,0.14492,0.14492,0.14492,0.14492,0.14492,12420.0
2012-10-07,0.14492,0.14492,0.14492,0.14492,0.14492,0.0
2012-10-08,0.14492,0.14492,0.14492,0.14492,0.14492,0.0
2012-10-09,0.14492,0.14492,0.14492,0.14492,0.14492,0.0
2012-10-10,0.14492,0.14492,0.14492,0.14492,0.14492,0.0
2012-10-11,0.14492,0.14492,0.14492,0.14492,0.14492,0.0
2012-10-14,0.14492,0.14492,0.14492,0.14492,0.14492,0.0
2012-10-15,0.14492,0.14492,0.14492,0.14492,0.14492,0.0
2012-10-16,0.14492,0.14492,0.14492,0.14492,0.14492,0.0
2012-10-17,0.14492,0.14492,0.14492,0.14492,0.14492,0.0
2012-10-18,0.14492,0.14492,0.14492,0.14492,0.14492,0.0
2012-10-21,0.07246,0.07246,0.07246,0.07246,0.07246,497.0
2012-10-22,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2012-10-23,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2012-10-24,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2012-10-25,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2012-10-28,0.14492,0.14492,0.14492,0.14492,0.14492,60134.0
2012-10-29,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2012-10-30,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2012-10-31,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2012-11-01,0.21739,0.21739,0.21739,0.21739,0.21739,1380.0
2012-11-04,0.21739,0.21739,0.21739,0.21739,0.21739,0.0
2012-11-05,0.21739,0.21739,0.21739,0.21739,0.21739,0.0
2012-11-06,0.21739,0.21739,0.21739,0.21739,0.21739,0.0
2012-11-07,0.21739,0.21739,0.21739,0.21739,0.21739,0.0
2012-11-08,0.21739,0.21739,0.21739,0.21739,0.21739,0.0
2012-11-11,0.21739,0.21739,0.21739,0.21739,0.21739,0.0
2012-11-12,0.21739,0.21739,0.21739,0.21739,0.21739,0.0
2012-11-13,0.21739,0.21739,0.21739,0.21739,0.21739,0.0
2012-11-14,0.21739,0.21739,0.21739,0.21739,0.21739,0.0
2012-11-15,0.21739,0.21739,0.21739,0.21739,0.21739,0.0
2012-11-18,0.21739,0.21739,0.21739,0.21739,0.21739,0.0
2012-11-19,0.21739,0.21739,0.21739,0.21739,0.21739,0.0
2012-11-20,0.21739,0.21739,0.21739,0.21739,0.21739,0.0
2012-11-21,0.14492,0.14492,0.14492,0.14492,0.14492,9488.0
2012-11-22,0.14492,0.14492,0.14492,0.14492,0.14492,0.0
2012-11-25,0.14492,0.14492,0.14492,0.14492,0.14492,0.0
2012-11-26,0.14492,0.14492,0.14492,0.14492,0.14492,362.0
2012-11-27,0.14492,0.14492,0.14492,0.14492,0.14492,0.0
2012-11-28,0.14492,0.14492,0.14492,0.14492,0.14492,95068.0
2012-11-29,0.14492,0.14492,0.14492,0.14492,0.14492,0.0
2012-12-02,0.14492,0.14492,0.14492,0.14492,0.14492,5520.0
2012-12-03,0.14492,0.14492,0.14492,0.14492,0.14492,0.0
2012-12-04,0.07246,0.07246,0.07246,0.07246,0.07246,6571.0
2012-12-05,0.07246,0.07246,0.07246,0.07246,0.07246,73141.0
2012-12-06,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2012-12-09,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2012-12-10,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2012-12-11,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2012-12-12,0.07246,0.07246,0.07246,0.07246,0.07246,54511.0
2012-12-13,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2012-12-16,0.07246,0.07246,0.07246,0.07246,0.07246,4140.0
2012-12-17,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2012-12-18,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2012-12-19,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2012-12-20,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2012-12-23,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2012-12-26,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2012-12-27,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2012-12-30,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-01-01,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-01-02,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-01-03,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-01-06,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-01-07,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-01-08,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-01-09,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-01-10,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-01-13,0.07246,0.07246,0.07246,0.07246,0.07246,45541.0
2013-01-14,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-01-15,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-01-16,0.07246,0.07246,0.07246,0.07246,0.07246,96602.0
2013-01-17,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-01-20,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-01-21,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-01-22,,,,,,
2013-01-23,0.07246,0.07246,0.07246,0.07246,0.07246,55201.0
2013-01-24,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-01-28,0.07246,0.07246,0.07246,0.07246,0.07246,598.0
2013-01-29,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-01-30,0.07246,0.07246,0.07246,0.07246,0.07246,276.0
2013-01-31,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-02-03,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-02-04,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-02-05,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-02-06,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-02-07,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-02-10,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-02-11,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-02-12,0.07246,0.07246,0.07246,0.07246,0.07246,184.0
2013-02-13,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-02-14,0.07246,0.07246,0.07246,0.07246,0.07246,6900.0
2013-02-17,0.07246,0.07246,0.07246,0.07246,0.07246,4370.0
2013-02-18,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-02-19,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-02-20,0.14492,0.14492,0.14492,0.14492,0.14492,6900.0
2013-02-21,0.14492,0.14492,0.14492,0.14492,0.14492,13800.0
2013-02-24,0.14492,0.14492,0.14492,0.14492,0.14492,0.0
2013-02-25,0.14492,0.14492,0.14492,0.14492,0.14492,0.0
2013-02-26,0.14492,0.14492,0.14492,0.14492,0.14492,0.0
2013-02-27,0.14492,0.14492,0.14492,0.14492,0.14492,6900.0
2013-02-28,0.14492,0.14492,0.14492,0.14492,0.14492,0.0
2013-03-03,0.14492,0.14492,0.14492,0.14492,0.14492,0.0
2013-03-04,0.07246,0.07246,0.07246,0.07246,0.07246,1283.0
2013-03-05,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-03-06,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-03-07,0.14492,0.21739,0.14492,0.21739,0.21739,101018.0
2013-03-10,0.21739,0.21739,0.21739,0.21739,0.21739,0.0
2013-03-11,0.21739,0.21739,0.21739,0.21739,0.21739,8280.0
2013-03-12,0.21739,0.21739,0.21739,0.21739,0.21739,6900.0
2013-03-13,0.21739,0.21739,0.21739,0.21739,0.21739,6900.0
2013-03-14,0.14492,0.14492,0.14492,0.14492,0.14492,2760.0
2013-03-17,0.14492,0.14492,0.14492,0.14492,0.14492,69112.0
2013-03-18,0.14492,0.14492,0.14492,0.14492,0.14492,0.0
2013-03-19,0.14492,0.14492,0.14492,0.14492,0.14492,0.0
2013-03-20,0.14492,0.14492,0.14492,0.14492,0.14492,0.0
2013-03-21,0.14492,0.14492,0.07246,0.07246,0.07246,2282.0
2013-03-24,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-03-25,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-03-26,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-03-27,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-04-01,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-04-02,0.07246,0.07246,0.07246,0.07246,0.07246,345.0
2013-04-03,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-04-04,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-04-08,0.07246,0.14492,0.07246,0.14492,0.14492,498786.0
2013-04-09,0.14492,0.14492,0.07246,0.07246,0.07246,4853.0
2013-04-10,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-04-11,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-04-12,0.14492,0.14492,0.14492,0.14492,0.14492,8280.0
2013-04-15,0.14492,0.14492,0.14492,0.14492,0.14492,0.0
2013-04-16,0.14492,0.14492,0.14492,0.14492,0.14492,0.0
2013-04-17,0.14492,0.14492,0.14492,0.14492,0.14492,0.0
2013-04-18,0.07246,0.07246,0.07246,0.07246,0.07246,54971.0
2013-04-19,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-04-22,0.07246,0.07246,0.07246,0.07246,0.07246,13800.0
2013-04-23,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-04-24,0.14492,0.14492,0.14492,0.14492,0.14492,2760.0
2013-04-26,0.07246,0.14492,0.07246,0.07246,0.07246,14345.0
2013-04-29,0.07246,0.14492,0.07246,0.07246,0.07246,28470.0
2013-04-30,0.07246,0.07246,0.07246,0.07246,0.07246,204589.0
2013-05-01,0.07246,0.07246,0.07246,0.07246,0.07246,3312.0
2013-05-02,0.07246,0.07246,0.07246,0.07246,0.07246,14576.0
2013-05-03,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-05-06,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-05-07,0.07246,0.07246,0.07246,0.07246,0.07246,0.0
2013-05-08,0.07246,0.07246,0.07246,0.07246,0.07246,15180.0
