Date,Open,High,Low,Close,Adj Close,Volume
2014-11-24,0.99,0.99,0.99,0.99,0.99,0.0
2014-11-25,0.99,0.99,0.99,0.99,0.99,0.0
2014-11-26,0.99,0.99,0.99,0.99,0.99,0.0
2014-11-27,0.99,0.99,0.99,0.99,0.99,0.0
2014-11-30,1.03,1.03,1.02,1.02,1.02,18850.0
2014-12-01,0.99,0.99,0.99,0.99,0.99,0.0
2014-12-02,0.99,0.99,0.99,0.99,0.99,0.0
2014-12-03,0.99,0.99,0.99,0.99,0.99,0.0
2014-12-04,0.99,0.99,0.99,0.99,0.99,0.0
2014-12-07,0.99,0.99,0.99,0.99,0.99,0.0
2014-12-08,0.99,0.99,0.99,0.99,0.99,0.0
2014-12-09,0.99,0.99,0.99,0.99,0.99,0.0
2014-12-10,0.99,0.99,0.99,0.99,0.99,0.0
2014-12-11,0.99,0.99,0.99,0.99,0.99,0.0
2014-12-14,0.99,0.99,0.99,0.99,0.99,0.0
2014-12-15,0.99,0.99,0.99,0.99,0.99,0.0
2014-12-16,0.99,0.99,0.99,0.99,0.99,0.0
2014-12-17,0.99,0.99,0.99,0.99,0.99,0.0
2014-12-18,0.99,0.99,0.99,0.99,0.99,0.0
2014-12-21,0.99,0.99,0.99,0.99,0.99,0.0
2014-12-22,0.99,0.99,0.99,0.99,0.99,0.0
2014-12-23,1.045,1.045,1.045,1.045,1.045,104550.0
2014-12-28,0.99,0.99,0.99,0.99,0.99,0.0
2014-12-29,1.04,1.04,1.04,1.04,1.04,3000.0
2014-12-30,1.18,1.18,1.18,1.18,1.18,0.0
2015-01-01,1.04,1.04,1.04,1.04,1.04,2500.0
2015-01-04,0.99,0.99,0.99,0.99,0.99,0.0
2015-01-05,0.99,0.99,0.99,0.99,0.99,0.0
2015-01-06,0.99,0.99,0.99,0.99,0.99,0.0
2015-01-07,0.99,0.99,0.99,0.99,0.99,0.0
2015-01-08,0.99,0.99,0.99,0.99,0.99,0.0
2015-01-11,0.99,0.99,0.99,0.99,0.99,0.0
2015-01-12,0.99,0.99,0.99,0.99,0.99,0.0
2015-01-13,0.99,0.99,0.99,0.99,0.99,0.0
2015-01-14,0.99,0.99,0.99,0.99,0.99,0.0
2015-01-15,0.99,0.99,0.99,0.99,0.99,0.0
2015-01-18,0.99,0.99,0.99,0.99,0.99,0.0
2015-01-19,0.99,0.99,0.99,0.99,0.99,0.0
2015-01-20,0.99,0.99,0.99,0.99,0.99,0.0
2015-01-21,0.99,0.99,0.99,0.99,0.99,0.0
2015-01-22,1.015,1.015,1.005,1.01,1.01,230250.0
2015-01-26,0.99,0.99,0.99,0.99,0.99,0.0
2015-01-27,0.99,0.99,0.99,0.99,0.99,0.0
2015-01-28,0.99,0.99,0.99,0.99,0.99,0.0
2015-01-29,0.99,0.99,0.99,0.99,0.99,0.0
2015-02-01,0.99,0.99,0.99,0.99,0.99,0.0
2015-02-02,0.99,0.99,0.99,0.99,0.99,0.0
2015-02-03,0.99,0.99,0.99,0.99,0.99,0.0
2015-02-04,0.99,0.99,0.99,0.99,0.99,0.0
2015-02-05,0.99,0.99,0.99,0.99,0.99,0.0
2015-02-08,0.99,0.99,0.99,0.99,0.99,0.0
2015-02-09,0.99,0.99,0.99,0.99,0.99,0.0
2015-02-10,0.99,0.99,0.99,0.99,0.99,0.0
2015-02-11,0.99,0.99,0.99,0.99,0.99,0.0
2015-02-12,0.99,0.99,0.99,0.99,0.99,0.0
2015-02-15,0.99,0.99,0.99,0.99,0.99,0.0
2015-02-16,0.99,0.99,0.99,0.99,0.99,0.0
2015-02-17,1.04,1.04,1.035,1.035,1.035,55250.0
2015-02-18,0.99,0.99,0.99,0.99,0.99,0.0
2015-02-19,0.99,0.99,0.99,0.99,0.99,0.0
2015-02-22,0.99,0.99,0.99,0.99,0.99,0.0
2015-02-23,0.99,0.99,0.99,0.99,0.99,0.0
2015-02-24,0.99,0.99,0.99,0.99,0.99,0.0
2015-02-25,0.99,0.99,0.99,0.99,0.99,0.0
2015-02-26,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-01,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-02,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-03,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-04,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-05,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-08,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-09,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-10,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-11,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-12,1.04,1.05,1.04,1.05,1.05,76446.0
2015-03-15,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-16,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-17,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-18,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-19,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-22,1.05,1.05,1.05,1.05,1.05,61824.0
2015-03-23,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-24,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-25,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-26,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-29,0.99,0.99,0.99,0.99,0.99,0.0
2015-03-30,1.11,1.11,1.11,1.11,1.11,0.0
2015-03-31,0.99,0.99,0.99,0.99,0.99,0.0
2015-04-01,1.05,1.055,1.05,1.055,1.055,144668.0
2015-04-07,0.99,0.99,0.99,0.99,0.99,0.0
2015-04-08,0.99,0.99,0.99,0.99,0.99,0.0
2015-04-09,0.99,0.99,0.99,0.99,0.99,0.0
2015-04-10,1.05,1.05,1.05,1.05,1.05,157856.0
2015-04-13,0.99,0.99,0.99,0.99,0.99,0.0
2015-04-14,0.99,0.99,0.99,0.99,0.99,0.0
2015-04-15,0.99,0.99,0.99,0.99,0.99,0.0
2015-04-16,1.015,1.04,1.015,1.04,1.04,144754.0
2015-04-17,0.99,0.99,0.99,0.99,0.99,0.0
2015-04-20,0.99,0.99,0.99,0.99,0.99,0.0
2015-04-21,1.02,1.02,1.02,1.02,1.02,17584.0
2015-04-22,0.99,0.99,0.99,0.99,0.99,0.0
2015-04-23,0.99,0.99,0.99,0.99,0.99,0.0
2015-04-24,0.99,0.99,0.99,0.99,0.99,0.0
2015-04-27,0.99,0.99,0.99,0.99,0.99,0.0
2015-04-28,0.99,0.99,0.99,0.99,0.99,0.0
2015-04-29,0.99,0.99,0.99,0.99,0.99,0.0
2015-04-30,1.11,1.11,1.11,1.11,1.11,0.0
2015-05-01,0.99,0.99,0.99,0.99,0.99,0.0
2015-05-04,0.99,0.99,0.99,0.99,0.99,0.0
2015-05-05,0.99,0.99,0.99,0.99,0.99,0.0
2015-05-06,1.015,1.015,1.015,1.015,1.015,9852.0
2015-05-07,0.99,0.99,0.99,0.99,0.99,0.0
2015-05-08,0.99,0.99,0.99,0.99,0.99,0.0
2015-05-11,0.99,0.99,0.99,0.99,0.99,0.0
2015-05-12,0.99,0.99,0.99,0.99,0.99,0.0
2015-05-13,0.99,0.99,0.99,0.99,0.99,0.0
2015-05-14,0.99,0.99,0.99,0.99,0.99,0.0
2015-05-15,0.99,0.99,0.99,0.99,0.99,0.0
2015-05-18,0.99,0.99,0.99,0.99,0.99,0.0
2015-05-19,0.99,0.99,0.99,0.99,0.99,0.0
2015-05-20,1.01,1.025,1.005,1.02,1.02,165802.0
2015-05-21,0.99,0.99,0.99,0.99,0.99,0.0
2015-05-22,0.99,0.99,0.99,0.99,0.99,0.0
2015-05-25,0.99,0.99,0.99,0.99,0.99,0.0
2015-05-26,0.99,0.99,0.99,0.99,0.99,0.0
2015-05-27,0.99,0.99,0.99,0.99,0.99,0.0
2015-05-28,0.99,0.99,0.99,0.99,0.99,0.0
2015-05-29,0.99,0.99,0.99,0.99,0.99,0.0
2015-06-01,0.99,0.99,0.99,0.99,0.99,0.0
2015-06-02,0.99,0.99,0.99,0.99,0.99,0.0
2015-06-03,0.99,0.99,0.99,0.99,0.99,0.0
2015-06-04,0.99,0.99,0.99,0.99,0.99,0.0
2015-06-05,1.02,1.03,1.02,1.03,1.03,29126.0
2015-06-09,0.99,0.99,0.99,0.99,0.99,0.0
2015-06-10,0.99,0.99,0.99,0.99,0.99,0.0
2015-06-11,1.02,1.02,1.02,1.02,1.02,50000.0
2015-06-12,0.99,0.99,0.99,0.99,0.99,0.0
2015-06-15,0.99,0.99,0.99,0.99,0.99,0.0
2015-06-16,0.99,0.99,0.99,0.99,0.99,0.0
2015-06-17,0.99,0.99,0.99,0.99,0.99,0.0
2015-06-18,1.02,1.025,1.005,1.005,1.005,243960.0
2015-06-19,0.99,0.99,0.99,0.99,0.99,0.0
2015-06-22,1.02,1.025,1.02,1.025,1.025,39214.0
2015-06-23,0.99,0.99,0.99,0.99,0.99,0.0
2015-06-24,0.99,0.99,0.99,0.99,0.99,0.0
2015-06-25,0.99,0.99,0.99,0.99,0.99,0.0
2015-06-26,0.99,0.99,0.99,0.99,0.99,0.0
2015-06-29,0.99,0.99,0.99,0.99,0.99,0.0
2015-06-30,1.08,1.08,1.08,1.08,1.08,0.0
2015-07-01,0.99,0.99,0.99,0.99,0.99,0.0
2015-07-02,1.02,1.02,1.02,1.02,1.02,19607.0
2015-07-03,0.99,0.99,0.99,0.99,0.99,0.0
2015-07-06,0.99,0.99,0.99,0.99,0.99,0.0
2015-07-07,0.99,0.99,0.99,0.99,0.99,0.0
2015-07-08,0.99,0.99,0.99,0.99,0.99,0.0
2015-07-09,0.99,0.99,0.99,0.99,0.99,0.0
2015-07-10,0.99,0.99,0.99,0.99,0.99,0.0
2015-07-13,0.99,0.99,0.99,0.99,0.99,0.0
2015-07-14,0.99,0.99,0.99,0.99,0.99,0.0
2015-07-15,0.99,0.99,0.99,0.99,0.99,0.0
2015-07-16,0.99,0.99,0.99,0.99,0.99,0.0
2015-07-17,0.99,0.99,0.99,0.99,0.99,0.0
2015-07-20,0.99,0.99,0.99,0.99,0.99,0.0
2015-07-21,0.99,0.99,0.99,0.99,0.99,0.0
2015-07-22,0.99,0.99,0.99,0.99,0.99,0.0
2015-07-23,0.99,0.99,0.99,0.99,0.99,0.0
2015-07-24,0.99,0.99,0.99,0.99,0.99,0.0
2015-07-27,0.99,0.99,0.99,0.99,0.99,0.0
2015-07-28,0.99,0.99,0.99,0.99,0.99,0.0
2015-07-29,0.99,0.99,0.99,0.99,0.99,0.0
2015-07-30,0.99,0.99,0.99,0.99,0.99,0.0
2015-07-31,1.11,1.11,1.11,1.11,1.11,0.0
2015-08-03,0.99,0.99,0.99,0.99,0.99,0.0
2015-08-04,0.99,0.99,0.99,0.99,0.99,0.0
2015-08-05,0.99,0.99,0.99,0.99,0.99,0.0
2015-08-06,0.99,0.99,0.99,0.99,0.99,0.0
2015-08-07,0.99,0.99,0.99,0.99,0.99,0.0
2015-08-10,0.99,0.99,0.99,0.99,0.99,0.0
2015-08-11,0.99,0.99,0.99,0.99,0.99,0.0
2015-08-12,0.99,0.99,0.99,0.99,0.99,0.0
2015-08-13,0.98,1.0,0.98,1.0,1.0,43316.0
2015-08-14,0.99,0.99,0.99,0.99,0.99,0.0
2015-08-17,0.99,0.99,0.99,0.99,0.99,0.0
2015-08-18,0.99,0.99,0.99,0.99,0.99,0.0
2015-08-19,0.99,0.99,0.99,0.99,0.99,0.0
2015-08-20,0.99,1.0,0.99,1.0,1.0,50353.0
2015-08-21,0.99,0.99,0.99,0.99,0.99,0.0
2015-08-24,0.99,0.99,0.99,0.99,0.99,0.0
2015-08-25,0.99,0.99,0.99,0.99,0.99,0.0
2015-08-26,0.99,0.99,0.99,0.99,0.99,0.0
2015-08-27,0.99,0.99,0.99,0.99,0.99,0.0
2015-08-28,0.99,0.99,0.99,0.99,0.99,0.0
2015-08-31,1.04,1.04,1.04,1.04,1.04,0.0
2015-09-01,0.99,0.99,0.99,0.99,0.99,0.0
2015-09-02,0.99,0.99,0.99,0.99,0.99,0.0
2015-09-03,0.99,0.99,0.99,0.99,0.99,0.0
2015-09-04,0.99,0.99,0.99,0.99,0.99,0.0
2015-09-07,0.99,0.99,0.99,0.99,0.99,0.0
2015-09-08,0.99,0.99,0.99,0.99,0.99,0.0
2015-09-09,0.99,0.99,0.99,0.99,0.99,0.0
2015-09-10,0.99,0.99,0.99,0.99,0.99,0.0
2015-09-11,0.99,0.99,0.99,0.99,0.99,0.0
2015-09-14,0.99,0.99,0.99,0.99,0.99,0.0
2015-09-15,0.99,0.99,0.99,0.99,0.99,0.0
2015-09-16,0.99,0.99,0.99,0.99,0.99,0.0
2015-09-17,0.99,0.99,0.99,0.99,0.99,0.0
2015-09-18,0.99,0.99,0.99,0.99,0.99,0.0
2015-09-21,0.955,0.955,0.95,0.95,0.95,74077.0
2015-09-22,0.99,0.99,0.99,0.99,0.99,0.0
2015-09-23,0.99,0.99,0.99,0.99,0.99,0.0
2015-09-24,0.99,0.99,0.99,0.99,0.99,0.0
2015-09-25,0.99,0.99,0.99,0.99,0.99,0.0
2015-09-28,0.99,0.99,0.99,0.99,0.99,0.0
2015-09-29,0.96,0.96,0.93,0.935,0.935,56808.0
2015-09-30,1.05,1.05,1.05,1.05,1.05,0.0
2015-10-01,0.99,0.99,0.99,0.99,0.99,0.0
2015-10-02,0.99,0.99,0.99,0.99,0.99,0.0
2015-10-04,0.99,0.99,0.99,0.99,0.99,0.0
2015-10-05,0.99,0.99,0.99,0.99,0.99,0.0
2015-10-06,0.99,0.99,0.99,0.99,0.99,0.0
2015-10-07,0.99,0.99,0.99,0.99,0.99,0.0
2015-10-08,0.99,0.99,0.99,0.99,0.99,0.0
2015-10-11,0.99,0.99,0.99,0.99,0.99,0.0
2015-10-12,0.99,0.99,0.99,0.99,0.99,0.0
2015-10-13,1.0,1.005,1.0,1.005,1.005,33900.0
2015-10-14,0.99,0.99,0.99,0.99,0.99,0.0
2015-10-15,0.99,0.99,0.99,0.99,0.99,0.0
2015-10-18,0.99,0.99,0.99,0.99,0.99,0.0
2015-10-19,0.99,0.99,0.99,0.99,0.99,0.0
2015-10-20,0.99,0.99,0.99,0.99,0.99,0.0
2015-10-21,0.99,0.99,0.99,0.99,0.99,0.0
2015-10-22,0.99,0.99,0.99,0.99,0.99,0.0
2015-10-25,0.99,0.99,0.99,0.99,0.99,0.0
2015-10-26,0.98,0.98,0.98,0.98,0.98,50105.0
2015-10-27,0.99,0.99,0.99,0.99,0.99,0.0
2015-10-28,0.99,0.99,0.99,0.99,0.99,0.0
2015-10-29,0.99,0.99,0.99,0.99,0.99,0.0
2015-11-01,0.99,0.99,0.99,0.99,0.99,0.0
2015-11-02,0.99,0.99,0.99,0.99,0.99,0.0
2015-11-03,0.99,0.99,0.99,0.99,0.99,0.0
2015-11-04,0.99,0.99,0.99,0.99,0.99,0.0
2015-11-05,0.99,0.99,0.99,0.99,0.99,0.0
2015-11-08,0.99,0.99,0.99,0.99,0.99,0.0
2015-11-09,0.99,0.99,0.99,0.99,0.99,0.0
2015-11-10,0.99,0.99,0.99,0.99,0.99,0.0
2015-11-11,0.99,0.99,0.99,0.99,0.99,0.0
2015-11-12,0.98,0.98,0.96,0.96,0.96,15291.0
2015-11-15,0.99,0.99,0.99,0.99,0.99,0.0
2015-11-16,0.99,0.99,0.99,0.99,0.99,0.0
2015-11-17,0.96,0.97,0.95,0.95,0.95,57898.0
2015-11-18,0.99,0.99,0.99,0.99,0.99,0.0
2015-11-19,0.99,0.99,0.99,0.99,0.99,0.0
2015-11-22,0.99,0.99,0.99,0.99,0.99,0.0
2015-11-23,0.965,0.965,0.96,0.96,0.96,91432.0
2015-11-24,0.99,0.99,0.99,0.99,0.99,0.0
2015-11-25,0.99,0.99,0.99,0.99,0.99,0.0
2015-11-26,0.965,0.965,0.96,0.96,0.96,24380.0
2015-11-29,1.07,1.07,1.07,1.07,1.07,0.0
2015-11-30,0.99,0.99,0.99,0.99,0.99,0.0
2015-12-01,0.99,0.99,0.99,0.99,0.99,0.0
2015-12-02,0.98,0.98,0.945,0.945,0.945,70425.0
2015-12-03,0.99,0.99,0.99,0.99,0.99,0.0
2015-12-06,0.99,0.99,0.99,0.99,0.99,0.0
2015-12-07,0.99,0.99,0.99,0.99,0.99,0.0
2015-12-08,0.99,0.99,0.99,0.99,0.99,0.0
2015-12-09,0.99,0.99,0.99,0.99,0.99,0.0
2015-12-10,0.99,0.99,0.99,0.99,0.99,0.0
2015-12-13,0.99,0.99,0.99,0.99,0.99,0.0
2015-12-14,0.99,0.99,0.99,0.99,0.99,0.0
2015-12-15,0.99,0.99,0.99,0.99,0.99,0.0
2015-12-16,1.0,1.0,0.99,1.0,1.0,51128.0
2015-12-17,0.99,0.99,0.99,0.99,0.99,0.0
2015-12-20,0.99,0.99,0.99,0.99,0.99,0.0
2015-12-21,0.99,0.99,0.99,0.99,0.99,0.0
2015-12-22,0.99,0.99,0.99,0.99,0.99,0.0
2015-12-23,0.96,0.96,0.945,0.945,0.945,49720.0
2015-12-27,,,,,,
2015-12-28,0.99,0.99,0.99,0.99,0.99,0.0
2015-12-29,0.975,0.975,0.975,0.975,0.975,1014.0
2015-12-30,1.11,1.11,1.11,1.11,1.11,0.0
2016-01-03,0.99,0.99,0.99,0.99,0.99,0.0
2016-01-04,0.99,0.99,0.99,0.99,0.99,0.0
2016-01-05,0.99,0.99,0.99,0.99,0.99,0.0
2016-01-06,0.99,0.99,0.99,0.99,0.99,0.0
2016-01-07,0.99,0.99,0.99,0.99,0.99,0.0
2016-01-10,0.99,0.99,0.99,0.99,0.99,0.0
2016-01-11,0.96,0.96,0.96,0.96,0.96,57291.0
2016-01-12,0.99,0.99,0.99,0.99,0.99,0.0
2016-01-13,0.99,0.99,0.99,0.99,0.99,0.0
2016-01-14,0.99,0.99,0.99,0.99,0.99,0.0
2016-01-17,0.955,0.955,0.955,0.955,0.955,8693.0
2016-01-18,0.99,0.99,0.99,0.99,0.99,0.0
2016-01-19,0.99,0.99,0.99,0.99,0.99,0.0
2016-01-20,0.99,0.99,0.99,0.99,0.99,0.0
2016-01-21,0.95,0.95,0.95,0.95,0.95,81500.0
2016-01-24,0.99,0.99,0.99,0.99,0.99,0.0
2016-01-26,0.96,0.965,0.96,0.965,0.965,20590.0
2016-01-27,0.99,0.99,0.99,0.99,0.99,0.0
2016-01-28,0.96,0.965,0.96,0.965,0.965,10735.0
2016-01-31,0.99,0.99,0.99,0.99,0.99,0.0
2016-02-01,0.99,0.99,0.99,0.99,0.99,0.0
2016-02-02,0.965,0.965,0.95,0.95,0.95,23115.0
2016-02-03,0.99,0.99,0.99,0.99,0.99,0.0
2016-02-04,0.99,0.99,0.99,0.99,0.99,0.0
2016-02-07,0.965,0.965,0.93,0.93,0.93,78001.0
2016-02-08,0.99,0.99,0.99,0.99,0.99,0.0
2016-02-09,0.99,0.99,0.99,0.99,0.99,0.0
2016-02-10,0.93,0.93,0.93,0.93,0.93,10111.0
2016-02-11,0.99,0.99,0.99,0.99,0.99,0.0
2016-02-14,0.92,0.955,0.92,0.955,0.955,43600.0
2016-02-15,0.99,0.99,0.99,0.99,0.99,0.0
2016-02-16,0.99,0.99,0.99,0.99,0.99,0.0
2016-02-17,0.96,0.96,0.96,0.96,0.96,12000.0
2016-02-18,0.99,0.99,0.99,0.99,0.99,0.0
2016-02-21,0.99,0.99,0.99,0.99,0.99,0.0
2016-02-22,0.96,0.96,0.96,0.96,0.96,859.0
2016-02-23,0.99,0.99,0.99,0.99,0.99,0.0
2016-02-24,0.99,0.99,0.99,0.99,0.99,0.0
2016-02-25,0.955,0.99,0.95,0.99,0.99,44157.0
2016-02-28,1.12,1.12,1.12,1.12,1.12,0.0
2016-02-29,0.99,0.99,0.99,0.99,0.99,0.0
2016-03-01,0.99,0.99,0.99,0.99,0.99,0.0
2016-03-02,0.98,0.98,0.98,0.98,0.98,7000.0
2016-03-03,0.99,0.99,0.99,0.99,0.99,0.0
2016-03-06,0.99,0.99,0.99,0.99,0.99,0.0
2016-03-07,0.99,0.99,0.99,0.99,0.99,0.0
2016-03-08,0.99,0.99,0.99,0.99,0.99,0.0
2016-03-09,0.99,0.99,0.99,0.99,0.99,0.0
2016-03-10,0.99,0.99,0.99,0.99,0.99,0.0
2016-03-13,0.99,0.99,0.99,0.99,0.99,0.0
2016-03-14,1.0,1.01,1.0,1.01,1.01,45000.0
2016-03-15,0.99,0.99,0.99,0.99,0.99,0.0
2016-03-16,1.005,1.005,1.0,1.0,1.0,31500.0
2016-03-17,0.99,0.99,0.99,0.99,0.99,0.0
2016-03-20,1.01,1.01,1.0,1.0,1.0,160707.0
2016-03-21,0.99,0.99,0.99,0.99,0.99,0.0
2016-03-22,0.99,0.99,0.99,0.99,0.99,0.0
2016-03-23,1.015,1.015,1.01,1.01,1.01,22337.0
2016-03-28,0.99,0.99,0.99,0.99,0.99,0.0
2016-03-29,0.99,0.99,0.99,0.99,0.99,0.0
2016-03-30,1.14,1.14,1.14,1.14,1.14,0.0
2016-03-31,0.99,0.99,0.99,0.99,0.99,0.0
2016-04-04,1.0,1.02,1.0,1.02,1.02,20000.0
2016-04-05,0.99,0.99,0.99,0.99,0.99,0.0
2016-04-06,0.99,0.99,0.99,0.99,0.99,0.0
2016-04-07,0.99,0.99,0.99,0.99,0.99,0.0
2016-04-08,1.0,1.0,1.0,1.0,1.0,30000.0
2016-04-11,0.99,0.99,0.99,0.99,0.99,0.0
2016-04-12,0.99,0.99,0.99,0.99,0.99,0.0
2016-04-13,0.995,1.0,0.995,1.0,1.0,163528.0
2016-04-14,0.99,0.99,0.99,0.99,0.99,0.0
2016-04-15,0.99,0.99,0.99,0.99,0.99,0.0
2016-04-18,0.99,0.99,0.99,0.99,0.99,0.0
2016-04-19,0.99,0.99,0.99,0.99,0.99,0.0
2016-04-20,0.99,0.99,0.99,0.99,0.99,0.0
2016-04-21,0.995,1.005,0.995,1.005,1.005,27000.0
2016-04-22,0.99,0.99,0.99,0.99,0.99,0.0
2016-04-26,0.99,0.99,0.97,0.97,0.97,8000.0
2016-04-27,0.99,0.99,0.99,0.99,0.99,0.0
2016-04-28,0.99,0.99,0.99,0.99,0.99,0.0
2016-04-29,0.99,0.99,0.99,0.99,0.99,0.0
2016-05-02,0.99,0.99,0.99,0.99,0.99,0.0
2016-05-03,0.99,0.99,0.99,0.99,0.99,0.0
2016-05-04,0.99,0.99,0.99,0.99,0.99,0.0
2016-05-05,0.99,0.99,0.99,0.99,0.99,0.0
2016-05-06,0.99,0.99,0.99,0.99,0.99,0.0
2016-05-09,0.99,0.99,0.99,0.99,0.99,0.0
2016-05-10,0.99,0.99,0.99,0.99,0.99,0.0
2016-05-11,0.99,0.99,0.99,0.99,0.99,0.0
2016-05-12,0.99,0.99,0.99,0.99,0.99,0.0
2016-05-13,0.99,0.99,0.99,0.99,0.99,0.0
2016-05-16,0.99,0.99,0.99,0.99,0.99,0.0
2016-05-17,0.99,0.99,0.99,0.99,0.99,0.0
2016-05-18,1.015,1.015,1.01,1.01,1.01,50000.0
2016-05-19,0.99,0.99,0.99,0.99,0.99,0.0
2016-05-20,0.99,0.99,0.99,0.99,0.99,0.0
2016-05-23,0.99,0.99,0.99,0.99,0.99,0.0
2016-05-24,0.99,0.99,0.99,0.99,0.99,0.0
2016-05-25,0.99,0.99,0.99,0.99,0.99,0.0
2016-05-26,0.99,0.99,0.99,0.99,0.99,0.0
2016-05-27,0.99,0.99,0.99,0.99,0.99,0.0
2016-05-30,0.99,0.99,0.99,0.99,0.99,0.0
2016-05-31,1.22,1.22,1.22,1.22,1.22,0.0
2016-06-01,0.99,0.99,0.99,0.99,0.99,0.0
2016-06-02,0.99,0.99,0.99,0.99,0.99,0.0
2016-06-03,1.01,1.01,1.0,1.0,1.0,14139.0
2016-06-06,0.99,0.99,0.99,0.99,0.99,0.0
2016-06-07,0.99,0.99,0.99,0.99,0.99,0.0
2016-06-08,0.99,0.99,0.99,0.99,0.99,0.0
2016-06-09,0.99,0.99,0.99,0.99,0.99,0.0
2016-06-10,1.03,1.04,1.03,1.04,1.04,55858.0
2016-06-14,1.04,1.04,1.04,1.04,1.04,88465.0
2016-06-15,0.99,0.99,0.99,0.99,0.99,0.0
2016-06-16,0.99,0.99,0.99,0.99,0.99,0.0
2016-06-17,0.99,0.99,0.99,0.99,0.99,0.0
2016-06-20,0.99,0.99,0.99,0.99,0.99,0.0
2016-06-21,0.99,0.99,0.99,0.99,0.99,0.0
2016-06-22,0.99,0.99,0.99,0.99,0.99,0.0
2016-06-23,0.99,0.99,0.99,0.99,0.99,0.0
2016-06-24,1.04,1.04,1.03,1.03,1.03,30000.0
2016-06-27,0.99,0.99,0.99,0.99,0.99,0.0
2016-06-28,0.99,0.99,0.99,0.99,0.99,0.0
2016-06-29,1.04,1.04,1.04,1.04,1.04,55000.0
2016-06-30,1.25,1.25,1.25,1.25,1.25,0.0
2016-07-01,0.99,0.99,0.99,0.99,0.99,0.0
2016-07-04,0.99,0.99,0.99,0.99,0.99,0.0
2016-07-05,0.99,0.99,0.99,0.99,0.99,0.0
2016-07-06,0.99,0.99,0.99,0.99,0.99,0.0
2016-07-07,0.99,0.99,0.99,0.99,0.99,0.0
2016-07-08,0.99,0.99,0.99,0.99,0.99,0.0
2016-07-11,0.99,0.99,0.99,0.99,0.99,0.0
2016-07-12,0.99,0.99,0.99,0.99,0.99,0.0
2016-07-13,0.99,0.99,0.99,0.99,0.99,0.0
2016-07-14,0.99,0.99,0.99,0.99,0.99,0.0
2016-07-15,0.99,0.99,0.99,0.99,0.99,0.0
2016-07-18,0.99,0.99,0.99,0.99,0.99,0.0
2016-07-19,0.99,0.99,0.99,0.99,0.99,0.0
2016-07-20,0.99,0.99,0.99,0.99,0.99,0.0
2016-07-21,0.99,0.99,0.99,0.99,0.99,0.0
2016-07-22,0.99,0.99,0.99,0.99,0.99,0.0
2016-07-25,0.99,0.99,0.99,0.99,0.99,0.0
2016-07-26,0.99,0.99,0.99,0.99,0.99,0.0
2016-07-27,0.99,0.99,0.99,0.99,0.99,0.0
2016-07-28,0.99,0.99,0.99,0.99,0.99,0.0
2016-07-29,0.99,0.99,0.99,0.99,0.99,0.0
2016-08-01,0.99,0.99,0.99,0.99,0.99,0.0
2016-08-02,0.99,0.99,0.99,0.99,0.99,0.0
2016-08-03,0.99,0.99,0.99,0.99,0.99,0.0
2016-08-04,0.99,0.99,0.99,0.99,0.99,0.0
2016-08-05,1.135,1.135,1.11,1.11,1.11,38424.0
2016-08-08,0.99,0.99,0.99,0.99,0.99,0.0
2016-08-09,0.99,0.99,0.99,0.99,0.99,0.0
2016-08-10,0.99,0.99,0.99,0.99,0.99,0.0
2016-08-11,0.99,0.99,0.99,0.99,0.99,0.0
2016-08-12,0.99,0.99,0.99,0.99,0.99,0.0
2016-08-15,0.99,0.99,0.99,0.99,0.99,0.0
2016-08-16,0.99,0.99,0.99,0.99,0.99,0.0
2016-08-17,0.99,0.99,0.99,0.99,0.99,0.0
2016-08-18,0.99,0.99,0.99,0.99,0.99,0.0
2016-08-19,0.99,0.99,0.99,0.99,0.99,0.0
2016-08-22,0.99,0.99,0.99,0.99,0.99,0.0
2016-08-23,0.99,0.99,0.99,0.99,0.99,0.0
2016-08-24,0.99,0.99,0.99,0.99,0.99,0.0
2016-08-25,0.99,0.99,0.99,0.99,0.99,0.0
2016-08-26,0.99,0.99,0.99,0.99,0.99,0.0
2016-08-29,0.99,0.99,0.99,0.99,0.99,0.0
2016-08-30,0.99,0.99,0.99,0.99,0.99,0.0
2016-08-31,1.38,1.38,1.38,1.38,1.38,0.0
2016-09-01,0.99,0.99,0.99,0.99,0.99,0.0
