Date,Open,High,Low,Close,Adj Close,Volume
2013-07-29,0.024,0.024,0.024,0.024,0.024,0.0
2013-07-30,0.024,0.024,0.024,0.024,0.024,13250.0
2013-07-31,0.024,0.024,0.024,0.024,0.024,0.0
2013-08-01,0.024,0.024,0.024,0.024,0.024,0.0
2013-08-02,0.024,0.024,0.024,0.024,0.024,0.0
2013-08-05,0.025,0.025,0.025,0.025,0.025,6250.0
2013-08-06,0.025,0.025,0.025,0.025,0.025,0.0
2013-08-07,0.025,0.025,0.024,0.024,0.024,121015.0
2013-08-08,0.024,0.024,0.024,0.024,0.024,0.0
2013-08-09,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,80000.0
2013-08-12,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-08-13,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-08-14,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-08-15,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,175000.0
2013-08-16,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-08-19,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-08-20,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-08-21,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000.0
2013-08-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,26944.0
2013-08-23,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,100300.0
2013-08-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
2013-08-27,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.027999999999999997,0.027999999999999997,30407.0
2013-08-28,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,18500.0
2013-08-29,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,141700.0
2013-08-30,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-09-02,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
2013-09-03,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,40001.0
2013-09-04,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-09-05,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-09-06,0.03,0.03,0.03,0.03,0.03,25844.0
2013-09-09,0.034,0.035,0.031,0.031,0.031,30167.0
2013-09-10,0.035,0.035,0.035,0.035,0.035,36500.0
2013-09-11,0.035,0.035,0.035,0.035,0.035,51000.0
2013-09-12,0.035,0.035,0.035,0.035,0.035,0.0
2013-09-13,0.035,0.035,0.035,0.035,0.035,62153.0
2013-09-16,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,14500.0
2013-09-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2013-09-18,0.034,0.034,0.034,0.034,0.034,38758.0
2013-09-19,0.034,0.034,0.03,0.03,0.03,271242.0
2013-09-20,0.032,0.032,0.032,0.032,0.032,16667.0
2013-09-23,0.032,0.032,0.032,0.032,0.032,0.0
2013-09-24,0.033,0.034,0.033,0.034,0.034,6600.0
2013-09-25,0.03,0.03,0.03,0.03,0.03,3600.0
2013-09-26,0.03,0.03,0.03,0.03,0.03,25000.0
2013-09-27,0.03,0.03,0.03,0.03,0.03,0.0
2013-09-30,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-01,0.03,0.03,0.03,0.03,0.03,1267.0
2013-10-02,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-03,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-04,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-06,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-07,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-08,0.032,0.032,0.032,0.032,0.032,15625.0
2013-10-09,0.032,0.032,0.032,0.032,0.032,7500.0
2013-10-10,0.032,0.032,0.032,0.032,0.032,0.0
2013-10-13,0.032,0.032,0.032,0.032,0.032,0.0
2013-10-14,0.032,0.032,0.032,0.032,0.032,0.0
2013-10-15,0.032,0.032,0.032,0.032,0.032,0.0
2013-10-16,0.032,0.032,0.032,0.032,0.032,0.0
2013-10-17,0.032,0.032,0.032,0.032,0.032,0.0
2013-10-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,70000.0
2013-10-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-10-22,0.032,0.037000000000000005,0.03,0.03,0.03,26292.0
2013-10-23,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-24,0.03,0.03,0.03,0.03,0.03,2000.0
2013-10-27,0.03,0.03,0.03,0.03,0.03,0.0
2013-10-28,0.035,0.035,0.035,0.035,0.035,13333.0
2013-10-29,0.035,0.035,0.035,0.035,0.035,0.0
2013-10-30,0.03,0.035,0.03,0.035,0.035,10657.0
2013-10-31,0.035,0.035,0.035,0.035,0.035,0.0
2013-11-03,0.035,0.035,0.035,0.035,0.035,0.0
2013-11-04,0.035,0.035,0.035,0.035,0.035,0.0
2013-11-05,0.035,0.035,0.035,0.035,0.035,0.0
2013-11-06,0.035,0.035,0.035,0.035,0.035,0.0
2013-11-07,0.035,0.035,0.035,0.035,0.035,0.0
2013-11-10,0.035,0.035,0.035,0.035,0.035,0.0
2013-11-11,0.035,0.035,0.035,0.035,0.035,0.0
2013-11-12,0.027999999999999997,0.03,0.027999999999999997,0.03,0.03,51567.0
2013-11-13,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-14,0.03,0.03,0.03,0.03,0.03,0.0
2013-11-17,0.025,0.025,0.025,0.025,0.025,9375.0
2013-11-18,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-19,0.025,0.025,0.025,0.025,0.025,0.0
2013-11-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,21428.0
2013-11-21,0.027000000000000003,0.027000000000000003,0.024,0.024,0.024,575884.0
2013-11-24,0.025,0.025,0.025,0.025,0.025,460000.0
2013-11-25,0.021,0.025,0.021,0.025,0.025,240366.0
2013-11-26,0.025,0.025,0.023,0.023,0.023,29634.0
2013-11-27,0.023,0.023,0.023,0.023,0.023,0.0
2013-11-28,0.024,0.024,0.024,0.024,0.024,10000.0
2013-12-01,0.023,0.023,0.023,0.023,0.023,155000.0
2013-12-02,0.021,0.023,0.021,0.021,0.021,74800.0
2013-12-03,0.022000000000000002,0.022000000000000002,0.02,0.02,0.02,308000.0
2013-12-04,0.02,0.02,0.02,0.02,0.02,6955.0
2013-12-05,0.02,0.02,0.02,0.02,0.02,282841.0
2013-12-08,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-09,0.021,0.021,0.021,0.021,0.021,4167.0
2013-12-10,0.021,0.021,0.021,0.021,0.021,0.0
2013-12-11,0.02,0.02,0.02,0.02,0.02,46701.0
2013-12-12,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-15,0.02,0.02,0.02,0.02,0.02,23367.0
2013-12-16,0.02,0.02,0.02,0.02,0.02,224000.0
2013-12-17,0.02,0.02,0.02,0.02,0.02,0.0
2013-12-18,0.016,0.016,0.016,0.016,0.016,20000.0
2013-12-19,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-22,0.016,0.016,0.016,0.016,0.016,0.0
2013-12-23,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,50000.0
2013-12-26,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-12-29,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2013-12-30,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-01-01,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.0
2014-01-02,0.03,0.03,0.03,0.03,0.03,8000.0
2014-01-05,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-06,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-07,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-08,0.03,0.03,0.03,0.03,0.03,0.0
2014-01-09,0.027999999999999997,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,80500.0
2014-01-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-15,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-16,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
2014-01-19,0.016,0.016,0.016,0.016,0.016,4167.0
2014-01-20,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,33334.0
2014-01-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-01-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-01-23,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,25000.0
2014-01-27,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-28,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-29,0.016,0.016,0.016,0.016,0.016,0.0
2014-01-30,0.016,0.016,0.016,0.016,0.016,2500.0
2014-02-02,0.016,0.016,0.016,0.016,0.016,0.0
2014-02-03,0.017,0.017,0.017,0.017,0.017,75000.0
2014-02-04,0.016,0.016,0.016,0.016,0.016,0.0
2014-02-05,0.016,0.016,0.016,0.016,0.016,55000.0
2014-02-06,0.016,0.016,0.016,0.016,0.016,30000.0
2014-02-09,0.016,0.016,0.016,0.016,0.016,0.0
2014-02-10,0.016,0.016,0.016,0.016,0.016,0.0
2014-02-11,0.016,0.016,0.016,0.016,0.016,0.0
2014-02-12,0.016,0.016,0.016,0.016,0.016,0.0
2014-02-13,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,50000.0
2014-02-16,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,20000.0
2014-02-17,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-02-18,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-02-19,0.016,0.016,0.016,0.016,0.016,65000.0
2014-02-20,0.016,0.016,0.016,0.016,0.016,0.0
2014-02-23,0.016,0.016,0.016,0.016,0.016,0.0
2014-02-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,53750.0
2014-02-25,0.02,0.021,0.02,0.02,0.02,110000.0
2014-02-26,0.02,0.02,0.02,0.02,0.02,0.0
2014-02-27,0.021,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,25500.0
2014-03-02,0.021,0.021,0.021,0.021,0.021,25000.0
2014-03-03,0.021,0.021,0.021,0.021,0.021,0.0
2014-03-04,0.021,0.021,0.021,0.021,0.021,0.0
2014-03-05,0.021,0.021,0.021,0.021,0.021,0.0
2014-03-06,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,590480.0
2014-03-09,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-10,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-11,0.016,0.016,0.016,0.016,0.016,0.0
2014-03-12,0.017,0.017,0.015,0.015,0.015,425479.0
2014-03-13,0.015,0.015,0.015,0.015,0.015,3330904.0
2014-03-16,0.015,0.015,0.015,0.015,0.015,0.0
2014-03-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,60000.0
2014-03-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,645000.0
2014-03-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-03-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-03-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-03-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-03-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,180000.0
2014-03-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-03-27,0.013000000000000001,0.019,0.013000000000000001,0.019,0.019,131334.0
2014-03-30,0.019,0.019,0.019,0.019,0.019,0.0
2014-03-31,0.013999999999999999,0.019,0.013999999999999999,0.019,0.019,3250.0
2014-04-01,0.013999999999999999,0.019,0.013999999999999999,0.019,0.019,462167.0
2014-04-02,0.019,0.019,0.019,0.019,0.019,0.0
2014-04-03,0.019,0.019,0.019,0.019,0.019,0.0
2014-04-07,0.019,0.019,0.019,0.019,0.019,0.0
2014-04-08,0.019,0.019,0.019,0.019,0.019,0.0
2014-04-09,0.019,0.019,0.019,0.019,0.019,0.0
2014-04-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,3750.0
2014-04-11,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,3750.0
2014-04-14,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-04-15,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-04-16,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-04-17,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-04-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,35500.0
2014-04-23,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,275333.0
2014-04-24,0.012,0.012,0.012,0.012,0.012,32500.0
2014-04-28,0.012,0.012,0.012,0.012,0.012,0.0
2014-04-29,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,63767.0
2014-04-30,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
2014-05-01,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,6250.0
2014-05-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,154000.0
2014-05-05,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-05-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,36875.0
2014-05-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-05-08,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,500000.0
2014-05-09,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-12,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,100000.0
2014-05-13,0.018000000000000002,0.018000000000000002,0.016,0.016,0.016,106263.0
2014-05-14,0.017,0.017,0.016,0.016,0.016,252500.0
2014-05-15,0.016,0.016,0.016,0.016,0.016,25000.0
2014-05-16,0.016,0.017,0.016,0.017,0.017,968021.0
2014-05-19,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,51812.0
2014-05-20,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-21,0.017,0.017,0.017,0.017,0.017,24271.0
2014-05-22,0.016,0.017,0.016,0.017,0.017,197230.0
2014-05-23,0.017,0.017,0.017,0.017,0.017,0.0
2014-05-26,0.017,0.017,0.017,0.017,0.017,420404.0
2014-05-27,0.018000000000000002,0.019,0.018000000000000002,0.018000000000000002,0.018000000000000002,740000.0
2014-05-28,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
2014-05-29,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,38750.0
2014-05-30,0.017,0.017,0.017,0.017,0.017,558616.0
2014-06-02,0.017,0.017,0.017,0.017,0.017,0.0
2014-06-03,0.017,0.017,0.017,0.017,0.017,0.0
2014-06-04,0.017,0.017,0.017,0.017,0.017,0.0
2014-06-05,0.017,0.017,0.017,0.017,0.017,0.0
2014-06-06,0.012,0.012,0.012,0.012,0.012,47583.0
2014-06-10,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-11,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-12,0.012,0.012,0.012,0.012,0.012,0.0
2014-06-13,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,100000.0
2014-06-16,0.015,0.015,0.015,0.015,0.015,0.0
2014-06-17,0.012,0.012,0.012,0.012,0.012,12500.0
2014-06-18,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,46084.0
2014-06-19,0.015,0.015,0.015,0.015,0.015,0.0
2014-06-20,0.015,0.015,0.015,0.015,0.015,30000.0
2014-06-23,0.015,0.015,0.015,0.015,0.015,78928.0
2014-06-24,0.015,0.015,0.015,0.015,0.015,150000.0
2014-06-25,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,371239.0
2014-06-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,63200.0
2014-06-27,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,213000.0
2014-06-30,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-07-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-07-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-07-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-07-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,20000.0
2014-07-07,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-07-08,0.015,0.015,0.015,0.015,0.015,15000.0
2014-07-09,0.015,0.015,0.015,0.015,0.015,0.0
2014-07-10,0.015,0.015,0.015,0.015,0.015,0.0
2014-07-11,0.016,0.016,0.016,0.016,0.016,8500.0
2014-07-14,0.016,0.016,0.016,0.016,0.016,6012.0
2014-07-15,0.016,0.016,0.016,0.016,0.016,0.0
2014-07-16,0.017,0.017,0.017,0.017,0.017,20000.0
2014-07-17,0.017,0.017,0.017,0.017,0.017,0.0
2014-07-18,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,665332.0
2014-07-21,0.019,0.019,0.019,0.019,0.019,33738.0
2014-07-22,0.019,0.019,0.019,0.019,0.019,0.0
2014-07-23,0.019,0.019,0.019,0.019,0.019,16262.0
2014-07-24,0.016,0.016,0.016,0.016,0.016,20000.0
2014-07-25,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,50000.0
2014-07-28,0.015,0.015,0.015,0.015,0.015,10000.0
2014-07-29,0.015,0.015,0.015,0.015,0.015,0.0
2014-07-30,0.015,0.015,0.015,0.015,0.015,0.0
2014-07-31,0.015,0.015,0.015,0.015,0.015,0.0
2014-08-01,0.015,0.015,0.015,0.015,0.015,0.0
2014-08-04,0.015,0.015,0.015,0.015,0.015,0.0
2014-08-05,0.015,0.015,0.015,0.015,0.015,0.0
2014-08-06,0.016,0.016,0.016,0.016,0.016,13500.0
2014-08-07,0.016,0.016,0.016,0.016,0.016,2500.0
2014-08-08,0.016,0.016,0.016,0.016,0.016,0.0
2014-08-11,0.016,0.016,0.016,0.016,0.016,0.0
2014-08-12,0.016,0.016,0.016,0.016,0.016,12500.0
2014-08-13,0.016,0.016,0.016,0.016,0.016,0.0
2014-08-14,0.016,0.016,0.015,0.015,0.015,280000.0
2014-08-15,0.015,0.015,0.015,0.015,0.015,0.0
2014-08-18,0.016,0.016,0.016,0.016,0.016,9542.0
2014-08-19,0.016,0.016,0.016,0.016,0.016,0.0
2014-08-20,0.016,0.016,0.016,0.016,0.016,0.0
2014-08-21,0.016,0.016,0.016,0.016,0.016,0.0
2014-08-22,0.016,0.016,0.016,0.016,0.016,65650.0
2014-08-25,0.016,0.016,0.016,0.016,0.016,32500.0
2014-08-26,0.016,0.016,0.016,0.016,0.016,0.0
2014-08-27,0.016,0.016,0.016,0.016,0.016,5625.0
2014-08-28,0.016,0.016,0.013999999999999999,0.013999999999999999,0.013999999999999999,38000.0
2014-08-29,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-09-01,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-09-02,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-09-03,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,367.0
2014-09-04,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-09-05,0.015,0.015,0.015,0.015,0.015,8000.0
2014-09-08,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-09,0.015,0.015,0.015,0.015,0.015,20000.0
2014-09-10,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-11,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-12,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-15,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-16,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-17,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-18,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-19,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,12500.0
2014-09-22,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-09-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-09-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-09-25,0.015,0.015,0.015,0.015,0.015,18750.0
2014-09-26,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-29,0.015,0.015,0.015,0.015,0.015,0.0
2014-09-30,0.016,0.016,0.016,0.016,0.016,39375.0
2014-10-01,0.016,0.016,0.016,0.016,0.016,18000.0
2014-10-02,0.016,0.016,0.016,0.016,0.016,0.0
2014-10-03,0.016,0.016,0.016,0.016,0.016,0.0
2014-10-05,0.016,0.016,0.015,0.015,0.015,250000.0
2014-10-06,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-07,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-08,0.015,0.015,0.015,0.015,0.015,14000.0
2014-10-09,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-12,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-13,0.015,0.015,0.015,0.015,0.015,10000.0
2014-10-14,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-15,0.015,0.015,0.015,0.015,0.015,50000.0
2014-10-16,0.015,0.015,0.015,0.015,0.015,0.0
2014-10-19,0.019,0.019,0.019,0.019,0.019,40000.0
2014-10-20,0.017,0.017,0.017,0.017,0.017,10000.0
2014-10-21,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,120160.0
2014-10-22,0.017,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,24500.0
2014-10-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,25007.0
2014-10-26,0.019,0.019,0.019,0.019,0.019,76666.0
2014-10-27,0.019,0.019,0.019,0.019,0.019,0.0
2014-10-28,0.019,0.019,0.019,0.019,0.019,8040.0
2014-10-29,0.019,0.019,0.017,0.017,0.017,391667.0
2014-10-30,0.017,0.017,0.015,0.015,0.015,300000.0
2014-11-02,0.016,0.016,0.016,0.016,0.016,21000.0
2014-11-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,12500.0
2014-11-04,0.015,0.015,0.015,0.015,0.015,50241.0
2014-11-05,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,127843.0
2014-11-06,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-11-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-11-10,0.015,0.015,0.015,0.015,0.015,200000.0
2014-11-11,0.015,0.015,0.015,0.015,0.015,0.0
2014-11-12,0.015,0.015,0.015,0.015,0.015,108285.0
2014-11-13,0.015,0.015,0.015,0.015,0.015,0.0
2014-11-16,0.015,0.015,0.015,0.015,0.015,0.0
2014-11-17,0.015,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,219733.0
2014-11-18,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,30267.0
2014-11-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-11-20,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,100000.0
2014-11-23,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-11-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-11-25,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-11-26,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
2014-11-27,0.017,0.017,0.017,0.017,0.017,20000.0
2014-11-30,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-01,0.017,0.017,0.017,0.017,0.017,0.0
2014-12-02,0.016,0.016,0.016,0.016,0.016,37500.0
2014-12-03,0.016,0.016,0.015,0.015,0.015,65001.0
2014-12-04,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-07,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-08,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-09,0.015,0.015,0.015,0.015,0.015,100000.0
2014-12-10,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-11,0.015,0.015,0.015,0.015,0.015,25000.0
2014-12-14,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-15,0.015,0.015,0.015,0.015,0.015,40000.0
2014-12-16,0.015,0.015,0.015,0.015,0.015,25000.0
2014-12-17,0.015,0.015,0.015,0.015,0.015,0.0
2014-12-18,0.015,0.015,0.015,0.015,0.015,0.0
