Date,Open,High,Low,Close,Adj Close,Volume
2013-09-16,0.4,0.41,0.4,0.4,0.4,271497.0
2013-09-17,0.4,0.41,0.39,0.41,0.41,467951.0
2013-09-18,0.4,0.41,0.39,0.39,0.39,338721.0
2013-09-19,0.41,0.42,0.405,0.415,0.415,358559.0
2013-09-20,0.41,0.42,0.405,0.405,0.405,583130.0
2013-09-23,0.41,0.41,0.4,0.4,0.4,225218.0
2013-09-24,0.4,0.4,0.39,0.39,0.39,245152.0
2013-09-25,0.39,0.415,0.39,0.415,0.415,236606.0
2013-09-26,0.41,0.415,0.4,0.41,0.41,68967.0
2013-09-27,0.41,0.41,0.4,0.4,0.4,89408.0
2013-09-30,0.4,0.41,0.4,0.4,0.4,24583.0
2013-10-01,0.4,0.41,0.395,0.395,0.395,69764.0
2013-10-02,0.395,0.41,0.395,0.405,0.405,79829.0
2013-10-03,0.4,0.405,0.395,0.395,0.395,42248.0
2013-10-04,0.4,0.41,0.39,0.41,0.41,71152.0
2013-10-06,0.41,0.41,0.4,0.41,0.41,23711.0
2013-10-07,0.405,0.41,0.4,0.41,0.41,103424.0
2013-10-08,0.41,0.41,0.395,0.41,0.41,107205.0
2013-10-09,0.4,0.41,0.39,0.39,0.39,97181.0
2013-10-10,0.4,0.4,0.385,0.385,0.385,57825.0
2013-10-13,0.375,0.38,0.36,0.36,0.36,331269.0
2013-10-14,0.365,0.385,0.365,0.375,0.375,459263.0
2013-10-15,0.38,0.395,0.38,0.38,0.38,213602.0
2013-10-16,0.395,0.4,0.375,0.385,0.385,121031.0
2013-10-17,0.395,0.4,0.39,0.4,0.4,277747.0
2013-10-20,0.4,0.4,0.39,0.395,0.395,152595.0
2013-10-21,0.39,0.395,0.385,0.395,0.395,174725.0
2013-10-22,0.395,0.41,0.395,0.4,0.4,368096.0
2013-10-23,0.4,0.4,0.39,0.4,0.4,243995.0
2013-10-24,0.4,0.41,0.395,0.41,0.41,118447.0
2013-10-27,0.41,0.41,0.395,0.4,0.4,89180.0
2013-10-28,0.405,0.41,0.395,0.4,0.4,100930.0
2013-10-29,0.4,0.4125,0.395,0.395,0.395,131295.0
2013-10-30,0.39,0.395,0.385,0.385,0.385,225608.0
2013-10-31,0.385,0.4,0.38,0.4,0.4,457900.0
2013-11-03,0.395,0.4,0.39,0.395,0.395,339292.0
2013-11-04,0.4,0.4,0.395,0.395,0.395,77993.0
2013-11-05,0.4,0.4,0.395,0.395,0.395,104351.0
2013-11-06,0.4,0.405,0.395,0.4,0.4,348630.0
2013-11-07,0.41,0.42,0.395,0.395,0.395,686352.0
2013-11-10,0.4,0.42,0.395,0.4,0.4,126251.0
2013-11-11,0.405,0.41,0.4,0.4,0.4,37565.0
2013-11-12,0.41,0.41,0.39,0.39,0.39,292576.0
2013-11-13,0.4,0.4,0.4,0.4,0.4,23797.0
2013-11-14,0.395,0.4,0.39,0.39,0.39,140316.0
2013-11-17,0.395,0.395,0.39,0.39,0.39,59301.0
2013-11-18,0.39,0.39,0.38,0.38,0.38,314843.0
2013-11-19,0.38,0.385,0.38,0.385,0.385,93620.0
2013-11-20,0.39,0.4,0.385,0.39,0.39,169255.0
2013-11-21,0.39,0.39,0.37,0.37,0.37,270763.0
2013-11-24,0.375,0.39,0.375,0.385,0.385,221717.0
2013-11-25,0.385,0.385,0.365,0.365,0.365,243057.0
2013-11-26,0.365,0.375,0.36,0.36,0.36,62399.0
2013-11-27,0.37,0.4,0.365,0.395,0.395,134818.0
2013-11-28,0.39,0.4,0.39,0.39,0.39,91102.0
2013-12-01,0.395,0.4,0.395,0.395,0.395,164562.0
2013-12-02,0.395,0.395,0.39,0.39,0.39,504727.0
2013-12-03,0.39,0.4,0.39,0.39,0.39,82797.0
2013-12-04,0.4,0.4,0.38,0.38,0.38,674237.0
2013-12-05,0.38,0.38,0.36,0.375,0.375,154745.0
2013-12-08,0.375,0.375,0.36,0.365,0.365,125463.0
2013-12-09,0.365,0.365,0.355,0.355,0.355,282043.0
2013-12-10,0.36,0.38,0.35,0.355,0.355,250843.0
2013-12-11,0.355,0.36,0.355,0.36,0.36,12602.0
2013-12-12,0.36,0.36,0.355,0.36,0.36,95206.0
2013-12-15,0.36,0.36,0.355,0.355,0.355,19738.0
2013-12-16,0.355,0.355,0.355,0.355,0.355,20066.0
2013-12-17,0.35,0.36,0.35,0.35,0.35,134813.0
2013-12-18,0.355,0.355,0.35,0.355,0.355,84520.0
2013-12-19,0.35,0.35,0.34,0.35,0.35,198913.0
2013-12-22,0.35,0.35,0.345,0.35,0.35,59719.0
2013-12-23,0.34,0.34,0.335,0.34,0.34,272784.0
2013-12-26,0.33,0.335,0.33,0.33,0.33,124900.0
2013-12-29,0.33,0.35,0.33,0.35,0.35,118076.0
2013-12-30,0.34,0.345,0.335,0.335,0.335,71585.0
2014-01-01,0.345,0.36,0.345,0.36,0.36,111603.0
2014-01-02,0.37,0.37,0.365,0.37,0.37,45563.0
2014-01-05,0.37,0.37,0.365,0.37,0.37,48198.0
2014-01-06,0.36,0.37,0.36,0.36,0.36,57696.0
2014-01-07,0.365,0.375,0.365,0.375,0.375,29043.0
2014-01-08,0.37,0.385,0.365,0.385,0.385,62198.0
2014-01-09,0.36,0.39,0.36,0.39,0.39,125428.0
2014-01-12,0.395,0.4,0.39,0.395,0.395,264926.0
2014-01-13,0.4,0.4,0.385,0.385,0.385,73746.0
2014-01-14,0.39,0.395,0.385,0.385,0.385,194882.0
2014-01-15,0.38,0.38,0.37,0.37,0.37,297008.0
2014-01-16,0.365,0.37,0.365,0.365,0.365,123825.0
2014-01-19,0.365,0.375,0.365,0.37,0.37,91691.0
2014-01-20,0.38,0.4,0.38,0.38,0.38,155815.0
2014-01-21,0.4,0.4,0.375,0.375,0.375,168898.0
2014-01-22,0.38,0.385,0.375,0.375,0.375,79322.0
2014-01-23,0.39,0.4,0.38,0.385,0.385,96805.0
2014-01-27,0.38,0.39,0.38,0.385,0.385,109613.0
2014-01-28,0.39,0.39,0.385,0.385,0.385,86745.0
2014-01-29,0.385,0.4,0.38,0.38,0.38,186260.0
2014-01-30,0.4,0.4,0.38,0.38,0.38,20002.0
2014-02-02,0.38,0.39,0.38,0.39,0.39,162260.0
2014-02-03,0.39,0.39,0.385,0.39,0.39,92367.0
2014-02-04,0.385,0.385,0.375,0.375,0.375,183992.0
2014-02-05,0.385,0.385,0.385,0.385,0.385,35971.0
2014-02-06,0.385,0.39,0.385,0.385,0.385,4103.0
2014-02-09,0.39,0.4,0.39,0.4,0.4,113009.0
2014-02-10,0.4,0.405,0.385,0.385,0.385,580662.0
2014-02-11,0.395,0.4,0.39,0.4,0.4,58152.0
2014-02-12,0.4,0.41,0.395,0.395,0.395,400194.0
2014-02-13,0.395,0.395,0.395,0.395,0.395,0.0
2014-02-16,0.395,0.395,0.395,0.395,0.395,0.0
2014-02-17,0.38,0.39,0.375,0.375,0.375,602514.0
2014-02-18,0.37,0.375,0.36,0.365,0.365,1272944.0
2014-02-19,0.38,0.385,0.365,0.38,0.38,987096.0
2014-02-20,0.38,0.395,0.38,0.385,0.385,577626.0
2014-02-23,0.38,0.38,0.375,0.38,0.38,594936.0
2014-02-24,0.37,0.38,0.37,0.38,0.38,385807.0
2014-02-25,0.375,0.38,0.375,0.375,0.375,88693.0
2014-02-26,0.37,0.385,0.36,0.36,0.36,1472828.0
2014-02-27,0.365,0.375,0.345,0.345,0.345,818539.0
2014-03-02,0.345,0.355,0.345,0.35,0.35,164315.0
2014-03-03,0.355,0.36,0.345,0.345,0.345,307544.0
2014-03-04,0.35,0.355,0.345,0.345,0.345,197670.0
2014-03-05,0.35,0.355,0.35,0.35,0.35,198733.0
2014-03-06,0.355,0.365,0.355,0.355,0.355,787837.0
2014-03-09,0.36,0.375,0.36,0.365,0.365,283529.0
2014-03-10,0.38,0.39,0.38,0.385,0.385,596103.0
2014-03-11,0.385,0.395,0.38,0.39,0.39,830833.0
2014-03-12,0.39,0.41,0.39,0.4,0.4,1411242.0
2014-03-13,0.425,0.43,0.41,0.43,0.43,637870.0
2014-03-16,0.46,0.47,0.425,0.45,0.45,601079.0
2014-03-17,0.45,0.45,0.42,0.42,0.42,285573.0
2014-03-18,0.425,0.43,0.41,0.41,0.41,446655.0
2014-03-19,0.4,0.405,0.385,0.39,0.39,695144.0
2014-03-20,0.39,0.415,0.37,0.37,0.37,6200016.0
2014-03-23,0.375,0.39,0.375,0.385,0.385,702384.0
2014-03-24,0.38,0.38,0.36,0.37,0.37,673019.0
2014-03-25,0.365,0.375,0.36,0.36,0.36,510764.0
2014-03-26,0.36,0.39,0.355,0.37,0.37,464656.0
2014-03-27,0.365,0.375,0.365,0.37,0.37,63169.0
2014-03-30,0.375,0.38,0.375,0.375,0.375,277413.0
2014-03-31,0.375,0.395,0.375,0.38,0.38,204823.0
2014-04-01,0.39,0.395,0.39,0.39,0.39,254739.0
2014-04-02,0.39,0.405,0.39,0.4,0.4,264025.0
2014-04-03,0.4,0.41,0.395,0.405,0.405,182938.0
2014-04-07,0.41,0.41,0.395,0.395,0.395,405361.0
2014-04-08,0.395,0.395,0.38,0.38,0.38,177243.0
2014-04-09,0.385,0.385,0.38,0.38,0.38,303770.0
2014-04-10,0.42,0.42,0.39,0.39,0.39,380772.0
2014-04-11,0.39,0.42,0.39,0.42,0.42,259858.0
2014-04-14,0.445,0.445,0.43,0.44,0.44,187557.0
2014-04-15,0.44,0.44,0.41,0.41,0.41,346109.0
2014-04-16,0.4,0.42,0.39,0.41,0.41,398954.0
2014-04-17,0.41,0.42,0.395,0.41,0.41,334340.0
2014-04-22,0.41,0.41,0.385,0.39,0.39,608048.0
2014-04-23,0.39,0.42,0.39,0.41,0.41,203158.0
2014-04-24,0.41,0.415,0.4,0.4,0.4,414612.0
2014-04-28,0.41,0.425,0.41,0.42,0.42,295977.0
2014-04-29,0.4,0.405,0.39,0.39,0.39,706191.0
2014-04-30,0.4,0.42,0.4,0.405,0.405,523861.0
2014-05-01,0.41,0.42,0.41,0.42,0.42,206746.0
2014-05-02,0.415,0.425,0.415,0.42,0.42,555087.0
2014-05-05,0.43,0.43,0.42,0.425,0.425,357812.0
2014-05-06,0.425,0.425,0.405,0.41,0.41,751566.0
2014-05-07,0.41,0.425,0.405,0.405,0.405,124519.0
2014-05-08,0.4,0.4,0.39,0.39,0.39,264028.0
2014-05-09,0.395,0.405,0.395,0.4,0.4,394793.0
2014-05-12,0.4,0.41,0.395,0.4,0.4,349565.0
2014-05-13,0.405,0.41,0.405,0.405,0.405,40282.0
2014-05-14,0.41,0.415,0.41,0.41,0.41,296873.0
2014-05-15,0.425,0.43,0.415,0.425,0.425,393967.0
2014-05-16,0.425,0.425,0.405,0.415,0.415,175834.0
2014-05-19,0.42,0.42,0.41,0.41,0.41,120580.0
2014-05-20,0.42,0.425,0.415,0.415,0.415,421649.0
2014-05-21,0.425,0.43,0.425,0.43,0.43,177110.0
2014-05-22,0.425,0.44,0.425,0.43,0.43,699440.0
2014-05-23,0.435,0.44,0.43,0.43,0.43,150665.0
2014-05-26,0.43,0.44,0.425,0.435,0.435,207119.0
2014-05-27,0.435,0.435,0.43,0.435,0.435,138925.0
2014-05-28,0.415,0.425,0.41,0.415,0.415,187932.0
2014-05-29,0.415,0.415,0.405,0.41,0.41,118695.0
2014-05-30,0.41,0.42,0.41,0.42,0.42,182090.0
2014-06-02,0.42,0.42,0.4,0.405,0.405,341481.0
2014-06-03,0.4,0.41,0.39,0.4,0.4,625057.0
2014-06-04,0.4,0.4,0.395,0.395,0.395,108766.0
2014-06-05,0.4,0.4,0.395,0.4,0.4,77389.0
2014-06-06,0.405,0.41,0.4,0.41,0.41,190854.0
2014-06-10,0.425,0.45,0.415,0.45,0.45,899787.0
2014-06-11,0.45,0.45,0.44,0.45,0.45,96602.0
2014-06-12,0.45,0.46,0.45,0.45,0.45,262367.0
2014-06-13,0.44,0.455,0.43,0.45,0.45,223878.0
2014-06-16,0.445,0.47,0.445,0.47,0.47,214360.0
2014-06-17,0.48,0.495,0.45,0.46,0.46,342820.0
2014-06-18,0.46,0.46,0.425,0.44,0.44,136135.0
2014-06-19,0.475,0.475,0.46,0.46,0.46,80337.0
2014-06-20,0.465,0.5,0.465,0.5,0.5,1030976.0
2014-06-23,0.5,0.565,0.495,0.495,0.495,2471481.0
2014-06-24,0.51,0.53,0.5,0.5,0.5,415646.0
2014-06-25,0.51,0.525,0.5,0.505,0.505,448773.0
2014-06-26,0.505,0.515,0.5,0.5,0.5,388752.0
2014-06-27,0.52,0.55,0.52,0.55,0.55,408528.0
2014-06-30,0.58,0.59,0.53,0.56,0.56,502216.0
2014-07-01,0.57,0.61,0.565,0.59,0.59,1203188.0
2014-07-02,0.59,0.597,0.555,0.585,0.585,253434.0
2014-07-03,0.595,0.61,0.57,0.59,0.59,494765.0
2014-07-04,0.585,0.6,0.55,0.56,0.56,344423.0
2014-07-07,0.58,0.58,0.53,0.54,0.54,198299.0
2014-07-08,0.535,0.55,0.535,0.535,0.535,78020.0
2014-07-09,0.55,0.585,0.55,0.57,0.57,359597.0
2014-07-10,0.57,0.6,0.57,0.585,0.585,469748.0
2014-07-11,0.6,0.63,0.6,0.63,0.63,689014.0
2014-07-14,0.635,0.67,0.585,0.585,0.585,779177.0
2014-07-15,0.59,0.595,0.565,0.565,0.565,441957.0
2014-07-16,0.56,0.585,0.557,0.565,0.565,491562.0
2014-07-17,0.585,0.59,0.57,0.57,0.57,109982.0
2014-07-18,0.6,0.63,0.59,0.59,0.59,242576.0
2014-07-21,0.575,0.58,0.545,0.565,0.565,193740.0
2014-07-22,0.565,0.585,0.56,0.58,0.58,107345.0
2014-07-23,0.61,0.62,0.585,0.585,0.585,354869.0
2014-07-24,0.595,0.595,0.565,0.58,0.58,103314.0
2014-07-25,0.58,0.58,0.57,0.57,0.57,18287.0
2014-07-28,0.58,0.61,0.58,0.59,0.59,74348.0
2014-07-29,0.59,0.59,0.57,0.57,0.57,38896.0
2014-07-30,0.585,0.59,0.575,0.58,0.58,183652.0
2014-07-31,0.585,0.59,0.555,0.555,0.555,509494.0
2014-08-01,0.54,0.545,0.52,0.52,0.52,238200.0
2014-08-04,0.52,0.52,0.45,0.455,0.455,647002.0
2014-08-05,0.485,0.525,0.485,0.5,0.5,549285.0
2014-08-06,0.5,0.525,0.5,0.5,0.5,276740.0
2014-08-07,0.52,0.535,0.51,0.515,0.515,194806.0
2014-08-08,0.54,0.54,0.52,0.535,0.535,139603.0
2014-08-11,0.55,0.5525,0.535,0.535,0.535,96942.0
2014-08-12,0.535,0.555,0.51,0.555,0.555,234145.0
2014-08-13,0.565,0.565,0.515,0.535,0.535,168359.0
2014-08-14,0.535,0.535,0.5,0.51,0.51,144628.0
2014-08-15,0.505,0.515,0.5,0.51,0.51,348421.0
2014-08-18,0.52,0.53,0.52,0.53,0.53,12606.0
2014-08-19,0.53,0.535,0.52,0.52,0.52,23390.0
2014-08-20,0.52,0.52,0.51,0.52,0.52,74919.0
2014-08-21,0.515,0.525,0.5,0.5,0.5,358867.0
2014-08-22,0.49,0.5,0.49,0.5,0.5,170242.0
2014-08-25,0.49,0.5,0.49,0.495,0.495,138153.0
2014-08-26,0.495,0.495,0.485,0.485,0.485,25678.0
2014-08-27,0.485,0.515,0.485,0.515,0.515,158293.0
2014-08-28,0.505,0.51,0.505,0.51,0.51,82435.0
2014-08-29,0.505,0.515,0.5,0.51,0.51,236622.0
2014-09-01,0.525,0.535,0.525,0.525,0.525,244202.0
2014-09-02,0.525,0.53,0.525,0.53,0.53,100114.0
2014-09-03,0.525,0.53,0.525,0.525,0.525,68582.0
2014-09-04,0.52,0.52,0.51,0.51,0.51,84899.0
2014-09-05,0.5,0.51,0.5,0.5,0.5,195134.0
2014-09-08,0.5,0.51,0.495,0.495,0.495,118342.0
2014-09-09,0.495,0.515,0.49,0.49,0.49,169840.0
2014-09-10,0.5,0.5,0.48,0.495,0.495,134998.0
2014-09-11,0.485,0.49,0.48,0.48,0.48,384369.0
2014-09-12,0.46,0.475,0.46,0.46,0.46,259224.0
2014-09-15,0.455,0.465,0.455,0.455,0.455,211777.0
2014-09-16,0.46,0.46,0.41,0.41,0.41,277211.0
2014-09-17,0.43,0.465,0.425,0.44,0.44,292522.0
2014-09-18,0.45,0.45,0.43,0.43,0.43,109011.0
2014-09-19,0.43,0.44,0.425,0.44,0.44,77867.0
2014-09-22,0.44,0.44,0.44,0.44,0.44,0.0
2014-09-23,0.425,0.435,0.41,0.435,0.435,141764.0
2014-09-24,0.42,0.435,0.41,0.435,0.435,60359.0
2014-09-25,0.43,0.43,0.41,0.415,0.415,91078.0
2014-09-26,0.415,0.415,0.375,0.39,0.39,631215.0
2014-09-29,0.39,0.39,0.365,0.375,0.375,493091.0
2014-09-30,0.375,0.42,0.375,0.395,0.395,76560.0
2014-10-01,0.4,0.4,0.39,0.39,0.39,27364.0
2014-10-02,0.39,0.39,0.38,0.38,0.38,49500.0
2014-10-03,0.385,0.385,0.37,0.375,0.375,197800.0
2014-10-05,0.38,0.39,0.37,0.37,0.37,87752.0
2014-10-06,0.37,0.39,0.37,0.38,0.38,68883.0
2014-10-07,0.37,0.3825,0.37,0.37,0.37,34650.0
2014-10-08,0.38,0.39,0.38,0.39,0.39,139124.0
2014-10-09,0.395,0.41,0.38,0.41,0.41,82968.0
2014-10-12,0.405,0.405,0.395,0.395,0.395,57142.0
2014-10-13,0.395,0.395,0.395,0.395,0.395,8980.0
2014-10-14,0.39,0.395,0.385,0.385,0.385,117865.0
2014-10-15,0.385,0.385,0.375,0.38,0.38,389465.0
2014-10-16,0.38,0.39,0.38,0.38,0.38,627259.0
2014-10-19,0.41,0.41,0.395,0.4,0.4,52291.0
2014-10-20,0.41,0.41,0.38,0.38,0.38,172365.0
2014-10-21,0.39,0.405,0.385,0.385,0.385,102883.0
2014-10-22,0.38,0.395,0.38,0.38,0.38,76071.0
2014-10-23,0.38,0.395,0.38,0.38,0.38,65705.0
2014-10-26,0.38,0.39,0.37,0.37,0.37,236517.0
2014-10-27,0.37,0.38,0.365,0.365,0.365,134695.0
2014-10-28,0.37,0.37,0.365,0.365,0.365,30301.0
2014-10-29,0.38,0.38,0.37,0.38,0.38,39000.0
2014-10-30,0.37,0.38,0.365,0.365,0.365,128073.0
2014-11-02,0.365,0.365,0.35,0.35,0.35,79479.0
2014-11-03,0.35,0.355,0.35,0.35,0.35,44391.0
2014-11-04,0.35,0.36,0.35,0.35,0.35,136232.0
2014-11-05,0.35,0.35,0.325,0.325,0.325,322926.0
2014-11-06,0.32,0.32,0.3,0.32,0.32,154029.0
2014-11-09,0.325,0.35,0.32,0.32,0.32,239334.0
2014-11-10,0.34,0.34,0.32,0.32,0.32,106531.0
2014-11-11,0.32,0.355,0.315,0.325,0.325,221960.0
2014-11-12,0.32,0.34,0.32,0.33,0.33,172828.0
2014-11-13,0.35,0.35,0.335,0.345,0.345,278382.0
2014-11-16,0.345,0.36,0.33,0.345,0.345,239427.0
2014-11-17,0.35,0.355,0.345,0.345,0.345,169658.0
2014-11-18,0.35,0.355,0.345,0.35,0.35,371814.0
2014-11-19,0.34,0.34,0.33,0.335,0.335,53041.0
2014-11-20,0.33,0.33,0.305,0.305,0.305,525135.0
2014-11-23,0.305,0.315,0.305,0.305,0.305,78500.0
2014-11-24,0.3,0.305,0.29,0.295,0.295,273701.0
2014-11-25,0.295,0.295,0.27,0.285,0.285,160692.0
2014-11-26,0.27,0.29,0.27,0.275,0.275,354524.0
2014-11-27,0.275,0.28,0.27,0.28,0.28,85499.0
2014-11-30,0.27,0.27,0.25,0.255,0.255,398206.0
2014-12-01,0.265,0.265,0.225,0.24,0.24,536858.0
2014-12-02,0.255,0.26,0.255,0.26,0.26,765739.0
2014-12-03,0.26,0.26,0.23,0.24,0.24,212849.0
2014-12-04,0.24,0.26,0.24,0.26,0.26,72100.0
2014-12-07,0.24,0.24,0.24,0.24,0.24,26500.0
2014-12-08,0.25,0.25,0.25,0.25,0.25,5925.0
2014-12-09,0.26,0.27,0.25,0.255,0.255,220238.0
2014-12-10,0.25,0.25,0.25,0.25,0.25,309664.0
2014-12-11,0.24,0.245,0.24,0.24,0.24,125999.0
2014-12-14,0.23,0.23,0.23,0.23,0.23,667.0
2014-12-15,0.23,0.23,0.23,0.23,0.23,4570.0
2014-12-16,0.22,0.22,0.22,0.22,0.22,3300.0
2014-12-17,0.22,0.235,0.22,0.235,0.235,66731.0
2014-12-18,0.23,0.24,0.23,0.24,0.24,60738.0
2014-12-21,0.23,0.23199999999999998,0.23,0.23,0.23,44151.0
2014-12-22,0.23,0.24,0.23,0.235,0.235,100101.0
2014-12-23,0.23,0.23,0.23,0.23,0.23,2118.0
2014-12-28,0.235,0.245,0.225,0.23,0.23,567484.0
2014-12-29,0.24,0.24,0.235,0.235,0.235,23952.0
2014-12-30,0.245,0.265,0.24,0.255,0.255,226606.0
2015-01-01,0.26,0.26,0.26,0.26,0.26,10000.0
2015-01-04,0.255,0.29,0.255,0.275,0.275,64390.0
2015-01-05,0.285,0.315,0.27,0.275,0.275,147868.0
2015-01-06,0.3,0.315,0.28,0.3,0.3,205086.0
2015-01-07,0.3,0.3,0.29,0.295,0.295,50990.0
2015-01-08,0.285,0.3,0.285,0.3,0.3,6000.0
2015-01-11,0.3,0.325,0.295,0.295,0.295,184175.0
2015-01-12,0.3,0.33,0.3,0.33,0.33,271686.0
2015-01-13,0.325,0.325,0.285,0.29,0.29,376357.0
2015-01-14,0.29,0.29,0.26,0.275,0.275,252472.0
2015-01-15,0.29,0.295,0.29,0.295,0.295,152040.0
2015-01-18,0.295,0.3,0.29,0.3,0.3,78231.0
2015-01-19,0.3,0.3,0.285,0.285,0.285,153340.0
2015-01-20,0.285,0.3,0.28,0.285,0.285,247886.0
2015-01-21,0.285,0.295,0.285,0.285,0.285,78905.0
2015-01-22,0.285,0.295,0.285,0.29,0.29,217512.0
2015-01-26,0.28,0.28,0.275,0.28,0.28,88994.0
2015-01-27,0.275,0.28,0.26,0.26,0.26,255994.0
2015-01-28,0.255,0.255,0.25,0.255,0.255,138978.0
2015-01-29,0.25,0.25,0.24,0.25,0.25,206406.0
2015-02-01,0.25,0.265,0.225,0.23,0.23,237262.0
2015-02-02,0.235,0.245,0.235,0.245,0.245,20343.0
2015-02-03,0.235,0.27,0.235,0.27,0.27,354242.0
2015-02-04,0.26,0.275,0.245,0.275,0.275,551608.0
2015-02-05,0.27,0.29,0.27,0.27,0.27,41037.0
2015-02-08,0.265,0.27,0.265,0.27,0.27,88153.0
2015-02-09,0.27,0.275,0.27,0.27,0.27,161139.0
2015-02-10,0.27,0.275,0.265,0.27,0.27,364036.0
2015-02-11,0.265,0.275,0.265,0.27,0.27,166168.0
2015-02-12,0.275,0.275,0.265,0.265,0.265,80287.0
2015-02-15,0.26,0.275,0.26,0.27,0.27,33200.0
2015-02-16,0.255,0.26,0.255,0.26,0.26,96151.0
2015-02-17,0.26,0.26,0.255,0.255,0.255,136518.0
2015-02-18,0.255,0.265,0.255,0.26,0.26,155530.0
2015-02-19,0.26,0.26,0.26,0.26,0.26,0.0
2015-02-22,0.27,0.28,0.265,0.27,0.27,292779.0
2015-02-23,0.275,0.29,0.275,0.29,0.29,311419.0
2015-02-24,0.3,0.31,0.3,0.305,0.305,145058.0
2015-02-25,0.31,0.31,0.29,0.29,0.29,263689.0
2015-02-26,0.29,0.295,0.29,0.29,0.29,56355.0
2015-03-01,0.29,0.3,0.29,0.3,0.3,30064.0
2015-03-02,0.3,0.3,0.29,0.29,0.29,132269.0
2015-03-03,0.295,0.295,0.28,0.285,0.285,43083.0
2015-03-04,0.3,0.3,0.275,0.275,0.275,254418.0
2015-03-05,0.275,0.275,0.225,0.24,0.24,651016.0
2015-03-08,0.25,0.255,0.25,0.25,0.25,82112.0
2015-03-09,0.265,0.27,0.25,0.25,0.25,202912.0
2015-03-10,0.25,0.25,0.25,0.25,0.25,273475.0
2015-03-11,0.235,0.25,0.235,0.24,0.24,84259.0
2015-03-12,0.25,0.25,0.24,0.24,0.24,113085.0
2015-03-15,0.25,0.25,0.24,0.24,0.24,11725.0
2015-03-16,0.24,0.245,0.24,0.24,0.24,80941.0
2015-03-17,0.235,0.24,0.225,0.225,0.225,254351.0
2015-03-18,0.225,0.255,0.225,0.255,0.255,331810.0
2015-03-19,0.245,0.255,0.24,0.24,0.24,2321577.0
2015-03-22,0.24,0.24,0.24,0.24,0.24,81539.0
2015-03-23,0.24,0.255,0.24,0.25,0.25,242518.0
2015-03-24,0.245,0.245,0.24,0.24,0.24,384333.0
2015-03-25,0.235,0.245,0.23,0.23,0.23,262684.0
2015-03-26,0.25,0.25,0.235,0.235,0.235,26406.0
2015-03-29,0.235,0.235,0.22,0.22,0.22,109920.0
2015-03-30,0.23,0.23,0.215,0.215,0.215,86441.0
2015-03-31,0.22,0.22,0.215,0.215,0.215,172791.0
2015-04-01,0.22,0.225,0.215,0.215,0.215,132448.0
2015-04-07,0.215,0.215,0.215,0.215,0.215,38839.0
2015-04-08,0.215,0.22,0.215,0.215,0.215,42379.0
2015-04-09,0.217,0.22,0.215,0.215,0.215,133715.0
2015-04-10,0.22,0.222,0.215,0.22,0.22,327907.0
2015-04-13,0.22,0.225,0.22,0.225,0.225,74180.0
2015-04-14,0.235,0.255,0.235,0.255,0.255,429699.0
2015-04-15,0.255,0.27,0.25,0.255,0.255,535605.0
2015-04-16,0.255,0.255,0.255,0.255,0.255,0.0
2015-04-17,0.27,0.275,0.27,0.27,0.27,363266.0
2015-04-20,0.27,0.28,0.27,0.28,0.28,79148.0
2015-04-21,0.28,0.285,0.26,0.26,0.26,644562.0
2015-04-22,0.265,0.27,0.25,0.25,0.25,42500.0
2015-04-23,0.25,0.25,0.235,0.235,0.235,190504.0
2015-04-24,0.245,0.255,0.245,0.25,0.25,267456.0
2015-04-27,0.25,0.25,0.25,0.25,0.25,25804.0
2015-04-28,0.25,0.25,0.24,0.25,0.25,120358.0
2015-04-29,0.265,0.27,0.265,0.265,0.265,204381.0
2015-04-30,0.27,0.29,0.27,0.28,0.28,240153.0
2015-05-01,0.295,0.305,0.29,0.305,0.305,568993.0
2015-05-04,0.3,0.3,0.285,0.295,0.295,92550.0
2015-05-05,0.29,0.295,0.29,0.29,0.29,27255.0
2015-05-06,0.295,0.295,0.285,0.285,0.285,91897.0
2015-05-07,0.28,0.28,0.28,0.28,0.28,33630.0
2015-05-08,0.28,0.285,0.28,0.28,0.28,29894.0
2015-05-11,0.28,0.28,0.28,0.28,0.28,93357.0
2015-05-12,0.28,0.29,0.275,0.28,0.28,85409.0
2015-05-13,0.29,0.29,0.285,0.285,0.285,47000.0
2015-05-14,0.295,0.3,0.295,0.3,0.3,164838.0
2015-05-15,0.3,0.3,0.3,0.3,0.3,14866.0
2015-05-18,0.305,0.315,0.305,0.315,0.315,240731.0
2015-05-19,0.315,0.315,0.31,0.31,0.31,13005.0
2015-05-20,0.31,0.31,0.3,0.3,0.3,83293.0
2015-05-21,0.3,0.305,0.3,0.305,0.305,73589.0
2015-05-22,0.31,0.315,0.305,0.31,0.31,8914.0
2015-05-25,0.31,0.31,0.305,0.305,0.305,30023.0
2015-05-26,0.305,0.31,0.295,0.295,0.295,65241.0
2015-05-27,0.295,0.3,0.29,0.295,0.295,190392.0
2015-05-28,0.29,0.29,0.275,0.285,0.285,352485.0
2015-05-29,0.285,0.3,0.285,0.285,0.285,262633.0
2015-06-01,0.285,0.285,0.285,0.285,0.285,20000.0
2015-06-02,0.29,0.3,0.29,0.29,0.29,253373.0
2015-06-03,0.305,0.325,0.305,0.32,0.32,312379.0
2015-06-04,0.33,0.36,0.33,0.36,0.36,464897.0
2015-06-05,0.34,0.34,0.34,0.34,0.34,12371.0
