Date,Open,High,Low,Close,Adj Close,Volume
2012-07-05,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,300.0
2012-07-06,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.0
2012-07-09,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.0
2012-07-10,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,2277.0
2012-07-11,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.0
2012-07-12,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.0
2012-07-13,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,1035.0
2012-07-16,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.0
2012-07-17,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.0
2012-07-18,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.0
2012-07-19,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.0
2012-07-20,0.6764100000000001,0.72473,0.6764100000000001,0.72473,0.72473,2179.0
2012-07-23,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,1690.0
2012-07-24,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.0
2012-07-25,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,18631.0
2012-07-26,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.0
2012-07-27,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,2066.0
2012-07-30,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.0
2012-07-31,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.0
2012-08-01,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.0
2012-08-02,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.0
2012-08-03,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.0
2012-08-06,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.0
2012-08-07,0.63776,0.63776,0.63776,0.63776,0.63776,40.0
2012-08-08,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,1035.0
2012-08-09,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.0
2012-08-10,0.64742,0.64742,0.64742,0.64742,0.64742,15317.0
2012-08-13,0.64742,0.64742,0.64742,0.64742,0.64742,0.0
2012-08-14,0.64742,0.64742,0.64742,0.64742,0.64742,25872.0
2012-08-15,0.64742,0.64742,0.60877,0.60877,0.60877,33409.0
2012-08-16,0.58944,0.6281,0.58944,0.6281,0.6281,13843.0
2012-08-17,0.6281,0.64742,0.6281,0.64742,0.64742,9108.0
2012-08-20,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,724.0
2012-08-21,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.0
2012-08-22,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.0
2012-08-23,0.65709,0.65709,0.63776,0.63776,0.63776,290.0
2012-08-24,0.63776,0.63776,0.63776,0.63776,0.63776,3933.0
2012-08-27,0.63776,0.63776,0.63776,0.63776,0.63776,0.0
2012-08-28,0.63776,0.63776,0.63776,0.63776,0.63776,5087.0
2012-08-29,0.63776,0.63776,0.63776,0.63776,0.63776,0.0
2012-08-30,0.63776,0.63776,0.63776,0.63776,0.63776,0.0
2012-08-31,0.63776,0.63776,0.63776,0.63776,0.63776,0.0
2012-09-03,0.63776,0.63776,0.63776,0.63776,0.63776,0.0
2012-09-04,0.63776,0.63776,0.63776,0.63776,0.63776,0.0
2012-09-05,0.60877,0.60877,0.60877,0.60877,0.60877,4119.0
2012-09-06,0.60877,0.60877,0.60877,0.60877,0.60877,0.0
2012-09-07,0.60877,0.60877,0.60877,0.60877,0.60877,0.0
2012-09-10,0.60877,0.60877,0.60877,0.60877,0.60877,0.0
2012-09-11,0.61843,0.61843,0.61843,0.61843,0.61843,1035.0
2012-09-12,0.61843,0.61843,0.61843,0.61843,0.61843,0.0
2012-09-13,0.61843,0.61843,0.59911,0.59911,0.59911,22379.0
2012-09-14,0.59911,0.59911,0.59911,0.59911,0.59911,0.0
2012-09-17,0.59911,0.59911,0.59911,0.59911,0.59911,0.0
2012-09-18,0.59911,0.59911,0.59911,0.59911,0.59911,8279.0
2012-09-19,0.59911,0.59911,0.59911,0.59911,0.59911,0.0
2012-09-20,0.5797800000000001,0.5797800000000001,0.55079,0.55079,0.55079,27942.0
2012-09-21,0.5797800000000001,0.6281,0.5797800000000001,0.6281,0.6281,10246.0
2012-09-24,0.65709,0.6764100000000001,0.65709,0.6764100000000001,0.6764100000000001,15440.0
2012-09-25,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,1834.0
2012-09-26,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,6669.0
2012-09-27,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.0
2012-09-28,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.6764100000000001,0.0
2012-10-01,0.6764100000000001,0.6764100000000001,0.66675,0.66675,0.66675,9781.0
2012-10-02,0.65709,0.65709,0.65709,0.65709,0.65709,4139.0
2012-10-03,0.65709,0.65709,0.6281,0.6281,0.6281,11901.0
2012-10-04,0.6281,0.6281,0.6281,0.6281,0.6281,0.0
2012-10-05,0.6281,0.6281,0.6281,0.6281,0.6281,0.0
2012-10-07,0.6281,0.6281,0.6281,0.6281,0.6281,0.0
2012-10-08,0.6281,0.6281,0.6281,0.6281,0.6281,0.0
2012-10-09,0.6281,0.6281,0.6281,0.6281,0.6281,0.0
2012-10-10,0.60877,0.60877,0.60877,0.60877,0.60877,1035.0
2012-10-11,0.60877,0.6281,0.60877,0.6281,0.6281,6126.0
2012-10-14,0.60877,0.60877,0.60877,0.60877,0.60877,27694.0
2012-10-15,0.61843,0.61843,0.60877,0.60877,0.60877,4367.0
2012-10-16,0.60877,0.60877,0.60877,0.60877,0.60877,0.0
2012-10-17,0.60877,0.60877,0.60877,0.60877,0.60877,0.0
2012-10-18,0.60877,0.60877,0.60877,0.60877,0.60877,0.0
2012-10-21,0.60877,0.60877,0.60877,0.60877,0.60877,0.0
2012-10-22,0.5797800000000001,0.5797800000000001,0.5797800000000001,0.5797800000000001,0.5797800000000001,1449.0
2012-10-23,0.5797800000000001,0.5797800000000001,0.5797800000000001,0.5797800000000001,0.5797800000000001,1449.0
2012-10-24,0.5797800000000001,0.5797800000000001,0.5797800000000001,0.5797800000000001,0.5797800000000001,3105.0
2012-10-25,0.5797800000000001,0.5797800000000001,0.5797800000000001,0.5797800000000001,0.5797800000000001,0.0
2012-10-28,0.5797800000000001,0.5797800000000001,0.50248,0.50248,0.50248,10607.0
2012-10-29,0.50248,0.53147,0.50248,0.53147,0.53147,12936.0
2012-10-30,0.53147,0.53147,0.53147,0.53147,0.53147,0.0
2012-10-31,0.53147,0.53147,0.53147,0.53147,0.53147,0.0
2012-11-01,0.53147,0.53147,0.53147,0.53147,0.53147,16372.0
2012-11-04,0.53147,0.53147,0.53147,0.53147,0.53147,0.0
2012-11-05,0.5121399999999999,0.5121399999999999,0.47349,0.48315,0.48315,56194.0
2012-11-06,0.48315,0.48315,0.48315,0.48315,0.48315,4398.0
2012-11-07,0.48315,0.48315,0.48315,0.48315,0.48315,0.0
2012-11-08,0.48315,0.48315,0.48315,0.48315,0.48315,0.0
2012-11-11,0.48315,0.48315,0.48315,0.48315,0.48315,0.0
2012-11-12,0.48315,0.48315,0.48315,0.48315,0.48315,0.0
2012-11-13,0.48315,0.48315,0.48315,0.48315,0.48315,0.0
2012-11-14,0.46383,0.46383,0.46383,0.46383,0.46383,5692.0
2012-11-15,0.46383,0.46383,0.46383,0.46383,0.46383,0.0
2012-11-18,0.46383,0.46383,0.46383,0.46383,0.46383,4295.0
2012-11-19,0.46383,0.46383,0.46383,0.46383,0.46383,0.0
2012-11-20,0.4541600000000001,0.4541600000000001,0.4541600000000001,0.4541600000000001,0.4541600000000001,4645.0
2012-11-21,0.4541600000000001,0.4541600000000001,0.4541600000000001,0.4541600000000001,0.4541600000000001,7075.0
2012-11-22,0.4541600000000001,0.4541600000000001,0.4541600000000001,0.4541600000000001,0.4541600000000001,0.0
2012-11-25,0.4541600000000001,0.4541600000000001,0.43484,0.4541600000000001,0.4541600000000001,22974.0
2012-11-26,0.4541600000000001,0.4541600000000001,0.4541600000000001,0.4541600000000001,0.4541600000000001,0.0
2012-11-27,0.4541600000000001,0.4541600000000001,0.4541600000000001,0.4541600000000001,0.4541600000000001,34161.0
2012-11-28,0.4541600000000001,0.4541600000000001,0.4541600000000001,0.4541600000000001,0.4541600000000001,0.0
2012-11-29,0.4541600000000001,0.4541600000000001,0.4541600000000001,0.4541600000000001,0.4541600000000001,62092.0
2012-12-02,0.4541600000000001,0.46383,0.43484,0.46383,0.46383,21215.0
2012-12-03,0.46383,0.46383,0.46383,0.46383,0.46383,5174.0
2012-12-04,0.4541600000000001,0.4541600000000001,0.4541600000000001,0.4541600000000001,0.4541600000000001,7762.0
2012-12-05,0.4541600000000001,0.4541600000000001,0.4541600000000001,0.4541600000000001,0.4541600000000001,0.0
2012-12-06,0.47349,0.47349,0.47349,0.47349,0.47349,2587.0
2012-12-09,0.53147,0.5797800000000001,0.53147,0.5797800000000001,0.5797800000000001,29511.0
2012-12-10,0.55079,0.5797800000000001,0.55079,0.5797800000000001,0.5797800000000001,7244.0
2012-12-11,0.5797800000000001,0.5797800000000001,0.5797800000000001,0.5797800000000001,0.5797800000000001,0.0
2012-12-12,0.5797800000000001,0.5797800000000001,0.5797800000000001,0.5797800000000001,0.5797800000000001,0.0
2012-12-13,0.5604600000000001,0.5604600000000001,0.5604600000000001,0.5604600000000001,0.5604600000000001,931.0
2012-12-16,0.5604600000000001,0.5604600000000001,0.5604600000000001,0.5604600000000001,0.5604600000000001,0.0
2012-12-17,0.5604600000000001,0.5604600000000001,0.5604600000000001,0.5604600000000001,0.5604600000000001,0.0
2012-12-18,0.5604600000000001,0.5604600000000001,0.5604600000000001,0.5604600000000001,0.5604600000000001,0.0
2012-12-19,0.5604600000000001,0.5604600000000001,0.5604600000000001,0.5604600000000001,0.5604600000000001,0.0
2012-12-20,0.5604600000000001,0.5604600000000001,0.5604600000000001,0.5604600000000001,0.5604600000000001,0.0
2012-12-23,0.5604600000000001,0.5604600000000001,0.5604600000000001,0.5604600000000001,0.5604600000000001,0.0
2012-12-26,0.5604600000000001,0.5604600000000001,0.5604600000000001,0.5604600000000001,0.5604600000000001,0.0
2012-12-27,0.53147,0.53147,0.53147,0.53147,0.53147,1035.0
2012-12-30,0.53147,0.53147,0.53147,0.53147,0.53147,0.0
2013-01-01,0.47349,0.47349,0.47349,0.47349,0.47349,1725.0
2013-01-02,0.47349,0.47349,0.47349,0.47349,0.47349,0.0
2013-01-03,0.47349,0.47349,0.47349,0.47349,0.47349,1478.0
2013-01-06,0.49281,0.49281,0.49281,0.49281,0.49281,7244.0
2013-01-07,0.49281,0.49281,0.47349,0.47349,0.47349,6830.0
2013-01-08,0.47349,0.47349,0.47349,0.47349,0.47349,0.0
2013-01-09,0.47349,0.47349,0.47349,0.47349,0.47349,0.0
2013-01-10,0.47349,0.47349,0.47349,0.47349,0.47349,0.0
2013-01-13,0.47349,0.47349,0.47349,0.47349,0.47349,0.0
2013-01-14,0.47349,0.47349,0.47349,0.47349,0.47349,0.0
2013-01-15,0.4445,0.4541600000000001,0.43484,0.43484,0.43484,37876.0
2013-01-16,0.43484,0.43484,0.43484,0.43484,0.43484,0.0
2013-01-17,0.46383,0.47349,0.43484,0.4541600000000001,0.4541600000000001,38808.0
2013-01-20,0.46383,0.47349,0.46383,0.47349,0.47349,19356.0
2013-01-21,0.47349,0.47349,0.47349,0.47349,0.47349,0.0
2013-01-22,0.46383,0.46383,0.46383,0.46383,0.46383,2070.0
2013-01-23,0.47349,0.47349,0.47349,0.47349,0.47349,0.0
2013-01-24,0.4541600000000001,0.4541600000000001,0.43484,0.43484,0.43484,12201.0
2013-01-28,0.4541600000000001,0.4541600000000001,0.4445,0.4445,0.4445,6209.0
2013-01-29,0.4445,0.4445,0.4445,0.4445,0.4445,0.0
2013-01-30,0.42517,0.42517,0.37686,0.37686,0.37686,92306.0
2013-01-31,0.34787,0.38652,0.34787,0.38652,0.38652,20798.0
2013-02-03,0.4445,0.4445,0.4445,0.4445,0.4445,1573.0
2013-02-04,0.40585,0.40585,0.38652,0.38652,0.38652,25872.0
2013-02-05,0.38652,0.38652,0.38652,0.38652,0.38652,0.0
2013-02-06,0.38652,0.38652,0.38652,0.38652,0.38652,0.0
2013-02-07,0.39618,0.39618,0.38652,0.38652,0.38652,10349.0
2013-02-10,0.39618,0.39618,0.39618,0.39618,0.39618,24423.0
2013-02-11,0.40585,0.40585,0.40585,0.40585,0.40585,12936.0
2013-02-12,0.39618,0.39618,0.39618,0.39618,0.39618,0.0
2013-02-13,0.40585,0.4155100000000001,0.39618,0.39618,0.39618,50171.0
2013-02-14,0.39618,0.39618,0.39618,0.39618,0.39618,0.0
2013-02-17,0.39618,0.39618,0.39618,0.39618,0.39618,0.0
2013-02-18,0.39618,0.39618,0.39618,0.39618,0.39618,0.0
2013-02-19,0.39618,0.39618,0.39618,0.39618,0.39618,0.0
2013-02-20,0.39618,0.39618,0.39618,0.39618,0.39618,0.0
2013-02-21,0.40585,0.40585,0.40585,0.40585,0.40585,2587.0
2013-02-24,0.38652,0.38652,0.38652,0.38652,0.38652,6672.0
2013-02-25,0.38652,0.39618,0.38652,0.38652,0.38652,15523.0
2013-02-26,0.3672,0.39618,0.3672,0.39618,0.39618,15368.0
2013-02-27,0.39618,0.39618,0.37686,0.37686,0.37686,11384.0
2013-02-28,0.37686,0.37686,0.37686,0.37686,0.37686,0.0
2013-03-03,0.38652,0.38652,0.37686,0.37686,0.37686,5304.0
2013-03-04,0.37686,0.37686,0.37686,0.37686,0.37686,0.0
2013-03-05,0.37686,0.37686,0.37686,0.37686,0.37686,7489.0
2013-03-06,0.36694,0.36694,0.34711,0.36694,0.36694,49269.0
2013-03-07,0.34711,0.34711,0.34711,0.34711,0.34711,11063.0
2013-03-10,0.34711,0.34711,0.34711,0.34711,0.34711,21676.0
2013-03-11,0.34711,0.34711,0.34711,0.34711,0.34711,0.0
2013-03-12,0.34711,0.34711,0.34711,0.34711,0.34711,0.0
2013-03-13,0.34711,0.35702,0.33719,0.35702,0.35702,46588.0
2013-03-14,0.35702,0.37686,0.35702,0.37686,0.37686,3789.0
2013-03-17,0.34711,0.34711,0.33719,0.34711,0.34711,25208.0
2013-03-18,0.34711,0.34711,0.34711,0.34711,0.34711,0.0
2013-03-19,0.34711,0.34711,0.34711,0.34711,0.34711,31189.0
2013-03-20,0.34711,0.34711,0.34711,0.34711,0.34711,9075.0
2013-03-21,0.34711,0.34711,0.34711,0.34711,0.34711,0.0
2013-03-24,0.35702,0.35702,0.35702,0.35702,0.35702,1008.0
2013-03-25,0.35702,0.35702,0.35702,0.35702,0.35702,0.0
2013-03-26,0.35702,0.35702,0.34711,0.34711,0.34711,7581.0
2013-03-27,0.35702,0.35702,0.35702,0.35702,0.35702,0.0
2013-04-01,0.35702,0.35702,0.35702,0.35702,0.35702,0.0
2013-04-02,0.35702,0.35702,0.35702,0.35702,0.35702,0.0
2013-04-03,0.34711,0.34711,0.34711,0.34711,0.34711,12100.0
2013-04-04,0.34711,0.34711,0.34711,0.34711,0.34711,0.0
2013-04-08,0.32727,0.32727,0.32727,0.32727,0.32727,2319.0
2013-04-09,0.30744,0.30744,0.30744,0.30744,0.30744,1512.0
2013-04-10,0.33719,0.34711,0.31736,0.34711,0.34711,13612.0
2013-04-11,0.34711,0.34711,0.34711,0.34711,0.34711,0.0
2013-04-12,0.34711,0.34711,0.34711,0.34711,0.34711,0.0
2013-04-15,0.34711,0.34711,0.34711,0.34711,0.34711,0.0
2013-04-16,0.29752,0.29752,0.29752,0.29752,0.29752,10083.0
2013-04-17,0.29752,0.29752,0.29752,0.29752,0.29752,0.0
2013-04-18,0.27769,0.27769,0.27769,0.27769,0.27769,13181.0
2013-04-19,0.29752,0.29752,0.29752,0.29752,0.29752,2521.0
2013-04-22,0.29752,0.29752,0.27769,0.27769,0.27769,2521.0
2013-04-23,0.27769,0.27769,0.27769,0.27769,0.27769,0.0
2013-04-24,0.27769,0.29752,0.27769,0.29752,0.29752,59302.0
2013-04-26,0.29752,0.29752,0.29752,0.29752,0.29752,0.0
2013-04-29,0.27769,0.27769,0.27769,0.27769,0.27769,129.0
2013-04-30,0.24793,0.24793,0.23802,0.23802,0.23802,42893.0
2013-05-01,0.23802,0.23802,0.20826,0.2281,0.2281,77502.0
2013-05-02,0.26777,0.26777,0.25785,0.25785,0.25785,46343.0
2013-05-03,0.25785,0.25785,0.24793,0.24793,0.24793,12745.0
2013-05-06,0.24793,0.24793,0.24793,0.24793,0.24793,2269.0
2013-05-07,0.24793,0.26777,0.24793,0.26777,0.26777,124832.0
2013-05-08,0.25785,0.26777,0.25785,0.26777,0.26777,30334.0
2013-05-09,0.25785,0.25785,0.25785,0.25785,0.25785,19360.0
2013-05-10,0.24793,0.24793,0.24793,0.24793,0.24793,40333.0
