Date,Open,High,Low,Close,Adj Close,Volume
2012-08-03,0.275,0.275,0.2625,0.2625,0.2625,210414.0
2012-08-06,0.2625,0.275,0.25,0.2625,0.2625,556152.0
2012-08-07,0.2625,0.2625,0.2625,0.2625,0.2625,126560.0
2012-08-08,0.25,0.2625,0.25,0.25,0.25,104502.0
2012-08-09,0.25,0.2625,0.25,0.25,0.25,121127.0
2012-08-10,0.25,0.2625,0.25,0.25,0.25,91580.0
2012-08-13,0.25,0.25,0.25,0.25,0.25,125540.0
2012-08-14,0.25,0.2625,0.25,0.2625,0.2625,294540.0
2012-08-15,0.25,0.2625,0.25,0.25,0.25,97200.0
2012-08-16,0.2375,0.25,0.2375,0.2375,0.2375,143414.0
2012-08-17,0.25,0.275,0.2375,0.2625,0.2625,257888.0
2012-08-20,0.2625,0.2625,0.2625,0.2625,0.2625,28032.0
2012-08-21,0.2625,0.275,0.2625,0.2625,0.2625,61232.0
2012-08-22,0.275,0.325,0.275,0.3,0.3,1746491.0
2012-08-23,0.3125,0.3125,0.275,0.3,0.3,611204.0
2012-08-24,0.2875,0.3,0.2875,0.3,0.3,54520.0
2012-08-27,0.2875,0.2875,0.275,0.275,0.275,320076.0
2012-08-28,0.275,0.275,0.2625,0.2625,0.2625,84844.0
2012-08-29,0.2625,0.2625,0.2375,0.2625,0.2625,458691.0
2012-08-30,0.2625,0.2625,0.25,0.25,0.25,46995.0
2012-08-31,0.25,0.2625,0.25,0.2625,0.2625,26713.0
2012-09-03,0.2625,0.2625,0.25,0.25,0.25,17505.0
2012-09-04,0.25,0.25,0.25,0.25,0.25,48291.0
2012-09-05,0.25,0.25,0.2375,0.25,0.25,93216.0
2012-09-06,0.2375,0.25,0.2375,0.25,0.25,90487.0
2012-09-07,0.25,0.25,0.2375,0.25,0.25,110256.0
2012-09-10,0.25,0.2625,0.2375,0.2375,0.2375,114776.0
2012-09-11,0.25,0.25,0.2375,0.2375,0.2375,189472.0
2012-09-12,0.25,0.25,0.2375,0.2375,0.2375,81936.0
2012-09-13,0.2375,0.2375,0.2375,0.2375,0.2375,100798.0
2012-09-14,0.2375,0.2375,0.225,0.2375,0.2375,78960.0
2012-09-17,0.2375,0.2625,0.2375,0.25,0.25,94918.0
2012-09-18,0.25,0.25,0.25,0.25,0.25,12000.0
2012-09-19,0.2375,0.2375,0.2375,0.2375,0.2375,1800.0
2012-09-20,0.2375,0.2375,0.2375,0.2375,0.2375,123071.0
2012-09-21,0.275,0.3375,0.275,0.3,0.3,8016058.0
2012-09-24,0.3,0.3,0.2625,0.2875,0.2875,1053108.0
2012-09-25,0.275,0.2875,0.2625,0.2625,0.2625,579338.0
2012-09-26,0.275,0.275,0.2625,0.2625,0.2625,179935.0
2012-09-27,0.275,0.2875,0.275,0.2875,0.2875,281789.0
2012-09-28,0.3,0.3125,0.2875,0.3,0.3,3219719.0
2012-10-01,0.3,0.3,0.275,0.2875,0.2875,797840.0
2012-10-02,0.3,0.3,0.275,0.2875,0.2875,581299.0
2012-10-03,0.2875,0.2875,0.275,0.2875,0.2875,658150.0
2012-10-04,0.2875,0.2875,0.275,0.275,0.275,168000.0
2012-10-05,0.275,0.3,0.275,0.3,0.3,574985.0
2012-10-07,0.2875,0.2875,0.25,0.2625,0.2625,1434001.0
2012-10-08,0.2625,0.2625,0.25,0.25,0.25,278543.0
2012-10-09,0.25,0.25,0.25,0.25,0.25,202159.0
2012-10-10,0.2625,0.2625,0.2375,0.25,0.25,359410.0
2012-10-11,0.25,0.2625,0.25,0.25,0.25,106400.0
2012-10-14,0.25,0.2625,0.25,0.2625,0.2625,31600.0
2012-10-15,0.25,0.25,0.25,0.25,0.25,67306.0
2012-10-16,0.25,0.2875,0.25,0.2875,0.2875,905175.0
2012-10-17,0.2875,0.3,0.275,0.2875,0.2875,943081.0
2012-10-18,0.2875,0.3,0.2875,0.2875,0.2875,311878.0
2012-10-21,0.2875,0.2875,0.275,0.275,0.275,244004.0
2012-10-22,0.2875,0.2875,0.2625,0.2625,0.2625,245370.0
2012-10-23,0.2625,0.275,0.2625,0.2625,0.2625,284451.0
2012-10-24,0.275,0.275,0.25,0.25,0.25,718621.0
2012-10-25,0.25,0.25,0.25,0.25,0.25,294546.0
2012-10-28,0.25,0.25,0.25,0.25,0.25,176093.0
2012-10-29,0.25,0.25,0.2375,0.25,0.25,128633.0
2012-10-30,0.25,0.25,0.2375,0.2375,0.2375,116320.0
2012-10-31,0.25,0.25,0.2375,0.25,0.25,136160.0
2012-11-01,0.2375,0.25,0.2375,0.25,0.25,113744.0
2012-11-04,0.2375,0.2375,0.2375,0.2375,0.2375,104000.0
2012-11-05,0.2375,0.25,0.2375,0.25,0.25,27600.0
2012-11-06,0.2375,0.2375,0.2375,0.2375,0.2375,164632.0
2012-11-07,0.2375,0.2375,0.225,0.225,0.225,668938.0
2012-11-08,0.2375,0.25,0.225,0.25,0.25,75367.0
2012-11-11,0.2375,0.25,0.2375,0.2375,0.2375,59348.0
2012-11-12,0.25,0.25,0.2375,0.2375,0.2375,102912.0
2012-11-13,0.2375,0.2375,0.225,0.225,0.225,22674.0
2012-11-14,0.225,0.225,0.225,0.225,0.225,223773.0
2012-11-15,0.225,0.225,0.2125,0.2125,0.2125,377320.0
2012-11-18,0.225,0.225,0.2125,0.2125,0.2125,24680.0
2012-11-19,0.2125,0.2375,0.2125,0.225,0.225,231391.0
2012-11-20,0.225,0.225,0.2125,0.225,0.225,34749.0
2012-11-21,0.225,0.225,0.2125,0.225,0.225,93373.0
2012-11-22,0.225,0.225,0.2125,0.225,0.225,44381.0
2012-11-25,0.2125,0.225,0.2125,0.225,0.225,11929.0
2012-11-26,0.225,0.2375,0.225,0.225,0.225,33490.0
2012-11-27,0.225,0.2375,0.2125,0.2125,0.2125,199816.0
2012-11-28,0.2125,0.225,0.2125,0.225,0.225,39900.0
2012-11-29,0.2125,0.225,0.2,0.2,0.2,78800.0
2012-12-02,0.225,0.225,0.225,0.225,0.225,42386.0
2012-12-03,0.2125,0.225,0.2,0.2,0.2,104740.0
2012-12-04,0.2125,0.225,0.2,0.2,0.2,125240.0
2012-12-05,0.2125,0.2125,0.2,0.2,0.2,155623.0
2012-12-06,0.2,0.2,0.2,0.2,0.2,23162.0
2012-12-09,0.2125,0.2125,0.2,0.2,0.2,136319.0
2012-12-10,0.2,0.2,0.175,0.1875,0.1875,230800.0
2012-12-11,0.1875,0.1875,0.175,0.175,0.175,260000.0
2012-12-12,0.175,0.175,0.1625,0.1625,0.1625,259286.0
2012-12-13,0.1625,0.1625,0.15,0.1625,0.1625,163449.0
2012-12-16,0.1625,0.1625,0.1625,0.1625,0.1625,112848.0
2012-12-17,0.1625,0.175,0.1625,0.175,0.175,406880.0
2012-12-18,0.175,0.2,0.175,0.2,0.2,412746.0
2012-12-19,0.2125,0.2125,0.2125,0.2125,0.2125,333747.0
2012-12-20,0.225,0.225,0.2125,0.2125,0.2125,453390.0
2012-12-23,0.2125,0.2125,0.2,0.2,0.2,36088.0
2012-12-26,0.2,0.225,0.1875,0.1875,0.1875,307229.0
2012-12-27,0.1875,0.2,0.1875,0.1875,0.1875,282350.0
2012-12-30,0.1875,0.2,0.1875,0.2,0.2,22932.0
2013-01-01,0.2,0.2125,0.1875,0.2,0.2,330707.0
2013-01-02,0.2125,0.225,0.2125,0.2125,0.2125,420980.0
2013-01-03,0.2125,0.225,0.2125,0.225,0.225,379240.0
2013-01-06,0.225,0.25,0.225,0.2375,0.2375,651436.0
2013-01-07,0.2375,0.2375,0.225,0.225,0.225,419707.0
2013-01-08,0.2125,0.2125,0.2,0.2125,0.2125,200000.0
2013-01-09,0.2125,0.2125,0.2,0.2,0.2,245246.0
2013-01-10,0.2125,0.2125,0.1875,0.1875,0.1875,421888.0
2013-01-13,0.2,0.2,0.175,0.175,0.175,696279.0
2013-01-14,0.175,0.175,0.175,0.175,0.175,0.0
2013-01-15,0.1875,0.2,0.1875,0.2,0.2,40264.0
2013-01-16,0.2,0.2,0.1875,0.1875,0.1875,168800.0
2013-01-17,0.1875,0.2,0.1875,0.1875,0.1875,53410.0
2013-01-20,0.1875,0.1875,0.1875,0.1875,0.1875,49440.0
2013-01-21,0.1875,0.1875,0.1875,0.1875,0.1875,258308.0
2013-01-22,0.175,0.1875,0.175,0.1875,0.1875,18108.0
2013-01-23,0.1875,0.2,0.1875,0.2,0.2,184240.0
2013-01-24,0.1875,0.1875,0.175,0.175,0.175,91835.0
2013-01-28,0.1875,0.1875,0.175,0.1875,0.1875,53800.0
2013-01-29,0.1875,0.2,0.1875,0.2,0.2,84005.0
2013-01-30,0.2,0.2,0.1875,0.1875,0.1875,212794.0
2013-01-31,0.1875,0.1875,0.1875,0.1875,0.1875,0.0
2013-02-03,0.1875,0.2,0.1875,0.1875,0.1875,251948.0
2013-02-04,0.1875,0.1875,0.1875,0.1875,0.1875,26400.0
2013-02-05,0.1875,0.1875,0.175,0.1875,0.1875,104984.0
2013-02-06,0.1875,0.1875,0.175,0.1875,0.1875,42227.0
2013-02-07,0.175,0.175,0.175,0.175,0.175,36448.0
2013-02-10,0.175,0.1875,0.175,0.175,0.175,18630.0
2013-02-11,0.175,0.1875,0.175,0.175,0.175,39556.0
2013-02-12,0.175,0.175,0.175,0.175,0.175,216635.0
2013-02-13,0.175,0.1875,0.1625,0.175,0.175,168103.0
2013-02-14,0.1875,0.1875,0.175,0.175,0.175,44385.0
2013-02-17,0.1875,0.1875,0.175,0.175,0.175,74086.0
2013-02-18,0.175,0.175,0.175,0.175,0.175,23316.0
2013-02-19,0.175,0.175,0.1625,0.1625,0.1625,48877.0
2013-02-20,0.175,0.175,0.1625,0.1625,0.1625,9440.0
2013-02-21,0.1625,0.1625,0.1625,0.1625,0.1625,41544.0
2013-02-24,0.2125,0.3875,0.2125,0.3875,0.3875,30436654.0
2013-02-25,0.35,0.425,0.3125,0.325,0.325,22405883.0
2013-02-26,0.3125,0.3375,0.275,0.2875,0.2875,10767038.0
2013-02-27,0.3,0.3125,0.275,0.275,0.275,4617721.0
2013-02-28,0.2875,0.2875,0.2375,0.2375,0.2375,4345652.0
2013-03-03,0.25,0.275,0.25,0.25,0.25,4820651.0
2013-03-04,0.25,0.2875,0.25,0.2625,0.2625,3477137.0
2013-03-05,0.275,0.2875,0.2375,0.2375,0.2375,4044469.0
2013-03-06,0.25,0.25,0.225,0.2375,0.2375,1349756.0
2013-03-07,0.2375,0.275,0.225,0.25,0.25,2264886.0
2013-03-10,0.25,0.275,0.2375,0.25,0.25,1236246.0
2013-03-11,0.25,0.25,0.2375,0.2375,0.2375,2229727.0
2013-03-12,0.2375,0.2375,0.2375,0.2375,0.2375,0.0
2013-03-13,0.2375,0.2375,0.2375,0.2375,0.2375,0.0
2013-03-14,0.2375,0.2875,0.2375,0.2625,0.2625,3496293.0
2013-03-17,0.2625,0.275,0.25,0.25,0.25,472567.0
2013-03-18,0.25,0.25,0.225,0.25,0.25,2436482.0
2013-03-19,0.25,0.275,0.25,0.2625,0.2625,1027647.0
2013-03-20,0.275,0.275,0.25,0.25,0.25,2208304.0
2013-03-21,0.2375,0.2375,0.2125,0.2375,0.2375,4359018.0
2013-03-24,0.2375,0.2375,0.2125,0.225,0.225,1564366.0
2013-03-25,0.2125,0.225,0.2125,0.2125,0.2125,2133957.0
2013-03-26,0.2125,0.2125,0.2,0.2,0.2,821054.0
2013-03-27,0.175,0.1875,0.1375,0.1625,0.1625,9892689.0
2013-04-01,0.15,0.1625,0.15,0.15,0.15,528694.0
2013-04-02,0.15,0.15,0.125,0.1375,0.1375,3322757.0
2013-04-03,0.1375,0.1375,0.125,0.125,0.125,218237.0
2013-04-04,0.125,0.1375,0.125,0.1375,0.1375,1874235.0
2013-04-08,0.125,0.1375,0.125,0.1375,0.1375,684754.0
2013-04-09,0.1375,0.15,0.1375,0.15,0.15,348861.0
2013-04-10,0.15,0.15,0.125,0.1375,0.1375,377673.0
2013-04-11,0.1375,0.1375,0.125,0.1375,0.1375,639403.0
2013-04-12,0.1375,0.1375,0.125,0.125,0.125,431627.0
2013-04-15,0.125,0.1375,0.1125,0.1125,0.1125,898373.0
2013-04-16,0.1125,0.125,0.1,0.1125,0.1125,1059886.0
2013-04-17,0.1125,0.1125,0.1,0.1125,0.1125,296000.0
2013-04-18,0.1125,0.125,0.1125,0.1125,0.1125,516166.0
2013-04-19,0.1125,0.1125,0.1,0.1125,0.1125,311569.0
2013-04-22,0.1125,0.125,0.1,0.1125,0.1125,265144.0
2013-04-23,0.1125,0.125,0.1125,0.1125,0.1125,485096.0
2013-04-24,0.1125,0.1125,0.1,0.1125,0.1125,800411.0
2013-04-26,0.1125,0.1125,0.1125,0.1125,0.1125,80760.0
2013-04-29,0.1125,0.1125,0.1,0.1125,0.1125,89870.0
2013-04-30,0.1125,0.1125,0.1,0.1,0.1,349351.0
2013-05-01,0.1125,0.125,0.1125,0.1125,0.1125,207169.0
2013-05-02,0.1125,0.1125,0.1,0.1,0.1,94452.0
2013-05-03,0.1,0.1,0.1,0.1,0.1,48000.0
2013-05-06,0.1,0.125,0.1,0.1125,0.1125,601697.0
2013-05-07,0.125,0.125,0.1125,0.1125,0.1125,105320.0
2013-05-08,0.1125,0.1125,0.1125,0.1125,0.1125,26464.0
2013-05-09,0.1125,0.1125,0.1125,0.1125,0.1125,193290.0
2013-05-10,0.1,0.1125,0.1,0.1125,0.1125,331482.0
2013-05-13,0.1125,0.125,0.1125,0.125,0.125,122708.0
2013-05-14,0.1125,0.1125,0.1125,0.1125,0.1125,165189.0
2013-05-15,0.1125,0.1125,0.1,0.1125,0.1125,756374.0
2013-05-16,0.1125,0.1125,0.1,0.1125,0.1125,78880.0
2013-05-17,0.1125,0.1125,0.1,0.1125,0.1125,112112.0
2013-05-20,0.1125,0.1125,0.1,0.1,0.1,79404.0
2013-05-21,0.1125,0.1125,0.1125,0.1125,0.1125,170081.0
2013-05-22,0.1125,0.1125,0.1125,0.1125,0.1125,146000.0
2013-05-23,0.1125,0.1125,0.1125,0.1125,0.1125,0.0
2013-05-24,0.1,0.1,0.1,0.1,0.1,12026.0
2013-05-27,0.1,0.1,0.1,0.1,0.1,43756.0
2013-05-28,0.1125,0.1125,0.1,0.1,0.1,38720.0
2013-05-29,0.1,0.1,0.1,0.1,0.1,42264.0
2013-05-30,0.1125,0.1125,0.1,0.1,0.1,114348.0
2013-05-31,0.1,0.1,0.0875,0.0875,0.0875,952617.0
2013-06-03,0.1,0.1,0.0875,0.0875,0.0875,114650.0
2013-06-04,0.0875,0.0875,0.0875,0.0875,0.0875,4000.0
2013-06-05,0.0875,0.0875,0.0875,0.0875,0.0875,15200.0
2013-06-06,0.0875,0.0875,0.0875,0.0875,0.0875,66728.0
2013-06-07,0.0875,0.0875,0.0875,0.0875,0.0875,23609.0
2013-06-11,0.0875,0.1,0.0875,0.0875,0.0875,14156.0
2013-06-12,0.1,0.1,0.0875,0.0875,0.0875,95959.0
2013-06-13,0.0875,0.0875,0.0875,0.0875,0.0875,556530.0
2013-06-14,0.0875,0.0875,0.075,0.075,0.075,317404.0
2013-06-17,0.0875,0.1,0.0875,0.0875,0.0875,244661.0
2013-06-18,0.0875,0.0875,0.075,0.075,0.075,18150.0
2013-06-19,0.0875,0.0875,0.075,0.075,0.075,6220.0
2013-06-20,0.0875,0.0875,0.075,0.075,0.075,100884.0
2013-06-21,0.075,0.075,0.075,0.075,0.075,364699.0
2013-06-24,0.075,0.075,0.0625,0.075,0.075,205317.0
2013-06-25,0.075,0.075,0.0625,0.0625,0.0625,471452.0
2013-06-26,0.0625,0.0875,0.0625,0.0875,0.0875,2138560.0
2013-06-27,0.0875,0.0875,0.0625,0.075,0.075,1326317.0
2013-06-28,0.075,0.0875,0.0625,0.0625,0.0625,226860.0
2013-07-01,0.075,0.075,0.075,0.075,0.075,37520.0
2013-07-02,0.0875,0.0875,0.0875,0.0875,0.0875,2480.0
2013-07-03,0.075,0.075,0.075,0.075,0.075,10984.0
2013-07-04,0.075,0.075,0.075,0.075,0.075,102011.0
2013-07-05,0.075,0.075,0.075,0.075,0.075,279641.0
2013-07-08,0.0625,0.075,0.0625,0.075,0.075,20000.0
2013-07-09,0.0875,0.1,0.075,0.1,0.1,522302.0
2013-07-10,0.1,0.1,0.0875,0.0875,0.0875,96982.0
2013-07-11,0.0875,0.0875,0.0875,0.0875,0.0875,227086.0
2013-07-12,0.0875,0.0875,0.075,0.075,0.075,97532.0
2013-07-15,0.0875,0.1,0.0875,0.1,0.1,57200.0
2013-07-16,0.1,0.1,0.0875,0.0875,0.0875,19800.0
2013-07-17,0.0875,0.0875,0.0875,0.0875,0.0875,176000.0
2013-07-18,0.0875,0.0875,0.0875,0.0875,0.0875,28000.0
2013-07-19,0.0875,0.0875,0.075,0.075,0.075,42102.0
2013-07-22,0.075,0.0875,0.075,0.0875,0.0875,116920.0
2013-07-23,0.0875,0.0875,0.0875,0.0875,0.0875,40495.0
2013-07-24,0.1,0.1,0.0875,0.0875,0.0875,132400.0
2013-07-25,0.0875,0.0875,0.0875,0.0875,0.0875,12680.0
2013-07-26,0.0875,0.1,0.0875,0.1,0.1,860269.0
2013-07-29,0.1125,0.1125,0.1,0.1,0.1,216933.0
2013-07-30,0.0875,0.1125,0.0875,0.1,0.1,109004.0
2013-07-31,0.1,0.1,0.0875,0.1,0.1,25314.0
2013-08-01,0.1,0.1,0.0875,0.0875,0.0875,104220.0
2013-08-02,0.0875,0.0875,0.0875,0.0875,0.0875,40072.0
2013-08-05,0.1,0.1,0.1,0.1,0.1,8000.0
