Date,Open,High,Low,Close,Adj Close,Volume
2016-12-06,3.81,3.81,3.73,3.74,3.342245,455970.0
2016-12-07,3.8,3.82,3.74,3.75,3.351181,492104.0
2016-12-08,3.76,3.89,3.76,3.86,3.449482,609253.0
2016-12-11,3.83,3.92,3.775,3.79,3.386927,363198.0
2016-12-12,3.81,3.88,3.76,3.81,3.4048,801885.0
2016-12-13,3.84,3.86,3.73,3.74,3.342245,941835.0
2016-12-14,3.97,4.0,3.74,3.78,3.377991,624505.0
2016-12-15,3.78,3.83,3.74,3.74,3.342245,423828.0
2016-12-18,3.78,3.79,3.71,3.73,3.333308,405352.0
2016-12-19,3.74,3.81,3.71,3.75,3.351181,697709.0
2016-12-20,3.8,3.8,3.72,3.76,3.360118,442627.0
2016-12-21,3.79,3.8,3.75,3.79,3.386927,1065510.0
2016-12-22,3.87,3.87,3.72,3.74,3.342245,212885.0
2016-12-27,3.81,3.87,3.77,3.84,3.4316089999999995,351242.0
2016-12-28,3.7,3.79,3.7,3.78,3.4407120000000004,266372.0
2016-12-29,3.75,3.81,3.74,3.75,3.4134050000000005,97616.0
2017-01-02,3.8,3.85,3.77,3.83,3.486224,406395.0
2017-01-03,3.83,3.87,3.79,3.87,3.522634,344069.0
2017-01-04,3.77,3.9,3.75,3.87,3.522634,500112.0
2017-01-05,3.9,3.99,3.83,3.95,3.595453,579728.0
2017-01-08,3.98,3.99,3.89,3.91,3.559043,742079.0
2017-01-09,3.88,3.89,3.83,3.85,3.504429,806906.0
2017-01-10,3.9,3.9,3.785,3.8,3.458917,278853.0
2017-01-11,3.9,3.9,3.79,3.81,3.4680190000000004,326510.0
2017-01-12,3.85,3.89,3.75,3.79,3.449814,225435.0
2017-01-15,3.8,3.84,3.79,3.81,3.4680190000000004,195217.0
2017-01-16,3.85,3.85,3.73,3.8,3.458917,319877.0
2017-01-17,3.75,3.8,3.72,3.8,3.458917,536079.0
2017-01-18,3.81,3.83,3.74,3.82,3.477121,332666.0
2017-01-19,3.8,3.8,3.72,3.73,3.3952,346532.0
2017-01-22,3.78,3.78,3.61,3.65,3.322381,684103.0
2017-01-23,3.61,3.68,3.54,3.68,3.349688,318437.0
2017-01-24,3.68,3.73,3.64,3.7,3.367893,357416.0
2017-01-26,3.7,3.75,3.67,3.7,3.367893,174613.0
2017-01-29,3.65,3.71,3.61,3.68,3.349688,610936.0
2017-01-30,3.64,3.75,3.6,3.74,3.4043019999999995,715567.0
2017-01-31,3.7,3.74,3.64,3.69,3.35879,556507.0
2017-02-01,3.69,3.74,3.68,3.74,3.4043019999999995,622584.0
2017-02-02,3.71,3.79,3.71,3.76,3.422507,13716157.0
2017-02-05,3.76,3.77,3.74,3.75,3.4134050000000005,621854.0
2017-02-06,3.72,3.75,3.63,3.64,3.313278,1134256.0
2017-02-07,3.62,3.65,3.58,3.61,3.285971,587243.0
2017-02-08,3.66,3.66,3.56,3.6,3.276868,603292.0
2017-02-09,3.6,3.72,3.59,3.69,3.35879,475442.0
2017-02-12,3.67,3.78,3.67,3.78,3.4407120000000004,404220.0
2017-02-13,3.79,3.9,3.78,3.86,3.513531,974441.0
2017-02-14,3.89,3.91,3.86,3.87,3.522634,668953.0
2017-02-15,3.9,3.91,3.835,3.87,3.522634,733899.0
2017-02-16,3.9,3.905,3.83,3.86,3.513531,844750.0
2017-02-19,3.8,3.87,3.77,3.8,3.458917,499379.0
2017-02-20,3.77,3.815,3.73,3.78,3.4407120000000004,583245.0
2017-02-21,3.85,3.88,3.81,3.84,3.4953260000000004,575928.0
2017-02-22,3.87,3.87,3.83,3.85,3.504429,654042.0
2017-02-23,3.86,3.86,3.83,3.86,3.513531,406695.0
2017-02-26,3.83,3.88,3.82,3.83,3.486224,734282.0
2017-02-27,3.87,3.87,3.8,3.84,3.4953260000000004,869021.0
2017-02-28,3.88,3.9,3.81,3.85,3.504429,773301.0
2017-03-01,3.9,3.97,3.88,3.96,3.604556,703844.0
2017-03-02,3.89,3.98,3.88,3.94,3.586351,530599.0
2017-03-05,3.93,3.99,3.9,3.97,3.613658,573721.0
2017-03-06,3.92,4.04,3.92,4.01,3.650068,649549.0
2017-03-07,4.03,4.03,3.97,4.03,3.668272,542398.0
2017-03-08,4.05,4.06,4.0,4.05,3.686477,612939.0
2017-03-09,4.07,4.11,4.03,4.07,3.704682,439881.0
2017-03-12,4.07,4.08,4.0,4.01,3.650068,562594.0
2017-03-13,4.03,4.03,3.96,4.0,3.640965,481450.0
2017-03-14,3.97,4.07,3.97,4.02,3.65917,1067310.0
2017-03-15,3.93,3.96,3.84,3.86,3.513531,1788661.0
2017-03-16,3.94,3.94,3.85,3.85,3.504429,1165165.0
2017-03-19,3.9,3.94,3.89,3.9,3.5499410000000005,590880.0
2017-03-20,3.87,3.88,3.81,3.83,3.486224,1056511.0
2017-03-21,3.81,3.82,3.74,3.75,3.4134050000000005,487472.0
2017-03-22,3.76,3.79,3.72,3.73,3.3952,431323.0
2017-03-23,3.77,3.81,3.75,3.79,3.449814,653963.0
2017-03-26,3.79,3.8,3.73,3.77,3.4316089999999995,290770.0
2017-03-27,3.77,3.82,3.73,3.81,3.4680190000000004,286266.0
2017-03-28,3.82,3.85,3.76,3.83,3.486224,510793.0
2017-03-29,3.9,3.92,3.86,3.9,3.5499410000000005,327257.0
2017-03-30,3.9,3.93,3.895,3.91,3.559043,537058.0
2017-04-03,3.89,3.94,3.88,3.91,3.559043,944967.0
2017-04-04,3.9,3.92,3.84,3.84,3.4953260000000004,396616.0
2017-04-05,3.82,3.88,3.805,3.81,3.4680190000000004,644432.0
2017-04-06,3.81,3.82,3.78,3.8,3.458917,474114.0
2017-04-07,3.82,3.83,3.68,3.73,3.3952,574100.0
2017-04-10,3.77,3.81,3.74,3.79,3.449814,886909.0
2017-04-11,3.78,3.83,3.77,3.79,3.449814,389853.0
2017-04-12,3.82,3.82,3.76,3.79,3.449814,335909.0
2017-04-13,3.8,3.8,3.74,3.78,3.4407120000000004,318383.0
2017-04-18,3.74,3.77,3.7,3.71,3.3769949999999995,673638.0
2017-04-19,3.74,3.75,3.68,3.73,3.3952,475707.0
2017-04-20,3.75,3.77,3.7,3.76,3.422507,842967.0
2017-04-21,3.78,3.85,3.78,3.8,3.458917,583996.0
2017-04-24,3.8,3.82,3.77,3.78,3.4407120000000004,369038.0
2017-04-26,3.8,3.85,3.79,3.82,3.477121,744729.0
2017-04-27,3.83,3.84,3.8,3.83,3.486224,605416.0
2017-04-28,3.84,3.87,3.81,3.86,3.513531,859285.0
2017-05-01,3.8,3.895,3.8,3.88,3.531736,602094.0
2017-05-02,3.88,3.885,3.835,3.84,3.4953260000000004,506951.0
2017-05-03,3.89,3.89,3.79,3.8,3.458917,387123.0
2017-05-04,3.86,3.88,3.63,3.65,3.322381,2414760.0
2017-05-05,3.63,3.69,3.53,3.66,3.331483,2241190.0
2017-05-08,3.66,3.7,3.62,3.65,3.322381,1472412.0
2017-05-09,3.68,3.69,3.63,3.65,3.322381,2517607.0
2017-05-10,3.64,3.8,3.63,3.78,3.4407120000000004,2337407.0
2017-05-11,3.82,3.94,3.795,3.9,3.5499410000000005,1449284.0
2017-05-12,3.92,3.96,3.89,3.93,3.5772480000000004,1475599.0
2017-05-15,3.93,3.98,3.83,3.86,3.513531,1839060.0
2017-05-16,3.94,3.95,3.835,3.86,3.513531,754709.0
2017-05-17,3.85,3.88,3.73,3.76,3.422507,864964.0
2017-05-18,3.67,3.85,3.62,3.82,3.5478910000000003,1967100.0
2017-05-19,3.8,3.86,3.66,3.7,3.436439,889066.0
2017-05-22,3.68,3.75,3.67,3.7,3.436439,708503.0
2017-05-23,3.67,3.72,3.63,3.68,3.417863,793916.0
2017-05-24,3.68,3.7,3.65,3.67,3.408576,829015.0
2017-05-25,3.7,3.71,3.65,3.7,3.436439,1568097.0
2017-05-26,3.66,3.68,3.61,3.62,3.362137,700285.0
2017-05-29,3.61,3.63,3.565,3.58,3.324987,1245849.0
2017-05-30,3.59,3.63,3.52,3.61,3.352849,832741.0
2017-05-31,3.64,3.64,3.56,3.59,3.334274,1044380.0
2017-06-01,3.58,3.63,3.57,3.6,3.3435620000000004,1236191.0
2017-06-02,3.64,3.68,3.63,3.63,3.371425,1088347.0
2017-06-05,3.6,3.72,3.59,3.67,3.408576,2846251.0
2017-06-06,3.62,3.65,3.57,3.57,3.315699,957163.0
2017-06-07,3.57,3.59,3.51,3.55,3.297124,1159819.0
2017-06-08,3.52,3.6,3.51,3.56,3.306411,743600.0
2017-06-09,3.61,3.61,3.51,3.53,3.278548,668818.0
2017-06-13,3.55,3.65,3.52,3.63,3.371425,1435503.0
2017-06-14,3.67,3.75,3.62,3.67,3.408576,1486777.0
2017-06-15,3.67,3.69,3.625,3.66,3.399288,1505662.0
2017-06-16,3.64,3.7,3.63,3.64,3.380713,1451048.0
2017-06-19,3.63,3.715,3.61,3.62,3.362137,1267792.0
2017-06-20,3.58,3.61,3.55,3.55,3.297124,969983.0
2017-06-21,3.51,3.51,3.42,3.43,3.1856720000000003,879547.0
2017-06-22,3.5,3.5,3.42,3.45,3.204247,1082741.0
2017-06-23,3.5,3.52,3.47,3.5,3.250685,545062.0
2017-06-26,3.48,3.52,3.465,3.49,3.241398,1380340.0
2017-06-27,3.46,3.47,3.41,3.47,3.2228220000000003,1476550.0
2017-06-28,3.43,3.51,3.43,3.5,3.250685,1093984.0
2017-06-29,3.54,3.605,3.52,3.59,3.334274,1058429.0
2017-06-30,3.55,3.59,3.53,3.57,3.315699,826824.0
2017-07-03,3.57,3.58,3.51,3.52,3.269261,671843.0
2017-07-04,3.56,3.61,3.535,3.6,3.3435620000000004,1249866.0
2017-07-05,3.61,3.62,3.54,3.55,3.297124,610079.0
2017-07-06,3.55,3.615,3.525,3.6,3.3435620000000004,1056202.0
2017-07-07,3.6,3.63,3.54,3.57,3.315699,1074973.0
2017-07-10,3.57,3.63,3.56,3.57,3.315699,440416.0
2017-07-11,3.56,3.62,3.525,3.59,3.334274,523419.0
2017-07-12,3.58,3.61,3.54,3.54,3.287836,1093569.0
2017-07-13,3.58,3.67,3.58,3.65,3.3900010000000003,1854868.0
2017-07-14,3.72,3.78,3.68,3.78,3.51074,801729.0
2017-07-17,3.76,3.785,3.74,3.77,3.501452,430867.0
2017-07-18,3.77,3.78,3.64,3.67,3.408576,932041.0
2017-07-19,3.69,3.73,3.66,3.71,3.445726,561801.0
2017-07-20,3.72,3.75,3.69,3.71,3.445726,804998.0
2017-07-21,3.68,3.72,3.66,3.68,3.417863,596627.0
2017-07-24,3.65,3.68,3.59,3.63,3.371425,911419.0
2017-07-25,3.65,3.67,3.63,3.64,3.380713,906957.0
2017-07-26,3.65,3.68,3.64,3.66,3.399288,618679.0
2017-07-27,3.66,3.74,3.64,3.74,3.473589,605625.0
2017-07-28,3.7,3.75,3.68,3.72,3.455014,2099656.0
2017-07-31,3.7,3.75,3.69,3.71,3.445726,1264999.0
2017-08-01,3.69,3.72,3.68,3.7,3.436439,2178925.0
2017-08-02,3.68,3.71,3.63,3.65,3.3900010000000003,845255.0
2017-08-03,3.56,3.66,3.56,3.62,3.362137,776971.0
2017-08-04,3.61,3.64,3.59,3.6,3.3435620000000004,315764.0
2017-08-07,3.64,3.67,3.59,3.66,3.399288,306585.0
2017-08-08,3.65,3.66,3.58,3.62,3.362137,435461.0
2017-08-09,3.62,3.735,3.62,3.69,3.4271510000000003,1867160.0
2017-08-10,3.69,3.73,3.67,3.7,3.436439,805064.0
2017-08-11,3.63,3.67,3.61,3.63,3.371425,675982.0
2017-08-14,3.65,3.68,3.625,3.64,3.380713,1635760.0
2017-08-15,3.67,3.685,3.64,3.65,3.3900010000000003,4134774.0
2017-08-16,3.67,3.68,3.63,3.67,3.408576,844084.0
2017-08-17,3.7,3.73,3.68,3.69,3.4271510000000003,5056207.0
2017-08-18,3.65,3.68,3.64,3.67,3.408576,825116.0
2017-08-21,3.65,3.65,3.62,3.63,3.371425,521138.0
2017-08-22,3.63,3.64,3.56,3.58,3.324987,3127674.0
2017-08-23,3.61,3.62,3.55,3.56,3.306411,3241253.0
2017-08-24,3.52,3.615,3.52,3.58,3.324987,3228828.0
2017-08-25,3.6,3.63,3.59,3.6,3.3435620000000004,816150.0
2017-08-28,3.63,3.64,3.575,3.59,3.334274,1000619.0
2017-08-29,3.57,3.58,3.54,3.57,3.315699,1099062.0
2017-08-30,3.6,3.61,3.55,3.56,3.306411,472150.0
2017-08-31,3.58,3.62,3.58,3.62,3.362137,1783923.0
2017-09-01,3.6,3.65,3.59,3.64,3.380713,684744.0
2017-09-04,3.64,3.64,3.6,3.6,3.3435620000000004,778950.0
2017-09-05,3.6,3.69,3.59,3.68,3.417863,1799841.0
2017-09-06,3.68,3.685,3.63,3.66,3.399288,949919.0
2017-09-07,3.66,3.67,3.63,3.65,3.3900010000000003,645981.0
2017-09-08,3.65,3.66,3.6,3.65,3.3900010000000003,851875.0
2017-09-11,3.66,3.73,3.66,3.7,3.436439,686665.0
2017-09-12,3.72,3.77,3.71,3.76,3.492165,797091.0
2017-09-13,3.79,3.86,3.79,3.82,3.5478910000000003,1521010.0
2017-09-14,3.8,3.92,3.8,3.92,3.640767,1848753.0
2017-09-15,3.9,3.94,3.89,3.89,3.612905000000002,1945650.0
2017-09-18,3.92,3.98,3.9,3.95,3.66863,570601.0
2017-09-19,3.97,3.995,3.96,3.98,3.696494,2534929.0
2017-09-20,3.98,4.03,3.98,4.01,3.724357,1295522.0
2017-09-21,4.02,4.04,4.0,4.04,3.752219,1075889.0
2017-09-22,4.05,4.06,4.025,4.05,3.761508,1343999.0
2017-09-25,4.06,4.06,4.01,4.01,3.724357,1551064.0
2017-09-26,4.1,4.14,3.98,3.98,3.696494,1593476.0
2017-09-27,4.0,4.0,3.945,3.97,3.687206,1995559.0
2017-09-28,3.98,4.07,3.97,4.06,3.770795,4584598.0
2017-09-29,4.06,4.07,4.03,4.05,3.761508,1127663.0
2017-10-01,4.06,4.08,4.04,4.07,3.780083,1037735.0
2017-10-02,4.07,4.15,4.05,4.12,3.82652,1162212.0
2017-10-03,4.12,4.12,4.06,4.06,3.770795,814149.0
2017-10-04,4.06,4.09,4.04,4.07,3.780083,571110.0
2017-10-05,4.07,4.1,4.06,4.1,3.807946,728721.0
2017-10-08,4.1,4.15,4.09,4.1,3.807946,907838.0
2017-10-09,4.08,4.12,4.07,4.1,3.807946,1253584.0
2017-10-10,4.13,4.16,4.12,4.15,3.854384,917604.0
2017-10-11,4.15,4.18,4.14,4.17,3.872959,513459.0
2017-10-12,4.17,4.19,4.14,4.17,3.872959,1206972.0
2017-10-15,4.2,4.22,4.155,4.17,3.872959,371388.0
2017-10-16,4.18,4.22,4.16,4.19,3.891535,450495.0
2017-10-17,4.2,4.22,4.19,4.21,3.91011,478189.0
2017-10-18,4.21,4.26,4.21,4.24,3.937973,2129007.0
2017-10-19,4.23,4.24,4.21,4.23,3.928685,952748.0
2017-10-22,4.25,4.26,4.225,4.26,3.956549,983706.0
2017-10-23,4.26,4.26,4.24,4.24,3.937973,284607.0
2017-10-24,4.25,4.275,4.19,4.19,3.891535,1366408.0
2017-10-25,4.19,4.2,4.16,4.18,3.882247,596971.0
2017-10-26,4.17,4.19,4.06,4.09,3.798658,1174860.0
2017-10-29,4.1,4.13,4.05,4.05,3.761508,869441.0
2017-10-30,4.05,4.09,4.015,4.05,3.761508,1381345.0
2017-10-31,4.03,4.1,4.02,4.03,3.742932,1446367.0
2017-11-01,4.04,4.17,4.02,4.03,3.742932,1713957.0
2017-11-02,4.14,4.18,4.08,4.13,3.835809,525469.0
2017-11-05,4.12,4.2,4.1,4.18,3.882247,685020.0
2017-11-06,4.21,4.3,4.2,4.29,3.984411,1134909.0
2017-11-07,4.31,4.31,4.12,4.185,3.88689,2010702.0
2017-11-08,4.22,4.36,4.21,4.32,4.012274,3568215.0
2017-11-09,4.3,4.35,4.27,4.27,3.965836,2104138.0
2017-11-12,4.29,4.305,4.26,4.28,3.975124,1403798.0
2017-11-13,4.27,4.27,4.23,4.26,3.956549,715335.0
2017-11-14,4.25,4.27,4.2,4.2,3.900822,455739.0
2017-11-15,4.2,4.24,4.17,4.23,3.928685,691821.0
2017-11-16,4.26,4.26,4.22,4.25,3.947261,793748.0
2017-11-19,4.25,4.28,4.18,4.2,3.900822,966673.0
2017-11-20,4.21,4.23,4.19,4.2,3.900822,496083.0
2017-11-21,4.24,4.24,4.15,4.19,3.891535,540940.0
2017-11-22,4.2,4.2,4.125,4.14,3.845096,795276.0
2017-11-23,4.14,4.14,4.09,4.1,3.807946,1384329.0
2017-11-26,4.1,4.115,4.08,4.08,3.78937,1138860.0
2017-11-27,4.09,4.12,4.05,4.06,3.770795,1220684.0
2017-11-28,4.07,4.125,4.06,4.09,3.798658,1444134.0
2017-11-29,4.07,4.09,4.04,4.04,3.752219,1206882.0
2017-11-30,4.09,4.105,4.01,4.09,3.798658,688411.0
2017-12-03,4.15,4.16,4.075,4.08,3.78937,874017.0
2017-12-04,4.08,4.09,4.02,4.07,3.780083,598627.0
2017-12-05,4.07,4.07,4.0,4.01,3.724357,1234611.0
2017-12-06,4.02,4.09,4.02,4.05,3.761508,1236892.0
2017-12-07,4.06,4.11,4.045,4.06,3.770795,551908.0
2017-12-10,4.1,4.1,4.04,4.05,3.761508,725799.0
2017-12-11,4.07,4.08,4.0,4.0,3.715069,831362.0
2017-12-12,4.01,4.02,3.96,3.97,3.687206,435669.0
2017-12-13,4.0,4.045,4.0,4.01,3.724357,780890.0
2017-12-14,4.05,4.05,3.98,3.98,3.696494,1004174.0
2017-12-17,4.0,4.08,3.97,4.05,3.761508,913952.0
2017-12-18,4.06,4.09,4.055,4.07,3.780083,947074.0
2017-12-19,4.07,4.1,4.06,4.09,3.798658,649017.0
2017-12-20,4.05,4.09,4.04,4.06,3.770795,1412560.0
2017-12-21,4.06,4.08,4.02,4.08,3.78937,418021.0
2017-12-26,4.07,4.24,4.06,4.23,3.928685,1094278.0
2017-12-27,4.15,4.18,4.08,4.11,3.888476,746184.0
2017-12-28,4.12,4.12,4.04,4.04,3.822249,450952.0
2018-01-01,4.05,4.07,3.96,3.97,3.756022,588922.0
2018-01-02,3.96,4.0,3.925,3.94,3.727639,400007.0
2018-01-03,3.94,3.96,3.9,3.95,3.7371,797948.0
2018-01-04,3.94,4.01,3.94,3.99,3.774944,209658.0
2018-01-07,4.04,4.04,3.97,4.0,3.784405000000002,436326.0
2018-01-08,4.0,4.005,3.95,3.95,3.7371,715905.0
2018-01-09,4.0,4.0,3.94,3.95,3.7371,695245.0
2018-01-10,3.94,3.95,3.84,3.87,3.661412,1477009.0
2018-01-11,3.85,3.885,3.835,3.85,3.642489,559634.0
2018-01-14,3.86,3.87,3.84,3.85,3.642489,1074470.0
2018-01-15,3.85,3.92,3.85,3.9,3.689795,675409.0
2018-01-16,3.89,3.94,3.86,3.91,3.699256,1107896.0
2018-01-17,3.9,3.92,3.835,3.86,3.651951,879595.0
2018-01-18,3.85,3.895,3.85,3.87,3.661412,458027.0
2018-01-21,3.86,3.9,3.86,3.88,3.670873,722019.0
2018-01-22,3.89,3.92,3.87,3.89,3.680334,3642978.0
2018-01-23,3.89,3.92,3.87,3.88,3.670873,567418.0
2018-01-24,3.87,3.98,3.87,3.96,3.746561,1050174.0
2018-01-28,3.99,3.99,3.97,3.98,3.765483,503071.0
2018-01-29,3.97,4.0,3.91,3.95,3.7371,796938.0
2018-01-30,3.92,3.94,3.895,3.93,3.718178,735790.0
2018-01-31,3.95,3.95,3.895,3.92,3.708717,611969.0
2018-02-01,3.91,3.94,3.89,3.89,3.680334,564515.0
2018-02-04,3.89,3.9,3.81,3.82,3.614107,876997.0
2018-02-05,3.8,3.805,3.57,3.59,3.396503,2885535.0
2018-02-06,3.66,3.71,3.645,3.67,3.472192,3389360.0
2018-02-07,3.61,3.68,3.55,3.61,3.415425,1042304.0
2018-02-08,3.55,3.61,3.53,3.6,3.405964,2942504.0
2018-02-11,3.6,3.62,3.56,3.6,3.405964,1431646.0
2018-02-12,3.61,3.645,3.56,3.6,3.405964,2117182.0
2018-02-13,3.6,3.62,3.57,3.6,3.405964,577632.0
2018-02-14,3.65,3.66,3.6,3.65,3.45327,1025976.0
2018-02-15,3.67,3.72,3.66,3.7,3.500575,1076431.0
2018-02-18,3.7,3.79,3.7,3.79,3.585724,868447.0
2018-02-19,3.75,3.825,3.74,3.78,3.5762620000000003,1067062.0
2018-02-20,3.78,3.81,3.76,3.76,3.5573410000000005,695317.0
2018-02-21,3.78,3.81,3.76,3.8,3.595185,528805.0
2018-02-22,3.88,3.88,3.835,3.86,3.651951,911468.0
2018-02-25,3.9,3.9,3.78,3.78,3.5762620000000003,1082552.0
2018-02-26,3.84,3.84,3.8,3.81,3.604645,1596076.0
2018-02-27,3.82,3.825,3.76,3.8,3.595185,2124546.0
2018-02-28,3.8,3.8,3.74,3.75,3.54788,727262.0
2018-03-01,3.73,3.74,3.635,3.66,3.46273,957019.0
2018-03-04,3.67,3.71,3.6,3.61,3.415425,1154665.0
2018-03-05,3.65,3.66,3.6,3.65,3.45327,2496674.0
2018-03-06,3.65,3.65,3.6,3.6,3.405964,461037.0
2018-03-07,3.6,3.64,3.57,3.58,3.387042,957776.0
2018-03-08,3.64,3.66,3.58,3.62,3.424886,904139.0
2018-03-11,3.62,3.64,3.585,3.64,3.4438089999999995,1011205.0
2018-03-12,3.63,3.64,3.56,3.59,3.396503,608393.0
2018-03-13,3.56,3.57,3.525,3.57,3.377581,833199.0
2018-03-14,3.55,3.63,3.55,3.62,3.424886,888337.0
2018-03-15,3.63,3.66,3.61,3.65,3.45327,3650794.0
2018-03-18,3.66,3.67,3.58,3.64,3.4438089999999995,713108.0
2018-03-19,3.63,3.68,3.61,3.65,3.45327,1579634.0
2018-03-20,3.66,3.72,3.64,3.7,3.500575,646377.0
2018-03-21,3.7,3.775,3.69,3.73,3.5289580000000003,775570.0
2018-03-22,3.71,3.71,3.57,3.59,3.396503,1398424.0
2018-03-25,3.55,3.61,3.53,3.61,3.415425,755627.0
2018-03-26,3.65,3.66,3.59,3.6,3.405964,977052.0
2018-03-27,3.59,3.61,3.56,3.6,3.405964,840608.0
2018-03-28,3.6,3.63,3.57,3.58,3.387042,609359.0
2018-04-03,3.56,3.565,3.49,3.52,3.330276,797014.0
2018-04-04,3.53,3.53,3.41,3.44,3.254588,1558503.0
2018-04-05,3.45,3.495,3.43,3.48,3.292432,1217616.0
2018-04-06,3.47,3.5,3.42,3.44,3.254588,926959.0
2018-04-09,3.43,3.44,3.35,3.42,3.235666,1234571.0
2018-04-10,3.42,3.51,3.42,3.46,3.27351,882762.0
2018-04-11,3.44,3.46,3.36,3.37,3.188361,1021797.0
2018-04-12,3.35,3.38,3.26,3.37,3.188361,1082012.0
2018-04-13,3.38,3.42,3.375,3.41,3.226205,439322.0
2018-04-16,3.41,3.44,3.4,3.43,3.245127,586234.0
2018-04-17,3.42,3.425,3.35,3.37,3.188361,800990.0
2018-04-18,3.38,3.44,3.36,3.42,3.235666,644772.0
2018-04-19,3.42,3.44,3.295,3.3,3.122134,1826702.0
2018-04-20,3.29,3.3,3.15,3.16,2.98968,11704486.0
2018-04-23,3.17,3.22,3.14,3.14,2.970758,989854.0
2018-04-24,3.14,3.14,3.03,3.1,2.932914,2435370.0
2018-04-26,3.13,3.22,3.09,3.18,3.008602,1529507.0
2018-04-27,3.24,3.24,3.2,3.21,3.036985,1133933.0
2018-04-30,3.23,3.27,3.23,3.25,3.0748290000000003,1579936.0
2018-05-01,3.27,3.28,3.22,3.23,3.055907,1193225.0
2018-05-02,3.24,3.33,3.24,3.32,3.1410560000000003,1758220.0
2018-05-03,3.33,3.355,3.25,3.34,3.159978,5049525.0
2018-05-04,3.4,3.5,3.31,3.33,3.150517,3229794.0
2018-05-07,3.35,3.4,3.34,3.36,3.1789,858027.0
2018-05-08,3.49,3.58,3.03,3.21,3.036985,11563025.0
2018-05-09,3.3,3.35,3.2,3.22,3.046446,3000548.0
2018-05-10,3.23,3.23,3.04,3.08,2.913992,8765463.0
2018-05-11,3.14,3.17,3.1,3.15,2.980219,4802857.0
2018-05-14,3.18,3.19,3.14,3.18,3.008602,2205594.0
2018-05-15,3.22,3.25,3.21,3.25,3.0748290000000003,2075332.0
2018-05-16,3.26,3.36,3.24,3.31,3.131595,2564610.0
2018-05-17,3.34,3.345,3.29,3.32,3.1410560000000003,5106404.0
2018-05-18,3.36,3.495,3.34,3.48,3.292432,4587378.0
2018-05-21,3.48,3.545,3.4,3.49,3.301893,2206991.0
2018-05-22,3.55,3.55,3.4,3.42,3.235666,1604371.0
2018-05-23,3.45,3.53,3.41,3.53,3.3397370000000004,1226723.0
2018-05-24,3.5,3.51,3.435,3.45,3.264049,1203608.0
2018-05-25,3.44,3.5,3.43,3.48,3.292432,670348.0
2018-05-28,3.48,3.5,3.43,3.47,3.282971,813352.0
2018-05-29,3.5,3.515,3.47,3.49,3.301893,869441.0
2018-05-30,3.48,3.48,3.385,3.44,3.254588,1595910.0
2018-05-31,3.44,3.47,3.41,3.44,3.254588,2428853.0
2018-06-01,3.35,3.41,3.29,3.32,3.215843,1318635.0
2018-06-04,3.33,3.365,3.31,3.34,3.235216,688277.0
2018-06-05,3.32,3.36,3.3,3.35,3.244902,1320372.0
2018-06-06,3.33,3.37,3.3,3.37,3.2642740000000003,1437601.0
2018-06-07,3.34,3.37,3.3,3.31,3.206157,1049774.0
2018-06-08,3.3,3.33,3.27,3.27,3.167412,796270.0
2018-06-12,3.3,3.34,3.27,3.3,3.19647,1156998.0
2018-06-13,3.29,3.3,3.185,3.2,3.0996080000000004,1012944.0
2018-06-14,3.21,3.25,3.16,3.22,3.11898,912819.0
2018-06-15,3.27,3.28,3.22,3.26,3.157726,1779430.0
2018-06-18,3.29,3.29,3.24,3.27,3.167412,710495.0
2018-06-19,3.28,3.33,3.26,3.28,3.177098,1110497.0
2018-06-20,3.3,3.31,3.25,3.31,3.206157,605922.0
2018-06-21,3.29,3.385,3.27,3.34,3.235216,1830295.0
2018-06-22,3.37,3.38,3.265,3.29,3.186784,1595851.0
2018-06-25,3.3,3.33,3.27,3.29,3.186784,1709955.0
2018-06-26,3.26,3.29,3.23,3.23,3.128667,1684413.0
2018-06-27,3.23,3.24,3.15,3.17,3.070549,2510838.0
2018-06-28,3.2,3.22,3.15,3.17,3.070549,1355479.0
2018-06-29,3.21,3.22,3.16,3.17,3.070549,692456.0
2018-07-02,3.2,3.24,3.18,3.21,3.109294,3173809.0
2018-07-03,3.21,3.24,3.19,3.22,3.11898,726933.0
2018-07-04,3.24,3.245,3.19,3.21,3.109294,922139.0
2018-07-05,3.23,3.23,3.17,3.17,3.070549,1955292.0
2018-07-06,3.18,3.205,3.16,3.19,3.089922,688297.0
2018-07-09,3.18,3.205,3.17,3.18,3.080235,530750.0
2018-07-10,3.18,3.19,3.16,3.17,3.070549,4490948.0
2018-07-11,3.19,3.19,3.12,3.16,3.060863,1419841.0
2018-07-12,3.17,3.225,3.13,3.15,3.051177,1779689.0
2018-07-13,3.15,3.165,3.1,3.14,3.04149,948554.0
2018-07-16,3.13,3.13,3.05,3.08,2.983372,1302759.0
2018-07-17,3.09,3.13,3.07,3.1,3.002745,840885.0
2018-07-18,3.11,3.17,3.11,3.15,3.051177,668927.0
2018-07-19,3.17,3.24,3.155,3.21,3.109294,982502.0
2018-07-20,3.18,3.24,3.17,3.22,3.11898,519820.0
2018-07-23,3.21,3.23,3.085,3.1,3.002745,1019206.0
2018-07-24,3.12,3.15,3.09,3.14,3.04149,879067.0
2018-07-25,3.14,3.15,3.095,3.11,3.0124310000000003,1587219.0
2018-07-26,3.12,3.145,3.08,3.11,3.0124310000000003,863093.0
