Date,Open,High,Low,Close,Adj Close,Volume
2018-12-23,0.038,0.038,0.035,0.035,0.035,101741.0
2018-12-26,0.038,0.04,0.038,0.04,0.04,209004.0
2018-12-27,0.04,0.042,0.04,0.042,0.042,48191.0
2018-12-30,0.042,0.042,0.042,0.042,0.042,0.0
2019-01-01,0.041,0.047,0.041,0.046,0.046,312092.0
2019-01-02,0.048,0.05,0.046,0.05,0.05,250575.0
2019-01-03,0.047,0.049,0.047,0.049,0.049,80600.0
2019-01-06,0.044,0.044,0.042,0.042,0.042,270000.0
2019-01-07,0.041,0.041,0.036000000000000004,0.036000000000000004,0.036000000000000004,167286.0
2019-01-08,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2019-01-09,0.04,0.04,0.04,0.04,0.04,21981.0
2019-01-10,0.04,0.041,0.04,0.041,0.041,35153.0
2019-01-13,0.041,0.041,0.041,0.041,0.041,51847.0
2019-01-14,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,30579.0
2019-01-15,0.037000000000000005,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,145153.0
2019-01-16,0.035,0.036000000000000004,0.035,0.036000000000000004,0.036000000000000004,523480.0
2019-01-17,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,30000.0
2019-01-20,0.039,0.041,0.039,0.04,0.04,140000.0
2019-01-21,0.04,0.04,0.04,0.04,0.04,0.0
2019-01-22,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,6500.0
2019-01-23,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.036000000000000004,0.0
2019-01-24,0.036000000000000004,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,303166.0
2019-01-28,0.035,0.035,0.035,0.035,0.035,40500.0
2019-01-29,0.035,0.036000000000000004,0.033,0.034,0.034,391805.0
2019-01-30,0.033,0.034,0.033,0.034,0.034,218830.0
2019-01-31,0.034,0.034,0.034,0.034,0.034,33440.0
2019-02-03,0.034,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,100000.0
2019-02-04,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,6000.0
2019-02-05,0.035,0.035,0.034,0.034,0.034,80000.0
2019-02-06,0.038,0.042,0.036000000000000004,0.036000000000000004,0.036000000000000004,4360239.0
2019-02-07,0.039,0.041,0.038,0.04,0.04,564174.0
2019-02-10,0.041,0.041,0.037000000000000005,0.037000000000000005,0.037000000000000005,735113.0
2019-02-11,0.037000000000000005,0.037000000000000005,0.034,0.035,0.035,761970.0
2019-02-12,0.037000000000000005,0.037000000000000005,0.032,0.035,0.035,1071684.0
2019-02-13,0.037000000000000005,0.043,0.037000000000000005,0.04,0.04,1956585.0
2019-02-14,0.04,0.04,0.04,0.04,0.04,150000.0
2019-02-17,0.04,0.04,0.037000000000000005,0.037000000000000005,0.037000000000000005,130460.0
2019-02-18,0.039,0.039,0.038,0.038,0.038,180171.0
2019-02-19,0.039,0.04,0.038,0.04,0.04,74599.0
2019-02-20,0.04,0.041,0.039,0.041,0.041,291932.0
2019-02-21,0.039,0.041,0.039,0.041,0.041,22243.0
2019-02-24,0.041,0.045,0.041,0.045,0.045,144640.0
2019-02-25,0.044,0.044,0.044,0.044,0.044,35000.0
2019-02-26,0.044,0.047,0.043,0.043,0.043,708561.0
2019-02-27,0.043,0.043,0.039,0.042,0.042,136330.0
2019-02-28,0.041,0.041,0.037000000000000005,0.039,0.039,529562.0
2019-03-03,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,400.0
2019-03-04,0.038,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,446257.0
2019-03-05,0.036000000000000004,0.038,0.033,0.038,0.038,703776.0
2019-03-06,0.035,0.035,0.035,0.035,0.035,700000.0
2019-03-07,0.034,0.037000000000000005,0.034,0.037000000000000005,0.037000000000000005,707532.0
2019-03-10,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.0
2019-03-11,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,65000.0
2019-03-12,0.035,0.036000000000000004,0.035,0.035,0.035,375026.0
2019-03-13,0.035,0.035,0.034,0.035,0.035,411080.0
2019-03-14,0.035,0.035,0.035,0.035,0.035,25000.0
2019-03-17,0.034,0.034,0.033,0.033,0.033,472650.0
2019-03-18,0.033,0.035,0.033,0.033,0.033,114877.0
2019-03-19,0.033,0.035,0.033,0.033,0.033,114877.0
2019-03-20,0.038,0.04,0.034,0.034,0.034,2175885.0
2019-03-21,0.037000000000000005,0.041,0.037000000000000005,0.037000000000000005,0.037000000000000005,2045824.0
2019-03-24,0.037000000000000005,0.038,0.037000000000000005,0.038,0.038,409500.0
2019-03-25,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,202988.0
2019-03-26,0.035,0.035,0.035,0.035,0.035,54285.0
2019-03-27,0.035,0.035,0.034,0.034,0.034,206700.0
2019-03-28,0.035,0.035,0.034,0.034,0.034,206700.0
2019-03-31,0.036000000000000004,0.037000000000000005,0.035,0.036000000000000004,0.036000000000000004,247348.0
2019-04-01,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,162863.0
2019-04-02,0.036000000000000004,0.036000000000000004,0.034,0.036000000000000004,0.036000000000000004,427185.0
2019-04-03,0.036000000000000004,0.036000000000000004,0.035,0.035,0.035,30859.0
2019-04-04,0.035,0.035,0.035,0.035,0.035,52818.0
2019-04-08,0.036000000000000004,0.036000000000000004,0.034,0.034,0.034,488778.0
2019-04-09,0.036000000000000004,0.036000000000000004,0.033,0.033,0.033,117889.0
2019-04-10,0.034,0.034,0.034,0.034,0.034,74237.0
2019-04-11,0.036000000000000004,0.04,0.034,0.034,0.034,3273703.0
2019-04-12,0.035,0.035,0.034,0.034,0.034,774098.0
2019-04-15,0.034,0.034,0.034,0.034,0.034,484489.0
2019-04-16,0.034,0.034,0.033,0.034,0.034,287741.0
2019-04-17,0.034,0.034,0.034,0.034,0.034,0.0
2019-04-18,0.034,0.034,0.034,0.034,0.034,0.0
2019-04-23,0.035,0.035,0.029,0.029,0.029,3306025.0
2019-04-24,0.029,0.029,0.028,0.028,0.028,695139.0
2019-04-26,0.029,0.029,0.027000000000000003,0.028,0.028,163814.0
2019-04-29,0.029,0.029,0.029,0.029,0.029,250000.0
2019-04-30,0.03,0.031,0.027000000000000003,0.027000000000000003,0.027000000000000003,1607230.0
2019-05-01,0.027000000000000003,0.028,0.027000000000000003,0.027000000000000003,0.027000000000000003,32743.0
2019-05-02,0.027000000000000003,0.027999999999999997,0.027000000000000003,0.027000000000000003,0.027000000000000003,67331.0
2019-05-03,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,12117.0
2019-05-06,0.027000000000000003,0.027000000000000003,0.026,0.026,0.026,464436.0
2019-05-07,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,522792.0
2019-05-08,0.026,0.026,0.026,0.026,0.026,238895.0
2019-05-09,0.026000000000000002,0.066,0.026000000000000002,0.048,0.048,6444395.0
2019-05-10,0.056,0.084,0.053,0.053,0.053,4964349.0
2019-05-13,0.059000000000000004,0.073,0.059000000000000004,0.066,0.066,3591531.0
2019-05-14,0.066,0.067,0.052000000000000005,0.056,0.056,3478878.0
2019-05-15,0.057,0.065,0.057,0.061,0.061,2027587.0
2019-05-16,0.061,0.062,0.054000000000000006,0.054000000000000006,0.054000000000000006,1446182.0
2019-05-17,0.055999999999999994,0.055999999999999994,0.047,0.053,0.053,2810855.0
2019-05-20,0.053,0.053,0.053,0.053,0.053,0.0
2019-05-21,0.053,0.053,0.053,0.053,0.053,0.0
2019-05-22,0.053,0.053,0.053,0.053,0.053,0.0
2019-05-23,0.05,0.05,0.042,0.044,0.044,1314437.0
2019-05-24,0.044,0.052000000000000005,0.043,0.046,0.046,2658089.0
2019-05-27,0.047,0.047,0.039,0.039,0.039,1318006.0
2019-05-28,0.042,0.042,0.037000000000000005,0.041,0.041,1076391.0
2019-05-29,0.039,0.04,0.037000000000000005,0.04,0.04,608737.0
2019-05-30,0.036000000000000004,0.041,0.033,0.041,0.041,2436568.0
2019-05-31,0.035,0.036000000000000004,0.033,0.036000000000000004,0.036000000000000004,2264379.0
2019-06-03,0.037000000000000005,0.038,0.036000000000000004,0.036000000000000004,0.036000000000000004,370829.0
2019-06-04,0.036000000000000004,0.036000000000000004,0.033,0.034,0.034,1322822.0
2019-06-05,0.034,0.034,0.032,0.033,0.033,1192340.0
