Date,Open,High,Low,Close,Adj Close,Volume
2012-05-22,0.14,0.14,0.14,0.14,0.14,57293.0
2012-05-23,0.14,0.15,0.14,0.145,0.145,383592.0
2012-05-24,0.14,0.14,0.14,0.14,0.14,300000.0
2012-05-25,0.14,0.14,0.14,0.14,0.14,154793.0
2012-05-28,0.14,0.14,0.14,0.14,0.14,0.0
2012-05-29,0.14,0.145,0.14,0.145,0.145,305390.0
2012-05-30,0.145,0.145,0.145,0.145,0.145,196476.0
2012-05-31,0.145,0.145,0.145,0.145,0.145,3524.0
2012-06-01,0.14,0.14,0.13,0.13,0.13,190367.0
2012-06-04,0.135,0.135,0.135,0.135,0.135,172744.0
2012-06-05,0.135,0.135,0.135,0.135,0.135,135000.0
2012-06-06,0.135,0.135,0.135,0.135,0.135,23334.0
2012-06-07,0.14,0.14,0.14,0.14,0.14,378000.0
2012-06-08,0.14,0.14,0.14,0.14,0.14,661666.0
2012-06-12,0.14,0.14,0.13,0.14,0.14,971581.0
2012-06-13,0.14,0.14,0.14,0.14,0.14,870000.0
2012-06-14,0.14,0.14,0.135,0.14,0.14,438925.0
2012-06-15,0.13,0.135,0.13,0.13,0.13,316457.0
2012-06-18,0.13,0.14,0.13,0.14,0.14,53000.0
2012-06-19,0.135,0.155,0.135,0.145,0.145,765416.0
2012-06-20,0.155,0.165,0.145,0.16,0.16,878487.0
2012-06-21,0.15,0.15,0.15,0.15,0.15,450333.0
2012-06-22,0.14,0.14,0.135,0.14,0.14,146999.0
2012-06-25,0.14,0.14,0.14,0.14,0.14,3250.0
2012-06-26,0.14,0.14,0.135,0.135,0.135,36750.0
2012-06-27,0.135,0.14,0.125,0.14,0.14,130000.0
2012-06-28,0.13,0.13,0.13,0.13,0.13,106667.0
2012-06-29,0.13,0.135,0.13,0.13,0.13,105750.0
2012-07-02,0.14,0.14,0.14,0.14,0.14,29000.0
2012-07-03,0.135,0.14,0.13,0.13,0.13,72858.0
2012-07-04,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-05,0.14,0.14,0.13,0.13,0.13,186020.0
2012-07-06,0.13,0.13,0.13,0.13,0.13,0.0
2012-07-09,0.13,0.13,0.13,0.13,0.13,36000.0
2012-07-10,0.135,0.135,0.135,0.135,0.135,15000.0
2012-07-11,0.14,0.145,0.14,0.14,0.14,205329.0
2012-07-12,0.14,0.14,0.14,0.14,0.14,0.0
2012-07-13,0.14,0.14,0.135,0.14,0.14,167202.0
2012-07-16,0.14,0.15,0.13,0.13,0.13,145798.0
2012-07-17,0.14,0.145,0.135,0.135,0.135,340833.0
2012-07-18,0.135,0.135,0.135,0.135,0.135,0.0
2012-07-19,0.145,0.145,0.145,0.145,0.145,165000.0
2012-07-20,0.15,0.16,0.15,0.16,0.16,1370801.0
2012-07-23,0.155,0.16,0.15,0.16,0.16,139000.0
2012-07-24,0.16,0.16,0.145,0.145,0.145,143549.0
2012-07-25,0.145,0.155,0.145,0.155,0.155,42294.0
2012-07-26,0.15,0.15,0.145,0.145,0.145,83618.0
2012-07-27,0.15,0.15,0.145,0.15,0.15,150554.0
2012-07-30,0.15,0.15,0.14,0.14,0.14,135000.0
2012-07-31,0.14,0.14,0.14,0.14,0.14,136702.0
2012-08-01,0.135,0.135,0.135,0.135,0.135,2332.0
2012-08-02,0.135,0.14,0.135,0.14,0.14,204475.0
2012-08-03,0.13,0.14,0.13,0.14,0.14,155400.0
2012-08-06,0.14,0.14,0.13,0.135,0.135,164500.0
2012-08-07,0.135,0.135,0.135,0.135,0.135,28365.0
2012-08-08,0.135,0.14,0.135,0.14,0.14,161000.0
2012-08-09,0.14,0.14,0.14,0.14,0.14,0.0
2012-08-10,0.135,0.14,0.135,0.14,0.14,132635.0
2012-08-13,0.14,0.155,0.14,0.15,0.15,154450.0
2012-08-14,0.15,0.17,0.15,0.16,0.16,401567.0
2012-08-15,0.155,0.155,0.145,0.145,0.145,572500.0
2012-08-16,0.145,0.145,0.145,0.145,0.145,48100.0
2012-08-17,0.145,0.15,0.145,0.15,0.15,55000.0
2012-08-20,0.145,0.145,0.145,0.145,0.145,200000.0
2012-08-21,0.145,0.145,0.14,0.145,0.145,111000.0
2012-08-22,0.15,0.16,0.145,0.155,0.155,666671.0
2012-08-23,0.155,0.155,0.145,0.145,0.145,256450.0
2012-08-24,0.15,0.15,0.145,0.15,0.15,85137.0
2012-08-27,0.15,0.15,0.145,0.145,0.145,50048.0
2012-08-28,0.14,0.14,0.135,0.135,0.135,276595.0
2012-08-29,0.14,0.145,0.14,0.145,0.145,110594.0
2012-08-30,0.145,0.145,0.14,0.14,0.14,42700.0
2012-08-31,0.145,0.145,0.14,0.14,0.14,127880.0
2012-09-03,0.14,0.145,0.14,0.14,0.14,17572.0
2012-09-04,0.14,0.14,0.135,0.135,0.135,296000.0
2012-09-05,0.135,0.14,0.135,0.14,0.14,184259.0
2012-09-06,0.135,0.135,0.135,0.135,0.135,92280.0
2012-09-07,0.145,0.145,0.13,0.13,0.13,92363.0
2012-09-10,0.14,0.14,0.13,0.13,0.13,329117.0
2012-09-11,0.13,0.13,0.13,0.13,0.13,60000.0
2012-09-12,0.13,0.145,0.13,0.13,0.13,894977.0
2012-09-13,0.125,0.14,0.125,0.14,0.14,14910.0
2012-09-14,0.135,0.15,0.13,0.13,0.13,383334.0
2012-09-17,0.13,0.13,0.13,0.13,0.13,0.0
2012-09-18,0.13,0.135,0.13,0.135,0.135,100605.0
2012-09-19,0.135,0.145,0.135,0.145,0.145,396447.0
2012-09-20,0.145,0.145,0.145,0.145,0.145,3553.0
2012-09-21,0.14,0.155,0.135,0.155,0.155,72000.0
2012-09-24,0.135,0.135,0.135,0.135,0.135,50000.0
2012-09-25,0.145,0.145,0.14,0.14,0.14,66576.0
2012-09-26,0.14,0.14,0.14,0.14,0.14,21424.0
2012-09-27,0.135,0.135,0.13,0.13,0.13,818160.0
2012-09-28,0.13,0.13,0.13,0.13,0.13,46078.0
2012-10-01,0.13,0.13,0.13,0.13,0.13,0.0
2012-10-02,0.13,0.135,0.125,0.125,0.125,114672.0
2012-10-03,0.125,0.13,0.12,0.12,0.12,357000.0
2012-10-04,0.13,0.13,0.13,0.13,0.13,62035.0
2012-10-05,0.13,0.135,0.125,0.125,0.125,216461.0
2012-10-07,0.125,0.14,0.125,0.13,0.13,178539.0
2012-10-08,0.125,0.125,0.12,0.12,0.12,150000.0
2012-10-09,0.125,0.125,0.12,0.12,0.12,61333.0
2012-10-10,0.12,0.125,0.12,0.125,0.125,130833.0
2012-10-11,0.125,0.125,0.125,0.125,0.125,0.0
2012-10-14,0.12,0.12,0.12,0.12,0.12,37217.0
2012-10-15,0.12,0.125,0.12,0.125,0.125,77783.0
2012-10-16,0.125,0.125,0.125,0.125,0.125,0.0
2012-10-17,0.12,0.12,0.12,0.12,0.12,73464.0
2012-10-18,0.12,0.12,0.12,0.12,0.12,26525.0
2012-10-21,0.115,0.12,0.115,0.12,0.12,64600.0
2012-10-22,0.12,0.125,0.12,0.125,0.125,324979.0
2012-10-23,0.12,0.12,0.11,0.12,0.12,59500.0
2012-10-24,0.12,0.12,0.11,0.11,0.11,49700.0
2012-10-25,0.125,0.125,0.115,0.115,0.115,232681.0
2012-10-28,0.115,0.13,0.115,0.125,0.125,333641.0
2012-10-29,0.125,0.13,0.125,0.13,0.13,43334.0
2012-10-30,0.13,0.13,0.13,0.13,0.13,0.0
2012-10-31,0.125,0.125,0.12,0.12,0.12,355000.0
2012-11-01,0.125,0.125,0.125,0.125,0.125,245000.0
2012-11-04,0.125,0.125,0.12,0.12,0.12,41000.0
2012-11-05,0.12,0.12,0.12,0.12,0.12,21787.0
2012-11-06,0.12,0.12,0.12,0.12,0.12,0.0
2012-11-07,0.12,0.13,0.12,0.13,0.13,136130.0
2012-11-08,0.125,0.13,0.125,0.13,0.13,155261.0
2012-11-11,0.13,0.13,0.13,0.13,0.13,0.0
2012-11-12,0.13,0.13,0.13,0.13,0.13,0.0
2012-11-13,0.12,0.12,0.12,0.12,0.12,31766.0
2012-11-14,0.12,0.12,0.11,0.11,0.11,25291.0
2012-11-15,0.115,0.115,0.115,0.115,0.115,34000.0
2012-11-18,0.115,0.125,0.11,0.11,0.11,82339.0
2012-11-19,0.11,0.11,0.11,0.11,0.11,0.0
2012-11-20,0.11,0.11,0.11,0.11,0.11,0.0
2012-11-21,0.11,0.11,0.11,0.11,0.11,287742.0
2012-11-22,0.11,0.11,0.11,0.11,0.11,50000.0
2012-11-25,0.105,0.11,0.105,0.11,0.11,122300.0
2012-11-26,0.1,0.1,0.095,0.095,0.095,112800.0
2012-11-27,0.11,0.11,0.105,0.11,0.11,47000.0
2012-11-28,0.11,0.11,0.11,0.11,0.11,0.0
2012-11-29,0.11,0.11,0.11,0.11,0.11,0.0
2012-12-02,0.11,0.11,0.11,0.11,0.11,0.0
2012-12-03,0.105,0.105,0.105,0.105,0.105,20000.0
2012-12-04,0.105,0.105,0.105,0.105,0.105,0.0
2012-12-05,0.105,0.11,0.105,0.11,0.11,65000.0
2012-12-06,0.11,0.11,0.11,0.11,0.11,0.0
2012-12-09,0.11,0.11,0.11,0.11,0.11,95616.0
2012-12-10,0.11,0.11,0.11,0.11,0.11,0.0
2012-12-11,0.1,0.115,0.1,0.115,0.115,202611.0
2012-12-12,0.11,0.11,0.11,0.11,0.11,10556.0
2012-12-13,0.105,0.105,0.1,0.1,0.1,235000.0
2012-12-16,0.105,0.105,0.1,0.1,0.1,60300.0
2012-12-17,0.105,0.115,0.105,0.115,0.115,92000.0
2012-12-18,0.115,0.115,0.115,0.115,0.115,0.0
2012-12-19,0.115,0.125,0.115,0.125,0.125,130808.0
2012-12-20,0.12,0.12,0.12,0.12,0.12,34192.0
2012-12-23,0.12,0.125,0.12,0.12,0.12,24992.0
2012-12-26,0.12,0.12,0.12,0.12,0.12,0.0
2012-12-27,0.115,0.115,0.115,0.115,0.115,6300.0
2012-12-30,0.115,0.115,0.115,0.115,0.115,32500.0
2013-01-01,0.12,0.12,0.115,0.115,0.115,24060.0
2013-01-02,0.115,0.13,0.115,0.13,0.13,65701.0
2013-01-03,0.13,0.13,0.13,0.13,0.13,0.0
2013-01-06,0.125,0.13,0.12,0.12,0.12,135999.0
2013-01-07,0.13,0.13,0.125,0.125,0.125,113114.0
2013-01-08,0.125,0.15,0.125,0.15,0.15,503666.0
2013-01-09,0.155,0.165,0.155,0.16,0.16,874395.0
2013-01-10,0.16,0.165,0.16,0.165,0.165,167887.0
2013-01-13,0.165,0.18,0.155,0.155,0.155,315779.0
2013-01-14,0.17,0.17,0.16,0.16,0.16,396207.0
2013-01-15,0.16,0.16,0.16,0.16,0.16,113946.0
2013-01-16,0.16,0.165,0.16,0.165,0.165,29000.0
2013-01-17,0.16,0.16,0.145,0.16,0.16,236398.0
2013-01-20,0.16,0.165,0.15,0.165,0.165,167500.0
2013-01-21,0.16,0.165,0.16,0.165,0.165,99036.0
2013-01-22,0.16,0.16,0.145,0.145,0.145,95550.0
2013-01-23,0.15,0.15,0.145,0.145,0.145,24450.0
2013-01-24,0.15,0.15,0.15,0.15,0.15,91880.0
2013-01-28,0.14,0.14,0.14,0.14,0.14,42000.0
2013-01-29,0.14,0.15,0.14,0.15,0.15,254487.0
2013-01-30,0.155,0.155,0.14,0.14,0.14,166261.0
2013-01-31,0.14,0.14,0.135,0.135,0.135,69619.0
2013-02-03,0.14,0.14,0.14,0.14,0.14,81131.0
2013-02-04,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-05,0.14,0.14,0.14,0.14,0.14,0.0
2013-02-06,0.16,0.17,0.15,0.15,0.15,1468017.0
2013-02-07,0.155,0.16,0.155,0.16,0.16,214760.0
2013-02-10,0.16,0.16,0.15,0.16,0.16,308875.0
2013-02-11,0.16,0.17,0.16,0.165,0.165,327069.0
2013-02-12,0.165,0.165,0.15,0.16,0.16,81000.0
2013-02-13,0.16,0.165,0.15,0.165,0.165,141829.0
2013-02-14,0.165,0.165,0.165,0.165,0.165,0.0
2013-02-17,0.15,0.155,0.15,0.155,0.155,205000.0
2013-02-18,0.145,0.15,0.145,0.15,0.15,84750.0
2013-02-19,0.15,0.15,0.14,0.14,0.14,71683.0
2013-02-20,0.145,0.145,0.14,0.14,0.14,93644.0
2013-02-21,0.14,0.14,0.13,0.13,0.13,50000.0
2013-02-24,0.135,0.135,0.13,0.13,0.13,34295.0
2013-02-25,0.13,0.13,0.13,0.13,0.13,40000.0
2013-02-26,0.13,0.13,0.13,0.13,0.13,0.0
2013-02-27,0.13,0.14,0.13,0.14,0.14,1408000.0
2013-02-28,0.135,0.135,0.135,0.135,0.135,10000.0
2013-03-03,0.135,0.135,0.135,0.135,0.135,0.0
2013-03-04,0.125,0.125,0.12,0.12,0.12,100000.0
2013-03-05,0.12,0.125,0.12,0.125,0.125,12950.0
2013-03-06,0.125,0.125,0.105,0.115,0.115,256068.0
2013-03-07,0.115,0.115,0.11,0.11,0.11,162063.0
2013-03-10,0.11,0.11,0.11,0.11,0.11,310334.0
2013-03-11,0.115,0.115,0.115,0.115,0.115,26733.0
2013-03-12,0.115,0.115,0.11,0.11,0.11,195000.0
2013-03-13,0.11,0.11,0.1,0.1,0.1,337834.0
2013-03-14,0.1,0.1,0.1,0.1,0.1,16000.0
2013-03-17,0.105,0.11,0.105,0.105,0.105,139030.0
2013-03-18,0.11,0.115,0.11,0.115,0.115,122089.0
2013-03-19,0.115,0.115,0.115,0.115,0.115,0.0
2013-03-20,0.105,0.12,0.105,0.12,0.12,50000.0
2013-03-21,0.11,0.11,0.11,0.11,0.11,10000.0
2013-03-24,0.11,0.11,0.1,0.105,0.105,233500.0
2013-03-25,0.1,0.105,0.1,0.1,0.1,135760.0
2013-03-26,0.1,0.1,0.1,0.1,0.1,0.0
2013-03-27,0.11,0.11,0.105,0.105,0.105,105688.0
2013-04-01,0.105,0.105,0.105,0.105,0.105,0.0
2013-04-02,0.105,0.105,0.105,0.105,0.105,211476.0
2013-04-03,0.105,0.105,0.1,0.1,0.1,117125.0
2013-04-04,0.105,0.105,0.105,0.105,0.105,15000.0
2013-04-08,0.105,0.105,0.105,0.105,0.105,0.0
2013-04-09,0.105,0.105,0.105,0.105,0.105,37700.0
2013-04-10,0.11,0.11,0.105,0.105,0.105,153409.0
2013-04-11,0.12,0.12,0.12,0.12,0.12,66000.0
2013-04-12,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-15,0.12,0.12,0.12,0.12,0.12,0.0
2013-04-16,0.11,0.11,0.1,0.1,0.1,372302.0
2013-04-17,0.1,0.1,0.1,0.1,0.1,81040.0
2013-04-18,0.1,0.1,0.1,0.1,0.1,216063.0
2013-04-19,0.098,0.1,0.098,0.1,0.1,38580.0
2013-04-22,0.1,0.1,0.1,0.1,0.1,10000.0
2013-04-23,0.1,0.1,0.1,0.1,0.1,100000.0
2013-04-24,0.098,0.1,0.096,0.1,0.1,75833.0
2013-04-26,0.1,0.1,0.1,0.1,0.1,110000.0
2013-04-29,0.096,0.096,0.093,0.093,0.093,56834.0
2013-04-30,0.093,0.1,0.09,0.1,0.1,140000.0
2013-05-01,0.095,0.1,0.085,0.095,0.095,125584.0
2013-05-02,0.095,0.095,0.085,0.085,0.085,32067.0
2013-05-03,0.085,0.085,0.085,0.085,0.085,0.0
2013-05-06,0.085,0.085,0.085,0.085,0.085,0.0
2013-05-07,0.085,0.085,0.085,0.085,0.085,0.0
2013-05-08,0.085,0.085,0.08,0.08,0.08,232300.0
2013-05-09,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-10,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-13,0.081,0.081,0.08,0.08,0.08,80000.0
2013-05-14,0.085,0.085,0.08,0.08,0.08,59500.0
2013-05-15,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-16,0.08,0.08,0.08,0.08,0.08,193333.0
2013-05-17,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-20,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-21,0.081,0.081,0.08,0.08,0.08,98342.0
2013-05-22,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-23,0.081,0.081,0.08,0.08,0.08,110000.0
2013-05-24,0.08,0.08199999999999999,0.08,0.08,0.08,23862.0
2013-05-27,0.08,0.08,0.08,0.08,0.08,93211.0
2013-05-28,0.08,0.08199999999999999,0.08,0.08,0.08,95000.0
2013-05-29,0.08,0.08,0.08,0.08,0.08,0.0
2013-05-30,0.08,0.08,0.08,0.08,0.08,224107.0
2013-05-31,0.08,0.08,0.08,0.08,0.08,0.0
2013-06-03,0.08,0.08,0.08,0.08,0.08,18999.0
2013-06-04,0.08,0.08,0.08,0.08,0.08,11001.0
2013-06-05,0.076,0.08,0.076,0.08,0.08,54167.0
2013-06-06,0.08199999999999999,0.083,0.081,0.083,0.083,76000.0
2013-06-07,0.083,0.083,0.083,0.083,0.083,1000.0
2013-06-11,0.08,0.08,0.073,0.07400000000000001,0.07400000000000001,38000.0
2013-06-12,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-06-13,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,17000.0
2013-06-14,0.07400000000000001,0.075,0.07400000000000001,0.07400000000000001,0.07400000000000001,42000.0
2013-06-17,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.07400000000000001,0.0
2013-06-18,0.073,0.073,0.073,0.073,0.073,18500.0
2013-06-19,0.07,0.07,0.07,0.07,0.07,10000.0
2013-06-20,0.07,0.077,0.07,0.077,0.077,1728833.0
2013-06-21,0.077,0.08199999999999999,0.075,0.075,0.075,1419284.0
2013-06-24,0.078,0.078,0.078,0.078,0.078,115000.0
2013-06-25,0.078,0.078,0.078,0.078,0.078,0.0
2013-06-26,0.071,0.07400000000000001,0.071,0.07400000000000001,0.07400000000000001,43334.0
2013-06-27,0.071,0.071,0.071,0.071,0.071,126666.0
2013-06-28,0.068,0.068,0.065,0.065,0.065,130667.0
2013-07-01,0.066,0.066,0.066,0.066,0.066,68000.0
2013-07-02,0.066,0.066,0.066,0.066,0.066,0.0
2013-07-03,0.066,0.066,0.066,0.066,0.066,0.0
2013-07-04,0.066,0.066,0.066,0.066,0.066,0.0
2013-07-05,0.066,0.066,0.066,0.066,0.066,0.0
2013-07-08,0.066,0.066,0.066,0.066,0.066,0.0
2013-07-09,0.066,0.066,0.066,0.066,0.066,0.0
2013-07-10,0.066,0.066,0.066,0.066,0.066,0.0
2013-07-11,0.066,0.066,0.066,0.066,0.066,0.0
2013-07-12,0.055,0.055,0.046,0.053,0.053,1017676.0
2013-07-15,0.061,0.061,0.055,0.055,0.055,94500.0
2013-07-16,0.056,0.056,0.056,0.056,0.056,40000.0
2013-07-17,0.059,0.059,0.059,0.059,0.059,180000.0
2013-07-18,0.059,0.06,0.056,0.06,0.06,248576.0
2013-07-19,0.062,0.062,0.062,0.062,0.062,7611.0
2013-07-22,0.068,0.068,0.068,0.068,0.068,82180.0
2013-07-23,0.068,0.068,0.068,0.068,0.068,0.0
2013-07-24,0.071,0.075,0.071,0.075,0.075,32600.0
2013-07-25,0.076,0.076,0.071,0.07200000000000001,0.07200000000000001,93000.0
2013-07-26,0.068,0.07,0.067,0.067,0.067,137458.0
2013-07-29,0.067,0.067,0.067,0.067,0.067,25000.0
2013-07-30,0.067,0.067,0.061,0.061,0.061,130000.0
2013-07-31,0.061,0.061,0.06,0.06,0.06,591000.0
2013-08-01,0.06,0.06,0.056,0.056,0.056,250000.0
2013-08-02,0.056,0.056,0.056,0.056,0.056,0.0
2013-08-05,0.056,0.062,0.056,0.062,0.062,65000.0
2013-08-06,0.07,0.07,0.07,0.07,0.07,110000.0
2013-08-07,0.07,0.07,0.07,0.07,0.07,0.0
2013-08-08,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,25000.0
2013-08-09,0.065,0.07200000000000001,0.065,0.07200000000000001,0.07200000000000001,54668.0
2013-08-12,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.0
2013-08-13,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,7000.0
2013-08-14,0.065,0.066,0.065,0.066,0.066,49036.0
2013-08-15,0.066,0.066,0.066,0.066,0.066,0.0
2013-08-16,0.066,0.066,0.066,0.066,0.066,0.0
2013-08-19,0.066,0.066,0.065,0.065,0.065,114896.0
2013-08-20,0.065,0.065,0.064,0.064,0.064,62570.0
2013-08-21,0.065,0.065,0.065,0.065,0.065,8000.0
2013-08-22,0.065,0.065,0.065,0.065,0.065,0.0
2013-08-23,0.063,0.065,0.063,0.065,0.065,143917.0
2013-08-26,0.063,0.063,0.06,0.06,0.06,56083.0
2013-08-27,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-28,0.06,0.06,0.06,0.06,0.06,0.0
2013-08-29,0.06,0.06,0.06,0.06,0.06,44000.0
2013-08-30,0.06,0.06,0.06,0.06,0.06,30000.0
2013-09-02,0.06,0.06,0.06,0.06,0.06,0.0
2013-09-03,0.055,0.055,0.055,0.055,0.055,22813.0
2013-09-04,0.055,0.055,0.055,0.055,0.055,177187.0
2013-09-05,0.053,0.053,0.053,0.053,0.053,55000.0
2013-09-06,0.053,0.053,0.053,0.053,0.053,29000.0
2013-09-09,0.05,0.05,0.05,0.05,0.05,488393.0
2013-09-10,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,10500.0
2013-09-11,0.055,0.055,0.054000000000000006,0.054000000000000006,0.054000000000000006,75999.0
