Date,Open,High,Low,Close,Adj Close,Volume
2012-08-01,0.06815,0.06815,0.06815,0.06815,0.06815,0.0
2012-08-02,0.06815,0.06815,0.06815,0.06815,0.06815,0.0
2012-08-03,0.06815,0.06815,0.06815,0.06815,0.06815,0.0
2012-08-06,0.06815,0.06815,0.06815,0.06815,0.06815,0.0
2012-08-07,0.06815,0.06815,0.06815,0.06815,0.06815,0.0
2012-08-08,0.06815,0.06815,0.06815,0.06815,0.06815,0.0
2012-08-09,0.06815,0.06815,0.06815,0.06815,0.06815,0.0
2012-08-10,0.06815,0.06815,0.06815,0.06815,0.06815,1693.0
2012-08-13,0.06815,0.06815,0.06815,0.06815,0.06815,0.0
2012-08-14,0.06815,0.06815,0.06815,0.06815,0.06815,0.0
2012-08-15,0.06815,0.06815,0.06815,0.06815,0.06815,1693.0
2012-08-16,0.06815,0.06815,0.06815,0.06815,0.06815,0.0
2012-08-17,0.06815,0.06815,0.06815,0.06815,0.06815,0.0
2012-08-20,0.06815,0.06815,0.06815,0.06815,0.06815,0.0
2012-08-21,0.06815,0.06815,0.06815,0.06815,0.06815,0.0
2012-08-22,0.06815,0.06815,0.06815,0.06815,0.06815,0.0
2012-08-23,0.06815,0.06815,0.06815,0.06815,0.06815,0.0
2012-08-24,0.06815,0.06815,0.06815,0.06815,0.06815,0.0
2012-08-27,0.06815,0.06815,0.06815,0.06815,0.06815,0.0
2012-08-28,0.06815,0.06815,0.06815,0.06815,0.06815,0.0
2012-08-29,0.06815,0.06815,0.06815,0.06815,0.06815,0.0
2012-08-30,0.06815,0.06815,0.06815,0.06815,0.06815,0.0
2012-08-31,0.06815,0.06815,0.06815,0.06815,0.06815,0.0
2012-09-03,0.06815,0.06815,0.06815,0.06815,0.06815,3541.0
2012-09-04,0.06815,0.06815,0.06815,0.06815,0.06815,0.0
2012-09-05,0.06815,0.06815,0.06815,0.06815,0.06815,0.0
2012-09-06,0.06815,0.06815,0.06815,0.06815,0.06815,3387.0
2012-09-07,0.06815,0.06815,0.06815,0.06815,0.06815,0.0
2012-09-10,0.06815,0.06815,0.06815,0.06815,0.06815,0.0
2012-09-11,0.06815,0.06815,0.06815,0.06815,0.06815,0.0
2012-09-12,0.06815,0.06815,0.06815,0.06815,0.06815,0.0
2012-09-13,0.06815,0.06815,0.06815,0.06815,0.06815,0.0
2012-09-14,0.13166,0.13166,0.13166,0.13166,0.13166,3387.0
2012-09-17,0.13166,0.13166,0.13166,0.13166,0.13166,0.0
2012-09-18,0.13166,0.13166,0.13166,0.13166,0.13166,0.0
2012-09-19,0.13166,0.13166,0.13166,0.13166,0.13166,0.0
2012-09-20,0.13166,0.13166,0.13166,0.13166,0.13166,0.0
2012-09-21,0.13166,0.13166,0.13166,0.13166,0.13166,0.0
2012-09-24,0.13166,0.13166,0.13166,0.13166,0.13166,0.0
2012-09-25,0.13166,0.13166,0.13166,0.13166,0.13166,0.0
2012-09-26,0.13166,0.13166,0.13166,0.13166,0.13166,0.0
2012-09-27,0.0697,0.07048,0.0697,0.07048,0.07048,84719.0
2012-09-28,0.07357000000000001,0.07667,0.07357000000000001,0.07667,0.07667,43769.0
2012-10-01,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.07357000000000001,1295.0
2012-10-02,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.0
2012-10-03,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.0
2012-10-04,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.0
2012-10-05,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.07357000000000001,0.0
2012-10-07,0.07435,0.07435,0.07435,0.07435,0.07435,104016.0
2012-10-08,0.07435,0.07435,0.07435,0.07435,0.07435,0.0
2012-10-09,0.07435,0.07435,0.07435,0.07435,0.07435,0.0
2012-10-10,0.07435,0.07435,0.07435,0.07435,0.07435,0.0
2012-10-11,0.0759,0.0759,0.0759,0.0759,0.0759,594.0
2012-10-14,0.0759,0.0759,0.0759,0.0759,0.0759,0.0
2012-10-15,0.0759,0.0759,0.0759,0.0759,0.0759,0.0
2012-10-16,0.0759,0.0759,0.0759,0.0759,0.0759,0.0
2012-10-17,0.0759,0.0759,0.0759,0.0759,0.0759,0.0
2012-10-18,0.0759,0.0759,0.0759,0.0759,0.0759,0.0
2012-10-21,0.0759,0.0759,0.0759,0.0759,0.0759,0.0
2012-10-22,0.0759,0.0759,0.0759,0.0759,0.0759,2582.0
2012-10-23,0.0759,0.0759,0.0759,0.0759,0.0759,0.0
2012-10-24,0.0759,0.0759,0.0759,0.0759,0.0759,0.0
2012-10-25,0.0759,0.0759,0.0759,0.0759,0.0759,0.0
2012-10-28,0.0759,0.0759,0.0759,0.0759,0.0759,0.0
2012-10-29,0.0759,0.0759,0.0759,0.0759,0.0759,0.0
2012-10-30,0.0759,0.0759,0.0759,0.0759,0.0759,0.0
2012-10-31,0.0759,0.0759,0.0759,0.0759,0.0759,0.0
2012-11-01,0.0759,0.0759,0.0759,0.0759,0.0759,0.0
2012-11-04,0.0759,0.0759,0.0759,0.0759,0.0759,0.0
2012-11-05,0.0759,0.0759,0.0759,0.0759,0.0759,0.0
2012-11-06,0.0759,0.0759,0.0759,0.0759,0.0759,0.0
2012-11-07,0.08132,0.10068,0.08132,0.10068,0.10068,100122.0
2012-11-08,0.10068,0.10068,0.10068,0.10068,0.10068,0.0
2012-11-11,0.10068,0.10068,0.10068,0.10068,0.10068,0.0
2012-11-12,0.10068,0.10068,0.10068,0.10068,0.10068,0.0
2012-11-13,0.10068,0.10068,0.10068,0.10068,0.10068,0.0
2012-11-14,0.10068,0.10068,0.10068,0.10068,0.10068,0.0
2012-11-15,0.10068,0.10068,0.10068,0.10068,0.10068,0.0
2012-11-18,0.10068,0.10068,0.10068,0.10068,0.10068,0.0
2012-11-19,0.10068,0.10068,0.10068,0.10068,0.10068,0.0
2012-11-20,0.10068,0.10068,0.10068,0.10068,0.10068,0.0
2012-11-21,0.10068,0.10068,0.10068,0.10068,0.10068,0.0
2012-11-22,0.10068,0.10068,0.10068,0.10068,0.10068,0.0
2012-11-25,0.10068,0.10068,0.10068,0.10068,0.10068,0.0
2012-11-26,0.07202,0.07202,0.07202,0.07202,0.07202,10730.0
2012-11-27,0.07202,0.07202,0.07202,0.07202,0.07202,0.0
2012-11-28,0.07202,0.07202,0.07202,0.07202,0.07202,0.0
2012-11-29,0.07202,0.07202,0.07202,0.07202,0.07202,0.0
2012-12-02,0.07202,0.07202,0.07202,0.07202,0.07202,0.0
2012-12-03,0.07202,0.07202,0.07202,0.07202,0.07202,0.0
2012-12-04,0.07667,0.07745,0.07667,0.07745,0.07745,64561.0
2012-12-05,0.07745,0.07745,0.07745,0.07745,0.07745,0.0
2012-12-06,0.07745,0.07745,0.07745,0.07745,0.07745,0.0
2012-12-09,0.07745,0.07745,0.07745,0.07745,0.07745,0.0
2012-12-10,0.07745,0.07745,0.07745,0.07745,0.07745,0.0
2012-12-11,0.06351,0.06351,0.06351,0.06351,0.06351,97.0
2012-12-12,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2012-12-13,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2012-12-16,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2012-12-17,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2012-12-18,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2012-12-19,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2012-12-20,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2012-12-23,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2012-12-26,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2012-12-27,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2012-12-30,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-01-01,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-01-02,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-01-03,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-01-06,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-01-07,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-01-08,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-01-09,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-01-10,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-01-13,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-01-14,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-01-15,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-01-16,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-01-17,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-01-20,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-01-21,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-01-22,,,,,,
2013-01-23,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-01-24,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-01-28,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-01-29,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-01-30,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-01-31,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-02-03,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-02-04,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-02-05,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-02-06,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-02-07,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-02-10,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-02-11,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-02-12,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-02-13,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-02-14,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-02-17,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-02-18,0.06351,0.06351,0.06351,0.06351,0.06351,0.0
2013-02-19,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,13855.0
2013-02-20,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.0
2013-02-21,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.0
2013-02-24,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.0
2013-02-25,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.0
2013-02-26,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.0
2013-02-27,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.0
2013-02-28,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.0
2013-03-03,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.0
2013-03-04,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.0
2013-03-05,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.052660000000000005,0.0
2013-03-06,0.05111,0.05111,0.05111,0.05111,0.05111,9788.0
2013-03-07,0.05111,0.05111,0.05111,0.05111,0.05111,10193.0
2013-03-10,0.05111,0.05111,0.05111,0.05111,0.05111,25825.0
2013-03-11,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2013-03-12,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2013-03-13,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2013-03-14,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2013-03-17,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2013-03-18,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2013-03-19,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2013-03-20,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2013-03-21,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2013-03-24,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2013-03-25,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2013-03-26,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2013-03-27,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2013-04-01,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2013-04-02,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2013-04-03,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2013-04-04,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2013-04-08,0.05111,0.05111,0.05111,0.05111,0.05111,12316.0
2013-04-09,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2013-04-10,0.05111,0.05111,0.05111,0.05111,0.05111,25575.0
2013-04-11,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2013-04-12,0.05111,0.05111,0.05111,0.05111,0.05111,0.0
2013-04-15,0.05111,0.05111,0.05034,0.05034,0.05034,150480.0
2013-04-16,0.05034,0.05034,0.05034,0.05034,0.05034,0.0
2013-04-17,0.05034,0.06196,0.05034,0.06196,0.06196,25575.0
2013-04-18,0.06196,0.06196,0.06196,0.06196,0.06196,0.0
2013-04-19,0.06196,0.06196,0.06196,0.06196,0.06196,0.0
2013-04-22,0.06196,0.06196,0.06196,0.06196,0.06196,0.0
2013-04-23,0.04647,0.04647,0.04647,0.04647,0.04647,258246.0
2013-04-24,0.04647,0.04647,0.04647,0.04647,0.04647,0.0
2013-04-26,0.04647,0.04647,0.04647,0.04647,0.04647,0.0
2013-04-29,0.04647,0.04647,0.04647,0.04647,0.04647,0.0
2013-04-30,0.03872,0.03872,0.03872,0.03872,0.03872,25825.0
2013-05-01,0.03872,0.03872,0.03872,0.03872,0.03872,0.0
2013-05-02,0.03872,0.03872,0.03872,0.03872,0.03872,0.0
2013-05-03,0.03872,0.03872,0.03872,0.03872,0.03872,0.0
2013-05-06,0.0364,0.0364,0.03563,0.03563,0.03563,107766.0
2013-05-07,0.03563,0.03563,0.03563,0.03563,0.03563,0.0
2013-05-08,0.03563,0.03563,0.03563,0.03563,0.03563,0.0
2013-05-09,0.03563,0.03563,0.03563,0.03563,0.03563,0.0
2013-05-10,0.03563,0.03563,0.03563,0.03563,0.03563,0.0
2013-05-13,0.03563,0.03563,0.03563,0.03563,0.03563,0.0
2013-05-14,0.03563,0.03563,0.03563,0.03563,0.03563,0.0
2013-05-15,0.03563,0.03563,0.03563,0.03563,0.03563,0.0
2013-05-16,0.03175,0.03175,0.0302,0.0302,0.0302,705010.0
2013-05-17,0.02091,0.02091,0.02014,0.02014,0.02014,710175.0
2013-05-20,0.02323,0.02323,0.02246,0.02246,0.02246,645614.0
2013-05-21,0.02168,0.02168,0.02168,0.02168,0.02168,127021.0
2013-05-22,0.02168,0.02168,0.01936,0.01936,0.01936,668985.0
2013-05-23,0.02091,0.02091,0.01936,0.01936,0.01936,671439.0
2013-05-24,0.01936,0.01936,0.01936,0.01936,0.01936,0.0
2013-05-27,0.01936,0.01936,0.01936,0.01936,0.01936,0.0
2013-05-28,0.02091,0.02091,0.01936,0.01936,0.01936,698606.0
2013-05-29,0.03098,0.04647,0.03098,0.04647,0.04647,161099.0
2013-05-30,0.02014,0.02323,0.02014,0.02323,0.02323,152887.0
2013-05-31,0.02091,0.02323,0.02091,0.02323,0.02323,122667.0
2013-06-03,0.02323,0.02323,0.02323,0.02323,0.02323,0.0
2013-06-04,0.02323,0.02323,0.02323,0.02323,0.02323,0.0
2013-06-05,0.02323,0.02323,0.02323,0.02323,0.02323,0.0
2013-06-06,0.02323,0.02323,0.02323,0.02323,0.02323,0.0
2013-06-07,0.02323,0.02323,0.02323,0.02323,0.02323,0.0
2013-06-11,0.02323,0.02323,0.02323,0.02323,0.02323,0.0
