Date,Open,High,Low,Close,Adj Close,Volume
2013-06-27,0.40333,0.4125,0.40333,0.40333,0.40333,24917.0
2013-06-28,0.40792,0.44458,0.40792,0.44458,0.44458,140511.0
2013-07-01,0.44458,0.44917,0.43542,0.43542,0.43542,16803.0
2013-07-02,0.43542,0.43542,0.4125,0.4125,0.4125,14213.0
2013-07-03,0.43083,0.44917,0.43083,0.44,0.44,43964.0
2013-07-04,0.44,0.44,0.44,0.44,0.44,0.0
2013-07-05,0.44,0.44,0.44,0.44,0.44,0.0
2013-07-08,0.44,0.44,0.44,0.44,0.44,0.0
2013-07-09,0.44,0.44,0.44,0.44,0.44,0.0
2013-07-10,0.385,0.385,0.385,0.385,0.385,19805.0
2013-07-11,0.40792,0.40792,0.37583,0.385,0.385,128230.0
2013-07-12,0.39417,0.39417,0.38958,0.39417,0.39417,28273.0
2013-07-15,0.38958,0.39417,0.385,0.39417,0.39417,38606.0
2013-07-16,0.38958,0.38958,0.37583,0.37583,0.37583,120812.0
2013-07-17,0.39417,0.39417,0.36667,0.36667,0.36667,112760.0
2013-07-18,0.385,0.385,0.36667,0.36667,0.36667,42698.0
2013-07-19,0.36667,0.37583,0.36667,0.36667,0.36667,81273.0
2013-07-22,0.36667,0.37125,0.36667,0.36667,0.36667,86209.0
2013-07-23,0.36208,0.385,0.36208,0.385,0.385,223387.0
2013-07-24,0.385,0.40792,0.385,0.40333,0.40333,167947.0
2013-07-25,0.40333,0.40333,0.38042,0.40333,0.40333,173021.0
2013-07-26,0.40333,0.40792,0.39875,0.40333,0.40333,190495.0
2013-07-29,0.40333,0.40333,0.385,0.385,0.385,66612.0
2013-07-30,0.385,0.385,0.37583,0.38042,0.38042,79283.0
2013-07-31,0.38042,0.385,0.37583,0.385,0.385,114857.0
2013-08-01,0.37583,0.38042,0.37583,0.37583,0.37583,58909.0
2013-08-02,0.37583,0.38042,0.37583,0.38042,0.38042,113426.0
2013-08-05,0.385,0.385,0.37125,0.38042,0.38042,190915.0
2013-08-06,0.38042,0.38042,0.36667,0.37583,0.37583,68816.0
2013-08-07,0.37583,0.37583,0.36667,0.36667,0.36667,95381.0
2013-08-08,0.36667,0.36667,0.36208,0.36667,0.36667,155096.0
2013-08-09,0.36667,0.36667,0.36667,0.36667,0.36667,127364.0
2013-08-12,0.36667,0.38042,0.36667,0.37583,0.37583,208364.0
2013-08-13,0.37583,0.37583,0.36667,0.37125,0.37125,177638.0
2013-08-14,0.37583,0.37583,0.37125,0.37583,0.37583,408936.0
2013-08-15,0.37583,0.40792,0.37125,0.40792,0.40792,516021.0
2013-08-16,0.4125,0.43542,0.4125,0.4125,0.4125,239366.0
2013-08-19,0.4125,0.4125,0.4125,0.4125,0.4125,68182.0
2013-08-20,0.40333,0.40333,0.39875,0.40333,0.40333,42764.0
2013-08-21,0.39417,0.40333,0.39417,0.39417,0.39417,53433.0
2013-08-22,0.39417,0.39417,0.39417,0.39417,0.39417,21818.0
2013-08-23,0.40333,0.4125,0.40333,0.40333,0.40333,114240.0
2013-08-26,0.4125,0.4125,0.4125,0.4125,0.4125,137937.0
2013-08-27,0.4125,0.4125,0.40792,0.4125,0.4125,178807.0
2013-08-28,0.41708,0.42167,0.40792,0.4125,0.4125,303818.0
2013-08-29,0.4125,0.4125,0.39417,0.39875,0.39875,228764.0
2013-08-30,0.39417,0.39875,0.39417,0.39417,0.39417,98727.0
2013-09-02,0.39417,0.4125,0.39417,0.40333,0.40333,99273.0
2013-09-03,0.40333,0.40333,0.39417,0.40333,0.40333,411917.0
2013-09-04,0.4125,0.4125,0.40333,0.40333,0.40333,283429.0
2013-09-05,0.4125,0.41708,0.4125,0.41708,0.41708,134375.0
2013-09-06,0.41708,0.41708,0.4125,0.4125,0.4125,495431.0
2013-09-09,0.40333,0.41708,0.40333,0.4125,0.4125,372303.0
2013-09-10,0.40333,0.40333,0.40333,0.40333,0.40333,19250.0
2013-09-11,0.40333,0.4125,0.40333,0.4125,0.4125,72000.0
2013-09-12,0.40792,0.42167,0.40792,0.4125,0.4125,62061.0
2013-09-13,0.40333,0.4125,0.39417,0.39417,0.39417,121185.0
2013-09-16,0.39417,0.39875,0.39417,0.39417,0.39417,122396.0
2013-09-17,0.39417,0.39417,0.37125,0.385,0.385,75279.0
2013-09-18,0.385,0.385,0.38042,0.385,0.385,253954.0
2013-09-19,0.385,0.39417,0.385,0.39417,0.39417,268475.0
2013-09-20,0.39417,0.40333,0.385,0.39417,0.39417,885134.0
2013-09-23,0.40333,0.40333,0.39417,0.40333,0.40333,436310.0
2013-09-24,0.38958,0.40333,0.38958,0.40333,0.40333,438335.0
2013-09-25,0.40333,0.40333,0.36667,0.38042,0.38042,185313.0
2013-09-26,0.38042,0.38042,0.37125,0.37583,0.37583,236159.0
2013-09-27,0.37583,0.37583,0.37125,0.37125,0.37125,125408.0
2013-09-30,0.37125,0.37125,0.37125,0.37125,0.37125,195394.0
2013-10-01,0.37125,0.37125,0.37125,0.37125,0.37125,126108.0
2013-10-02,0.37583,0.38042,0.37125,0.38042,0.38042,128391.0
2013-10-03,0.38042,0.38958,0.36667,0.38958,0.38958,134196.0
2013-10-04,0.37583,0.38958,0.37125,0.38958,0.38958,223077.0
2013-10-06,0.39417,0.39417,0.39417,0.39417,0.39417,2771.0
2013-10-07,0.37125,0.37125,0.36208,0.36667,0.36667,123874.0
2013-10-08,0.36667,0.385,0.36667,0.37583,0.37583,371528.0
2013-10-09,0.37583,0.37583,0.36667,0.36667,0.36667,257295.0
2013-10-10,0.36667,0.39417,0.36667,0.39417,0.39417,2346663.0
2013-10-13,0.39875,0.39875,0.385,0.385,0.385,263128.0
2013-10-14,0.38958,0.39875,0.38958,0.39875,0.39875,121959.0
2013-10-15,0.385,0.385,0.37583,0.38042,0.38042,330842.0
2013-10-16,0.385,0.39417,0.385,0.39417,0.39417,116727.0
2013-10-17,0.40333,0.44,0.39875,0.41708,0.41708,662603.0
2013-10-20,0.42625,0.43542,0.4125,0.4125,0.4125,237371.0
2013-10-21,0.42167,0.47667,0.42167,0.45833,0.45833,567709.0
2013-10-22,0.45833,0.4675,0.44458,0.44458,0.44458,125108.0
2013-10-23,0.45375,0.4675,0.45375,0.45833,0.45833,157285.0
2013-10-24,0.45833,0.46292,0.45375,0.45375,0.45375,214124.0
2013-10-27,0.45833,0.47667,0.45833,0.47667,0.47667,524535.0
2013-10-28,0.48125,0.49958,0.46292,0.47667,0.47667,831034.0
2013-10-29,0.48125,0.48125,0.45833,0.46292,0.46292,256307.0
2013-10-30,0.4675,0.495,0.46292,0.47208,0.47208,537797.0
2013-10-31,0.47208,0.48125,0.44917,0.45375,0.45375,441853.0
2013-11-03,0.45375,0.46292,0.43083,0.45833,0.45833,179971.0
2013-11-04,0.45833,0.46292,0.44458,0.46292,0.46292,311255.0
2013-11-05,0.46292,0.4675,0.45375,0.45375,0.45375,182987.0
2013-11-06,0.45833,0.46292,0.44917,0.45375,0.45375,254248.0
2013-11-07,0.45833,0.45833,0.44917,0.45833,0.45833,280272.0
2013-11-10,0.45833,0.47208,0.45833,0.4675,0.4675,130642.0
2013-11-11,0.4675,0.47208,0.45375,0.45833,0.45833,227236.0
2013-11-12,0.45375,0.45375,0.39417,0.4125,0.4125,203967.0
2013-11-13,0.41708,0.42167,0.4125,0.4125,0.4125,178882.0
2013-11-14,0.42167,0.43083,0.40792,0.4125,0.4125,138655.0
2013-11-17,0.4125,0.42625,0.4125,0.4125,0.4125,59089.0
2013-11-18,0.4125,0.4125,0.40333,0.40333,0.40333,85879.0
2013-11-19,0.39417,0.39417,0.385,0.385,0.385,149949.0
2013-11-20,0.39417,0.40333,0.39417,0.40333,0.40333,176393.0
2013-11-21,0.40333,0.4125,0.40333,0.40333,0.40333,190935.0
2013-11-24,0.4125,0.4125,0.39875,0.39875,0.39875,72109.0
2013-11-25,0.39875,0.39875,0.37583,0.385,0.385,362542.0
2013-11-26,0.385,0.385,0.36667,0.37583,0.37583,387181.0
2013-11-27,0.37583,0.385,0.3575,0.385,0.385,275986.0
2013-11-28,0.385,0.385,0.385,0.385,0.385,0.0
2013-12-01,0.385,0.385,0.36667,0.36667,0.36667,47916.0
2013-12-02,0.36667,0.36667,0.3575,0.3575,0.3575,162845.0
2013-12-03,0.3575,0.3575,0.31167,0.33917,0.33917,181200.0
2013-12-04,0.34833000000000003,0.3575,0.33,0.33458000000000004,0.33458000000000004,276180.0
2013-12-05,0.3575,0.36208,0.3575,0.36208,0.36208,54545.0
2013-12-08,0.36667,0.36667,0.35292,0.35292,0.35292,54111.0
2013-12-09,0.35292,0.35292,0.34375,0.34375,0.34375,26618.0
2013-12-10,0.34833000000000003,0.35292,0.34833000000000003,0.35292,0.35292,22053.0
2013-12-11,0.35292,0.3575,0.34833000000000003,0.34833000000000003,0.34833000000000003,188727.0
2013-12-12,0.34833000000000003,0.34833000000000003,0.31167,0.31167,0.31167,214985.0
2013-12-15,0.33917,0.33917,0.33917,0.33917,0.33917,30281.0
2013-12-16,0.36667,0.37583,0.36667,0.36667,0.36667,105818.0
2013-12-17,0.36667,0.38958,0.36667,0.38958,0.38958,12218.0
2013-12-18,0.36667,0.39417,0.36667,0.38958,0.38958,757653.0
2013-12-19,0.38042,0.38042,0.35292,0.36667,0.36667,178036.0
2013-12-22,0.3575,0.39417,0.3575,0.385,0.385,143506.0
2013-12-23,0.385,0.40333,0.38042,0.38958,0.38958,282910.0
2013-12-26,0.38958,0.38958,0.38958,0.38958,0.38958,0.0
2013-12-29,0.38958,0.40333,0.38958,0.39417,0.39417,157364.0
2013-12-30,0.39875,0.39875,0.38958,0.38958,0.38958,87346.0
2014-01-01,0.38958,0.39417,0.385,0.38958,0.38958,13512.0
2014-01-02,0.38958,0.38958,0.38958,0.38958,0.38958,0.0
2014-01-05,0.38958,0.40333,0.38958,0.40333,0.40333,142367.0
2014-01-06,0.40333,0.40792,0.39875,0.40333,0.40333,79239.0
2014-01-07,0.39875,0.39875,0.37125,0.37125,0.37125,293710.0
2014-01-08,0.37125,0.38042,0.37125,0.37125,0.37125,57818.0
2014-01-09,0.37125,0.39417,0.37125,0.385,0.385,54573.0
2014-01-12,0.385,0.38958,0.385,0.38958,0.38958,81548.0
2014-01-13,0.39875,0.4125,0.39417,0.39417,0.39417,348277.0
2014-01-14,0.39417,0.4125,0.39417,0.4125,0.4125,169039.0
2014-01-15,0.4125,0.4125,0.4125,0.4125,0.4125,261401.0
2014-01-16,0.42625,0.43542,0.42625,0.43542,0.43542,174779.0
2014-01-19,0.43542,0.43542,0.43267,0.43267,0.43267,45071.0
2014-01-20,0.43542,0.43542,0.4125,0.4125,0.4125,144333.0
2014-01-21,0.43083,0.43083,0.40792,0.43083,0.43083,230035.0
2014-01-22,0.43083,0.43083,0.4125,0.4125,0.4125,410695.0
2014-01-23,0.40333,0.40333,0.39417,0.39417,0.39417,174545.0
2014-01-27,0.39417,0.39417,0.3575,0.37125,0.37125,253536.0
2014-01-28,0.37125,0.37125,0.36208,0.37125,0.37125,305932.0
2014-01-29,0.37125,0.37125,0.37125,0.37125,0.37125,18022.0
2014-01-30,0.37583,0.37583,0.3575,0.3575,0.3575,185813.0
2014-02-02,0.36667,0.38042,0.36667,0.38042,0.38042,146023.0
2014-02-03,0.38042,0.385,0.38042,0.385,0.385,110208.0
2014-02-04,0.38042,0.38958,0.37125,0.37583,0.37583,542912.0
2014-02-05,0.38042,0.38042,0.36667,0.37125,0.37125,336420.0
2014-02-06,0.37125,0.38958,0.37125,0.385,0.385,394461.0
2014-02-09,0.38958,0.40792,0.385,0.39417,0.39417,433555.0
2014-02-10,0.39417,0.39417,0.385,0.38958,0.38958,1169556.0
2014-02-11,0.38958,0.39417,0.385,0.385,0.385,134533.0
2014-02-12,0.39417,0.39875,0.38958,0.39417,0.39417,612273.0
2014-02-13,0.39417,0.39875,0.38958,0.39875,0.39875,152285.0
2014-02-16,0.40333,0.43083,0.40333,0.43083,0.43083,752722.0
2014-02-17,0.43542,0.45833,0.43083,0.43083,0.43083,1070922.0
2014-02-18,0.43083,0.43542,0.4125,0.41708,0.41708,576044.0
2014-02-19,0.42625,0.43083,0.4125,0.43083,0.43083,365941.0
2014-02-20,0.43542,0.43542,0.42167,0.42167,0.42167,134182.0
2014-02-23,0.42167,0.43083,0.42167,0.42167,0.42167,150206.0
2014-02-24,0.42625,0.44,0.42625,0.43542,0.43542,701637.0
2014-02-25,0.43542,0.43542,0.42167,0.42167,0.42167,309415.0
2014-02-26,0.4125,0.4125,0.4125,0.4125,0.4125,221571.0
2014-02-27,0.4125,0.4125,0.40333,0.40333,0.40333,286201.0
2014-03-02,0.40333,0.40333,0.385,0.39417,0.39417,96880.0
2014-03-03,0.40333,0.40333,0.39417,0.40333,0.40333,494995.0
2014-03-04,0.40333,0.4125,0.39875,0.39875,0.39875,167044.0
2014-03-05,0.40792,0.40792,0.40792,0.40792,0.40792,6218.0
2014-03-06,0.41708,0.42167,0.4125,0.4125,0.4125,140601.0
2014-03-09,0.4125,0.4125,0.385,0.38958,0.38958,364539.0
2014-03-10,0.38958,0.41708,0.385,0.385,0.385,371527.0
2014-03-11,0.385,0.385,0.385,0.385,0.385,710348.0
2014-03-12,0.385,0.39417,0.385,0.38958,0.38958,306716.0
2014-03-13,0.38958,0.39875,0.38958,0.39875,0.39875,576201.0
2014-03-16,0.39417,0.40792,0.39417,0.40333,0.40333,565368.0
2014-03-17,0.40333,0.40333,0.39142,0.39142,0.39142,49867.0
2014-03-18,0.385,0.39417,0.36208,0.37125,0.37125,584390.0
2014-03-19,0.36667,0.37125,0.36208,0.36667,0.36667,286654.0
2014-03-20,0.36667,0.37125,0.3575,0.3575,0.3575,440775.0
2014-03-23,0.36667,0.36667,0.3575,0.3575,0.3575,426343.0
2014-03-24,0.3575,0.36667,0.3575,0.36667,0.36667,303994.0
2014-03-25,0.3575,0.36667,0.3575,0.36667,0.36667,292037.0
2014-03-26,0.36667,0.37583,0.36667,0.36667,0.36667,35807.0
2014-03-27,0.36208,0.36208,0.34375,0.34833000000000003,0.34833000000000003,553500.0
2014-03-30,0.36667,0.37125,0.34833000000000003,0.36667,0.36667,358855.0
2014-03-31,0.36667,0.36667,0.34833000000000003,0.34833000000000003,0.34833000000000003,510373.0
2014-04-01,0.3575,0.3575,0.34375,0.34833000000000003,0.34833000000000003,355816.0
2014-04-02,0.34375,0.34375,0.33,0.33917,0.33917,420778.0
2014-04-03,0.33458000000000004,0.33458000000000004,0.27958,0.31625,0.31625,2505483.0
2014-04-07,0.31167,0.31167,0.27042,0.275,0.275,2192788.0
2014-04-08,0.275,0.27958,0.27042,0.275,0.275,792718.0
2014-04-09,0.27958,0.31167,0.275,0.31167,0.31167,1200208.0
2014-04-10,0.31167,0.31167,0.275,0.275,0.275,791556.0
2014-04-11,0.28417,0.28417,0.28417,0.28417,0.28417,3273.0
2014-04-14,0.28417,0.28875,0.275,0.28875,0.28875,259013.0
2014-04-15,0.28417,0.28875,0.275,0.275,0.275,596804.0
2014-04-16,0.275,0.27958,0.26583,0.26583,0.26583,286447.0
2014-04-17,0.26583,0.28417,0.26583,0.28417,0.28417,21000.0
2014-04-22,0.27042,0.27042,0.24292,0.24292,0.24292,326587.0
2014-04-23,0.25208,0.25667,0.25208,0.25208,0.25208,218952.0
2014-04-24,0.25667,0.275,0.25667,0.27042,0.27042,83210.0
2014-04-28,0.27042,0.27042,0.25667,0.26125,0.26125,271220.0
2014-04-29,0.26125,0.26125,0.24292,0.2475,0.2475,263112.0
2014-04-30,0.2475,0.2475,0.22458000000000009,0.22458000000000009,0.22458000000000009,242954.0
2014-05-01,0.22,0.22,0.21083,0.21083,0.21083,433011.0
2014-05-02,0.22458000000000009,0.22917,0.22,0.22917,0.22917,128903.0
2014-05-05,0.22917,0.23833,0.21542,0.22917,0.22917,97708.0
2014-05-06,0.22917,0.22917,0.22458000000000009,0.22917,0.22917,94825.0
2014-05-07,0.23833,0.2475,0.23833,0.2475,0.2475,17018.0
2014-05-08,0.25208,0.25208,0.22917,0.22917,0.22917,184675.0
2014-05-09,0.23833,0.25208,0.23833,0.25208,0.25208,143560.0
2014-05-12,0.25208,0.25208,0.25208,0.25208,0.25208,44830.0
2014-05-13,0.25667,0.275,0.2475,0.275,0.275,324175.0
2014-05-14,0.27958,0.27958,0.275,0.275,0.275,159238.0
2014-05-15,0.25667,0.25667,0.23375,0.23833,0.23833,224575.0
2014-05-16,0.23833,0.23833,0.1925,0.20167,0.20167,594629.0
2014-05-19,0.20625,0.22458000000000009,0.20167,0.21083,0.21083,229468.0
2014-05-20,0.21083,0.21083,0.20167,0.20167,0.20167,52699.0
2014-05-21,0.20167,0.20167,0.18792,0.18792,0.18792,500819.0
2014-05-22,0.18792,0.20167,0.18792,0.19708,0.19708,577638.0
2014-05-23,0.20167,0.21083,0.20167,0.21083,0.21083,272712.0
2014-05-26,0.22,0.25208,0.22,0.2475,0.2475,701916.0
2014-05-27,0.24292,0.2475,0.22917,0.22917,0.22917,554725.0
2014-05-28,0.22,0.22917,0.22,0.22,0.22,413837.0
2014-05-29,0.22,0.22458000000000009,0.22,0.22458000000000009,0.22458000000000009,104929.0
2014-05-30,0.22917,0.22917,0.22917,0.22917,0.22917,54545.0
2014-06-02,0.22458000000000009,0.22458000000000009,0.21542,0.21542,0.21542,168508.0
2014-06-03,0.21083,0.21083,0.21083,0.21083,0.21083,82636.0
2014-06-04,0.21083,0.21083,0.21083,0.21083,0.21083,305455.0
2014-06-05,0.21083,0.21083,0.20167,0.20167,0.20167,225871.0
2014-06-06,0.19708,0.19708,0.19708,0.19708,0.19708,198844.0
2014-06-10,0.19708,0.19708,0.1925,0.1925,0.1925,203662.0
2014-06-11,0.19708,0.19708,0.1925,0.1925,0.1925,54158.0
2014-06-12,0.18792,0.1925,0.18333,0.18792,0.18792,413066.0
2014-06-13,0.18792,0.1925,0.18792,0.1925,0.1925,50132.0
2014-06-16,0.1925,0.1925,0.18333,0.18333,0.18333,375214.0
2014-06-17,0.17417,0.17417,0.165,0.165,0.165,144844.0
2014-06-18,0.16042,0.16042,0.15583,0.15583,0.15583,172556.0
2014-06-19,0.15583,0.17417,0.15583,0.16958,0.16958,150365.0
2014-06-20,0.17417,0.18333,0.17417,0.17417,0.17417,427964.0
2014-06-23,0.17875,0.20167,0.17875,0.17875,0.17875,380572.0
2014-06-24,0.18333,0.18333,0.17417,0.17417,0.17417,261154.0
2014-06-25,0.17417,0.1925,0.16958,0.18333,0.18333,673778.0
2014-06-26,0.18792,0.18792,0.17875,0.17875,0.17875,347925.0
2014-06-27,0.18333,0.18333,0.16958,0.16958,0.16958,562492.0
2014-06-30,0.16958,0.18333,0.16958,0.16958,0.16958,102957.0
2014-07-01,0.17875,0.18333,0.17417,0.17417,0.17417,379964.0
2014-07-02,0.17875,0.17875,0.16958,0.16958,0.16958,411011.0
2014-07-03,0.17875,0.19708,0.17875,0.19708,0.19708,709828.0
2014-07-04,0.20167,0.20625,0.1925,0.1925,0.1925,528916.0
2014-07-07,0.20167,0.22,0.20167,0.21083,0.21083,856858.0
2014-07-08,0.21542,0.21542,0.19708,0.19708,0.19708,1286978.0
2014-07-09,0.20167,0.20167,0.18333,0.18333,0.18333,334166.0
2014-07-10,0.1925,0.19708,0.1925,0.19708,0.19708,200793.0
2014-07-11,0.20625,0.21083,0.20167,0.21083,0.21083,702109.0
2014-07-14,0.21542,0.22,0.20625,0.20625,0.20625,698620.0
2014-07-15,0.21083,0.21083,0.18792,0.1925,0.1925,1054061.0
2014-07-16,0.1925,0.1925,0.18792,0.18792,0.18792,120107.0
2014-07-17,0.18333,0.18792,0.18333,0.18792,0.18792,159987.0
2014-07-18,0.18333,0.18792,0.17417,0.17417,0.17417,777630.0
2014-07-21,0.17417,0.17417,0.17417,0.17417,0.17417,120562.0
2014-07-22,0.16958,0.18333,0.16958,0.16958,0.16958,424753.0
2014-07-23,0.17875,0.18792,0.17875,0.18792,0.18792,209414.0
2014-07-24,0.18792,0.18792,0.17875,0.17875,0.17875,210394.0
2014-07-25,0.18333,0.18333,0.18333,0.18333,0.18333,364473.0
2014-07-28,0.18792,0.1925,0.18333,0.1925,0.1925,471952.0
2014-07-29,0.18333,0.18333,0.17417,0.17417,0.17417,179163.0
2014-07-30,0.17417,0.17875,0.17417,0.17875,0.17875,109091.0
2014-07-31,0.17875,0.18333,0.17875,0.18333,0.18333,478240.0
2014-08-01,0.18333,0.18792,0.17417,0.18333,0.18333,313712.0
2014-08-04,0.18333,0.18333,0.18333,0.18333,0.18333,0.0
2014-08-05,0.18333,0.18333,0.18333,0.18333,0.18333,0.0
2014-08-06,0.23833,0.25667,0.20167,0.25667,0.25667,3575105.0
2014-08-07,0.25667,0.26583,0.22,0.22458000000000009,0.22458000000000009,1104204.0
2014-08-08,0.22458000000000009,0.22458000000000009,0.20625,0.21542,0.21542,896848.0
2014-08-11,0.21542,0.25667,0.21542,0.22458000000000009,0.22458000000000009,25539615.0
2014-08-12,0.23375,0.2475,0.22458000000000009,0.2475,0.2475,2271709.0
2014-08-13,0.25208,0.25208,0.23375,0.2475,0.2475,1151999.0
2014-08-14,0.24292,0.2475,0.23375,0.23375,0.23375,713800.0
2014-08-15,0.23833,0.25208,0.23833,0.25208,0.25208,2409849.0
2014-08-18,0.2475,0.26125,0.2475,0.2475,0.2475,2004386.0
2014-08-19,0.25667,0.25667,0.22458000000000009,0.22458000000000009,0.22458000000000009,1604917.0
2014-08-20,0.22917,0.2475,0.21542,0.23833,0.23833,1128936.0
2014-08-21,0.23833,0.2475,0.23833,0.24292,0.24292,784816.0
2014-08-22,0.24292,0.2475,0.22917,0.23375,0.23375,569854.0
2014-08-25,0.22917,0.22917,0.22,0.22458000000000009,0.22458000000000009,566725.0
2014-08-26,0.23375,0.23375,0.22458000000000009,0.22917,0.22917,821421.0
2014-08-27,0.22917,0.22917,0.22,0.22917,0.22917,485567.0
2014-08-28,0.22,0.22,0.22,0.22,0.22,288698.0
2014-08-29,0.22,0.22458000000000009,0.21542,0.21542,0.21542,360316.0
2014-09-01,0.21542,0.22,0.21083,0.22,0.22,897404.0
2014-09-02,0.21083,0.21083,0.21083,0.21083,0.21083,14182.0
2014-09-03,0.21542,0.22,0.20625,0.22,0.22,133114.0
2014-09-04,0.22,0.22917,0.21083,0.21083,0.21083,182590.0
2014-09-05,0.21083,0.21083,0.21083,0.21083,0.21083,58091.0
2014-09-08,0.21083,0.21083,0.21083,0.21083,0.21083,28255.0
2014-09-09,0.21083,0.22458000000000009,0.21083,0.22458000000000009,0.22458000000000009,428653.0
2014-09-10,0.22917,0.22917,0.21542,0.21542,0.21542,169699.0
2014-09-11,0.21083,0.22,0.21083,0.21542,0.21542,241009.0
2014-09-12,0.22,0.22,0.21542,0.21542,0.21542,177878.0
2014-09-15,0.21542,0.22,0.21542,0.21542,0.21542,633567.0
2014-09-16,0.21542,0.21542,0.21083,0.21542,0.21542,259198.0
2014-09-17,0.21542,0.21542,0.20167,0.21083,0.21083,696628.0
2014-09-18,0.20167,0.20625,0.19708,0.20167,0.20167,86196.0
2014-09-19,0.1925,0.20167,0.18792,0.18792,0.18792,142349.0
2014-09-22,0.20167,0.20167,0.20167,0.20167,0.20167,2509.0
2014-09-23,0.1925,0.1925,0.18792,0.18792,0.18792,229454.0
2014-09-24,0.1925,0.19479,0.18792,0.1925,0.1925,801380.0
2014-09-25,0.1925,0.19479,0.18975,0.1925,0.1925,386731.0
2014-09-26,0.1925,0.19708,0.1925,0.19708,0.19708,75105.0
2014-09-29,0.20167,0.20167,0.20167,0.20167,0.20167,23345.0
2014-09-30,0.19708,0.20167,0.1925,0.20167,0.20167,1004018.0
2014-10-01,0.19708,0.20167,0.19708,0.20167,0.20167,520478.0
2014-10-02,0.1925,0.19708,0.1925,0.19708,0.19708,2633718.0
2014-10-03,0.19892,0.20167,0.19892,0.20167,0.20167,177283.0
2014-10-05,0.19708,0.20167,0.19708,0.20167,0.20167,116560.0
2014-10-06,0.19892,0.20167,0.19892,0.20167,0.20167,126033.0
2014-10-07,0.20167,0.20396,0.20167,0.20167,0.20167,156010.0
2014-10-08,0.20167,0.20625,0.20167,0.2035,0.2035,117156.0
2014-10-09,0.20167,0.21083,0.19892,0.21083,0.21083,803130.0
2014-10-12,0.21083,0.21083,0.20625,0.21083,0.21083,304609.0
2014-10-13,0.21083,0.21083,0.21083,0.21083,0.21083,606736.0
2014-10-14,0.21542,0.21542,0.21083,0.21267,0.21267,159273.0
2014-10-15,0.20167,0.21083,0.20167,0.21083,0.21083,621840.0
2014-10-16,0.21083,0.21083,0.19708,0.21083,0.21083,279583.0
2014-10-19,0.20167,0.20167,0.20167,0.20167,0.20167,16364.0
2014-10-20,0.19708,0.20625,0.19708,0.20625,0.20625,196672.0
2014-10-21,0.20167,0.20167,0.1925,0.1925,0.1925,256582.0
2014-10-22,0.19708,0.20167,0.19708,0.20167,0.20167,277346.0
2014-10-23,0.19708,0.19708,0.18792,0.18792,0.18792,21339.0
2014-10-26,0.18792,0.18792,0.18792,0.18792,0.18792,0.0
2014-10-27,0.18792,0.18792,0.18792,0.18792,0.18792,0.0
2014-10-28,0.16958,0.18333,0.16958,0.18333,0.18333,48764.0
2014-10-29,0.17875,0.17875,0.17417,0.17875,0.17875,54125.0
2014-10-30,0.16958,0.19708,0.16958,0.19708,0.19708,95795.0
2014-11-02,0.19708,0.19708,0.19708,0.19708,0.19708,0.0
2014-11-03,0.17417,0.17417,0.17417,0.17417,0.17417,2182.0
2014-11-04,0.18333,0.18333,0.17417,0.17417,0.17417,70909.0
2014-11-05,0.17875,0.18333,0.16958,0.16958,0.16958,131858.0
2014-11-06,0.16958,0.17875,0.16958,0.17875,0.17875,145200.0
2014-11-09,0.18792,0.19708,0.18333,0.1925,0.1925,378228.0
2014-11-10,0.1925,0.1925,0.1925,0.1925,0.1925,487532.0
2014-11-11,0.18333,0.18333,0.18333,0.18333,0.18333,47147.0
2014-11-12,0.1925,0.1925,0.18333,0.18333,0.18333,91944.0
2014-11-13,0.17417,0.17417,0.17417,0.17417,0.17417,38182.0
2014-11-16,0.17417,0.17875,0.17417,0.17875,0.17875,138436.0
2014-11-17,0.18333,0.18333,0.17875,0.17875,0.17875,22601.0
2014-11-18,0.17875,0.1925,0.17417,0.18333,0.18333,319636.0
2014-11-19,0.17875,0.18333,0.17875,0.17875,0.17875,256068.0
2014-11-20,0.17417,0.17875,0.17417,0.17417,0.17417,76241.0
2014-11-23,0.17417,0.18333,0.17417,0.18333,0.18333,114500.0
2014-11-24,0.17417,0.17875,0.17417,0.17875,0.17875,81121.0
2014-11-25,0.17875,0.17875,0.17875,0.17875,0.17875,0.0
2014-11-26,0.16958,0.16958,0.16958,0.16958,0.16958,68018.0
2014-11-27,0.17417,0.17875,0.15583,0.15583,0.15583,82939.0
2014-11-30,0.15583,0.15583,0.15583,0.15583,0.15583,69938.0
2014-12-01,0.15583,0.15583,0.15583,0.15583,0.15583,5695.0
2014-12-02,0.17417,0.17417,0.16042,0.16042,0.16042,157212.0
2014-12-03,0.15583,0.15583,0.14667,0.15125,0.15125,178022.0
2014-12-04,0.14667,0.15125,0.14207999999999998,0.14207999999999998,0.14207999999999998,264075.0
2014-12-07,0.14207999999999998,0.14207999999999998,0.1375,0.1375,0.1375,43091.0
2014-12-08,0.14207999999999998,0.14667,0.12833,0.12833,0.12833,472747.0
2014-12-09,0.12833,0.12833,0.12375,0.12833,0.12833,54984.0
2014-12-10,0.12833,0.12833,0.11917,0.12833,0.12833,294932.0
2014-12-11,0.13292,0.13292,0.12375,0.12833,0.12833,180120.0
2014-12-14,0.12375,0.12833,0.12375,0.12833,0.12833,78873.0
2014-12-15,0.13292,0.13292,0.12375,0.12375,0.12375,115097.0
