Date,Open,High,Low,Close,Adj Close,Volume
2013-07-24,0.055,0.055,0.055,0.055,0.051503999999999994,50000.0
2013-07-25,0.055,0.055,0.054000000000000006,0.055,0.051503999999999994,301363.0
2013-07-26,0.055,0.055,0.054000000000000006,0.054000000000000006,0.050567,173286.0
2013-07-29,0.055,0.055,0.054000000000000006,0.054000000000000006,0.050567,65000.0
2013-07-30,0.055,0.055,0.054000000000000006,0.054000000000000006,0.050567,135147.0
2013-07-31,0.06,0.06,0.059,0.06,0.056186,472000.0
2013-08-01,0.06,0.069,0.06,0.069,0.064614,353282.0
2013-08-02,0.075,0.084,0.07200000000000001,0.075,0.070232,620020.0
2013-08-05,0.07200000000000001,0.07200000000000001,0.071,0.07200000000000001,0.067423,344500.0
2013-08-06,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.067423,120000.0
2013-08-07,0.076,0.077,0.075,0.076,0.07116900000000001,473579.0
2013-08-08,0.077,0.08,0.077,0.079,0.073978,326568.0
2013-08-09,0.076,0.076,0.073,0.073,0.068359,220000.0
2013-08-12,0.07400000000000001,0.07400000000000001,0.073,0.073,0.068359,529715.0
2013-08-13,0.078,0.08,0.078,0.08,0.074914,150000.0
2013-08-14,0.08,0.08,0.08,0.08,0.074914,0.0
2013-08-15,0.08199999999999999,0.083,0.08199999999999999,0.08199999999999999,0.076787,27056.0
2013-08-16,0.085,0.08800000000000001,0.085,0.087,0.081469,1012898.0
2013-08-19,0.087,0.11,0.087,0.1,0.09364299999999999,2090494.0
2013-08-20,0.105,0.11,0.1,0.105,0.098325,1016428.0
2013-08-21,0.105,0.11,0.105,0.11,0.10300699999999999,749917.0
2013-08-22,0.105,0.105,0.1,0.1,0.09364299999999999,456583.0
2013-08-23,0.1,0.1,0.099,0.1,0.09364299999999999,53224.0
2013-08-26,0.092,0.095,0.08800000000000001,0.08900000000000001,0.083342,398897.0
2013-08-27,0.095,0.095,0.092,0.092,0.086151,117143.0
2013-08-28,0.092,0.095,0.092,0.095,0.088961,266682.0
2013-08-29,0.095,0.095,0.091,0.095,0.088961,425000.0
2013-08-30,0.091,0.095,0.091,0.095,0.088961,513328.0
2013-09-02,0.096,0.1,0.096,0.1,0.09364299999999999,649073.0
2013-09-03,0.1,0.1,0.1,0.1,0.09364299999999999,59000.0
2013-09-04,0.11,0.115,0.11,0.11,0.10300699999999999,915970.0
2013-09-05,0.11,0.12,0.11,0.115,0.10768900000000001,798000.0
2013-09-06,0.115,0.115,0.115,0.115,0.10768900000000001,205000.0
2013-09-09,0.115,0.115,0.11,0.11,0.10300699999999999,191883.0
2013-09-10,0.11,0.11,0.11,0.11,0.10300699999999999,314074.0
2013-09-11,0.11,0.11,0.105,0.105,0.098325,164311.0
2013-09-12,0.11,0.11,0.11,0.11,0.10300699999999999,595000.0
2013-09-13,0.11,0.11,0.11,0.11,0.10300699999999999,118363.0
2013-09-16,0.11,0.11,0.11,0.11,0.10300699999999999,0.0
2013-09-17,0.11,0.115,0.11,0.115,0.10768900000000001,249137.0
2013-09-18,0.115,0.12,0.115,0.115,0.10768900000000001,205000.0
2013-09-19,0.11,0.11,0.11,0.11,0.10300699999999999,120000.0
2013-09-20,0.11,0.11,0.11,0.11,0.10300699999999999,30000.0
2013-09-23,0.11,0.115,0.11,0.11,0.10300699999999999,277909.0
2013-09-24,0.11,0.11,0.11,0.11,0.10300699999999999,0.0
2013-09-25,0.11,0.115,0.11,0.115,0.10768900000000001,45000.0
2013-09-26,0.105,0.105,0.105,0.105,0.098325,10000.0
2013-09-27,0.105,0.105,0.105,0.105,0.098325,0.0
2013-09-30,0.105,0.105,0.105,0.105,0.098325,6021.0
2013-10-01,0.105,0.105,0.105,0.105,0.098325,83979.0
2013-10-02,0.105,0.105,0.105,0.105,0.098325,0.0
2013-10-03,0.1,0.1,0.1,0.1,0.09364299999999999,10000.0
2013-10-04,0.11,0.115,0.1,0.1,0.09364299999999999,733121.0
2013-10-06,0.1,0.1,0.1,0.1,0.09364299999999999,5147.0
2013-10-07,0.1,0.1,0.1,0.1,0.09364299999999999,32000.0
2013-10-08,0.1,0.1,0.1,0.1,0.09364299999999999,0.0
2013-10-09,0.1,0.1,0.1,0.1,0.09364299999999999,0.0
2013-10-10,0.1,0.105,0.1,0.105,0.098325,235000.0
2013-10-13,0.1,0.1,0.1,0.1,0.09364299999999999,229000.0
2013-10-14,0.1,0.1,0.1,0.1,0.09364299999999999,100000.0
2013-10-15,0.1,0.1,0.09,0.095,0.088961,14310.0
2013-10-16,0.099,0.1,0.098,0.1,0.09364299999999999,98867.0
2013-10-17,0.1,0.1,0.1,0.1,0.09364299999999999,7652.0
2013-10-20,0.1,0.105,0.1,0.105,0.098325,620000.0
2013-10-21,0.095,0.095,0.095,0.095,0.088961,150000.0
2013-10-22,0.095,0.095,0.095,0.095,0.088961,150000.0
2013-10-23,0.095,0.095,0.095,0.095,0.088961,0.0
2013-10-24,0.096,0.096,0.096,0.096,0.089897,36300.0
2013-10-27,0.099,0.11,0.099,0.105,0.098325,218000.0
2013-10-28,0.1,0.11,0.1,0.11,0.10300699999999999,343115.0
2013-10-29,0.105,0.105,0.1,0.1,0.09364299999999999,50885.0
2013-10-30,0.1,0.1,0.098,0.1,0.09364299999999999,83000.0
2013-10-31,0.1,0.1,0.098,0.1,0.09364299999999999,145115.0
2013-11-03,0.1,0.105,0.099,0.105,0.098325,663270.0
2013-11-04,0.105,0.105,0.098,0.098,0.09177,280200.0
2013-11-05,0.1,0.1,0.1,0.1,0.09364299999999999,198832.0
2013-11-06,0.1,0.115,0.1,0.115,0.10768900000000001,18953672.0
2013-11-07,0.115,0.115,0.115,0.115,0.10768900000000001,250000.0
2013-11-10,0.115,0.115,0.11,0.11,0.10300699999999999,535956.0
2013-11-11,0.115,0.12,0.115,0.115,0.10768900000000001,450000.0
2013-11-12,0.115,0.115,0.11,0.11,0.10300699999999999,164000.0
2013-11-13,0.115,0.115,0.11,0.11,0.10300699999999999,311037.0
2013-11-14,0.115,0.12,0.115,0.115,0.10768900000000001,637011.0
2013-11-17,0.125,0.13,0.12,0.12,0.112371,705840.0
2013-11-18,0.12,0.12,0.115,0.12,0.112371,463394.0
2013-11-19,0.115,0.12,0.115,0.115,0.10768900000000001,352500.0
2013-11-20,0.11,0.115,0.1,0.105,0.098325,375425.0
2013-11-21,0.105,0.105,0.105,0.105,0.098325,2142.0
2013-11-24,0.105,0.105,0.105,0.105,0.098325,189459.0
2013-11-25,0.105,0.105,0.105,0.105,0.098325,55039.0
2013-11-26,0.105,0.105,0.105,0.105,0.098325,0.0
2013-11-27,0.105,0.105,0.1,0.105,0.098325,489323.0
2013-11-28,0.105,0.105,0.1,0.1,0.09364299999999999,304639.0
2013-12-01,0.1,0.1,0.1,0.1,0.09364299999999999,0.0
2013-12-02,0.105,0.105,0.105,0.105,0.098325,107000.0
2013-12-03,0.1,0.1,0.1,0.1,0.09364299999999999,65587.0
2013-12-04,0.1,0.1,0.1,0.1,0.09364299999999999,162458.0
2013-12-05,0.1,0.1,0.1,0.1,0.09364299999999999,247701.0
2013-12-08,0.105,0.105,0.1,0.1,0.09364299999999999,30000.0
2013-12-09,0.1,0.1,0.1,0.1,0.09364299999999999,39090.0
2013-12-10,0.1,0.1,0.099,0.099,0.092706,916746.0
2013-12-11,0.099,0.099,0.099,0.099,0.092706,10000.0
2013-12-12,0.095,0.096,0.094,0.096,0.089897,234304.0
2013-12-15,0.096,0.098,0.096,0.098,0.09177,109027.0
2013-12-16,0.11,0.11,0.1,0.1,0.09364299999999999,150028.0
2013-12-17,0.1,0.1,0.1,0.1,0.09364299999999999,0.0
2013-12-18,0.11,0.11,0.11,0.11,0.10300699999999999,800000.0
2013-12-19,0.105,0.105,0.1,0.1,0.09364299999999999,78572.0
2013-12-22,0.1,0.1,0.1,0.1,0.09364299999999999,0.0
2013-12-23,0.1,0.1,0.1,0.1,0.09364299999999999,0.0
2013-12-26,0.105,0.105,0.1,0.1,0.09364299999999999,68794.0
2013-12-29,0.1,0.1,0.1,0.1,0.09364299999999999,20000.0
2013-12-30,0.1,0.1,0.1,0.1,0.09364299999999999,0.0
2014-01-01,0.1,0.1,0.1,0.1,0.09364299999999999,0.0
2014-01-02,0.1,0.1,0.1,0.1,0.09364299999999999,0.0
2014-01-05,0.11,0.12,0.11,0.12,0.112371,885000.0
2014-01-06,0.12,0.12,0.12,0.12,0.112371,374286.0
2014-01-07,0.11,0.11,0.1,0.1,0.09364299999999999,46277.0
2014-01-08,0.1,0.1,0.1,0.1,0.09364299999999999,0.0
2014-01-09,0.1,0.1,0.1,0.1,0.09364299999999999,0.0
2014-01-12,0.1,0.1,0.1,0.1,0.09364299999999999,0.0
2014-01-13,0.1,0.1,0.1,0.1,0.09364299999999999,0.0
2014-01-14,0.1,0.1,0.1,0.1,0.09364299999999999,0.0
2014-01-15,0.105,0.105,0.105,0.105,0.098325,41132.0
2014-01-16,0.105,0.105,0.105,0.105,0.098325,392200.0
2014-01-19,0.105,0.105,0.1,0.1,0.09364299999999999,500300.0
2014-01-20,0.11,0.12,0.11,0.115,0.10768900000000001,491976.0
2014-01-21,0.115,0.115,0.115,0.115,0.10768900000000001,0.0
2014-01-22,0.115,0.115,0.11,0.11,0.10300699999999999,147900.0
2014-01-23,0.115,0.12,0.115,0.12,0.112371,174000.0
2014-01-27,0.11,0.11,0.11,0.11,0.10300699999999999,10000.0
2014-01-28,0.12,0.12,0.115,0.115,0.10768900000000001,20000.0
2014-01-29,0.115,0.115,0.115,0.115,0.10768900000000001,0.0
2014-01-30,0.115,0.115,0.115,0.115,0.10768900000000001,13000.0
2014-02-02,0.115,0.115,0.115,0.115,0.10768900000000001,50000.0
2014-02-03,0.115,0.115,0.115,0.115,0.10768900000000001,0.0
2014-02-04,0.115,0.115,0.11,0.11,0.10300699999999999,50000.0
2014-02-05,0.115,0.115,0.115,0.115,0.10768900000000001,200000.0
2014-02-06,0.115,0.115,0.11,0.115,0.10768900000000001,400000.0
2014-02-09,0.115,0.115,0.115,0.115,0.10768900000000001,82000.0
2014-02-10,0.11,0.11,0.11,0.11,0.10300699999999999,200000.0
2014-02-11,0.11,0.11,0.11,0.11,0.10300699999999999,0.0
2014-02-12,0.115,0.135,0.115,0.125,0.11705399999999999,4663087.0
2014-02-13,0.135,0.135,0.12,0.125,0.11705399999999999,903067.0
2014-02-16,0.13,0.135,0.13,0.13,0.12173599999999996,525000.0
2014-02-17,0.13,0.135,0.13,0.13,0.12173599999999996,459538.0
2014-02-18,0.125,0.125,0.12,0.12,0.112371,32013.0
2014-02-19,0.12,0.135,0.12,0.13,0.12173599999999996,253359.0
2014-02-20,0.13,0.13,0.13,0.13,0.12173599999999996,32089.0
2014-02-23,0.13,0.13,0.13,0.13,0.12173599999999996,100000.0
2014-02-24,0.12,0.12,0.12,0.12,0.112371,42500.0
2014-02-25,0.12,0.12,0.12,0.12,0.112371,0.0
2014-02-26,0.13,0.13,0.12,0.12,0.112371,391229.0
2014-02-27,0.12,0.12,0.12,0.12,0.112371,115001.0
2014-03-02,0.125,0.125,0.125,0.125,0.11705399999999999,146085.0
2014-03-03,0.125,0.125,0.125,0.125,0.11705399999999999,0.0
2014-03-04,0.125,0.125,0.125,0.125,0.11705399999999999,420000.0
2014-03-05,0.125,0.125,0.125,0.125,0.11705399999999999,200000.0
2014-03-06,0.125,0.13,0.12,0.13,0.12173599999999996,415900.0
2014-03-09,0.125,0.125,0.125,0.125,0.11705399999999999,80000.0
2014-03-10,0.13,0.13,0.125,0.13,0.12173599999999996,499100.0
2014-03-11,0.13,0.13,0.13,0.13,0.12173599999999996,3044129.0
2014-03-12,0.135,0.15,0.135,0.14,0.1311,1371000.0
2014-03-13,0.145,0.15,0.145,0.145,0.13578199999999999,1326700.0
2014-03-16,0.15,0.155,0.15,0.15,0.140464,2152365.0
2014-03-17,0.15,0.15,0.145,0.15,0.140464,418517.0
2014-03-18,0.145,0.145,0.145,0.145,0.13578199999999999,145869.0
2014-03-19,0.145,0.15,0.14,0.15,0.140464,4308902.0
2014-03-20,0.15,0.15,0.15,0.15,0.140464,34000.0
2014-03-23,0.15,0.155,0.15,0.15,0.140464,250000.0
2014-03-24,0.15,0.15,0.14,0.15,0.140464,780000.0
2014-03-25,0.15,0.155,0.15,0.155,0.145146,1264500.0
2014-03-26,0.155,0.155,0.15,0.15,0.140464,10150993.0
2014-03-27,0.15,0.155,0.14,0.15,0.140464,309208.0
2014-03-30,0.155,0.155,0.15,0.15,0.140464,30906.0
2014-03-31,0.15,0.15,0.15,0.15,0.140464,142000.0
2014-04-01,0.15,0.15,0.15,0.15,0.140464,132252.0
2014-04-02,0.15,0.15,0.145,0.15,0.140464,206906.0
2014-04-03,0.15,0.15,0.15,0.15,0.140464,3323968.0
2014-04-07,0.15,0.15,0.13,0.13,0.12173599999999996,829897.0
2014-04-08,0.13,0.145,0.13,0.135,0.126418,227450.0
2014-04-09,0.135,0.14,0.135,0.14,0.1311,67000.0
2014-04-10,0.14,0.14,0.14,0.14,0.1311,43033.0
2014-04-11,0.14,0.14,0.14,0.14,0.1311,15000.0
2014-04-14,0.145,0.145,0.145,0.145,0.13578199999999999,137000.0
2014-04-15,0.15,0.15,0.145,0.15,0.140464,205980.0
2014-04-16,0.145,0.15,0.145,0.15,0.140464,130454.0
2014-04-17,0.15,0.15,0.15,0.15,0.140464,215000.0
2014-04-22,0.15,0.155,0.15,0.15,0.140464,260438.0
2014-04-23,0.15,0.15,0.15,0.15,0.140464,80001.0
2014-04-24,0.155,0.17,0.155,0.16,0.149829,472266.0
2014-04-28,0.16,0.16,0.155,0.155,0.145146,356625.0
2014-04-29,0.16,0.16,0.145,0.145,0.13578199999999999,284244.0
2014-04-30,0.15,0.15,0.135,0.135,0.126418,674076.0
2014-05-01,0.125,0.13,0.125,0.13,0.12173599999999996,706650.0
2014-05-02,0.13,0.13,0.11,0.115,0.10768900000000001,410552.0
2014-05-05,0.115,0.115,0.115,0.115,0.10768900000000001,107500.0
2014-05-06,0.125,0.13,0.125,0.13,0.12173599999999996,211666.0
2014-05-07,0.125,0.125,0.12,0.12,0.112371,51866.0
2014-05-08,0.12,0.13,0.12,0.13,0.12173599999999996,153076.0
2014-05-09,0.125,0.135,0.125,0.135,0.126418,374775.0
2014-05-12,0.135,0.135,0.135,0.135,0.126418,0.0
2014-05-13,0.13,0.13,0.13,0.13,0.12173599999999996,143134.0
2014-05-14,0.13,0.13,0.125,0.125,0.11705399999999999,300000.0
2014-05-15,0.12,0.125,0.115,0.115,0.10768900000000001,1247487.0
2014-05-16,0.12,0.12,0.12,0.12,0.112371,41767.0
2014-05-19,0.12,0.12,0.115,0.12,0.112371,1187758.0
2014-05-20,0.12,0.12,0.115,0.115,0.10768900000000001,545398.0
2014-05-21,0.115,0.115,0.115,0.115,0.10768900000000001,37501.0
2014-05-22,0.115,0.115,0.11,0.115,0.10768900000000001,104768.0
2014-05-23,0.115,0.115,0.11,0.11,0.10300699999999999,137043.0
2014-05-26,0.105,0.12,0.105,0.11,0.10300699999999999,330925.0
2014-05-27,0.11,0.11,0.1,0.1,0.09364299999999999,101708.0
2014-05-28,0.1,0.115,0.1,0.115,0.10768900000000001,144294.0
2014-05-29,0.11,0.11,0.11,0.11,0.10300699999999999,200000.0
2014-05-30,0.11,0.11,0.11,0.11,0.10300699999999999,0.0
2014-06-02,0.11,0.11,0.11,0.11,0.10300699999999999,351000.0
2014-06-03,0.105,0.105,0.105,0.105,0.098325,114386.0
2014-06-04,0.11,0.115,0.11,0.115,0.10768900000000001,216705.0
2014-06-05,0.115,0.115,0.11,0.11,0.10300699999999999,97289.0
2014-06-06,0.115,0.115,0.115,0.115,0.10768900000000001,100000.0
2014-06-10,0.115,0.115,0.11,0.115,0.10768900000000001,560001.0
2014-06-11,0.115,0.115,0.115,0.115,0.10768900000000001,45000.0
2014-06-12,0.115,0.115,0.11,0.11,0.10300699999999999,95000.0
2014-06-13,0.11,0.11,0.11,0.11,0.10300699999999999,15545.0
2014-06-16,0.11,0.115,0.105,0.105,0.098325,1682004.0
2014-06-17,0.1,0.1,0.1,0.1,0.09364299999999999,7858.0
2014-06-18,0.105,0.11,0.105,0.11,0.10300699999999999,104000.0
2014-06-19,0.11,0.11,0.11,0.11,0.10300699999999999,63000.0
2014-06-20,0.105,0.105,0.105,0.105,0.098325,155191.0
2014-06-23,0.105,0.105,0.1,0.1,0.09364299999999999,401708.0
2014-06-24,0.099,0.105,0.097,0.105,0.098325,367627.0
2014-06-25,0.1,0.1,0.1,0.1,0.09364299999999999,100166.0
2014-06-26,0.1,0.11,0.1,0.11,0.10300699999999999,169667.0
2014-06-27,0.105,0.105,0.105,0.105,0.098325,753149.0
2014-06-30,0.1,0.1,0.1,0.1,0.09364299999999999,25001.0
2014-07-01,0.105,0.105,0.1,0.1,0.09364299999999999,760176.0
2014-07-02,0.105,0.11,0.105,0.105,0.098325,1712429.0
2014-07-03,0.105,0.105,0.105,0.105,0.098325,96678.0
2014-07-04,0.11,0.11,0.11,0.11,0.10300699999999999,263976.0
2014-07-07,0.11,0.11,0.11,0.11,0.10300699999999999,127000.0
2014-07-08,0.11,0.11,0.105,0.105,0.098325,215930.0
2014-07-09,0.105,0.105,0.105,0.105,0.098325,8000.0
2014-07-10,0.11,0.11,0.1,0.1,0.09364299999999999,322381.0
2014-07-11,0.1,0.105,0.099,0.105,0.098325,347779.0
2014-07-14,0.1,0.1,0.099,0.099,0.092706,344008.0
2014-07-15,0.1,0.102,0.099,0.099,0.092706,726433.0
2014-07-16,0.1,0.1,0.099,0.099,0.092706,31429.0
2014-07-17,0.1,0.1,0.1,0.1,0.09364299999999999,348977.0
2014-07-18,0.105,0.105,0.099,0.1,0.09364299999999999,830555.0
2014-07-21,0.1,0.1,0.1,0.1,0.09364299999999999,57572.0
2014-07-22,0.12,0.13,0.12,0.12,0.112371,2293998.0
2014-07-23,0.125,0.13,0.125,0.13,0.12173599999999996,2956921.0
2014-07-24,0.125,0.13,0.125,0.13,0.12173599999999996,399721.0
2014-07-25,0.135,0.135,0.125,0.125,0.11705399999999999,725913.0
2014-07-28,0.13,0.13,0.125,0.125,0.11705399999999999,571692.0
2014-07-29,0.125,0.13,0.125,0.13,0.12173599999999996,666558.0
2014-07-30,0.14,0.145,0.14,0.145,0.13578199999999999,211863.0
2014-07-31,0.13,0.14,0.13,0.135,0.126418,104500.0
2014-08-01,0.13,0.13,0.13,0.13,0.12173599999999996,340000.0
2014-08-04,0.13,0.13,0.13,0.13,0.12173599999999996,9833.0
2014-08-05,0.135,0.135,0.13,0.13,0.12173599999999996,100000.0
2014-08-06,0.13,0.13,0.13,0.13,0.12173599999999996,0.0
2014-08-07,0.13,0.13,0.13,0.13,0.12173599999999996,0.0
2014-08-08,0.13,0.13,0.13,0.13,0.12173599999999996,0.0
2014-08-11,0.13,0.13,0.13,0.13,0.12173599999999996,17111.0
2014-08-12,0.135,0.14,0.135,0.135,0.126418,637000.0
2014-08-13,0.14,0.14,0.13,0.135,0.126418,2632151.0
2014-08-14,0.135,0.135,0.135,0.135,0.126418,96999.0
2014-08-15,0.14,0.14,0.14,0.14,0.1311,40000.0
2014-08-18,0.14,0.145,0.14,0.14,0.1311,652477.0
2014-08-19,0.145,0.145,0.145,0.145,0.13578199999999999,513191.0
2014-08-20,0.145,0.145,0.145,0.145,0.13578199999999999,50695.0
2014-08-21,0.145,0.145,0.14,0.145,0.13578199999999999,368461.0
2014-08-22,0.145,0.145,0.145,0.145,0.13578199999999999,44982.0
2014-08-25,0.15,0.16,0.15,0.155,0.145146,242684.0
2014-08-26,0.155,0.155,0.15,0.15,0.140464,30029.0
2014-08-27,0.15,0.15,0.145,0.15,0.140464,180211.0
2014-08-28,0.16,0.19,0.155,0.19,0.177922,4074346.0
2014-08-29,0.18,0.21,0.18,0.185,0.173239,3537429.0
2014-09-01,0.19,0.195,0.19,0.195,0.182604,549263.0
2014-09-02,0.2,0.22,0.2,0.2,0.18728599999999998,2620651.0
2014-09-03,0.21,0.22,0.2,0.205,0.191968,922250.0
2014-09-04,0.205,0.21,0.2,0.205,0.191968,584270.0
2014-09-05,0.21,0.235,0.21,0.235,0.220061,870689.0
2014-09-08,0.235,0.235,0.22,0.225,0.21069699999999997,1034674.0
2014-09-09,0.225,0.225,0.225,0.225,0.21069699999999997,0.0
2014-09-10,0.225,0.225,0.225,0.225,0.21069699999999997,0.0
2014-09-11,0.225,0.23,0.225,0.23,0.215379,3975706.0
2014-09-12,0.225,0.23,0.215,0.22,0.20601399999999997,1342281.0
2014-09-15,0.22,0.22,0.215,0.215,0.20133199999999998,402607.0
2014-09-16,0.21,0.21,0.205,0.21,0.19665,276214.0
2014-09-17,0.205,0.215,0.205,0.215,0.20133199999999998,511044.0
2014-09-18,0.215,0.23,0.215,0.23,0.215379,922349.0
2014-09-19,0.23,0.23,0.22,0.23,0.215379,1053055.0
2014-09-22,0.22,0.225,0.22,0.225,0.21069699999999997,1119084.0
2014-09-23,0.225,0.225,0.21,0.22,0.20601399999999997,1104604.0
2014-09-24,0.212,0.225,0.21,0.225,0.21069699999999997,205100.0
2014-09-25,0.225,0.235,0.225,0.23,0.215379,2600512.0
2014-09-26,0.225,0.225,0.225,0.225,0.21069699999999997,4515.0
2014-09-29,0.225,0.225,0.215,0.215,0.20133199999999998,127222.0
2014-09-30,0.21,0.21,0.2,0.2,0.18728599999999998,99806.0
2014-10-01,0.205,0.21,0.205,0.21,0.19665,188778.0
2014-10-02,0.205,0.205,0.2,0.205,0.191968,156637.0
2014-10-03,0.205,0.205,0.2,0.2,0.18728599999999998,771148.0
2014-10-05,0.2,0.2,0.2,0.2,0.18728599999999998,643760.0
2014-10-06,0.2,0.2,0.2,0.2,0.18728599999999998,110800.0
2014-10-07,0.2,0.205,0.2,0.205,0.191968,122386.0
2014-10-08,0.205,0.21,0.2,0.21,0.19665,2854419.0
2014-10-09,0.21,0.21,0.21,0.21,0.19665,320000.0
2014-10-12,0.21,0.22,0.21,0.22,0.20601399999999997,53998.0
2014-10-13,0.21,0.21,0.205,0.21,0.19665,177926.0
2014-10-14,0.21,0.21,0.205,0.21,0.19665,344449.0
2014-10-15,0.21,0.21,0.21,0.21,0.19665,150000.0
2014-10-16,0.21,0.21,0.21,0.21,0.19665,58112.0
2014-10-19,0.21,0.21,0.21,0.21,0.19665,10389.0
2014-10-20,0.21,0.21,0.21,0.21,0.19665,0.0
2014-10-21,0.21,0.21,0.21,0.21,0.19665,82401.0
2014-10-22,0.215,0.22,0.215,0.22,0.20601399999999997,195902.0
2014-10-23,0.22,0.22,0.205,0.21,0.19665,116635.0
2014-10-26,0.21,0.21,0.195,0.195,0.182604,103956.0
2014-10-27,0.205,0.21,0.205,0.21,0.19665,20286.0
2014-10-28,0.21,0.21,0.2,0.2,0.18728599999999998,680637.0
2014-10-29,0.2,0.2,0.195,0.195,0.182604,51128.0
2014-10-30,0.195,0.2,0.195,0.2,0.18728599999999998,218226.0
2014-11-02,0.2,0.2,0.2,0.2,0.18728599999999998,73392.0
2014-11-03,0.205,0.205,0.205,0.205,0.191968,123023.0
2014-11-04,0.205,0.205,0.205,0.205,0.191968,32143.0
2014-11-05,0.205,0.205,0.205,0.205,0.191968,50000.0
2014-11-06,0.205,0.205,0.2,0.205,0.191968,575600.0
2014-11-09,0.2,0.2,0.2,0.2,0.18728599999999998,385431.0
2014-11-10,0.2,0.215,0.2,0.215,0.20133199999999998,455853.0
2014-11-11,0.215,0.215,0.205,0.205,0.191968,356627.0
2014-11-12,0.205,0.205,0.205,0.205,0.191968,102510.0
2014-11-13,0.205,0.205,0.205,0.205,0.191968,40000.0
2014-11-16,0.205,0.21,0.2,0.21,0.19665,570000.0
2014-11-17,0.215,0.225,0.21,0.21,0.19665,1047686.0
2014-11-18,0.21,0.21,0.21,0.21,0.19665,261300.0
2014-11-19,0.205,0.205,0.195,0.195,0.182604,621571.0
2014-11-20,0.195,0.195,0.195,0.195,0.182604,0.0
2014-11-23,0.195,0.195,0.195,0.195,0.182604,0.0
2014-11-24,0.205,0.215,0.205,0.205,0.191968,2492022.0
2014-11-25,0.205,0.205,0.195,0.2,0.18728599999999998,654734.0
2014-11-26,0.205,0.205,0.205,0.205,0.191968,3049737.0
2014-11-27,0.205,0.205,0.205,0.205,0.191968,0.0
2014-11-30,0.2,0.2,0.19,0.19,0.177922,15861.0
2014-12-01,0.19,0.2,0.18,0.195,0.182604,256863.0
2014-12-02,0.19,0.19,0.19,0.19,0.177922,79821.0
2014-12-03,0.19,0.19,0.185,0.185,0.173239,2933.0
2014-12-04,0.185,0.185,0.185,0.185,0.173239,0.0
2014-12-07,0.185,0.19,0.175,0.18,0.16855699999999998,64500.0
2014-12-08,0.18,0.18,0.18,0.18,0.16855699999999998,0.0
2014-12-09,0.18,0.18,0.18,0.18,0.16855699999999998,16555.0
2014-12-10,0.18,0.18,0.18,0.18,0.16855699999999998,0.0
2014-12-11,0.18,0.19,0.18,0.19,0.177922,32000.0
2014-12-14,0.185,0.185,0.18,0.18,0.16855699999999998,58536.0
2014-12-15,0.18,0.18,0.18,0.18,0.16855699999999998,20000.0
2014-12-16,0.18,0.18,0.18,0.18,0.16855699999999998,60000.0
2014-12-17,0.182,0.182,0.18,0.18,0.16855699999999998,304314.0
2014-12-18,0.18,0.18,0.175,0.175,0.163875,410000.0
2014-12-21,0.175,0.175,0.175,0.175,0.163875,0.0
2014-12-22,0.17,0.17,0.155,0.17,0.159193,148400.0
2014-12-23,0.17,0.17,0.17,0.17,0.159193,0.0
2014-12-28,0.165,0.165,0.165,0.165,0.15451099999999998,26650.0
2014-12-29,0.17,0.17,0.17,0.17,0.159193,41000.0
2014-12-30,0.17,0.17,0.17,0.17,0.159193,0.0
2015-01-01,0.165,0.17,0.165,0.17,0.159193,162500.0
2015-01-04,0.17,0.17,0.17,0.17,0.159193,256000.0
2015-01-05,0.165,0.165,0.155,0.155,0.145146,48000.0
2015-01-06,0.165,0.17,0.165,0.17,0.159193,80000.0
2015-01-07,0.17,0.17,0.17,0.17,0.159193,429769.0
2015-01-08,0.17,0.17,0.15,0.17,0.159193,100095.0
2015-01-11,0.165,0.165,0.165,0.165,0.15451099999999998,61000.0
2015-01-12,0.165,0.165,0.165,0.165,0.15451099999999998,0.0
2015-01-13,0.165,0.165,0.165,0.165,0.15451099999999998,139000.0
2015-01-14,0.165,0.165,0.165,0.165,0.15451099999999998,0.0
2015-01-15,0.15,0.155,0.15,0.155,0.145146,315503.0
2015-01-18,0.155,0.155,0.15,0.155,0.145146,563336.0
2015-01-19,0.155,0.155,0.15,0.15,0.140464,10497.0
2015-01-20,0.155,0.155,0.15,0.15,0.140464,62667.0
2015-01-21,0.15,0.15,0.145,0.15,0.140464,75215.0
2015-01-22,0.145,0.145,0.145,0.145,0.13578199999999999,32186.0
2015-01-26,0.145,0.145,0.135,0.135,0.126418,410296.0
2015-01-27,0.13,0.13,0.125,0.13,0.12173599999999996,218010.0
2015-01-28,0.13,0.135,0.13,0.135,0.126418,335000.0
2015-01-29,0.135,0.135,0.135,0.135,0.126418,50000.0
2015-02-01,0.135,0.135,0.135,0.135,0.126418,100000.0
2015-02-02,0.135,0.135,0.135,0.135,0.126418,100000.0
2015-02-03,0.135,0.135,0.135,0.135,0.126418,575000.0
2015-02-04,0.13,0.13,0.125,0.125,0.11705399999999999,348537.0
2015-02-05,0.13,0.13,0.13,0.13,0.12173599999999996,79000.0
2015-02-08,0.13,0.13,0.125,0.125,0.11705399999999999,83000.0
2015-02-09,0.125,0.13,0.125,0.13,0.12173599999999996,190315.0
2015-02-10,0.135,0.135,0.135,0.135,0.126418,35000.0
2015-02-11,0.14,0.14,0.12,0.12,0.112371,115550.0
