Date,Open,High,Low,Close,Adj Close,Volume
2012-02-23,0.07491,0.07491,0.07491,0.07491,0.07491,117480.0
2012-02-26,0.07491,0.07491,0.07491,0.07491,0.07491,0.0
2012-02-27,0.0698,0.0698,0.0698,0.0698,0.0698,31720.0
2012-02-28,0.0698,0.0698,0.06895,0.06895,0.06895,117480.0
2012-02-29,0.06895,0.06895,0.06895,0.06895,0.06895,0.0
2012-03-01,0.06895,0.06895,0.06895,0.06895,0.06895,0.0
2012-03-04,0.0698,0.0698,0.06725,0.06725,0.06725,51639.0
2012-03-05,0.06469,0.0698,0.06469,0.0698,0.0698,44055.0
2012-03-06,0.06895,0.06895,0.06895,0.06895,0.06895,0.0
2012-03-07,0.06895,0.06895,0.06895,0.06895,0.06895,0.0
2012-03-08,0.0698,0.0698,0.06725,0.0698,0.0698,144647.0
2012-03-11,0.0698,0.0698,0.0698,0.0698,0.0698,0.0
2012-03-12,0.0698,0.0698,0.0698,0.0698,0.0698,0.0
2012-03-13,0.0698,0.0698,0.0698,0.0698,0.0698,0.0
2012-03-14,0.0698,0.0698,0.06639,0.06639,0.06639,96480.0
2012-03-15,0.06639,0.06639,0.06554,0.06554,0.06554,83381.0
2012-03-18,0.06554,0.06554,0.06554,0.06554,0.06554,5874.0
2012-03-19,0.06639,0.0681,0.06639,0.06639,0.06639,115130.0
2012-03-20,0.06639,0.06639,0.06639,0.06639,0.06639,0.0
2012-03-21,0.06725,0.06725,0.06725,0.06725,0.06725,46992.0
2012-03-22,0.06639,0.0681,0.06639,0.0681,0.0681,41118.0
2012-03-25,0.0681,0.0681,0.06469,0.06725,0.06725,135102.0
2012-03-26,0.06725,0.06725,0.06725,0.06725,0.06725,0.0
2012-03-27,0.0732,0.07576000000000001,0.0732,0.07576000000000001,0.07576000000000001,352440.0
2012-03-28,0.07576000000000001,0.08938,0.07576000000000001,0.08938,0.08938,705129.0
2012-03-29,0.08938,0.09363,0.08938,0.08938,0.08938,1396600.0
2012-04-02,0.08938,0.09363,0.08938,0.09363,0.09363,1449510.0
2012-04-03,0.09363,0.09363,0.09363,0.09363,0.09363,192667.0
2012-04-04,0.09789,0.10215,0.09789,0.10215,0.10215,742222.0
2012-04-05,0.09789,0.09789,0.09363,0.09789,0.09789,298577.0
2012-04-10,0.09789,0.09789,0.09789,0.09789,0.09789,58740.0
2012-04-11,0.09789,0.09789,0.08512,0.08938,0.08938,554329.0
2012-04-12,0.08938,0.08938,0.08512,0.08938,0.08938,236073.0
2012-04-13,0.08938,0.09363,0.08512,0.08512,0.08512,216612.0
2012-04-16,0.08512,0.08512,0.08257,0.08257,0.08257,226316.0
2012-04-17,0.08086,0.08086,0.07831,0.07831,0.07831,271378.0
2012-04-18,0.07831,0.08001,0.07661,0.07916000000000001,0.07916000000000001,993719.0
2012-04-19,0.08001,0.08086,0.07831,0.07831,0.07831,599147.0
2012-04-20,0.07746,0.07746,0.07746,0.07746,0.07746,117480.0
2012-04-23,0.08001,0.08001,0.07661,0.07661,0.07661,194454.0
2012-04-24,0.07661,0.07661,0.07661,0.07661,0.07661,23797.0
2012-04-26,0.07661,0.07661,0.07235,0.07235,0.07235,151373.0
2012-04-27,0.07235,0.07235,0.07235,0.07235,0.07235,38775.0
2012-04-30,0.0698,0.0698,0.0681,0.0681,0.0681,201021.0
2012-05-01,0.0681,0.0681,0.06384,0.06384,0.06384,359991.0
2012-05-02,0.06469,0.06469,0.06469,0.06469,0.06469,58740.0
2012-05-03,0.06469,0.06469,0.06469,0.06469,0.06469,0.0
2012-05-04,0.06725,0.0681,0.06725,0.0681,0.0681,83539.0
2012-05-07,0.0681,0.0681,0.0681,0.0681,0.0681,0.0
2012-05-08,0.0681,0.0681,0.0681,0.0681,0.0681,234960.0
2012-05-09,0.0681,0.0681,0.0681,0.0681,0.0681,0.0
2012-05-10,0.0681,0.0681,0.0681,0.0681,0.0681,0.0
2012-05-11,0.0681,0.0681,0.0681,0.0681,0.0681,95324.0
2012-05-14,0.0681,0.0681,0.0681,0.0681,0.0681,0.0
2012-05-15,0.0681,0.0681,0.0681,0.0681,0.0681,0.0
2012-05-16,0.0681,0.0681,0.0681,0.0681,0.0681,12776.0
2012-05-17,0.06384,0.06384,0.06384,0.06384,0.06384,82236.0
2012-05-18,0.06384,0.06384,0.06384,0.06384,0.06384,0.0
2012-05-21,0.06384,0.06384,0.06384,0.06384,0.06384,17045.0
2012-05-22,0.06384,0.06384,0.06384,0.06384,0.06384,0.0
2012-05-23,0.06384,0.06384,0.06384,0.06384,0.06384,0.0
2012-05-24,0.06384,0.06384,0.06384,0.06384,0.06384,0.0
2012-05-25,0.06384,0.06384,0.06384,0.06384,0.06384,0.0
2012-05-28,0.06384,0.06384,0.06384,0.06384,0.06384,0.0
2012-05-29,0.06384,0.06384,0.06384,0.06384,0.06384,0.0
2012-05-30,0.06384,0.06384,0.06384,0.06384,0.06384,0.0
2012-05-31,0.06384,0.06384,0.06384,0.06384,0.06384,0.0
2012-06-01,0.05533,0.05533,0.05533,0.05533,0.05533,192197.0
2012-06-04,0.04341,0.04341,0.04256,0.04256,0.04256,311880.0
2012-06-05,0.04937,0.05107,0.04341,0.04341,0.04341,93984.0
2012-06-06,0.04341,0.04341,0.04341,0.04341,0.04341,117480.0
2012-06-07,0.04341,0.04341,0.04341,0.04341,0.04341,0.0
2012-06-08,0.04341,0.04341,0.04341,0.04341,0.04341,23496.0
2012-06-12,0.04341,0.04341,0.04341,0.04341,0.04341,0.0
2012-06-13,0.04341,0.04341,0.04341,0.04341,0.04341,0.0
2012-06-14,0.04341,0.04341,0.04341,0.04341,0.04341,0.0
2012-06-15,0.05107,0.05107,0.05107,0.05107,0.05107,152724.0
2012-06-18,0.05958,0.05958,0.05533,0.05533,0.05533,199716.0
2012-06-19,0.05958,0.05958,0.05958,0.05958,0.05958,129228.0
2012-06-20,0.05958,0.05958,0.05958,0.05958,0.05958,0.0
2012-06-21,0.05958,0.05958,0.05958,0.05958,0.05958,0.0
2012-06-22,0.05958,0.05958,0.05958,0.05958,0.05958,223212.0
2012-06-25,0.06154,0.06154,0.06154,0.06154,0.06154,0.0
2012-06-26,0.06154,0.06154,0.06154,0.06154,0.06154,0.0
2012-06-27,0.06154,0.06154,0.06154,0.06154,0.06154,0.0
2012-06-28,0.05099,0.05099,0.04835,0.04835,0.04835,56875.0
2012-06-29,0.04835,0.05275,0.04396,0.05275,0.05275,236600.0
2012-07-02,0.05275,0.05275,0.05275,0.05275,0.05275,0.0
2012-07-03,0.04835,0.04835,0.04835,0.04835,0.04835,324187.0
2012-07-04,0.04659,0.04659,0.04659,0.04659,0.04659,200769.0
2012-07-05,0.04835,0.04835,0.04659,0.04835,0.04835,493675.0
2012-07-06,0.04484,0.04835,0.04396,0.04835,0.04835,599462.0
2012-07-09,0.04835,0.04835,0.04835,0.04835,0.04835,0.0
2012-07-10,0.04659,0.04659,0.04659,0.04659,0.04659,156406.0
2012-07-11,0.04396,0.04659,0.0422,0.04659,0.04659,989625.0
2012-07-12,0.04659,0.04659,0.04659,0.04659,0.04659,56875.0
2012-07-13,0.04659,0.04659,0.04659,0.04659,0.04659,0.0
2012-07-16,0.04308,0.04659,0.04308,0.04659,0.04659,126476.0
2012-07-17,0.04659,0.04659,0.04659,0.04659,0.04659,0.0
2012-07-18,0.04396,0.04396,0.04396,0.04396,0.04396,180649.0
2012-07-19,0.0422,0.0422,0.0422,0.0422,0.0422,455000.0
2012-07-20,0.04396,0.04396,0.04396,0.04396,0.04396,56875.0
2012-07-23,0.04396,0.04396,0.04396,0.04396,0.04396,261625.0
2012-07-24,0.0422,0.04571,0.0422,0.04571,0.04571,170625.0
2012-07-25,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-07-26,0.04571,0.04571,0.04571,0.04571,0.04571,0.0
2012-07-27,0.04659,0.04659,0.04659,0.04659,0.04659,139344.0
2012-07-30,0.04659,0.04659,0.04659,0.04659,0.04659,0.0
2012-07-31,0.04659,0.04835,0.04396,0.04396,0.04396,358413.0
2012-08-01,0.04571,0.04571,0.04571,0.04571,0.04571,184543.0
2012-08-02,0.04396,0.04659,0.04396,0.04659,0.04659,253394.0
2012-08-03,0.04659,0.04835,0.04659,0.04835,0.04835,105219.0
2012-08-06,0.04835,0.04835,0.04835,0.04835,0.04835,0.0
2012-08-07,0.04835,0.04835,0.04835,0.04835,0.04835,0.0
2012-08-08,0.04835,0.04835,0.04835,0.04835,0.04835,0.0
2012-08-09,0.04835,0.04835,0.04835,0.04835,0.04835,0.0
2012-08-10,0.04835,0.04835,0.04835,0.04835,0.04835,0.0
2012-08-13,0.04659,0.04659,0.04659,0.04659,0.04659,11075.0
2012-08-14,0.04659,0.04659,0.04659,0.04659,0.04659,0.0
2012-08-15,0.04396,0.04396,0.0422,0.04396,0.04396,233187.0
2012-08-16,0.04396,0.04396,0.04396,0.04396,0.04396,159250.0
2012-08-17,0.04396,0.04396,0.04396,0.04396,0.04396,0.0
2012-08-20,0.04396,0.04396,0.0422,0.04396,0.04396,289752.0
2012-08-21,0.04308,0.04308,0.0422,0.0422,0.0422,70500.0
2012-08-22,0.0422,0.0422,0.0422,0.0422,0.0422,100125.0
2012-08-23,0.04396,0.04396,0.04396,0.04396,0.04396,444450.0
2012-08-24,0.04396,0.04396,0.04396,0.04396,0.04396,20219.0
2012-08-27,0.04659,0.04835,0.04659,0.04835,0.04835,292906.0
2012-08-28,0.04923,0.04923,0.04835,0.04835,0.04835,252187.0
2012-08-29,0.04835,0.04835,0.04835,0.04835,0.04835,0.0
2012-08-30,0.04923,0.04923,0.04923,0.04923,0.04923,45500.0
2012-08-31,0.04923,0.04923,0.04923,0.04923,0.04923,0.0
2012-09-03,0.04923,0.04923,0.04923,0.04923,0.04923,0.0
2012-09-04,0.04923,0.04923,0.04923,0.04923,0.04923,0.0
2012-09-05,0.04923,0.04923,0.04923,0.04923,0.04923,0.0
2012-09-06,0.04396,0.04396,0.0422,0.0422,0.0422,159250.0
2012-09-07,0.04923,0.04923,0.04923,0.04923,0.04923,11375.0
2012-09-10,0.04923,0.04923,0.04923,0.04923,0.04923,0.0
2012-09-11,0.04044,0.04044,0.04044,0.04044,0.04044,104650.0
2012-09-12,0.04044,0.04044,0.04044,0.04044,0.04044,2844.0
2012-09-13,0.04044,0.04044,0.04044,0.04044,0.04044,0.0
2012-09-14,0.0378,0.039560000000000005,0.03692,0.039560000000000005,0.039560000000000005,452156.0
2012-09-17,0.039560000000000005,0.039560000000000005,0.039560000000000005,0.039560000000000005,0.039560000000000005,0.0
2012-09-18,0.039560000000000005,0.039560000000000005,0.039560000000000005,0.039560000000000005,0.039560000000000005,91000.0
2012-09-19,0.039560000000000005,0.039560000000000005,0.039560000000000005,0.039560000000000005,0.039560000000000005,22750.0
2012-09-20,0.0378,0.0378,0.0378,0.0378,0.0378,22750.0
2012-09-21,0.0378,0.0378,0.03692,0.0378,0.0378,163721.0
2012-09-24,0.0378,0.0378,0.0378,0.0378,0.0378,0.0
2012-09-25,0.035160000000000004,0.03868,0.035160000000000004,0.03868,0.03868,192281.0
2012-09-26,0.03868,0.03868,0.03868,0.03868,0.03868,35219.0
2012-09-27,0.039560000000000005,0.039560000000000005,0.03692,0.03692,0.03692,597309.0
2012-09-28,0.03692,0.03692,0.03692,0.03692,0.03692,28794.0
2012-10-01,0.03692,0.03692,0.03692,0.03692,0.03692,0.0
2012-10-02,0.03692,0.03692,0.03692,0.03692,0.03692,0.0
2012-10-03,0.03692,0.03692,0.03692,0.03692,0.03692,0.0
2012-10-04,0.03692,0.03692,0.03692,0.03692,0.03692,113750.0
2012-10-05,0.03692,0.03692,0.03604,0.03604,0.03604,207494.0
2012-10-07,0.03604,0.03604,0.03604,0.03604,0.03604,0.0
2012-10-08,0.03604,0.03604,0.03604,0.03604,0.03604,0.0
2012-10-09,0.03604,0.03604,0.03604,0.03604,0.03604,0.0
2012-10-10,0.03604,0.03604,0.03604,0.03604,0.03604,0.0
2012-10-11,0.03604,0.03604,0.03604,0.03604,0.03604,0.0
2012-10-14,0.03604,0.03604,0.03604,0.03604,0.03604,0.0
2012-10-15,0.03604,0.03604,0.03604,0.03604,0.03604,0.0
2012-10-16,0.03604,0.03604,0.03604,0.03604,0.03604,0.0
2012-10-17,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,75802.0
2012-10-18,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.0
2012-10-21,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.0
2012-10-22,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.0
2012-10-23,0.03604,0.03604,0.035160000000000004,0.035160000000000004,0.035160000000000004,207925.0
2012-10-24,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.0
2012-10-25,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,68250.0
2012-10-28,0.03253,0.035160000000000004,0.03253,0.035160000000000004,0.035160000000000004,32987.0
2012-10-29,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.0
2012-10-30,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,227500.0
2012-10-31,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.0
2012-11-01,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.0
2012-11-04,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.0
2012-11-05,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.0
2012-11-06,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.0
2012-11-07,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,208333.0
2012-11-08,0.035160000000000004,0.04044,0.035160000000000004,0.039560000000000005,0.039560000000000005,888077.0
2012-11-11,0.039560000000000005,0.04044,0.03868,0.04044,0.04044,100242.0
2012-11-12,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,341250.0
2012-11-13,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,113750.0
2012-11-14,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.0
2012-11-15,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.0
2012-11-18,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.0
2012-11-19,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.0
2012-11-20,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.0
2012-11-21,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.0
2012-11-22,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.0
2012-11-25,0.03429,0.035160000000000004,0.03429,0.035160000000000004,0.035160000000000004,113750.0
2012-11-26,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.0
2012-11-27,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.0
2012-11-28,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.0
2012-11-29,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.0
2012-12-02,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.035160000000000004,0.0
2012-12-03,0.02725,0.03253,0.02637,0.02637,0.02637,432250.0
2012-12-04,0.02637,0.02637,0.02637,0.02637,0.02637,0.0
2012-12-05,0.02637,0.02637,0.02637,0.02637,0.02637,0.0
2012-12-06,0.02198,0.02198,0.02198,0.02198,0.02198,127466.0
2012-12-09,0.02198,0.02198,0.02198,0.02198,0.02198,0.0
2012-12-10,0.02198,0.02198,0.02198,0.02198,0.02198,0.0
2012-12-11,0.01934,0.01934,0.01934,0.01934,0.01934,111617.0
2012-12-12,0.01934,0.01934,0.01934,0.01934,0.01934,56875.0
2012-12-13,0.02198,0.02198,0.02198,0.02198,0.02198,16430.0
2012-12-16,0.02198,0.02198,0.02198,0.02198,0.02198,0.0
2012-12-17,0.02198,0.02198,0.02198,0.02198,0.02198,0.0
2012-12-18,0.02198,0.02198,0.02198,0.02198,0.02198,0.0
2012-12-19,0.02198,0.02198,0.02198,0.02198,0.02198,0.0
2012-12-20,0.02637,0.02637,0.02637,0.02637,0.02637,108695.0
2012-12-23,0.02637,0.02637,0.02637,0.02637,0.02637,0.0
2012-12-26,0.02637,0.02637,0.02637,0.02637,0.02637,0.0
2012-12-27,0.02637,0.02637,0.02637,0.02637,0.02637,0.0
2012-12-30,0.02637,0.02637,0.02637,0.02637,0.02637,0.0
2013-01-01,0.02637,0.02637,0.02637,0.02637,0.02637,21840.0
2013-01-02,0.02637,0.02637,0.02637,0.02637,0.02637,0.0
2013-01-03,0.02637,0.02637,0.02637,0.02637,0.02637,0.0
2013-01-06,0.02637,0.02637,0.02637,0.02637,0.02637,0.0
2013-01-07,0.02637,0.02637,0.02637,0.02637,0.02637,0.0
2013-01-08,0.02637,0.02637,0.02637,0.02637,0.02637,0.0
2013-01-09,0.02637,0.02637,0.02637,0.02637,0.02637,0.0
2013-01-10,0.02637,0.02637,0.02637,0.02637,0.02637,0.0
2013-01-13,0.0211,0.0211,0.0211,0.0211,0.0211,34125.0
2013-01-14,0.02286,0.02286,0.02286,0.02286,0.02286,69387.0
2013-01-15,0.02286,0.02286,0.02198,0.02198,0.02198,170625.0
2013-01-16,0.02198,0.02198,0.02198,0.02198,0.02198,0.0
2013-01-17,0.02198,0.02198,0.02198,0.02198,0.02198,0.0
2013-01-20,0.02198,0.02198,0.02198,0.02198,0.02198,0.0
2013-01-21,0.02198,0.02198,0.02198,0.02198,0.02198,0.0
2013-01-22,0.02286,0.02637,0.02286,0.02637,0.02637,250250.0
2013-01-23,0.02637,0.02637,0.02637,0.02637,0.02637,0.0
2013-01-24,0.02637,0.02637,0.02637,0.02637,0.02637,0.0
2013-01-28,0.02637,0.02637,0.02637,0.02637,0.02637,0.0
2013-01-29,0.02637,0.02637,0.02637,0.02637,0.02637,0.0
2013-01-30,0.02637,0.02637,0.02637,0.02637,0.02637,0.0
2013-01-31,0.02637,0.02637,0.02637,0.02637,0.02637,0.0
2013-02-03,0.02198,0.02198,0.02198,0.02198,0.02198,210437.0
2013-02-04,0.02198,0.02198,0.02198,0.02198,0.02198,0.0
2013-02-05,0.02374,0.02374,0.02374,0.02374,0.02374,113750.0
2013-02-06,0.02374,0.02374,0.02374,0.02374,0.02374,0.0
2013-02-07,0.02198,0.02198,0.02198,0.02198,0.02198,51187.0
2013-02-10,0.02198,0.02198,0.02198,0.02198,0.02198,0.0
2013-02-11,0.02198,0.02198,0.02198,0.02198,0.02198,0.0
2013-02-12,0.02198,0.02198,0.02198,0.02198,0.02198,0.0
2013-02-13,0.02286,0.02286,0.02198,0.02198,0.02198,56875.0
2013-02-14,0.02198,0.02198,0.02198,0.02198,0.02198,0.0
2013-02-17,0.02198,0.02198,0.02198,0.02198,0.02198,0.0
2013-02-18,0.02549,0.02549,0.02549,0.02549,0.02549,113750.0
2013-02-19,0.02549,0.02549,0.02549,0.02549,0.02549,0.0
2013-02-20,0.02549,0.02549,0.02549,0.02549,0.02549,0.0
2013-02-21,0.02549,0.02549,0.02549,0.02549,0.02549,0.0
2013-02-24,0.02549,0.02549,0.02549,0.02549,0.02549,0.0
2013-02-25,0.02549,0.02549,0.02549,0.02549,0.02549,0.0
2013-02-26,0.02022,0.02022,0.017580000000000002,0.017580000000000002,0.017580000000000002,739375.0
2013-02-27,0.01846,0.01846,0.01846,0.01846,0.01846,227500.0
2013-02-28,0.01846,0.01846,0.01846,0.01846,0.01846,0.0
2013-03-03,0.01846,0.01846,0.01846,0.01846,0.01846,0.0
2013-03-04,0.017580000000000002,0.017580000000000002,0.017580000000000002,0.017580000000000002,0.017580000000000002,435606.0
2013-03-05,0.017580000000000002,0.017580000000000002,0.017580000000000002,0.017580000000000002,0.017580000000000002,0.0
2013-03-06,0.0167,0.02198,0.0167,0.02198,0.02198,796250.0
2013-03-07,0.0211,0.02198,0.0211,0.02198,0.02198,156985.0
2013-03-10,0.02198,0.02198,0.02198,0.02198,0.02198,0.0
2013-03-11,0.02198,0.02198,0.02198,0.02198,0.02198,56875.0
2013-03-12,0.02198,0.02198,0.02198,0.02198,0.02198,0.0
2013-03-13,0.02198,0.02198,0.017580000000000002,0.017580000000000002,0.017580000000000002,56875.0
2013-03-14,0.017580000000000002,0.017580000000000002,0.017580000000000002,0.017580000000000002,0.017580000000000002,0.0
2013-03-17,0.017580000000000002,0.017580000000000002,0.017580000000000002,0.017580000000000002,0.017580000000000002,284375.0
2013-03-18,0.017580000000000002,0.017580000000000002,0.017580000000000002,0.017580000000000002,0.017580000000000002,0.0
2013-03-19,0.01934,0.01934,0.01934,0.01934,0.01934,34978.0
2013-03-20,0.01934,0.01934,0.01934,0.01934,0.01934,0.0
2013-03-21,0.01934,0.01934,0.01934,0.01934,0.01934,0.0
2013-03-24,0.01934,0.01934,0.01934,0.01934,0.01934,0.0
2013-03-25,0.01934,0.01934,0.017580000000000002,0.017580000000000002,0.017580000000000002,398125.0
2013-03-26,0.0167,0.017580000000000002,0.0167,0.017580000000000002,0.017580000000000002,305618.0
2013-03-27,0.0167,0.0167,0.0167,0.0167,0.0167,3071.0
2013-04-01,0.0167,0.0167,0.015819999999999997,0.015819999999999997,0.015819999999999997,176597.0
2013-04-02,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.015819999999999997,0.0
2013-04-03,0.01495,0.01495,0.01495,0.01495,0.01495,57586.0
2013-04-04,0.01495,0.01495,0.01495,0.01495,0.01495,0.0
2013-04-08,0.01495,0.01495,0.01495,0.01495,0.01495,0.0
2013-04-09,0.01495,0.01495,0.01495,0.01495,0.01495,0.0
2013-04-10,0.01495,0.01495,0.01495,0.01495,0.01495,0.0
2013-04-11,0.01495,0.01495,0.01495,0.01495,0.01495,0.0
2013-04-12,0.0167,0.0167,0.0167,0.0167,0.0167,11905.0
2013-04-15,0.0167,0.0167,0.0167,0.0167,0.0167,0.0
2013-04-16,0.0167,0.0167,0.0167,0.0167,0.0167,613720.0
2013-04-17,0.0167,0.0167,0.0167,0.0167,0.0167,0.0
2013-04-18,0.01319,0.01495,0.01319,0.01495,0.01495,559869.0
2013-04-19,0.01495,0.01495,0.01495,0.01495,0.01495,0.0
2013-04-22,0.01495,0.01495,0.01495,0.01495,0.01495,437597.0
2013-04-23,0.01495,0.01495,0.01495,0.01495,0.01495,0.0
2013-04-24,0.01495,0.01495,0.01495,0.01495,0.01495,358653.0
2013-04-26,0.01495,0.01495,0.01495,0.01495,0.01495,568750.0
2013-04-29,0.01495,0.01495,0.01495,0.01495,0.01495,4096.0
2013-04-30,0.01495,0.01495,0.01495,0.01495,0.01495,0.0
2013-05-01,0.01495,0.01495,0.01495,0.01495,0.01495,223404.0
2013-05-02,0.01319,0.01319,0.01319,0.01319,0.01319,568750.0
2013-05-03,0.01055,0.01055,0.01055,0.01055,0.01055,127969.0
2013-05-06,0.01055,0.01055,0.01055,0.01055,0.01055,0.0
2013-05-07,0.01055,0.01055,0.01055,0.01055,0.01055,377650.0
2013-05-08,0.01055,0.01055,0.01055,0.01055,0.01055,0.0
2013-05-09,0.01055,0.01055,0.01055,0.01055,0.01055,216125.0
2013-05-10,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,56875.0
2013-05-13,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.0
2013-05-14,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.008790000000000001,0.0
2013-05-15,0.00967,0.00967,0.008790000000000001,0.008790000000000001,0.008790000000000001,2275000.0
2013-05-16,0.00967,0.01055,0.00967,0.01055,0.01055,213293.0
2013-05-17,0.01055,0.01055,0.01055,0.01055,0.01055,98305.0
2013-05-20,0.01055,0.01055,0.01055,0.01055,0.01055,0.0
2013-05-21,0.01055,0.01055,0.01055,0.01055,0.01055,22750.0
2013-05-22,0.01055,0.01055,0.01055,0.01055,0.01055,34125.0
2013-05-23,0.01055,0.01055,0.01055,0.01055,0.01055,22750.0
2013-05-24,0.01143,0.01143,0.01143,0.01143,0.01143,227500.0
2013-05-27,0.01055,0.01055,0.008790000000000001,0.008790000000000001,0.008790000000000001,174265.0
