Date,Open,High,Low,Close,Adj Close,Volume
2012-02-15,1.25,1.255,1.21,1.215,1.215,1336162.0
2012-02-16,1.225,1.28,1.215,1.28,1.28,1380680.0
2012-02-19,1.27,1.295,1.265,1.285,1.285,906094.0
2012-02-20,1.305,1.325,1.28,1.305,1.305,1409291.0
2012-02-21,1.3,1.32,1.275,1.32,1.32,865191.0
2012-02-22,1.32,1.325,1.295,1.31,1.31,815093.0
2012-02-23,1.31,1.32,1.285,1.295,1.295,832201.0
2012-02-26,1.3,1.3,1.24,1.255,1.255,1237472.0
2012-02-27,1.25,1.27,1.245,1.245,1.245,959035.0
2012-02-28,1.265,1.275,1.245,1.26,1.26,1087480.0
2012-02-29,1.265,1.28,1.24,1.24,1.24,825725.0
2012-03-01,1.255,1.27,1.225,1.23,1.23,843725.0
2012-03-04,1.23,1.255,1.21,1.21,1.21,1169938.0
2012-03-05,1.215,1.225,1.2,1.2,1.2,781358.0
2012-03-06,1.195,1.245,1.17,1.215,1.215,1750032.0
2012-03-07,1.205,1.245,1.2,1.225,1.225,994386.0
2012-03-08,1.23,1.24,1.21,1.215,1.215,609548.0
2012-03-11,1.215,1.215,1.2,1.205,1.205,512965.0
2012-03-12,1.2,1.315,1.2,1.31,1.31,1512865.0
2012-03-13,1.34,1.375,1.34,1.36,1.36,1661257.0
2012-03-14,1.375,1.375,1.32,1.325,1.325,1346023.0
2012-03-15,1.33,1.33,1.285,1.305,1.305,1945329.0
2012-03-18,1.33,1.34,1.295,1.305,1.305,940649.0
2012-03-19,1.3,1.3,1.265,1.28,1.28,1365707.0
2012-03-20,1.28,1.305,1.27,1.28,1.28,677071.0
2012-03-21,1.295,1.3,1.265,1.27,1.27,509386.0
2012-03-22,1.255,1.295,1.255,1.29,1.29,479602.0
2012-03-25,1.295,1.345,1.29,1.305,1.305,1101281.0
2012-03-26,1.32,1.335,1.285,1.3,1.3,865177.0
2012-03-27,1.3,1.315,1.285,1.29,1.29,2237275.0
2012-03-28,1.285,1.3,1.275,1.28,1.28,2166865.0
2012-03-29,1.285,1.325,1.275,1.29,1.29,949544.0
2012-04-02,1.32,1.325,1.27,1.285,1.285,1118825.0
2012-04-03,1.29,1.29,1.25,1.25,1.25,977262.0
2012-04-04,1.255,1.265,1.225,1.24,1.24,797666.0
2012-04-05,1.245,1.28,1.225,1.26,1.26,720594.0
2012-04-10,1.28,1.305,1.265,1.275,1.275,1560485.0
2012-04-11,1.265,1.315,1.26,1.28,1.28,1395610.0
2012-04-12,1.3,1.31,1.27,1.275,1.275,862373.0
2012-04-13,1.295,1.31,1.28,1.305,1.305,3951674.0
2012-04-16,1.305,1.42,1.305,1.375,1.375,2732311.0
2012-04-17,1.48,1.565,1.415,1.55,1.55,8004718.0
2012-04-18,1.625,1.72,1.59,1.71,1.71,8133458.0
2012-04-19,1.71,1.71,1.642,1.67,1.67,4319915.0
2012-04-20,1.65,1.705,1.615,1.65,1.65,3722024.0
2012-04-23,1.68,1.7,1.655,1.675,1.675,1512583.0
2012-04-24,1.65,1.665,1.625,1.65,1.65,3314037.0
2012-04-26,1.65,1.66,1.585,1.61,1.61,1575340.0
2012-04-27,1.62,1.65,1.595,1.63,1.63,1816909.0
2012-04-30,1.645,1.67,1.59,1.61,1.61,3786153.0
2012-05-01,1.6,1.655,1.595,1.625,1.625,2997866.0
2012-05-02,1.63,1.66,1.625,1.65,1.65,2168478.0
2012-05-03,1.665,1.825,1.665,1.82,1.82,6463334.0
2012-05-04,1.81,1.81,1.74,1.76,1.76,1707572.0
2012-05-07,1.715,1.715,1.62,1.63,1.63,2486303.0
2012-05-08,1.65,1.67,1.605,1.615,1.615,1785397.0
2012-05-09,1.605,1.61,1.505,1.51,1.51,3583921.0
2012-05-10,1.48,1.59,1.48,1.575,1.575,2482463.0
2012-05-11,1.595,1.595,1.55,1.585,1.585,3620510.0
2012-05-14,1.585,1.63,1.57,1.615,1.615,1834513.0
2012-05-15,1.59,1.59,1.51,1.53,1.53,1282685.0
2012-05-16,1.5,1.525,1.45,1.45,1.45,1977970.0
2012-05-17,1.41,1.455,1.39,1.435,1.435,2265757.0
2012-05-18,1.38,1.4,1.345,1.355,1.355,1740152.0
2012-05-21,1.37,1.43,1.345,1.395,1.395,1506680.0
2012-05-22,1.42,1.48,1.405,1.48,1.48,1466074.0
2012-05-23,1.45,1.475,1.435,1.45,1.45,1120789.0
2012-05-24,1.42,1.445,1.37,1.38,1.38,1176314.0
2012-05-25,1.365,1.39,1.35,1.355,1.355,616426.0
2012-05-28,1.37,1.405,1.34,1.395,1.395,1286935.0
2012-05-29,1.39,1.46,1.37,1.455,1.455,1613833.0
2012-05-30,1.46,1.46,1.41,1.44,1.44,1163129.0
2012-05-31,1.39,1.44,1.375,1.42,1.42,738013.0
2012-06-01,1.385,1.405,1.365,1.4,1.4,1421181.0
2012-06-04,1.36,1.36,1.265,1.275,1.275,1744920.0
2012-06-05,1.29,1.35,1.28,1.305,1.305,2001165.0
2012-06-06,1.31,1.325,1.27,1.27,1.27,1756488.0
2012-06-07,1.315,1.32,1.285,1.285,1.285,1087147.0
2012-06-08,1.315,1.315,1.245,1.255,1.255,893402.0
2012-06-12,1.26,1.275,1.22,1.225,1.225,1083787.0
2012-06-13,1.235,1.245,1.2,1.205,1.205,1129339.0
2012-06-14,1.2,1.235,1.195,1.195,1.195,859725.0
2012-06-15,1.2,1.23,1.17,1.17,1.17,6370216.0
2012-06-18,1.215,1.315,1.215,1.29,1.29,4979264.0
2012-06-19,1.29,1.295,1.26,1.28,1.28,1322454.0
2012-06-20,1.33,1.42,1.32,1.375,1.375,2388894.0
2012-06-21,1.36,1.425,1.335,1.365,1.365,3359390.0
2012-06-22,1.33,1.42,1.33,1.41,1.41,1116657.0
2012-06-25,1.405,1.43,1.355,1.42,1.42,1052182.0
2012-06-26,1.39,1.45,1.385,1.43,1.43,1712366.0
2012-06-27,1.43,1.455,1.402,1.43,1.43,966774.0
2012-06-28,1.44,1.52,1.42,1.5,1.5,1079015.0
2012-06-29,1.515,1.6,1.5,1.59,1.59,2713822.0
2012-07-02,1.67,1.67,1.6,1.64,1.64,1618344.0
2012-07-03,1.625,1.625,1.56,1.61,1.61,1486057.0
2012-07-04,1.575,1.64,1.575,1.64,1.64,869685.0
2012-07-05,1.625,1.64,1.6,1.62,1.62,603428.0
2012-07-06,1.6,1.66,1.58,1.65,1.65,1775736.0
2012-07-09,1.59,1.64,1.585,1.64,1.64,519604.0
2012-07-10,1.615,1.655,1.555,1.605,1.605,976537.0
2012-07-11,1.6,1.675,1.575,1.635,1.635,797189.0
2012-07-12,1.6,1.63,1.555,1.58,1.58,1184154.0
2012-07-13,1.565,1.58,1.505,1.51,1.51,934466.0
2012-07-16,1.525,1.575,1.525,1.54,1.54,645737.0
2012-07-17,1.54,1.575,1.535,1.545,1.545,389674.0
2012-07-18,1.57,1.57,1.49,1.505,1.505,736870.0
2012-07-19,1.515,1.54,1.5,1.54,1.54,568911.0
2012-07-20,1.565,1.565,1.525,1.54,1.54,460901.0
2012-07-23,1.53,1.53,1.49,1.505,1.505,905582.0
2012-07-24,1.49,1.525,1.49,1.515,1.515,559649.0
2012-07-25,1.49,1.51,1.455,1.475,1.475,785755.0
2012-07-26,1.475,1.485,1.42,1.47,1.47,687148.0
2012-07-27,1.47,1.48,1.42,1.44,1.44,1009905.0
2012-07-30,1.425,1.43,1.31,1.34,1.34,1655473.0
2012-07-31,1.325,1.4,1.32,1.39,1.39,1506659.0
2012-08-01,1.385,1.385,1.33,1.345,1.345,828744.0
2012-08-02,1.33,1.37,1.32,1.36,1.36,1112750.0
2012-08-03,1.33,1.355,1.325,1.35,1.35,797268.0
2012-08-06,1.375,1.4,1.365,1.375,1.375,821627.0
2012-08-07,1.375,1.4,1.37,1.39,1.39,650100.0
2012-08-08,1.38,1.435,1.38,1.425,1.425,872903.0
2012-08-09,1.43,1.45,1.405,1.425,1.425,621664.0
2012-08-10,1.45,1.48,1.415,1.42,1.42,491013.0
2012-08-13,1.45,1.46,1.42,1.42,1.42,419760.0
2012-08-14,1.42,1.445,1.415,1.425,1.425,247410.0
2012-08-15,1.405,1.42,1.375,1.405,1.405,426500.0
2012-08-16,1.395,1.435,1.395,1.43,1.43,300919.0
2012-08-17,1.42,1.465,1.41,1.45,1.45,932227.0
2012-08-20,1.485,1.515,1.465,1.47,1.47,879629.0
2012-08-21,1.47,1.525,1.47,1.515,1.515,560474.0
2012-08-22,1.51,1.53,1.47,1.49,1.49,826529.0
2012-08-23,1.5,1.535,1.49,1.515,1.515,849626.0
2012-08-24,1.48,1.485,1.445,1.46,1.46,610270.0
2012-08-27,1.46,1.48,1.43,1.43,1.43,462896.0
2012-08-28,1.425,1.435,1.38,1.41,1.41,441354.0
2012-08-29,1.41,1.42,1.395,1.395,1.395,138982.0
2012-08-30,1.41,1.41,1.335,1.35,1.35,453818.0
2012-08-31,1.34,1.36,1.325,1.35,1.35,355804.0
2012-09-03,1.36,1.36,1.315,1.355,1.355,317485.0
2012-09-04,1.35,1.37,1.34,1.345,1.345,264430.0
2012-09-05,1.34,1.34,1.265,1.275,1.275,823129.0
2012-09-06,1.28,1.29,1.25,1.28,1.28,633612.0
2012-09-07,1.3,1.34,1.3,1.31,1.31,372501.0
2012-09-10,1.31,1.34,1.31,1.335,1.335,187001.0
2012-09-11,1.34,1.34,1.315,1.32,1.32,186568.0
2012-09-12,1.32,1.36,1.31,1.345,1.345,659530.0
2012-09-13,1.35,1.355,1.34,1.34,1.34,214961.0
2012-09-14,1.36,1.415,1.36,1.4,1.4,653223.0
2012-09-17,1.415,1.425,1.365,1.375,1.375,4003483.0
2012-09-18,1.36,1.36,1.32,1.33,1.33,335775.0
2012-09-19,1.345,1.37,1.32,1.35,1.35,331193.0
2012-09-20,1.345,1.345,1.31,1.315,1.315,308128.0
2012-09-21,1.315,1.365,1.315,1.365,1.365,671171.0
2012-09-24,1.365,1.39,1.34,1.39,1.39,610376.0
2012-09-25,1.37,1.385,1.355,1.365,1.365,211537.0
2012-09-26,1.35,1.355,1.325,1.345,1.345,227502.0
2012-09-27,1.33,1.345,1.31,1.335,1.335,289795.0
2012-09-28,1.34,1.36,1.325,1.325,1.325,353330.0
2012-10-01,1.33,1.34,1.315,1.315,1.315,186877.0
2012-10-02,1.32,1.41,1.32,1.41,1.41,681529.0
2012-10-03,1.4,1.405,1.38,1.4,1.4,301497.0
2012-10-04,1.445,1.46,1.41,1.44,1.44,399182.0
2012-10-05,1.415,1.43,1.39,1.43,1.43,240565.0
2012-10-07,1.44,1.44,1.385,1.385,1.385,55180.0
2012-10-08,1.385,1.45,1.385,1.45,1.45,307960.0
2012-10-09,1.435,1.435,1.4,1.4,1.4,134991.0
2012-10-10,1.39,1.425,1.39,1.39,1.39,108060.0
2012-10-11,1.41,1.445,1.39,1.43,1.43,228471.0
2012-10-14,1.44,1.48,1.435,1.45,1.45,399701.0
2012-10-15,1.46,1.46,1.43,1.43,1.43,137787.0
2012-10-16,1.43,1.435,1.39,1.4,1.4,222202.0
2012-10-17,1.4,1.44,1.4,1.405,1.405,373120.0
2012-10-18,1.41,1.425,1.4,1.415,1.415,156061.0
2012-10-21,1.41,1.415,1.38,1.395,1.395,1454575.0
2012-10-22,1.4,1.42,1.385,1.39,1.39,289406.0
2012-10-23,1.38,1.38,1.36,1.365,1.365,223308.0
2012-10-24,1.37,1.41,1.37,1.395,1.395,305116.0
2012-10-25,1.395,1.42,1.38,1.405,1.405,363209.0
2012-10-28,1.405,1.43,1.4,1.43,1.43,334953.0
2012-10-29,1.42,1.425,1.38,1.425,1.425,578257.0
2012-10-30,1.425,1.43,1.4,1.41,1.41,319751.0
2012-10-31,1.42,1.425,1.4,1.41,1.41,343458.0
2012-11-01,1.41,1.42,1.4,1.4,1.4,381086.0
2012-11-04,1.43,1.43,1.39,1.41,1.41,279128.0
2012-11-05,1.41,1.42,1.395,1.415,1.415,336840.0
2012-11-06,1.42,1.42,1.39,1.39,1.39,132426.0
2012-11-07,1.38,1.39,1.365,1.375,1.375,183965.0
2012-11-08,1.365,1.38,1.335,1.345,1.345,200609.0
2012-11-11,1.345,1.35,1.29,1.3,1.3,369173.0
2012-11-12,1.3,1.33,1.25,1.28,1.28,319690.0
2012-11-13,1.335,1.335,1.285,1.31,1.31,181468.0
2012-11-14,1.3,1.3,1.23,1.24,1.24,505033.0
2012-11-15,1.24,1.24,1.205,1.23,1.23,386769.0
2012-11-18,1.24,1.24,1.185,1.185,1.185,1497706.0
2012-11-19,1.19,1.23,1.19,1.205,1.205,913037.0
2012-11-20,1.205,1.215,1.185,1.195,1.195,534692.0
2012-11-21,1.22,1.22,1.19,1.2,1.2,261633.0
2012-11-22,1.2,1.215,1.192,1.2,1.2,265337.0
2012-11-25,1.215,1.265,1.2,1.25,1.25,703896.0
2012-11-26,1.25,1.25,1.225,1.235,1.235,404940.0
2012-11-27,1.23,1.255,1.22,1.24,1.24,157989.0
2012-11-28,1.24,1.245,1.23,1.23,1.23,154620.0
2012-11-29,1.23,1.24,1.225,1.23,1.23,356033.0
2012-12-02,1.23,1.24,1.23,1.23,1.23,101528.0
2012-12-03,1.23,1.23,1.195,1.195,1.195,107283.0
2012-12-04,1.195,1.2,1.18,1.18,1.18,181605.0
2012-12-05,1.155,1.165,1.135,1.145,1.145,800236.0
2012-12-06,1.15,1.165,1.1,1.125,1.125,1777949.0
2012-12-09,1.125,1.13,1.085,1.1,1.1,1511425.0
2012-12-10,1.1,1.14,1.1,1.13,1.13,531410.0
2012-12-11,1.135,1.18,1.135,1.18,1.18,313019.0
2012-12-12,1.175,1.22,1.155,1.22,1.22,426547.0
2012-12-13,1.21,1.21,1.175,1.18,1.18,148710.0
2012-12-16,1.19,1.265,1.19,1.24,1.24,395205.0
2012-12-17,1.27,1.345,1.26,1.33,1.33,1012535.0
2012-12-18,1.34,1.37,1.28,1.315,1.315,535548.0
2012-12-19,1.29,1.305,1.24,1.25,1.25,565381.0
2012-12-20,1.26,1.29,1.25,1.25,1.25,634344.0
2012-12-23,1.245,1.255,1.24,1.255,1.255,40952.0
2012-12-26,1.255,1.285,1.255,1.28,1.28,125143.0
2012-12-27,1.295,1.295,1.26,1.26,1.26,222903.0
2012-12-30,1.26,1.28,1.245,1.27,1.27,157007.0
2013-01-01,1.295,1.325,1.27,1.32,1.32,365945.0
2013-01-02,1.315,1.34,1.305,1.32,1.32,546465.0
2013-01-03,1.315,1.315,1.285,1.285,1.285,161064.0
2013-01-06,1.285,1.305,1.285,1.285,1.285,186395.0
2013-01-07,1.28,1.3,1.28,1.29,1.29,190122.0
2013-01-08,1.295,1.295,1.28,1.295,1.295,54041.0
2013-01-09,1.3,1.345,1.295,1.31,1.31,634539.0
2013-01-10,1.325,1.325,1.31,1.315,1.315,128444.0
2013-01-13,1.32,1.36,1.32,1.35,1.35,292778.0
2013-01-14,1.35,1.36,1.33,1.34,1.34,291432.0
2013-01-15,1.36,1.37,1.34,1.37,1.37,228619.0
2013-01-16,1.37,1.38,1.34,1.35,1.35,194896.0
2013-01-17,1.335,1.37,1.335,1.34,1.34,249541.0
2013-01-20,1.35,1.36,1.33,1.34,1.34,268445.0
2013-01-21,1.335,1.335,1.32,1.325,1.325,218318.0
2013-01-22,1.32,1.345,1.32,1.335,1.335,111911.0
2013-01-23,1.34,1.41,1.315,1.41,1.41,1198197.0
2013-01-24,1.41,1.43,1.34,1.345,1.345,1057137.0
2013-01-28,1.35,1.385,1.335,1.365,1.365,781392.0
2013-01-29,1.375,1.42,1.36,1.42,1.42,959052.0
2013-01-30,1.42,1.42,1.375,1.385,1.385,305480.0
2013-01-31,1.4,1.4,1.345,1.345,1.345,436121.0
2013-02-03,1.37,1.4,1.365,1.37,1.37,527049.0
2013-02-04,1.38,1.385,1.345,1.345,1.345,240095.0
2013-02-05,1.375,1.38,1.34,1.35,1.35,400388.0
2013-02-06,1.35,1.3619999999999999,1.305,1.34,1.34,457898.0
2013-02-07,1.345,1.35,1.31,1.33,1.33,296648.0
2013-02-10,1.335,1.34,1.31,1.33,1.33,419600.0
2013-02-11,1.33,1.34,1.28,1.3,1.3,493036.0
2013-02-12,1.3,1.335,1.275,1.275,1.275,690870.0
2013-02-13,1.275,1.305,1.27,1.29,1.29,386158.0
2013-02-14,1.305,1.335,1.3,1.33,1.33,418288.0
2013-02-17,1.33,1.365,1.33,1.345,1.345,543198.0
2013-02-18,1.34,1.345,1.315,1.325,1.325,413786.0
2013-02-19,1.32,1.43,1.315,1.405,1.405,1301232.0
2013-02-20,1.405,1.42,1.36,1.36,1.36,641585.0
2013-02-21,1.36,1.385,1.355,1.375,1.375,320588.0
2013-02-24,1.39,1.4,1.345,1.345,1.345,305154.0
2013-02-25,1.33,1.34,1.29,1.29,1.29,837475.0
2013-02-26,1.31,1.325,1.26,1.285,1.285,607069.0
2013-02-27,1.3,1.32,1.29,1.31,1.31,247691.0
2013-02-28,1.32,1.325,1.29,1.31,1.31,231402.0
2013-03-03,1.31,1.315,1.29,1.295,1.295,310401.0
2013-03-04,1.29,1.31,1.285,1.285,1.285,360779.0
2013-03-05,1.3,1.325,1.295,1.325,1.325,363054.0
2013-03-06,1.32,1.32,1.295,1.305,1.305,167784.0
2013-03-07,1.305,1.34,1.29,1.34,1.34,296946.0
2013-03-10,1.345,1.36,1.34,1.35,1.35,248273.0
2013-03-11,1.35,1.355,1.32,1.33,1.33,295391.0
2013-03-12,1.32,1.3319999999999999,1.305,1.315,1.315,218688.0
2013-03-13,1.31,1.32,1.28,1.3,1.3,319287.0
2013-03-14,1.3,1.35,1.285,1.35,1.35,706375.0
2013-03-17,1.335,1.335,1.295,1.315,1.315,226794.0
2013-03-18,1.315,1.345,1.3,1.33,1.33,196126.0
2013-03-19,1.33,1.33,1.285,1.3,1.3,435025.0
2013-03-20,1.33,1.33,1.3,1.31,1.31,207052.0
2013-03-21,1.325,1.33,1.29,1.32,1.32,208557.0
2013-03-24,1.32,1.325,1.31,1.315,1.315,72747.0
2013-03-25,1.32,1.325,1.315,1.325,1.325,278800.0
2013-03-26,1.33,1.345,1.32,1.33,1.33,214602.0
2013-03-27,1.33,1.34,1.32,1.335,1.335,129482.0
2013-04-01,1.315,1.33,1.305,1.305,1.305,203014.0
2013-04-02,1.32,1.32,1.29,1.31,1.31,448477.0
2013-04-03,1.295,1.295,1.265,1.28,1.28,308423.0
2013-04-04,1.285,1.295,1.27,1.28,1.28,154143.0
2013-04-08,1.27,1.28,1.24,1.24,1.24,293160.0
2013-04-09,1.24,1.26,1.195,1.205,1.205,711372.0
2013-04-10,1.22,1.235,1.165,1.18,1.18,681457.0
2013-04-11,1.185,1.195,1.14,1.17,1.17,611875.0
2013-04-12,1.165,1.195,1.145,1.15,1.15,657456.0
2013-04-15,1.14,1.175,1.12,1.125,1.125,376876.0
2013-04-16,1.1,1.12,1.035,1.08,1.08,1265994.0
2013-04-17,1.09,1.14,1.055,1.14,1.14,332567.0
2013-04-18,1.13,1.13,1.05,1.05,1.05,721845.0
2013-04-19,1.04,1.065,1.035,1.065,1.065,985338.0
2013-04-22,1.06,1.08,1.06,1.08,1.08,201343.0
2013-04-23,1.08,1.09,1.05,1.05,1.05,402801.0
2013-04-24,1.06,1.085,1.05,1.085,1.085,198655.0
2013-04-26,1.085,1.1,1.055,1.075,1.075,420430.0
2013-04-29,1.085,1.085,1.005,1.04,1.04,665810.0
2013-04-30,1.04,1.04,1.01,1.03,1.03,646934.0
2013-05-01,1.04,1.04,1.0,1.005,1.005,1248775.0
2013-05-02,1.01,1.01,0.95,0.96,0.96,854229.0
2013-05-03,0.975,1.0,0.96,0.99,0.99,821259.0
2013-05-06,0.99,1.02,0.99,1.0,1.0,486933.0
2013-05-07,1.0,1.06,1.0,1.05,1.05,1010148.0
2013-05-08,1.055,1.075,1.015,1.04,1.04,1538886.0
2013-05-09,1.045,1.08,1.03,1.075,1.075,1237199.0
2013-05-10,1.07,1.1,1.06,1.095,1.095,726143.0
2013-05-13,1.1,1.105,1.06,1.065,1.065,409962.0
2013-05-14,1.06,1.07,1.025,1.045,1.045,844550.0
2013-05-15,1.05,1.05,1.02,1.03,1.03,683920.0
2013-05-16,1.02,1.035,1.01,1.02,1.02,713289.0
2013-05-17,1.02,1.04,1.02,1.04,1.04,245712.0
2013-05-20,1.04,1.07,1.04,1.065,1.065,483180.0
2013-05-21,1.06,1.08,1.055,1.065,1.065,359181.0
2013-05-22,1.065,1.085,1.065,1.075,1.075,378527.0
2013-05-23,1.08,1.08,1.035,1.035,1.035,378614.0
2013-05-24,1.03,1.045,1.03,1.04,1.04,257914.0
2013-05-27,1.045,1.135,1.04,1.135,1.135,1054700.0
2013-05-28,1.135,1.14,1.085,1.14,1.14,507568.0
2013-05-29,1.14,1.185,1.14,1.175,1.175,700795.0
2013-05-30,1.18,1.205,1.15,1.16,1.16,745410.0
2013-05-31,1.165,1.195,1.165,1.18,1.18,296025.0
2013-06-03,1.185,1.19,1.1,1.125,1.125,893454.0
2013-06-04,1.13,1.16,1.1,1.15,1.15,275528.0
2013-06-05,1.125,1.15,1.115,1.13,1.13,339242.0
2013-06-06,1.13,1.13,1.1,1.13,1.13,357050.0
2013-06-07,1.12,1.145,1.12,1.145,1.145,314679.0
2013-06-11,1.13,1.155,1.125,1.135,1.135,196498.0
2013-06-12,1.14,1.15,1.11,1.125,1.125,218505.0
2013-06-13,1.12,1.14,1.1,1.115,1.115,155800.0
2013-06-14,1.125,1.155,1.11,1.155,1.155,376716.0
2013-06-17,1.155,1.165,1.13,1.16,1.16,200617.0
2013-06-18,1.16,1.165,1.15,1.16,1.16,170280.0
2013-06-19,1.165,1.195,1.16,1.16,1.16,313899.0
2013-06-20,1.18,1.195,1.16,1.19,1.19,253496.0
2013-06-21,1.18,1.19,1.155,1.19,1.19,1172736.0
2013-06-24,1.19,1.195,1.13,1.135,1.135,219053.0
2013-06-25,1.12,1.13,1.105,1.115,1.115,242546.0
2013-06-26,1.12,1.15,1.115,1.15,1.15,297343.0
2013-06-27,1.15,1.2,1.14,1.2,1.2,371248.0
2013-06-28,1.2,1.23,1.165,1.195,1.195,489087.0
2013-07-01,1.175,1.2275,1.175,1.21,1.21,158438.0
2013-07-02,1.23,1.315,1.23,1.31,1.31,652724.0
2013-07-03,1.305,1.305,1.265,1.29,1.29,257670.0
2013-07-04,1.285,1.3,1.26,1.3,1.3,558703.0
2013-07-05,1.29,1.315,1.26,1.315,1.315,391099.0
2013-07-08,1.3,1.315,1.29,1.315,1.315,179620.0
2013-07-09,1.33,1.38,1.315,1.36,1.36,523461.0
2013-07-10,1.345,1.375,1.345,1.375,1.375,281923.0
2013-07-11,1.38,1.45,1.375,1.45,1.45,1045235.0
2013-07-12,1.505,1.58,1.5,1.55,1.55,1211520.0
2013-07-15,1.58,1.58,1.475,1.475,1.475,860991.0
2013-07-16,1.505,1.55,1.505,1.535,1.535,556201.0
2013-07-17,1.54,1.58,1.535,1.58,1.58,703086.0
2013-07-18,1.585,1.585,1.5619999999999998,1.575,1.575,680843.0
2013-07-19,1.585,1.585,1.525,1.58,1.58,540748.0
2013-07-22,1.58,1.63,1.56,1.57,1.57,1159609.0
2013-07-23,1.59,1.66,1.59,1.62,1.62,1180057.0
2013-07-24,1.65,1.65,1.605,1.62,1.62,414727.0
2013-07-25,1.605,1.61,1.535,1.56,1.56,606919.0
2013-07-26,1.535,1.55,1.5,1.505,1.505,621290.0
2013-07-29,1.495,1.495,1.425,1.465,1.465,1391064.0
2013-07-30,1.435,1.46,1.41,1.425,1.425,634744.0
2013-07-31,1.43,1.485,1.43,1.465,1.465,279229.0
2013-08-01,1.49,1.49,1.445,1.475,1.475,222120.0
2013-08-02,1.465,1.535,1.445,1.515,1.515,658789.0
2013-08-05,1.515,1.52,1.475,1.485,1.485,202099.0
2013-08-06,1.475,1.475,1.35,1.365,1.365,808354.0
2013-08-07,1.33,1.42,1.33,1.4,1.4,740197.0
2013-08-08,1.395,1.395,1.34,1.36,1.36,541920.0
2013-08-09,1.34,1.385,1.26,1.385,1.385,614810.0
2013-08-12,1.38,1.41,1.355,1.395,1.395,347523.0
2013-08-13,1.415,1.425,1.385,1.405,1.405,759254.0
2013-08-14,1.395,1.415,1.385,1.405,1.405,146781.0
2013-08-15,1.4,1.5,1.395,1.495,1.495,779883.0
2013-08-16,1.5,1.5,1.44,1.48,1.48,204503.0
2013-08-19,1.485,1.505,1.415,1.455,1.455,472526.0
2013-08-20,1.455,1.46,1.39,1.415,1.415,441097.0
2013-08-21,1.41,1.415,1.39,1.415,1.415,193586.0
2013-08-22,1.39,1.415,1.385,1.4,1.4,221476.0
2013-08-23,1.4,1.42,1.3869999999999998,1.42,1.42,245925.0
2013-08-26,1.425,1.45,1.41,1.445,1.445,137126.0
2013-08-27,1.42,1.43,1.365,1.37,1.37,554892.0
2013-08-28,1.37,1.42,1.365,1.405,1.405,289595.0
2013-08-29,1.405,1.405,1.335,1.35,1.35,460416.0
2013-08-30,1.415,1.415,1.357,1.37,1.37,239945.0
2013-09-02,1.355,1.375,1.345,1.37,1.37,124077.0
2013-09-03,1.37,1.375,1.36,1.375,1.375,70617.0
2013-09-04,1.37,1.37,1.335,1.355,1.355,187708.0
2013-09-05,1.33,1.335,1.285,1.315,1.315,694025.0
2013-09-06,1.27,1.275,1.22,1.255,1.255,960123.0
2013-09-09,1.25,1.295,1.25,1.28,1.28,382661.0
2013-09-10,1.3,1.34,1.29,1.325,1.325,304079.0
2013-09-11,1.33,1.34,1.305,1.325,1.325,215778.0
2013-09-12,1.31,1.315,1.2919999999999998,1.315,1.315,237558.0
2013-09-13,1.31,1.335,1.295,1.31,1.31,56081.0
