Date,Open,High,Low,Close,Adj Close,Volume
2013-10-06,0.17,0.17,0.17,0.17,0.17,0.0
2013-10-07,0.16,0.16,0.15,0.15,0.15,77000.0
2013-10-08,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-09,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-10,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-13,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-14,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-15,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-16,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-17,0.15,0.15,0.15,0.15,0.15,0.0
2013-10-20,0.13,0.13,0.13,0.13,0.13,2000.0
2013-10-21,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-22,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-23,0.13,0.13,0.13,0.13,0.13,10000.0
2013-10-24,0.13,0.13,0.13,0.13,0.13,31750.0
2013-10-27,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-28,0.13,0.13,0.13,0.13,0.13,11212.0
2013-10-29,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-30,0.13,0.13,0.13,0.13,0.13,0.0
2013-10-31,0.135,0.135,0.135,0.135,0.135,20000.0
2013-11-03,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-04,0.135,0.135,0.135,0.135,0.135,2750.0
2013-11-05,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-06,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-07,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-10,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-11,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-12,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-13,0.135,0.135,0.13,0.13,0.13,14288.0
2013-11-14,0.135,0.135,0.135,0.135,0.135,200000.0
2013-11-17,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-18,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-19,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-20,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-21,0.135,0.135,0.135,0.135,0.135,0.0
2013-11-24,0.135,0.135,0.135,0.135,0.135,50000.0
2013-11-25,0.11,0.11,0.11,0.11,0.11,104063.0
2013-11-26,0.11,0.11,0.1,0.1,0.1,45937.0
2013-11-27,0.1,0.1,0.1,0.1,0.1,0.0
2013-11-28,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-01,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-02,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-03,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-04,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-05,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-08,0.1,0.1,0.1,0.1,0.1,0.0
2013-12-09,0.15,0.15,0.15,0.15,0.15,11997.0
2013-12-10,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-11,0.15,0.15,0.15,0.15,0.15,0.0
2013-12-12,0.125,0.13,0.125,0.13,0.13,98000.0
2013-12-15,0.13,0.13,0.13,0.13,0.13,330.0
2013-12-16,0.13,0.13,0.13,0.13,0.13,0.0
2013-12-17,0.13,0.13,0.13,0.13,0.13,0.0
2013-12-18,0.13,0.13,0.13,0.13,0.13,0.0
2013-12-19,0.13,0.13,0.13,0.13,0.13,0.0
2013-12-22,0.13,0.13,0.13,0.13,0.13,0.0
2013-12-23,0.13,0.13,0.13,0.13,0.13,0.0
2013-12-26,0.13,0.13,0.13,0.13,0.13,0.0
2013-12-29,0.13,0.13,0.13,0.13,0.13,0.0
2013-12-30,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-01,0.13,0.13,0.13,0.13,0.13,0.0
2014-01-02,0.15,0.15,0.15,0.15,0.15,6000.0
2014-01-05,0.15,0.15,0.145,0.145,0.145,65000.0
2014-01-06,0.145,0.145,0.145,0.145,0.145,0.0
2014-01-07,0.145,0.145,0.145,0.145,0.145,0.0
2014-01-08,0.145,0.145,0.145,0.145,0.145,8706.0
2014-01-09,0.145,0.145,0.145,0.145,0.145,0.0
2014-01-12,0.145,0.165,0.145,0.165,0.165,30000.0
2014-01-13,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-14,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-15,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-16,0.165,0.165,0.165,0.165,0.165,0.0
2014-01-19,0.14,0.14,0.14,0.14,0.14,4112.0
2014-01-20,0.14,0.14,0.14,0.14,0.14,0.0
2014-01-21,0.14,0.14,0.14,0.14,0.14,0.0
2014-01-22,0.14,0.14,0.14,0.14,0.14,0.0
2014-01-23,0.14,0.14,0.14,0.14,0.14,0.0
2014-01-27,0.14,0.14,0.14,0.14,0.14,0.0
2014-01-28,0.14,0.14,0.14,0.14,0.14,30000.0
2014-01-29,0.14,0.14,0.14,0.14,0.14,0.0
2014-01-30,0.14,0.14,0.14,0.14,0.14,88435.0
2014-02-02,0.14,0.14,0.14,0.14,0.14,0.0
2014-02-03,0.14,0.14,0.14,0.14,0.14,0.0
2014-02-04,0.135,0.135,0.135,0.135,0.135,35000.0
2014-02-05,0.135,0.135,0.135,0.135,0.135,15000.0
2014-02-06,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-09,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-10,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-11,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-12,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-13,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-16,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-17,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-18,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-19,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-20,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-23,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-24,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-25,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-26,0.135,0.135,0.135,0.135,0.135,0.0
2014-02-27,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-02,0.135,0.135,0.135,0.135,0.135,50000.0
2014-03-03,0.11,0.11,0.11,0.11,0.11,5000.0
2014-03-04,0.135,0.135,0.135,0.135,0.135,20000.0
2014-03-05,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-06,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-09,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-10,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-11,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-12,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-13,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-16,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-17,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-18,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-19,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-20,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-23,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-24,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-25,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-26,0.135,0.135,0.135,0.135,0.135,0.0
2014-03-27,0.08,0.1,0.08,0.1,0.1,140560.0
2014-03-30,0.12,0.12,0.12,0.12,0.12,15000.0
2014-03-31,0.12,0.12,0.12,0.12,0.12,0.0
2014-04-01,0.12,0.12,0.12,0.12,0.12,0.0
2014-04-02,0.12,0.12,0.12,0.12,0.12,0.0
2014-04-03,0.12,0.12,0.12,0.12,0.12,0.0
2014-04-07,0.12,0.12,0.12,0.12,0.12,0.0
2014-04-08,0.12,0.12,0.12,0.12,0.12,0.0
2014-04-09,0.12,0.12,0.12,0.12,0.12,0.0
2014-04-10,0.12,0.12,0.12,0.12,0.12,0.0
2014-04-11,0.12,0.12,0.12,0.12,0.12,0.0
2014-04-14,0.12,0.12,0.12,0.12,0.12,0.0
2014-04-15,0.12,0.12,0.12,0.12,0.12,0.0
2014-04-16,0.12,0.12,0.12,0.12,0.12,0.0
2014-04-17,0.12,0.12,0.12,0.12,0.12,0.0
2014-04-22,0.12,0.12,0.12,0.12,0.12,0.0
2014-04-23,0.12,0.12,0.12,0.12,0.12,0.0
2014-04-24,0.12,0.12,0.12,0.12,0.12,0.0
2014-04-28,0.12,0.12,0.12,0.12,0.12,0.0
2014-04-29,0.12,0.12,0.12,0.12,0.12,0.0
2014-04-30,0.105,0.105,0.1,0.1,0.1,65000.0
2014-05-01,0.1,0.1,0.1,0.1,0.1,0.0
2014-05-02,0.11,0.12,0.11,0.12,0.12,44450.0
2014-05-05,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-06,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-07,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-08,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-09,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-12,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-13,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-14,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-15,0.12,0.12,0.12,0.12,0.12,0.0
2014-05-16,0.12,0.13,0.12,0.13,0.13,10000.0
2014-05-19,0.086,0.086,0.086,0.086,0.086,20000.0
2014-05-20,0.09,0.09,0.09,0.09,0.09,7000.0
2014-05-21,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-22,0.09,0.09,0.09,0.09,0.09,15000.0
2014-05-23,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-26,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-27,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-28,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-29,0.09,0.09,0.09,0.09,0.09,0.0
2014-05-30,0.09,0.09,0.09,0.09,0.09,9600.0
2014-06-02,0.09,0.09,0.09,0.09,0.09,0.0
2014-06-03,0.09,0.09,0.09,0.09,0.09,0.0
2014-06-04,0.09,0.09,0.09,0.09,0.09,0.0
2014-06-05,0.09,0.09,0.09,0.09,0.09,0.0
2014-06-06,0.09,0.09,0.09,0.09,0.09,0.0
2014-06-10,0.095,0.095,0.095,0.095,0.095,55320.0
2014-06-11,0.095,0.095,0.095,0.095,0.095,0.0
2014-06-12,0.095,0.095,0.095,0.095,0.095,0.0
2014-06-13,0.095,0.095,0.095,0.095,0.095,0.0
2014-06-16,0.095,0.095,0.095,0.095,0.095,4870.0
2014-06-17,0.095,0.095,0.095,0.095,0.095,0.0
2014-06-18,0.105,0.105,0.105,0.105,0.105,10000.0
2014-06-19,0.105,0.105,0.105,0.105,0.105,0.0
2014-06-20,0.105,0.105,0.105,0.105,0.105,3565.0
2014-06-23,0.105,0.105,0.105,0.105,0.105,0.0
2014-06-24,0.105,0.105,0.105,0.105,0.105,20000.0
2014-06-25,0.105,0.115,0.105,0.115,0.115,105535.0
2014-06-26,0.11,0.11,0.11,0.11,0.11,2900.0
2014-06-27,0.095,0.095,0.095,0.095,0.095,79810.0
2014-06-30,0.087,0.09,0.087,0.09,0.09,73588.0
2014-07-01,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-02,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-03,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-04,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-07,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-08,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-09,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-10,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-11,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-14,0.09,0.09,0.09,0.09,0.09,0.0
2014-07-15,0.1,0.1,0.1,0.1,0.1,6449.0
2014-07-16,0.1,0.1,0.1,0.1,0.1,0.0
2014-07-17,0.1,0.1,0.1,0.1,0.1,43588.0
2014-07-18,0.105,0.105,0.105,0.105,0.105,20000.0
2014-07-21,0.105,0.105,0.105,0.105,0.105,0.0
2014-07-22,0.105,0.105,0.105,0.105,0.105,29600.0
2014-07-23,0.105,0.105,0.105,0.105,0.105,0.0
2014-07-24,0.105,0.105,0.105,0.105,0.105,15000.0
2014-07-25,0.105,0.105,0.105,0.105,0.105,0.0
2014-07-28,0.105,0.105,0.105,0.105,0.105,0.0
2014-07-29,0.105,0.105,0.105,0.105,0.105,0.0
2014-07-30,0.105,0.105,0.105,0.105,0.105,0.0
2014-07-31,0.105,0.105,0.105,0.105,0.105,0.0
2014-08-01,0.105,0.105,0.105,0.105,0.105,20000.0
2014-08-04,0.105,0.105,0.105,0.105,0.105,24733.0
2014-08-05,0.105,0.11,0.105,0.11,0.11,44299.0
2014-08-06,0.11,0.11,0.11,0.11,0.11,0.0
2014-08-07,0.11,0.11,0.11,0.11,0.11,0.0
2014-08-08,0.11,0.11,0.11,0.11,0.11,0.0
2014-08-11,0.11,0.11,0.11,0.11,0.11,0.0
2014-08-12,0.11,0.11,0.11,0.11,0.11,0.0
2014-08-13,0.11,0.11,0.11,0.11,0.11,0.0
2014-08-14,0.13,0.13,0.13,0.13,0.13,15000.0
2014-08-15,0.15,0.15,0.15,0.15,0.15,35000.0
2014-08-18,0.18,0.18,0.18,0.18,0.18,54944.0
2014-08-19,0.18,0.18,0.18,0.18,0.18,45000.0
2014-08-20,0.18,0.18,0.18,0.18,0.18,0.0
2014-08-21,0.18,0.18,0.18,0.18,0.18,0.0
2014-08-22,0.18,0.195,0.18,0.195,0.195,50000.0
2014-08-25,0.17,0.17,0.17,0.17,0.17,10000.0
2014-08-26,0.17,0.17,0.17,0.17,0.17,0.0
2014-08-27,0.17,0.17,0.17,0.17,0.17,0.0
2014-08-28,0.12,0.13,0.12,0.13,0.13,10906.0
2014-08-29,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-01,0.13,0.13,0.13,0.13,0.13,0.0
2014-09-02,0.155,0.155,0.15,0.15,0.15,25000.0
2014-09-03,0.15,0.15,0.15,0.15,0.15,0.0
2014-09-04,0.15,0.15,0.15,0.15,0.15,0.0
2014-09-05,0.155,0.155,0.155,0.155,0.155,50000.0
2014-09-08,0.15,0.15,0.15,0.15,0.15,15000.0
2014-09-09,0.2,0.2,0.2,0.2,0.2,266000.0
2014-09-10,0.2,0.2,0.2,0.2,0.2,50000.0
2014-09-11,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-12,0.2,0.2,0.2,0.2,0.2,5000.0
2014-09-15,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-16,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-17,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-18,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-19,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-22,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-23,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-24,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-25,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-26,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-29,0.2,0.2,0.2,0.2,0.2,0.0
2014-09-30,0.17,0.17,0.17,0.17,0.17,20000.0
2014-10-01,0.17,0.17,0.17,0.17,0.17,0.0
2014-10-02,0.17,0.17,0.17,0.17,0.17,0.0
2014-10-03,0.17,0.17,0.17,0.17,0.17,0.0
2014-10-05,0.17,0.17,0.17,0.17,0.17,0.0
2014-10-06,0.17,0.17,0.17,0.17,0.17,19000.0
2014-10-07,0.17,0.17,0.17,0.17,0.17,31000.0
2014-10-08,0.17,0.17,0.17,0.17,0.17,0.0
2014-10-09,0.17,0.17,0.17,0.17,0.17,0.0
2014-10-12,0.17,0.17,0.17,0.17,0.17,0.0
2014-10-13,0.17,0.17,0.17,0.17,0.17,0.0
2014-10-14,0.17,0.17,0.17,0.17,0.17,0.0
2014-10-15,0.17,0.17,0.17,0.17,0.17,0.0
2014-10-16,0.17,0.17,0.17,0.17,0.17,0.0
2014-10-19,0.15,0.15,0.15,0.15,0.15,30000.0
2014-10-20,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-21,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-22,0.15,0.15,0.15,0.15,0.15,20000.0
2014-10-23,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-26,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-27,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-28,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-29,0.15,0.15,0.15,0.15,0.15,0.0
2014-10-30,0.16,0.19,0.16,0.19,0.19,146687.0
2014-11-02,0.19,0.19,0.19,0.19,0.19,0.0
2014-11-03,0.21,0.22,0.21,0.22,0.22,56000.0
2014-11-04,0.22,0.22,0.2,0.21,0.21,29250.0
2014-11-05,0.205,0.205,0.2,0.205,0.205,125000.0
2014-11-06,0.2,0.21,0.2,0.205,0.205,80031.0
2014-11-09,0.22,0.235,0.22,0.23,0.23,118238.0
2014-11-10,0.235,0.24,0.235,0.24,0.24,107000.0
2014-11-11,0.25,0.275,0.25,0.255,0.255,381355.0
2014-11-12,0.27,0.27,0.26,0.26,0.26,26703.0
2014-11-13,0.24,0.24,0.24,0.24,0.24,17000.0
2014-11-16,0.24,0.24,0.24,0.24,0.24,0.0
2014-11-17,0.24,0.24,0.24,0.24,0.24,0.0
2014-11-18,0.22,0.22,0.22,0.22,0.22,9090.0
2014-11-19,0.22,0.22,0.22,0.22,0.22,0.0
2014-11-20,0.22,0.22,0.22,0.22,0.22,248787.0
2014-11-23,0.22,0.22,0.22,0.22,0.22,0.0
2014-11-24,0.22,0.22,0.22,0.22,0.22,0.0
2014-11-25,0.22,0.22,0.22,0.22,0.22,0.0
2014-11-26,0.245,0.25,0.245,0.25,0.25,109086.0
2014-11-27,0.25,0.28,0.25,0.28,0.28,39384.0
2014-11-30,0.245,0.25,0.245,0.25,0.25,38300.0
2014-12-01,0.25,0.25,0.25,0.25,0.25,100000.0
2014-12-02,0.25,0.25,0.25,0.25,0.25,17341.0
2014-12-03,0.25,0.255,0.25,0.25,0.25,238550.0
2014-12-04,0.25,0.25,0.245,0.245,0.245,12608.0
2014-12-07,0.245,0.245,0.245,0.245,0.245,0.0
2014-12-08,0.245,0.245,0.245,0.245,0.245,0.0
2014-12-09,0.245,0.245,0.245,0.245,0.245,0.0
2014-12-10,0.25,0.25,0.25,0.25,0.25,15000.0
2014-12-11,0.25,0.25,0.25,0.25,0.25,2659.0
2014-12-14,0.25,0.25,0.25,0.25,0.25,0.0
2014-12-15,0.25,0.25,0.25,0.25,0.25,0.0
2014-12-16,0.25,0.25,0.25,0.25,0.25,0.0
2014-12-17,0.25,0.25,0.25,0.25,0.25,74794.0
2014-12-18,0.25,0.25,0.25,0.25,0.25,133000.0
2014-12-21,0.26,0.26,0.26,0.26,0.26,65000.0
2014-12-22,0.255,0.27,0.255,0.27,0.27,37764.0
2014-12-23,0.27,0.28,0.27,0.28,0.28,130203.0
2014-12-28,0.3,0.3,0.29,0.29,0.29,61500.0
2014-12-29,0.3,0.3,0.29,0.29,0.29,35640.0
2014-12-30,0.29,0.29,0.29,0.29,0.29,0.0
2015-01-01,0.275,0.3,0.275,0.3,0.3,85000.0
2015-01-04,0.3,0.3,0.3,0.3,0.3,230000.0
2015-01-05,0.285,0.295,0.285,0.285,0.285,138649.0
2015-01-06,0.285,0.285,0.28,0.285,0.285,30000.0
2015-01-07,0.285,0.285,0.285,0.285,0.285,0.0
2015-01-08,0.285,0.285,0.285,0.285,0.285,0.0
2015-01-11,0.28,0.28,0.27,0.27,0.27,117217.0
2015-01-12,0.265,0.265,0.265,0.265,0.265,70000.0
2015-01-13,0.265,0.265,0.26,0.26,0.26,30400.0
2015-01-14,0.26,0.26,0.26,0.26,0.26,50000.0
2015-01-15,0.26,0.26,0.26,0.26,0.26,0.0
2015-01-18,0.26,0.26,0.26,0.26,0.26,0.0
2015-01-19,0.25,0.25,0.25,0.25,0.25,5000.0
2015-01-20,0.23,0.24,0.23,0.24,0.24,90664.0
2015-01-21,0.24,0.24,0.215,0.22,0.22,128750.0
2015-01-22,0.24,0.24,0.24,0.24,0.24,85000.0
2015-01-26,0.225,0.27,0.225,0.26,0.26,1232600.0
2015-01-27,0.27,0.27,0.27,0.27,0.27,100000.0
2015-01-28,0.275,0.28,0.275,0.28,0.28,37000.0
2015-01-29,0.285,0.3,0.285,0.3,0.3,250051.0
2015-02-01,0.3,0.3,0.28,0.28,0.28,22500.0
2015-02-02,0.28,0.28,0.275,0.28,0.28,210000.0
2015-02-03,0.29,0.3,0.29,0.3,0.3,247414.0
2015-02-04,0.3,0.32,0.3,0.32,0.32,72000.0
2015-02-05,0.32,0.335,0.32,0.335,0.335,143000.0
2015-02-08,0.35,0.39,0.35,0.39,0.39,448677.0
2015-02-09,0.41,0.44,0.38,0.415,0.415,321868.0
2015-02-10,0.415,0.47,0.38,0.47,0.47,345597.0
2015-02-11,0.47,0.525,0.45,0.46,0.46,401397.0
2015-02-12,0.455,0.48,0.455,0.48,0.48,575985.0
2015-02-15,0.46,0.5,0.45,0.48,0.48,222291.0
2015-02-16,0.5,0.51,0.49,0.505,0.505,1131942.0
2015-02-17,0.53,0.53,0.5,0.52,0.52,287990.0
2015-02-18,0.525,0.555,0.525,0.53,0.53,539920.0
2015-02-19,0.55,0.6,0.55,0.55,0.55,280000.0
2015-02-22,0.555,0.565,0.53,0.555,0.555,274045.0
2015-02-23,0.555,0.56,0.5,0.505,0.505,969618.0
2015-02-24,0.535,0.535,0.53,0.53,0.53,18000.0
2015-02-25,0.53,0.53,0.5,0.5,0.5,159287.0
2015-02-26,0.535,0.595,0.535,0.56,0.56,370500.0
2015-03-01,0.56,0.575,0.55,0.55,0.55,113388.0
2015-03-02,0.52,0.52,0.5,0.5,0.5,267970.0
2015-03-03,0.5,0.52,0.5,0.51,0.51,87500.0
2015-03-04,0.52,0.53,0.51,0.515,0.515,164503.0
2015-03-05,0.52,0.53,0.52,0.525,0.525,273119.0
2015-03-08,0.53,0.53,0.515,0.515,0.515,94881.0
2015-03-09,0.52,0.53,0.515,0.53,0.53,213667.0
2015-03-10,0.515,0.515,0.505,0.51,0.51,86704.0
2015-03-11,0.51,0.51,0.48,0.49,0.49,382260.0
2015-03-12,0.475,0.48,0.47,0.48,0.48,54345.0
2015-03-15,0.495,0.5,0.485,0.485,0.485,42665.0
2015-03-16,0.485,0.485,0.45,0.45,0.45,359215.0
2015-03-17,0.47,0.47,0.46,0.46,0.46,200000.0
2015-03-18,0.475,0.49,0.46,0.46,0.46,51128.0
2015-03-19,0.47,0.5,0.46,0.47,0.47,520963.0
2015-03-22,0.48,0.48,0.47,0.47,0.47,73588.0
2015-03-23,0.48,0.485,0.47,0.47,0.47,107312.0
2015-03-24,0.485,0.505,0.485,0.505,0.505,314670.0
2015-03-25,0.49,0.51,0.485,0.51,0.51,106944.0
2015-03-26,0.51,0.51,0.49,0.5,0.5,56055.0
2015-03-29,0.5,0.5,0.5,0.5,0.5,20000.0
2015-03-30,0.515,0.515,0.5,0.515,0.515,32000.0
2015-03-31,0.5,0.5,0.5,0.5,0.5,4000.0
2015-04-01,0.49,0.49,0.49,0.49,0.49,11040.0
2015-04-07,0.49,0.49,0.49,0.49,0.49,0.0
2015-04-08,0.485,0.485,0.46,0.465,0.465,51923.0
2015-04-09,0.47,0.47,0.455,0.465,0.465,114000.0
2015-04-10,0.475,0.48,0.475,0.48,0.48,42130.0
2015-04-13,0.48,0.48,0.48,0.48,0.48,0.0
2015-04-14,0.48,0.48,0.48,0.48,0.48,1050.0
2015-04-15,0.46,0.46,0.455,0.46,0.46,52000.0
2015-04-16,0.46,0.465,0.455,0.455,0.455,20000.0
2015-04-17,0.455,0.465,0.45,0.45,0.45,162882.0
2015-04-20,0.45,0.45,0.42,0.43,0.43,147050.0
2015-04-21,0.42,0.45,0.4,0.45,0.45,228127.0
2015-04-22,0.42,0.42,0.42,0.42,0.42,25000.0
2015-04-23,0.43,0.43,0.42,0.42,0.42,37000.0
2015-04-24,0.42,0.485,0.42,0.485,0.485,61194.0
2015-04-27,0.49,0.53,0.49,0.53,0.53,146851.0
2015-04-28,0.525,0.53,0.49,0.49,0.49,222915.0
2015-04-29,0.49,0.49,0.48,0.48,0.48,30000.0
2015-04-30,0.49,0.49,0.49,0.49,0.49,8015.0
2015-05-01,0.48,0.49,0.45,0.49,0.49,134820.0
2015-05-04,0.49,0.49,0.49,0.49,0.49,12000.0
2015-05-05,0.49,0.49,0.49,0.49,0.49,11200.0
2015-05-06,0.49,0.49,0.49,0.49,0.49,37846.0
2015-05-07,0.49,0.49,0.49,0.49,0.49,0.0
2015-05-08,0.49,0.49,0.49,0.49,0.49,0.0
2015-05-11,0.49,0.49,0.49,0.49,0.49,0.0
2015-05-12,0.49,0.49,0.49,0.49,0.49,0.0
2015-05-13,0.49,0.49,0.49,0.49,0.49,0.0
2015-05-14,0.45,0.45,0.45,0.45,0.45,47000.0
2015-05-15,0.45,0.47,0.42,0.47,0.47,48678.0
2015-05-18,0.47,0.47,0.47,0.47,0.47,0.0
2015-05-19,0.45,0.45,0.43,0.44,0.44,33894.0
2015-05-20,0.44,0.44,0.44,0.44,0.44,96593.0
2015-05-21,0.45,0.47,0.44,0.44,0.44,561600.0
2015-05-22,0.45,0.47,0.445,0.47,0.47,1178258.0
2015-05-25,0.47,0.47,0.47,0.47,0.47,0.0
2015-05-26,0.47,0.47,0.47,0.47,0.47,0.0
2015-05-27,0.485,0.485,0.485,0.485,0.485,32250.0
2015-05-28,0.475,0.49,0.455,0.49,0.49,199000.0
2015-05-29,0.49,0.49,0.49,0.49,0.49,80000.0
2015-06-01,0.5,0.52,0.48,0.52,0.52,74000.0
2015-06-02,0.51,0.51,0.51,0.51,0.51,10000.0
2015-06-03,0.52,0.52,0.51,0.52,0.52,69181.0
2015-06-04,0.52,0.52,0.52,0.52,0.52,0.0
2015-06-05,0.5,0.5,0.5,0.5,0.5,4000.0
2015-06-09,0.5,0.5,0.5,0.5,0.5,0.0
2015-06-10,0.5,0.5,0.5,0.5,0.5,0.0
2015-06-11,0.51,0.51,0.5,0.5,0.5,53718.0
2015-06-12,0.49,0.5,0.47,0.5,0.5,46110.0
2015-06-15,0.5,0.5,0.5,0.5,0.5,18500.0
2015-06-16,0.5,0.5,0.5,0.5,0.5,0.0
2015-06-17,0.495,0.495,0.495,0.495,0.495,10000.0
2015-06-18,0.495,0.495,0.49,0.49,0.49,12155.0
2015-06-19,0.48,0.48,0.47,0.47,0.47,42720.0
2015-06-22,0.47,0.47,0.45,0.45,0.45,260550.0
2015-06-23,0.45,0.45,0.45,0.45,0.45,0.0
2015-06-24,0.45,0.45,0.45,0.45,0.45,120000.0
2015-06-25,0.45,0.45,0.435,0.435,0.435,21000.0
2015-06-26,0.45,0.45,0.45,0.45,0.45,5000.0
2015-06-29,0.44,0.45,0.435,0.45,0.45,78000.0
2015-06-30,0.44,0.44,0.44,0.44,0.44,5600.0
2015-07-01,0.45,0.45,0.45,0.45,0.45,8015.0
2015-07-02,0.465,0.465,0.46,0.46,0.46,144888.0
2015-07-03,0.465,0.465,0.465,0.465,0.465,112.0
2015-07-06,0.465,0.465,0.465,0.465,0.465,0.0
2015-07-07,0.465,0.465,0.465,0.465,0.465,0.0
2015-07-08,0.47,0.47,0.45,0.45,0.45,296071.0
2015-07-09,0.45,0.45,0.44,0.44,0.44,6674.0
