Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,0.09286,0.1006,0.09286,0.1006,0.1006,200308.0
2013-06-26,0.1006,0.1006,0.09673,0.1006,0.1006,130452.0
2013-06-27,0.1006,0.10446,0.09673,0.10446,0.10446,79552.0
2013-06-28,0.1006,0.10833,0.1006,0.1006,0.1006,124721.0
2013-07-01,0.1006,0.1006,0.1006,0.1006,0.1006,0.0
2013-07-02,0.1006,0.1006,0.09673,0.09673,0.09673,232159.0
2013-07-03,0.09286,0.09286,0.08899,0.08899,0.08899,142706.0
2013-07-04,0.08899,0.08899,0.08899,0.08899,0.08899,2800.0
2013-07-05,0.08899,0.09286,0.08899,0.09286,0.09286,158114.0
2013-07-08,0.08512,0.08899,0.08512,0.08512,0.08512,211233.0
2013-07-09,0.08512,0.08899,0.08512,0.08899,0.08899,57500.0
2013-07-10,0.09286,0.09286,0.08899,0.08899,0.08899,8444.0
2013-07-11,0.08899,0.08899,0.08512,0.08512,0.08512,73540.0
2013-07-12,0.08512,0.08899,0.08512,0.08899,0.08899,75039.0
2013-07-15,0.08899,0.08899,0.08512,0.08899,0.08899,101446.0
2013-07-16,0.09286,0.09286,0.08125,0.08512,0.08512,286506.0
2013-07-17,0.09286,0.09286,0.09286,0.09286,0.09286,171366.0
2013-07-18,0.09286,0.09286,0.09286,0.09286,0.09286,9692.0
2013-07-19,0.08899,0.09286,0.08512,0.09286,0.09286,53898.0
2013-07-22,0.09286,0.09286,0.08899,0.08899,0.08899,109846.0
2013-07-23,0.08899,0.09286,0.08899,0.09286,0.09286,258248.0
2013-07-24,0.09673,0.09673,0.09286,0.09286,0.09286,132892.0
2013-07-25,0.08899,0.08899,0.08899,0.08899,0.08899,199746.0
2013-07-26,0.09286,0.09286,0.08512,0.08512,0.08512,206769.0
2013-07-29,0.08899,0.08899,0.08899,0.08899,0.08899,206769.0
2013-07-30,0.08512,0.08512,0.08512,0.08512,0.08512,5169.0
2013-07-31,0.09286,0.09286,0.09286,0.09286,0.09286,17015.0
2013-08-01,0.08512,0.08512,0.08512,0.08512,0.08512,7754.0
2013-08-02,0.09286,0.09286,0.09286,0.09286,0.09286,204624.0
2013-08-05,0.09286,0.09286,0.08512,0.08512,0.08512,17123.0
2013-08-06,0.08899,0.09286,0.08899,0.08899,0.08899,710338.0
2013-08-07,0.08899,0.08899,0.08899,0.08899,0.08899,0.0
2013-08-08,0.1006,0.1006,0.08899,0.09286,0.09286,216831.0
2013-08-09,0.1006,0.10446,0.08899,0.08899,0.08899,267508.0
2013-08-12,0.09673,0.10833,0.09673,0.10446,0.10446,1577261.0
2013-08-13,0.10446,0.10446,0.10446,0.10446,0.10446,121479.0
2013-08-14,0.10446,0.10446,0.10446,0.10446,0.10446,77862.0
2013-08-15,0.10446,0.10446,0.09673,0.09673,0.09673,1292308.0
2013-08-16,0.1006,0.11607,0.09673,0.1122,0.1122,543950.0
2013-08-19,0.12768,0.14315,0.12381,0.14315,0.14315,1608804.0
2013-08-20,0.15475999999999998,0.17024,0.14702,0.14702,0.14702,1339790.0
2013-08-21,0.14702,0.14702,0.13155,0.13542,0.13542,153138.0
2013-08-22,0.13542,0.13542,0.12381,0.12381,0.12381,32883.0
2013-08-23,0.13929,0.13929,0.13929,0.13929,0.13929,232615.0
2013-08-26,0.13929,0.14702,0.13929,0.13929,0.13929,151444.0
2013-08-27,0.13929,0.13929,0.12768,0.12768,0.12768,129011.0
2013-08-28,0.12768,0.13155,0.12768,0.12768,0.12768,117485.0
2013-08-29,0.12768,0.13155,0.12381,0.12381,0.12381,200113.0
2013-08-30,0.12768,0.12768,0.12381,0.12768,0.12768,325919.0
2013-09-02,0.13155,0.13155,0.13155,0.13155,0.13155,12923.0
2013-09-03,0.12768,0.12768,0.12768,0.12768,0.12768,216385.0
2013-09-04,0.12768,0.12768,0.12768,0.12768,0.12768,55634.0
2013-09-05,0.12381,0.12381,0.11994,0.12381,0.12381,212011.0
2013-09-06,0.12381,0.12381,0.12381,0.12381,0.12381,126389.0
2013-09-09,0.12381,0.13542,0.12381,0.13542,0.13542,60627.0
2013-09-10,0.13155,0.13155,0.11607,0.11607,0.11607,188612.0
2013-09-11,0.11607,0.11994,0.11607,0.11994,0.11994,244676.0
2013-09-12,0.11994,0.11994,0.11607,0.11607,0.11607,98215.0
2013-09-13,0.1122,0.13155,0.10833,0.13155,0.13155,169292.0
2013-09-16,0.12768,0.13155,0.11607,0.11607,0.11607,133165.0
2013-09-17,0.11607,0.11607,0.11607,0.11607,0.11607,166558.0
2013-09-18,0.11607,0.11607,0.1122,0.1122,0.1122,139328.0
2013-09-19,0.11607,0.12768,0.1122,0.12768,0.12768,75506.0
2013-09-20,0.12381,0.13155,0.12381,0.13155,0.13155,33600.0
2013-09-23,0.13155,0.13155,0.13155,0.13155,0.13155,0.0
2013-09-24,0.12381,0.12381,0.11994,0.11994,0.11994,279160.0
2013-09-25,0.11994,0.11994,0.11994,0.11994,0.11994,217223.0
2013-09-26,0.11994,0.11994,0.11607,0.11607,0.11607,64615.0
2013-09-27,0.11607,0.11607,0.10833,0.10833,0.10833,157124.0
2013-09-30,0.12381,0.12381,0.12381,0.12381,0.12381,3877.0
2013-10-01,0.12381,0.12381,0.12381,0.12381,0.12381,0.0
2013-10-02,0.11994,0.13155,0.11994,0.12768,0.12768,1118796.0
2013-10-03,0.12381,0.13155,0.12381,0.12768,0.12768,120481.0
2013-10-04,0.13542,0.13542,0.13542,0.13542,0.13542,4523.0
2013-10-06,0.13542,0.1625,0.13542,0.15475999999999998,0.15475999999999998,735583.0
2013-10-07,0.15475999999999998,0.1625,0.15089,0.15475999999999998,0.15475999999999998,263503.0
2013-10-08,0.15089,0.15089,0.15089,0.15089,0.15089,68261.0
2013-10-09,0.15089,0.15089,0.15089,0.15089,0.15089,6462.0
2013-10-10,0.14702,0.15863,0.14702,0.15863,0.15863,187385.0
2013-10-13,0.15863,0.15863,0.15475999999999998,0.15475999999999998,0.15475999999999998,140862.0
2013-10-14,0.13929,0.15475999999999998,0.13929,0.15475999999999998,0.15475999999999998,169089.0
2013-10-15,0.15475999999999998,0.15475999999999998,0.15475999999999998,0.15475999999999998,0.15475999999999998,113400.0
2013-10-16,0.15863,0.18185,0.15863,0.17024,0.17024,340772.0
2013-10-17,0.17024,0.17024,0.15475999999999998,0.16637000000000002,0.16637000000000002,134943.0
2013-10-20,0.16637000000000002,0.18571,0.16637000000000002,0.17024,0.17024,455047.0
2013-10-21,0.17798,0.19345,0.17798,0.18185,0.18185,435708.0
2013-10-22,0.18185,0.18185,0.18185,0.18185,0.18185,32178.0
2013-10-23,0.17798,0.18185,0.17798,0.18185,0.18185,208363.0
2013-10-24,0.17024,0.18185,0.17024,0.18185,0.18185,54694.0
2013-10-27,0.18571,0.18571,0.18571,0.18571,0.18571,64559.0
2013-10-28,0.18571,0.18571,0.18185,0.18185,0.18185,51004.0
2013-10-29,0.18185,0.18185,0.17024,0.17024,0.17024,42323.0
2013-10-30,0.17024,0.17024,0.17024,0.17024,0.17024,76810.0
2013-10-31,0.15475999999999998,0.17024,0.15475999999999998,0.17024,0.17024,27247.0
2013-11-03,0.17024,0.17024,0.17024,0.17024,0.17024,0.0
2013-11-04,0.17024,0.17024,0.17024,0.17024,0.17024,0.0
2013-11-05,0.1625,0.1625,0.15475999999999998,0.15475999999999998,0.15475999999999998,79315.0
2013-11-06,0.15475999999999998,0.15475999999999998,0.15475999999999998,0.15475999999999998,0.15475999999999998,0.0
2013-11-07,0.14702,0.14702,0.14315,0.14702,0.14702,53446.0
2013-11-10,0.14702,0.14702,0.14702,0.14702,0.14702,0.0
2013-11-11,0.15089,0.15089,0.14702,0.14702,0.14702,154661.0
2013-11-12,0.14702,0.14702,0.13542,0.13542,0.13542,286414.0
2013-11-13,0.13929,0.1625,0.13542,0.15089,0.15089,307959.0
2013-11-14,0.15475999999999998,0.15475999999999998,0.15475999999999998,0.15475999999999998,0.15475999999999998,48462.0
2013-11-17,0.15475999999999998,0.15475999999999998,0.15089,0.15089,0.15089,415542.0
2013-11-18,0.15089,0.15863,0.15089,0.15475999999999998,0.15475999999999998,137982.0
2013-11-19,0.15475999999999998,0.15475999999999998,0.15089,0.15089,0.15089,413535.0
2013-11-20,0.15089,0.16637000000000002,0.13929,0.16637000000000002,0.16637000000000002,139763.0
2013-11-21,0.16637000000000002,0.16637000000000002,0.16637000000000002,0.16637000000000002,0.16637000000000002,0.0
2013-11-24,0.14702,0.14702,0.13542,0.13542,0.13542,577966.0
2013-11-25,0.13929,0.14315,0.13929,0.14315,0.14315,61385.0
2013-11-26,0.14315,0.15089,0.14315,0.15089,0.15089,86634.0
2013-11-27,0.15089,0.1625,0.15089,0.15475999999999998,0.15475999999999998,436751.0
2013-11-28,0.1625,0.1625,0.1625,0.1625,0.1625,15515.0
2013-12-01,0.17024,0.17024,0.15475999999999998,0.15475999999999998,0.15475999999999998,208837.0
2013-12-02,0.15475999999999998,0.1625,0.15475999999999998,0.1625,0.1625,134930.0
2013-12-03,0.15475999999999998,0.15475999999999998,0.15475999999999998,0.15475999999999998,0.15475999999999998,35862.0
2013-12-04,0.15475999999999998,0.15475999999999998,0.15475999999999998,0.15475999999999998,0.15475999999999998,69823.0
2013-12-05,0.15475999999999998,0.15475999999999998,0.15475999999999998,0.15475999999999998,0.15475999999999998,16154.0
2013-12-08,0.15475999999999998,0.15475999999999998,0.14315,0.14315,0.14315,34611.0
2013-12-09,0.14315,0.14315,0.14315,0.14315,0.14315,0.0
2013-12-10,0.14315,0.14315,0.13929,0.14315,0.14315,208708.0
2013-12-11,0.13929,0.13929,0.13929,0.13929,0.13929,64615.0
2013-12-12,0.13929,0.13929,0.13929,0.13929,0.13929,0.0
2013-12-15,0.13929,0.13929,0.13929,0.13929,0.13929,103385.0
2013-12-16,0.13542,0.13542,0.13542,0.13542,0.13542,162.0
2013-12-17,0.13542,0.13542,0.13542,0.13542,0.13542,1347.0
2013-12-18,0.13542,0.13542,0.13542,0.13542,0.13542,5996.0
2013-12-19,0.14315,0.16637000000000002,0.14315,0.1625,0.1625,104468.0
2013-12-22,0.1625,0.1625,0.1625,0.1625,0.1625,0.0
2013-12-23,0.15475999999999998,0.15475999999999998,0.15475999999999998,0.15475999999999998,0.15475999999999998,6074.0
2013-12-26,0.15475999999999998,0.15475999999999998,0.15475999999999998,0.15475999999999998,0.15475999999999998,0.0
2013-12-29,0.15475999999999998,0.15475999999999998,0.15475999999999998,0.15475999999999998,0.15475999999999998,103385.0
2013-12-30,0.15475999999999998,0.15475999999999998,0.15475999999999998,0.15475999999999998,0.15475999999999998,0.0
2014-01-01,0.14315,0.15863,0.14315,0.15863,0.15863,12864.0
2014-01-02,0.15863,0.15863,0.15863,0.15863,0.15863,0.0
2014-01-05,0.14702,0.14702,0.14702,0.14702,0.14702,12923.0
2014-01-06,0.14702,0.14702,0.13542,0.14702,0.14702,204979.0
2014-01-07,0.14702,0.15863,0.14702,0.15863,0.15863,148658.0
2014-01-08,0.15863,0.17024,0.15863,0.17024,0.17024,25846.0
2014-01-09,0.14702,0.14702,0.14702,0.14702,0.14702,12923.0
2014-01-12,0.13929,0.13929,0.13929,0.13929,0.13929,18097.0
2014-01-13,0.15475999999999998,0.15475999999999998,0.13929,0.13929,0.13929,33494.0
2014-01-14,0.14315,0.14315,0.13929,0.13929,0.13929,94132.0
2014-01-15,0.13929,0.13929,0.13542,0.13542,0.13542,160877.0
2014-01-16,0.13542,0.13929,0.13542,0.13929,0.13929,101543.0
2014-01-19,0.14315,0.14315,0.13929,0.13929,0.13929,49043.0
2014-01-20,0.13929,0.13929,0.13929,0.13929,0.13929,0.0
2014-01-21,0.13929,0.14315,0.13929,0.14315,0.14315,122769.0
2014-01-22,0.14315,0.14315,0.14315,0.14315,0.14315,0.0
2014-01-23,0.14315,0.14315,0.14315,0.14315,0.14315,0.0
2014-01-27,0.13929,0.14315,0.13929,0.14315,0.14315,93692.0
2014-01-28,0.13929,0.13929,0.13929,0.13929,0.13929,101131.0
2014-01-29,0.13929,0.13929,0.13542,0.13542,0.13542,211648.0
2014-01-30,0.13542,0.13542,0.12381,0.12381,0.12381,112431.0
2014-02-02,0.13155,0.13155,0.13155,0.13155,0.13155,22114.0
2014-02-03,0.13542,0.13542,0.13155,0.13155,0.13155,37779.0
2014-02-04,0.12768,0.14315,0.12381,0.14315,0.14315,124772.0
2014-02-05,0.14315,0.14315,0.14315,0.14315,0.14315,0.0
2014-02-06,0.14315,0.14315,0.14315,0.14315,0.14315,0.0
2014-02-09,0.13542,0.15089,0.13542,0.15089,0.15089,106938.0
2014-02-10,0.15089,0.15089,0.15089,0.15089,0.15089,0.0
2014-02-11,0.13155,0.13929,0.13155,0.13929,0.13929,40930.0
2014-02-12,0.13929,0.13929,0.13155,0.13155,0.13155,51660.0
2014-02-13,0.14315,0.14315,0.13929,0.13929,0.13929,40708.0
2014-02-16,0.13929,0.13929,0.13929,0.13929,0.13929,0.0
2014-02-17,0.13155,0.13155,0.13155,0.13155,0.13155,48378.0
2014-02-18,0.13155,0.13542,0.13155,0.13542,0.13542,147969.0
2014-02-19,0.12768,0.13929,0.12768,0.13929,0.13929,63969.0
2014-02-20,0.12768,0.12768,0.12381,0.12381,0.12381,32308.0
2014-02-23,0.12768,0.12768,0.12381,0.12381,0.12381,65754.0
2014-02-24,0.12381,0.12381,0.12381,0.12381,0.12381,4006.0
2014-02-25,0.12381,0.12768,0.12381,0.12768,0.12768,64292.0
2014-02-26,0.12381,0.13929,0.12381,0.13929,0.13929,64454.0
2014-02-27,0.12768,0.12768,0.12768,0.12768,0.12768,86741.0
2014-03-02,0.12768,0.12768,0.12381,0.12768,0.12768,72213.0
2014-03-03,0.12381,0.12768,0.12381,0.12768,0.12768,13909.0
2014-03-04,0.12768,0.12768,0.12768,0.12768,0.12768,25846.0
2014-03-05,0.12768,0.12768,0.12768,0.12768,0.12768,0.0
2014-03-06,0.12768,0.12768,0.12768,0.12768,0.12768,0.0
2014-03-09,0.12768,0.13929,0.12768,0.12768,0.12768,111663.0
2014-03-10,0.12381,0.12381,0.11607,0.11607,0.11607,203235.0
2014-03-11,0.11607,0.11607,0.11607,0.11607,0.11607,82922.0
2014-03-12,0.11607,0.11607,0.10833,0.10833,0.10833,52274.0
2014-03-13,0.1122,0.1122,0.1122,0.1122,0.1122,285923.0
2014-03-16,0.10833,0.10833,0.10833,0.10833,0.10833,55957.0
2014-03-17,0.10833,0.10833,0.10833,0.10833,0.10833,29967.0
2014-03-18,0.10833,0.10833,0.10833,0.10833,0.10833,0.0
2014-03-19,0.10833,0.10833,0.10833,0.10833,0.10833,4523.0
2014-03-20,0.10833,0.10833,0.10833,0.10833,0.10833,22938.0
2014-03-23,0.1006,0.1006,0.1006,0.1006,0.1006,32308.0
2014-03-24,0.1006,0.1006,0.1006,0.1006,0.1006,0.0
2014-03-25,0.1006,0.1006,0.1006,0.1006,0.1006,12923.0
2014-03-26,0.1006,0.1006,0.09286,0.09286,0.09286,217384.0
2014-03-27,0.09286,0.10446,0.09286,0.10446,0.10446,179879.0
2014-03-30,0.1006,0.10446,0.1006,0.10446,0.10446,287805.0
2014-03-31,0.10446,0.10446,0.10446,0.10446,0.10446,0.0
2014-04-01,0.10446,0.10446,0.10446,0.10446,0.10446,0.0
2014-04-02,0.10446,0.10446,0.10446,0.10446,0.10446,0.0
2014-04-03,0.1006,0.1006,0.1006,0.1006,0.1006,9980.0
2014-04-07,0.10446,0.10446,0.1006,0.1006,0.1006,227711.0
2014-04-08,0.1006,0.1006,0.1006,0.1006,0.1006,11308.0
2014-04-09,0.1006,0.1006,0.1006,0.1006,0.1006,155077.0
2014-04-10,0.09673,0.1006,0.09673,0.09673,0.09673,149087.0
2014-04-11,0.09673,0.09673,0.09286,0.09673,0.09673,139564.0
2014-04-14,0.09286,0.09673,0.09286,0.09286,0.09286,323320.0
2014-04-15,0.09286,0.09286,0.08899,0.08899,0.08899,2908.0
2014-04-16,0.09286,0.09286,0.08899,0.08899,0.08899,390663.0
2014-04-17,0.09673,0.09673,0.09673,0.09673,0.09673,129231.0
2014-04-22,0.09673,0.09673,0.09286,0.09286,0.09286,440935.0
2014-04-23,0.09286,0.09286,0.09286,0.09286,0.09286,313902.0
2014-04-24,0.09286,0.09286,0.08899,0.08899,0.08899,62774.0
2014-04-28,0.08899,0.09286,0.08899,0.08899,0.08899,192335.0
2014-04-29,0.08899,0.09286,0.08125,0.08899,0.08899,857622.0
2014-04-30,0.08899,0.09673,0.08899,0.09673,0.09673,51692.0
2014-05-01,0.08899,0.09286,0.08899,0.09286,0.09286,247962.0
2014-05-02,0.09673,0.09673,0.09286,0.09286,0.09286,72789.0
2014-05-05,0.09286,0.09673,0.09286,0.09286,0.09286,113626.0
2014-05-06,0.09673,0.09673,0.09673,0.09673,0.09673,245538.0
2014-05-07,0.09673,0.09673,0.09286,0.09286,0.09286,99572.0
2014-05-08,0.09286,0.09286,0.08899,0.08899,0.08899,300587.0
2014-05-09,0.08899,0.09673,0.08899,0.09673,0.09673,130846.0
2014-05-12,0.08899,0.08899,0.08512,0.08512,0.08512,23649.0
2014-05-13,0.08512,0.08899,0.08512,0.08899,0.08899,4093.0
2014-05-14,0.08899,0.08899,0.08125,0.08125,0.08125,432923.0
2014-05-15,0.08125,0.08512,0.08125,0.08125,0.08125,62765.0
2014-05-16,0.08125,0.08125,0.08125,0.08125,0.08125,161838.0
2014-05-19,0.08512,0.08899,0.07737999999999999,0.07737999999999999,0.07737999999999999,295176.0
2014-05-20,0.08125,0.08125,0.08125,0.08125,0.08125,52695.0
2014-05-21,0.08512,0.08512,0.08125,0.08125,0.08125,81017.0
2014-05-22,0.08512,0.08512,0.08125,0.08125,0.08125,17472.0
2014-05-23,0.08125,0.08125,0.07737999999999999,0.07737999999999999,0.07737999999999999,51692.0
2014-05-26,0.07737999999999999,0.07737999999999999,0.07737999999999999,0.07737999999999999,0.07737999999999999,0.0
2014-05-27,0.07737999999999999,0.07737999999999999,0.07737999999999999,0.07737999999999999,0.07737999999999999,16154.0
2014-05-28,0.07737999999999999,0.07737999999999999,0.07737999999999999,0.07737999999999999,0.07737999999999999,1615.0
2014-05-29,0.08125,0.08125,0.07737999999999999,0.07737999999999999,0.07737999999999999,215951.0
2014-05-30,0.07737999999999999,0.07737999999999999,0.07351,0.07351,0.07351,63323.0
2014-06-02,0.07351,0.07351,0.07351,0.07351,0.07351,16154.0
2014-06-03,0.07737999999999999,0.07737999999999999,0.07351,0.07351,0.07351,18900.0
2014-06-04,0.07351,0.07351,0.07196,0.07196,0.07196,152492.0
2014-06-05,0.07196,0.07196,0.07196,0.07196,0.07196,58638.0
2014-06-06,0.07351,0.07351,0.07351,0.07351,0.07351,2295.0
2014-06-10,0.07351,0.07351,0.07042000000000001,0.07042000000000001,0.07042000000000001,272947.0
2014-06-11,0.07042000000000001,0.07042000000000001,0.06577000000000001,0.0681,0.0681,162420.0
2014-06-12,0.06577000000000001,0.06655,0.06577000000000001,0.06577000000000001,0.06577000000000001,130073.0
2014-06-13,0.0619,0.06268,0.05804,0.05804,0.05804,731769.0
2014-06-16,0.05494,0.05494,0.04643,0.04643,0.04643,347631.0
2014-06-17,0.04488,0.05417,0.04488,0.05417,0.05417,205954.0
2014-06-18,0.0503,0.0503,0.0472,0.0472,0.0472,165577.0
2014-06-19,0.0472,0.04875,0.04643,0.04643,0.04643,469955.0
2014-06-20,0.04565,0.0472,0.04565,0.04643,0.04643,312149.0
2014-06-23,0.04643,0.04643,0.04488,0.04565,0.04565,201923.0
2014-06-24,0.04565,0.04643,0.04565,0.04643,0.04643,76839.0
2014-06-25,0.04643,0.05417,0.04643,0.0503,0.0503,419833.0
2014-06-26,0.05107,0.05417,0.04643,0.0503,0.0503,366430.0
2014-06-27,0.0503,0.05107,0.0503,0.05107,0.05107,14538.0
2014-06-30,0.05107,0.05185,0.04875,0.05185,0.05185,393366.0
2014-07-01,0.05185,0.05185,0.05185,0.05185,0.05185,1615.0
2014-07-02,0.05185,0.05185,0.05107,0.05107,0.05107,104885.0
2014-07-03,0.05107,0.05107,0.05107,0.05107,0.05107,10097.0
2014-07-04,0.05107,0.05107,0.0472,0.04952,0.04952,142477.0
2014-07-07,0.04952,0.04952,0.04952,0.04952,0.04952,0.0
2014-07-08,0.04952,0.04952,0.04952,0.04952,0.04952,3231.0
2014-07-09,0.05417,0.05494,0.05417,0.05494,0.05494,130731.0
2014-07-10,0.05494,0.0619,0.05494,0.05881,0.05881,195381.0
2014-07-11,0.05881,0.05881,0.05881,0.05881,0.05881,0.0
2014-07-14,0.0619,0.0619,0.0619,0.0619,0.0619,20058.0
2014-07-15,0.0619,0.0619,0.0619,0.0619,0.0619,0.0
2014-07-16,0.0619,0.0619,0.0619,0.0619,0.0619,29885.0
2014-07-17,0.0619,0.0619,0.0619,0.0619,0.0619,17985.0
2014-07-18,0.0619,0.0619,0.0619,0.0619,0.0619,6703.0
2014-07-21,0.0619,0.0619,0.0619,0.0619,0.0619,9046.0
2014-07-22,0.06577000000000001,0.06964,0.06577000000000001,0.06964,0.06964,543757.0
2014-07-23,0.0619,0.0619,0.0619,0.0619,0.0619,25846.0
2014-07-24,0.06113,0.06113,0.05571,0.05571,0.05571,581192.0
2014-07-25,0.05571,0.05571,0.05571,0.05571,0.05571,103385.0
2014-07-28,0.05571,0.05571,0.05262000000000002,0.05262000000000002,0.05262000000000002,214523.0
2014-07-29,0.05262000000000002,0.05417,0.05262000000000002,0.05417,0.05417,38769.0
2014-07-30,0.05417,0.05417,0.05262000000000002,0.05262000000000002,0.05262000000000002,70560.0
2014-07-31,0.05262000000000002,0.05262000000000002,0.05262000000000002,0.05262000000000002,0.05262000000000002,53031.0
2014-08-01,0.05262000000000002,0.05262000000000002,0.05185,0.05185,0.05185,13431.0
2014-08-04,0.05185,0.05185,0.05185,0.05185,0.05185,5622.0
2014-08-05,0.05417,0.05417,0.05417,0.05417,0.05417,52338.0
2014-08-06,0.05417,0.05417,0.05417,0.05417,0.05417,120265.0
2014-08-07,0.05417,0.05417,0.05417,0.05417,0.05417,76571.0
2014-08-08,0.05649,0.05649,0.05417,0.05417,0.05417,89649.0
2014-08-11,0.05494,0.05494,0.05494,0.05494,0.05494,30824.0
2014-08-12,0.05494,0.05494,0.05494,0.05494,0.05494,342632.0
2014-08-13,0.05494,0.05494,0.05494,0.05494,0.05494,0.0
2014-08-14,0.05571,0.05571,0.05571,0.05571,0.05571,12299.0
2014-08-15,0.0619,0.0619,0.05571,0.05571,0.05571,46982.0
2014-08-18,0.05804,0.05804,0.05804,0.05804,0.05804,38769.0
2014-08-19,0.05804,0.05804,0.05804,0.05804,0.05804,0.0
2014-08-20,0.05804,0.05804,0.05804,0.05804,0.05804,1615.0
2014-08-21,0.06036,0.0619,0.06036,0.06036,0.06036,268800.0
2014-08-22,0.06036,0.06036,0.06036,0.06036,0.06036,0.0
2014-08-25,0.05726000000000001,0.05726000000000001,0.05494,0.05494,0.05494,283791.0
2014-08-26,0.05571,0.05649,0.05571,0.05649,0.05649,100154.0
2014-08-27,0.0619,0.10446,0.0619,0.07737999999999999,0.07737999999999999,3589205.0
2014-08-28,0.09286,0.1006,0.07737999999999999,0.07737999999999999,0.07737999999999999,1239434.0
2014-08-29,0.07737999999999999,0.08125,0.07661,0.07661,0.07661,1606402.0
2014-09-01,0.08125,0.09286,0.08125,0.08125,0.08125,1134556.0
2014-09-02,0.09286,0.09673,0.08899,0.09673,0.09673,1183291.0
2014-09-03,0.09673,0.10446,0.09673,0.1006,0.1006,1149679.0
2014-09-04,0.1006,0.1006,0.08899,0.08899,0.08899,799044.0
2014-09-05,0.09286,0.09286,0.08512,0.08512,0.08512,242677.0
2014-09-08,0.08512,0.08512,0.07737999999999999,0.07737999999999999,0.07737999999999999,383733.0
2014-09-09,0.08125,0.08512,0.08125,0.08512,0.08512,213989.0
2014-09-10,0.08125,0.08125,0.07737999999999999,0.07737999999999999,0.07737999999999999,563446.0
2014-09-11,0.07737999999999999,0.07737999999999999,0.07661,0.07661,0.07661,408461.0
2014-09-12,0.07661,0.07661,0.07429,0.07661,0.07661,56802.0
2014-09-15,0.07583,0.07583,0.07196,0.07196,0.07196,453736.0
2014-09-16,0.07196,0.07196,0.06964,0.06964,0.06964,142897.0
2014-09-17,0.07119,0.08512,0.07119,0.08512,0.08512,389454.0
2014-09-18,0.08512,0.08512,0.07661,0.07661,0.07661,313202.0
2014-09-19,0.07737999999999999,0.08125,0.07661,0.07661,0.07661,271014.0
2014-09-22,0.07737999999999999,0.08125,0.07583,0.07583,0.07583,939658.0
2014-09-23,0.07583,0.07583,0.07506,0.07506,0.07506,104322.0
2014-09-24,0.07506,0.07506,0.07196,0.07196,0.07196,121982.0
2014-09-25,0.07351,0.07351,0.07274,0.07351,0.07351,36185.0
2014-09-26,0.07351,0.07351,0.07119,0.07119,0.07119,70773.0
2014-09-29,0.07351,0.07351,0.07351,0.07351,0.07351,22211.0
2014-09-30,0.07119,0.07351,0.07119,0.07351,0.07351,78589.0
2014-10-01,0.07351,0.07351,0.07119,0.07119,0.07119,186038.0
2014-10-02,0.07119,0.07119,0.07119,0.07119,0.07119,174462.0
2014-10-03,0.07119,0.07119,0.07042000000000001,0.07042000000000001,0.07042000000000001,82204.0
2014-10-05,0.07042000000000001,0.07042000000000001,0.06964,0.06964,0.06964,94999.0
2014-10-06,0.06964,0.06964,0.06423,0.06423,0.06423,296424.0
2014-10-07,0.065,0.065,0.065,0.065,0.065,39718.0
2014-10-08,0.06964,0.06964,0.06964,0.06964,0.06964,32308.0
2014-10-09,0.06964,0.06964,0.06345,0.06345,0.06345,267686.0
2014-10-12,0.06423,0.06577000000000001,0.06345,0.06345,0.06345,147554.0
2014-10-13,0.06345,0.06577000000000001,0.06345,0.06345,0.06345,64794.0
2014-10-14,0.06345,0.06345,0.06345,0.06345,0.06345,0.0
2014-10-15,0.06345,0.06577000000000001,0.05804,0.05804,0.05804,98042.0
2014-10-16,0.05804,0.05804,0.05804,0.05804,0.05804,0.0
2014-10-19,0.05958,0.0619,0.05958,0.0619,0.0619,129409.0
2014-10-20,0.0619,0.0619,0.0619,0.0619,0.0619,0.0
2014-10-21,0.065,0.06577000000000001,0.0619,0.0619,0.0619,55892.0
2014-10-22,0.05958,0.05958,0.05804,0.05881,0.05881,512338.0
2014-10-23,0.06036,0.06036,0.06036,0.06036,0.06036,24211.0
2014-10-26,0.0619,0.0619,0.05185,0.05185,0.05185,794708.0
2014-10-27,0.05417,0.05417,0.05417,0.05417,0.05417,33530.0
2014-10-28,0.05417,0.05417,0.05417,0.05417,0.05417,237154.0
2014-10-29,0.05339,0.05339,0.05339,0.05339,0.05339,25846.0
2014-10-30,0.05339,0.05339,0.05339,0.05339,0.05339,91754.0
2014-11-02,0.05107,0.05107,0.04643,0.04643,0.04643,378651.0
2014-11-03,0.04643,0.04875,0.04643,0.04875,0.04875,51692.0
2014-11-04,0.04875,0.04875,0.04643,0.04875,0.04875,235231.0
2014-11-05,0.04875,0.04875,0.04875,0.04875,0.04875,0.0
2014-11-06,0.04875,0.04875,0.04875,0.04875,0.04875,0.0
2014-11-09,0.04875,0.04875,0.04875,0.04875,0.04875,64615.0
2014-11-10,0.04875,0.04875,0.04798,0.04875,0.04875,98701.0
2014-11-11,0.0472,0.04875,0.0472,0.04875,0.04875,161538.0
2014-11-12,0.0472,0.0472,0.0472,0.0472,0.0472,33600.0
2014-11-13,0.04643,0.04643,0.04643,0.04643,0.04643,75583.0
2014-11-16,0.04643,0.04643,0.04643,0.04643,0.04643,67745.0
2014-11-17,0.04643,0.04643,0.04643,0.04643,0.04643,89287.0
2014-11-18,0.04643,0.04643,0.04488,0.04488,0.04488,371538.0
