Date,Open,High,Low,Close,Adj Close,Volume
2013-10-17,0.032,0.032,0.032,0.032,0.032,4000
2013-10-20,0.032,0.032,0.032,0.032,0.032,0
2013-10-21,0.04,0.04,0.035,0.035,0.035,2500
2013-10-22,0.034,0.034,0.034,0.034,0.034,60000
2013-10-23,0.043,0.048,0.04,0.045,0.045,51600
2013-10-24,0.044000000000000004,0.047,0.044000000000000004,0.047,0.047,24850
2013-10-27,0.05,0.065,0.05,0.065,0.065,214300
2013-10-28,0.065,0.066,0.055,0.066,0.066,212852
2013-10-29,0.066,0.066,0.066,0.066,0.066,0
2013-10-30,0.065,0.08,0.064,0.08,0.08,373662
2013-10-31,0.08,0.08199999999999999,0.08,0.08,0.08,108988
2013-11-03,0.07200000000000001,0.07200000000000001,0.067,0.067,0.067,308000
2013-11-04,0.067,0.067,0.067,0.067,0.067,0
2013-11-05,0.067,0.067,0.067,0.067,0.067,0
2013-11-06,0.07,0.071,0.068,0.069,0.069,411059
2013-11-07,0.069,0.069,0.068,0.068,0.068,71233
2013-11-10,0.068,0.068,0.068,0.068,0.068,0
2013-11-11,0.068,0.068,0.068,0.068,0.068,12000
2013-11-12,0.06,0.06,0.06,0.06,0.06,20000
2013-11-13,0.06,0.06,0.06,0.06,0.06,0
2013-11-14,0.063,0.063,0.06,0.06,0.06,90000
2013-11-17,0.06,0.06,0.06,0.06,0.06,0
2013-11-18,0.06,0.06,0.051,0.051,0.051,61243
2013-11-19,0.051,0.051,0.051,0.051,0.051,0
2013-11-20,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000
2013-11-21,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,0
2013-11-24,0.062,0.062,0.06,0.06,0.06,183025
2013-11-25,0.06,0.06,0.06,0.06,0.06,0
2013-11-26,0.064,0.064,0.063,0.063,0.063,202013
2013-11-27,0.065,0.066,0.065,0.066,0.066,94025
2013-11-28,0.06,0.06,0.06,0.06,0.06,30000
2013-12-01,0.063,0.063,0.063,0.063,0.063,50000
2013-12-02,0.06,0.06,0.06,0.06,0.06,0
2013-12-03,0.06,0.06,0.06,0.06,0.06,0
2013-12-04,0.06,0.06,0.06,0.06,0.06,0
2013-12-05,0.06,0.06,0.06,0.06,0.06,0
2013-12-08,0.06,0.06,0.06,0.06,0.06,0
2013-12-09,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,80025
2013-12-10,0.055999999999999994,0.055999999999999994,0.053,0.053,0.053,122251
2013-12-11,0.053,0.053,0.053,0.053,0.053,0
2013-12-12,0.053,0.053,0.053,0.053,0.053,0
2013-12-15,0.051,0.051,0.051,0.051,0.051,26913
2013-12-16,0.051,0.051,0.051,0.051,0.051,71050
2013-12-17,0.051,0.051,0.051,0.051,0.051,0
2013-12-18,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,7500
2013-12-19,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2013-12-22,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2013-12-23,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2013-12-26,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2013-12-29,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2013-12-30,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2014-01-01,0.045,0.047,0.045,0.047,0.047,27500
2014-01-02,0.047,0.047,0.047,0.047,0.047,0
2014-01-05,0.047,0.047,0.047,0.047,0.047,0
2014-01-06,0.05,0.05,0.05,0.05,0.05,4000
2014-01-07,0.05,0.05,0.05,0.05,0.05,0
2014-01-08,0.05,0.05,0.05,0.05,0.05,58300
2014-01-09,0.05,0.05,0.05,0.05,0.05,0
2014-01-12,0.05,0.05,0.05,0.05,0.05,0
2014-01-13,0.05,0.05,0.046,0.046,0.046,44100
2014-01-14,0.05,0.05,0.05,0.05,0.05,0
2014-01-15,0.049,0.05,0.049,0.05,0.05,82400
2014-01-16,0.05,0.05,0.05,0.05,0.05,0
2014-01-19,0.05,0.052000000000000005,0.05,0.05,0.05,27000
2014-01-20,0.05,0.05,0.05,0.05,0.05,8366
2014-01-21,0.05,0.05,0.05,0.05,0.05,0
2014-01-22,0.05,0.05,0.05,0.05,0.05,40151
2014-01-23,0.05,0.05,0.05,0.05,0.05,3486
2014-01-27,0.05,0.05,0.05,0.05,0.05,0
2014-01-28,0.047,0.047,0.047,0.047,0.047,104167
2014-01-29,0.049,0.049,0.049,0.049,0.049,7500
2014-01-30,0.049,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,15933
2014-02-02,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2014-02-03,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0.052000000000000005,0
2014-02-04,0.042,0.042,0.042,0.042,0.042,342
2014-02-05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,2500
2014-02-06,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2014-02-09,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2014-02-10,0.05,0.05,0.048,0.049,0.049,37000
2014-02-11,0.049,0.049,0.046,0.046,0.046,65493
2014-02-12,0.046,0.046,0.046,0.046,0.046,0
2014-02-13,0.046,0.046,0.046,0.046,0.046,0
2014-02-16,0.05,0.05,0.05,0.05,0.05,14000
2014-02-17,0.046,0.046,0.046,0.046,0.046,0
2014-02-18,0.046,0.046,0.046,0.046,0.046,0
2014-02-19,0.046,0.046,0.046,0.046,0.046,0
2014-02-20,0.05,0.052000000000000005,0.049,0.052000000000000005,0.052000000000000005,924512
2014-02-23,0.055,0.055,0.051,0.051,0.051,48750
2014-02-24,0.051,0.053,0.05,0.05,0.05,305000
2014-02-25,0.05,0.05,0.049,0.049,0.049,70000
2014-02-26,0.049,0.049,0.049,0.049,0.049,25455
2014-02-27,0.047,0.047,0.045,0.045,0.045,201429
2014-03-02,0.047,0.047,0.043,0.043,0.043,84473
2014-03-03,0.043,0.043,0.043,0.043,0.043,1250
2014-03-04,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,225000
2014-03-05,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,34500
2014-03-06,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,10780
2014-03-09,0.05,0.05,0.044000000000000004,0.044000000000000004,0.044000000000000004,30097
2014-03-10,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2014-03-11,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2014-03-12,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,0
2014-03-13,0.044000000000000004,0.044000000000000004,0.043,0.043,0.043,162000
2014-03-16,0.043,0.043,0.043,0.043,0.043,0
2014-03-17,0.044000000000000004,0.045,0.043,0.043,0.043,37500
2014-03-18,0.043,0.043,0.043,0.043,0.043,0
2014-03-19,0.043,0.043,0.043,0.043,0.043,0
2014-03-20,0.042,0.042,0.042,0.042,0.042,33500
2014-03-23,0.042,0.042,0.042,0.042,0.042,47750
2014-03-24,0.042,0.042,0.04,0.04,0.04,225000
2014-03-25,0.04,0.04,0.04,0.04,0.04,0
2014-03-26,0.04,0.04,0.04,0.04,0.04,0
2014-03-27,0.04,0.04,0.04,0.04,0.04,75000
2014-03-30,0.04,0.04,0.04,0.04,0.04,0
2014-03-31,0.04,0.04,0.04,0.04,0.04,0
2014-04-01,0.04,0.04,0.04,0.04,0.04,10000
2014-04-02,0.04,0.04,0.04,0.04,0.04,0
2014-04-03,0.04,0.04,0.04,0.04,0.04,0
2014-04-07,0.04,0.04,0.04,0.04,0.04,0
2014-04-08,0.04,0.04,0.04,0.04,0.04,0
2014-04-09,0.04,0.04,0.04,0.04,0.04,0
2014-04-10,0.034,0.034,0.034,0.034,0.034,300000
2014-04-11,0.034,0.04,0.034,0.04,0.04,20819
2014-04-14,0.043,0.043,0.043,0.043,0.043,38850
2014-04-15,0.04,0.04,0.038,0.04,0.04,100906
2014-04-16,0.037000000000000005,0.037000000000000005,0.035,0.035,0.035,189694
2014-04-17,0.035,0.035,0.035,0.035,0.035,185421
2014-04-22,0.035,0.035,0.035,0.035,0.035,0
2014-04-23,0.035,0.035,0.035,0.035,0.035,4600
2014-04-24,0.035,0.035,0.035,0.035,0.035,0
2014-04-28,0.035,0.035,0.035,0.035,0.035,0
2014-04-29,0.033,0.033,0.033,0.033,0.033,199799
2014-04-30,0.033,0.033,0.032,0.032,0.032,106500
2014-05-01,0.032,0.032,0.032,0.032,0.032,0
2014-05-02,0.032,0.034,0.031,0.034,0.034,656701
2014-05-05,0.034,0.034,0.034,0.034,0.034,0
2014-05-06,0.026000000000000002,0.026000000000000002,0.025,0.025,0.025,246042
2014-05-07,0.025,0.025,0.025,0.025,0.025,0
2014-05-08,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,25000
2014-05-09,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2014-05-12,0.025,0.025,0.025,0.025,0.025,2500
2014-05-13,0.025,0.026000000000000002,0.025,0.025,0.025,119600
2014-05-14,0.025,0.025,0.025,0.025,0.025,0
2014-05-15,0.025,0.025,0.025,0.025,0.025,0
2014-05-16,0.025,0.025,0.025,0.025,0.025,0
2014-05-19,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,2250
2014-05-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,125000
2014-05-21,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2014-05-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1137
2014-05-23,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,48863
2014-05-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,33008
2014-05-27,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,4742
2014-05-28,0.025,0.025,0.025,0.025,0.025,26650
2014-05-29,0.025,0.025,0.025,0.025,0.025,1000
2014-05-30,0.025,0.025,0.025,0.025,0.025,9250
2014-06-02,0.025,0.025,0.025,0.025,0.025,50000
2014-06-03,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,11493
2014-06-04,0.022000000000000002,0.022000000000000002,0.021,0.022000000000000002,0.022000000000000002,396350
2014-06-05,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2014-06-06,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2014-06-10,0.022000000000000002,0.023,0.022000000000000002,0.023,0.023,117689
2014-06-11,0.025,0.025,0.023,0.023,0.023,95375
2014-06-12,0.024,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,92769
2014-06-13,0.024,0.024,0.024,0.024,0.024,1042
2014-06-16,0.024,0.024,0.024,0.024,0.024,35000
2014-06-17,0.024,0.024,0.024,0.024,0.024,14108
2014-06-18,0.024,0.027000000000000003,0.023,0.024,0.024,32813
2014-06-19,0.024,0.024,0.024,0.024,0.024,5000
2014-06-20,0.025,0.027000000000000003,0.025,0.027000000000000003,0.027000000000000003,85827
2014-06-23,0.024,0.024,0.024,0.024,0.024,2278
2014-06-24,0.024,0.024,0.024,0.024,0.024,25096
2014-06-25,0.025,0.026000000000000002,0.025,0.026000000000000002,0.026000000000000002,60000
2014-06-26,0.024,0.024,0.024,0.024,0.024,52850
2014-06-27,0.024,0.024,0.023,0.023,0.023,88125
2014-06-30,0.024,0.024,0.021,0.022000000000000002,0.022000000000000002,508918
2014-07-01,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,15
2014-07-02,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,5000
2014-07-03,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2014-07-04,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2014-07-07,0.023,0.023,0.023,0.023,0.023,100000
2014-07-08,0.023,0.023,0.023,0.023,0.023,0
2014-07-09,0.023,0.023,0.023,0.023,0.023,0
2014-07-10,0.023,0.023,0.023,0.023,0.023,0
2014-07-11,0.023,0.023,0.023,0.023,0.023,0
2014-07-14,0.023,0.023,0.023,0.023,0.023,3000
2014-07-15,0.025,0.025,0.023,0.023,0.023,110000
2014-07-16,0.023,0.023,0.023,0.023,0.023,4510
2014-07-17,0.023,0.023,0.023,0.023,0.023,141539
2014-07-18,0.023,0.023,0.023,0.023,0.023,0
2014-07-21,0.024,0.027000000000000003,0.024,0.027000000000000003,0.027000000000000003,343705
2014-07-22,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2014-07-23,0.025,0.025,0.025,0.025,0.025,100000
2014-07-24,0.024,0.026000000000000002,0.024,0.026000000000000002,0.026000000000000002,40500
2014-07-25,0.024,0.025,0.024,0.025,0.025,57000
2014-07-28,0.025,0.025,0.025,0.025,0.025,0
2014-07-29,0.024,0.024,0.024,0.024,0.024,45562
2014-07-30,0.024,0.024,0.024,0.024,0.024,0
2014-07-31,0.024,0.024,0.023,0.023,0.023,35000
2014-08-01,0.023,0.024,0.023,0.024,0.024,179000
2014-08-04,0.025,0.025,0.025,0.025,0.025,226639
2014-08-05,0.025,0.025,0.025,0.025,0.025,0
2014-08-06,0.027999999999999997,0.028999999999999998,0.027999999999999997,0.028999999999999998,0.028999999999999998,150000
2014-08-07,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,14429
2014-08-08,0.03,0.032,0.03,0.032,0.032,121400
2014-08-11,0.03,0.03,0.028999999999999998,0.028999999999999998,0.028999999999999998,340000
2014-08-12,0.028999999999999998,0.028999999999999998,0.027999999999999997,0.027999999999999997,0.027999999999999997,201249
2014-08-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,169871
2014-08-14,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,1141
2014-08-15,0.027000000000000003,0.028999999999999998,0.027000000000000003,0.028999999999999998,0.028999999999999998,21200
2014-08-18,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0
2014-08-19,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,6000
2014-08-20,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0
2014-08-21,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,33650
2014-08-22,0.028999999999999998,0.033,0.028999999999999998,0.033,0.033,42055
2014-08-25,0.032,0.034,0.032,0.034,0.034,178945
2014-08-26,0.033,0.034,0.033,0.034,0.034,79902
2014-08-27,0.035,0.035,0.032,0.032,0.032,128332
2014-08-28,0.032,0.032,0.032,0.032,0.032,0
2014-08-29,0.032,0.032,0.032,0.032,0.032,0
2014-09-01,0.032,0.037000000000000005,0.032,0.037000000000000005,0.037000000000000005,432771
2014-09-02,0.035,0.035,0.035,0.035,0.035,86595
2014-09-03,0.035,0.035,0.035,0.035,0.035,0
2014-09-04,0.035,0.035,0.035,0.035,0.035,0
2014-09-05,0.035,0.035,0.035,0.035,0.035,0
2014-09-08,0.035,0.035,0.035,0.035,0.035,80000
2014-09-09,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,0.037000000000000005,14500
2014-09-10,0.035,0.035,0.035,0.035,0.035,5000
2014-09-11,0.035,0.035,0.035,0.035,0.035,0
2014-09-12,0.032,0.032,0.032,0.032,0.032,60000
2014-09-15,0.032,0.032,0.032,0.032,0.032,0
2014-09-16,0.032,0.032,0.032,0.032,0.032,0
2014-09-17,0.032,0.032,0.032,0.032,0.032,0
2014-09-18,0.032,0.032,0.032,0.032,0.032,25000
2014-09-19,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,101474
2014-09-22,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,68526
2014-09-23,0.025,0.025,0.025,0.025,0.025,51474
2014-09-24,0.025,0.025,0.025,0.025,0.025,0
2014-09-25,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,41366
2014-09-26,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0
2014-09-29,0.025,0.025,0.025,0.025,0.025,8
2014-09-30,0.025,0.025,0.025,0.025,0.025,98518
2014-10-01,0.023,0.023,0.023,0.023,0.023,100000
2014-10-02,0.02,0.02,0.02,0.02,0.02,1826
2014-10-03,0.02,0.02,0.02,0.02,0.02,12500
2014-10-05,0.02,0.02,0.02,0.02,0.02,0
2014-10-06,0.02,0.02,0.02,0.02,0.02,0
2014-10-07,0.02,0.02,0.02,0.02,0.02,0
2014-10-08,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,103700
2014-10-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2014-10-12,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,7500
2014-10-13,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2014-10-14,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,16120
2014-10-15,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,133680
2014-10-16,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2014-10-19,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2014-10-20,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2014-10-21,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,13000
2014-10-22,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2014-10-23,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,31000
2014-10-26,0.02,0.02,0.02,0.02,0.02,12500
2014-10-27,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0
2014-10-28,0.02,0.02,0.02,0.02,0.02,69620
2014-10-29,0.02,0.02,0.02,0.02,0.02,0
2014-10-30,0.02,0.02,0.02,0.02,0.02,12500
2014-11-02,0.02,0.02,0.02,0.02,0.02,0
2014-11-03,0.02,0.02,0.02,0.02,0.02,0
2014-11-04,0.02,0.02,0.02,0.02,0.02,0
2014-11-05,0.02,0.02,0.02,0.02,0.02,275319
2014-11-06,0.02,0.02,0.02,0.02,0.02,0
2014-11-09,0.02,0.02,0.02,0.02,0.02,0
2014-11-10,0.02,0.02,0.02,0.02,0.02,0
2014-11-11,0.02,0.02,0.02,0.02,0.02,102500
2014-11-12,0.02,0.02,0.02,0.02,0.02,0
2014-11-13,0.02,0.02,0.02,0.02,0.02,0
2014-11-16,0.02,0.02,0.02,0.02,0.02,0
2014-11-17,0.016,0.016,0.016,0.016,0.016,12500
2014-11-18,0.016,0.016,0.016,0.016,0.016,0
2014-11-19,0.016,0.016,0.016,0.016,0.016,4617
2014-11-20,0.016,0.016,0.016,0.016,0.016,700
2014-11-23,0.016,0.016,0.016,0.016,0.016,11
2014-11-24,0.016,0.016,0.016,0.016,0.016,0
2014-11-25,0.016,0.016,0.016,0.016,0.016,0
2014-11-26,0.016,0.016,0.016,0.016,0.016,10000
2014-11-27,0.016,0.016,0.016,0.016,0.016,0
2014-11-30,0.016,0.016,0.016,0.016,0.016,0
2014-12-01,0.016,0.016,0.016,0.016,0.016,250000
2014-12-02,0.016,0.016,0.016,0.016,0.016,4167
2014-12-03,0.016,0.016,0.015,0.015,0.015,167500
2014-12-04,0.015,0.015,0.015,0.015,0.015,0
2014-12-07,0.015,0.015,0.015,0.015,0.015,12000
2014-12-08,0.015,0.015,0.015,0.015,0.015,185000
2014-12-09,0.015,0.015,0.015,0.015,0.015,20174
2014-12-10,0.015,0.015,0.015,0.015,0.015,0
2014-12-11,0.015,0.015,0.015,0.015,0.015,12333
2014-12-14,0.015,0.015,0.015,0.015,0.015,0
2014-12-15,0.015,0.015,0.015,0.015,0.015,0
2014-12-16,0.015,0.015,0.015,0.015,0.015,16500
2014-12-17,0.015,0.015,0.015,0.015,0.015,0
2014-12-18,0.015,0.015,0.015,0.015,0.015,0
2014-12-21,0.015,0.015,0.015,0.015,0.015,14350
2014-12-22,0.015,0.015,0.015,0.015,0.015,0
2014-12-23,0.015,0.015,0.015,0.015,0.015,0
2014-12-28,0.015,0.015,0.015,0.015,0.015,0
2014-12-29,0.015,0.015,0.015,0.015,0.015,0
2014-12-30,0.015,0.015,0.015,0.015,0.015,0
2015-01-01,0.015,0.015,0.015,0.015,0.015,0
2015-01-04,0.015,0.015,0.015,0.015,0.015,0
2015-01-05,0.015,0.015,0.015,0.015,0.015,0
2015-01-06,0.015,0.015,0.015,0.015,0.015,0
2015-01-07,0.015,0.015,0.015,0.015,0.015,0
2015-01-08,0.015,0.015,0.015,0.015,0.015,0
2015-01-11,0.015,0.015,0.015,0.015,0.015,0
2015-01-12,0.015,0.015,0.015,0.015,0.015,0
2015-01-13,0.015,0.015,0.015,0.015,0.015,0
2015-01-14,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,4166
2015-01-15,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2015-01-18,0.015,0.015,0.015,0.015,0.015,12500
2015-01-19,0.015,0.015,0.015,0.015,0.015,0
2015-01-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2750
2015-01-21,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0
2015-01-22,0.015,0.015,0.015,0.015,0.015,19500
2015-01-26,0.015,0.015,0.015,0.015,0.015,0
2015-01-27,0.015,0.015,0.015,0.015,0.015,0
2015-01-28,0.015,0.015,0.015,0.015,0.015,0
2015-01-29,0.015,0.015,0.015,0.015,0.015,0
2015-02-01,0.016,0.017,0.016,0.017,0.017,150000
2015-02-02,0.02,0.021,0.018000000000000002,0.018000000000000002,0.018000000000000002,331125
2015-02-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,20000
2015-02-04,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-02-05,0.018000000000000002,0.018000000000000002,0.017,0.017,0.017,12500
2015-02-08,0.017,0.017,0.017,0.017,0.017,0
2015-02-09,0.017,0.017,0.017,0.017,0.017,0
2015-02-10,0.017,0.017,0.017,0.017,0.017,5000
2015-02-11,0.017,0.017,0.017,0.017,0.017,0
2015-02-12,0.017,0.017,0.017,0.017,0.017,0
2015-02-15,0.017,0.017,0.017,0.017,0.017,0
2015-02-16,0.017,0.017,0.017,0.017,0.017,0
2015-02-17,0.017,0.017,0.017,0.017,0.017,0
2015-02-18,0.017,0.017,0.017,0.017,0.017,0
2015-02-19,0.017,0.017,0.017,0.017,0.017,0
2015-02-22,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,78461
2015-02-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-02-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-02-25,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-02-26,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-03-01,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-03-02,0.018000000000000002,0.019,0.018000000000000002,0.019,0.019,13958
2015-03-03,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0
2015-03-04,0.019,0.019,0.017,0.017,0.017,60500
2015-03-05,0.017,0.017,0.017,0.017,0.017,25000
2015-03-08,0.017,0.017,0.017,0.017,0.017,0
2015-03-09,0.017,0.017,0.017,0.017,0.017,0
2015-03-10,0.017,0.017,0.017,0.017,0.017,0
2015-03-11,0.017,0.017,0.017,0.017,0.017,0
2015-03-12,0.017,0.017,0.017,0.017,0.017,0
2015-03-15,0.017,0.017,0.017,0.017,0.017,52000
2015-03-16,0.017,0.017,0.017,0.017,0.017,0
2015-03-17,0.017,0.017,0.017,0.017,0.017,0
2015-03-18,0.017,0.017,0.017,0.017,0.017,0
2015-03-19,0.017,0.017,0.017,0.017,0.017,0
2015-03-22,0.017,0.017,0.017,0.017,0.017,0
2015-03-23,0.017,0.017,0.017,0.017,0.017,0
2015-03-24,0.017,0.017,0.017,0.017,0.017,0
2015-03-25,0.017,0.017,0.017,0.017,0.017,0
2015-03-26,0.017,0.017,0.017,0.017,0.017,0
2015-03-29,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,268000
2015-03-30,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,443319
2015-03-31,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,2733
2015-04-01,0.012,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,65650
2015-04-07,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,124175
2015-04-08,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,359052
2015-04-09,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0
2015-04-10,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,8000
2015-04-13,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,10948
2015-04-14,0.013000000000000001,0.013000000000000001,0.012,0.012,0.012,62500
2015-04-15,0.013999999999999999,0.015,0.013999999999999999,0.015,0.015,164052
2015-04-16,0.016,0.02,0.016,0.02,0.02,155760
2015-04-17,0.024,0.028999999999999998,0.023,0.027999999999999997,0.027999999999999997,635358
2015-04-20,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2015-04-21,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0.027999999999999997,0
2015-04-22,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,68915
2015-04-23,0.026000000000000002,0.027999999999999997,0.026000000000000002,0.026000000000000002,0.026000000000000002,40150
2015-04-24,0.03,0.03,0.03,0.03,0.03,290000
2015-04-27,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,35000
