Date,Open,High,Low,Close,Adj Close,Volume
2012-02-23,0.275,0.275,0.275,0.275,0.275,10000.0
2012-02-26,0.275,0.275,0.275,0.275,0.275,69500.0
2012-02-27,0.275,0.275,0.275,0.275,0.275,13358.0
2012-02-28,0.275,0.275,0.275,0.275,0.275,27000.0
2012-02-29,0.275,0.275,0.275,0.275,0.275,0.0
2012-03-01,0.275,0.275,0.275,0.275,0.275,0.0
2012-03-04,0.275,0.28,0.275,0.28,0.28,26850.0
2012-03-05,0.275,0.275,0.275,0.275,0.275,0.0
2012-03-06,0.32,0.33,0.28,0.28,0.28,120489.0
2012-03-07,0.275,0.275,0.275,0.275,0.275,0.0
2012-03-08,0.28,0.28,0.28,0.28,0.28,20000.0
2012-03-11,0.28,0.28,0.28,0.28,0.28,0.0
2012-03-12,0.28,0.28,0.28,0.28,0.28,0.0
2012-03-13,0.28,0.28,0.28,0.28,0.28,194000.0
2012-03-14,0.28,0.28,0.28,0.28,0.28,0.0
2012-03-15,0.28,0.28,0.28,0.28,0.28,0.0
2012-03-18,0.28,0.28,0.28,0.28,0.28,0.0
2012-03-19,0.28,0.28,0.28,0.28,0.28,0.0
2012-03-20,0.28,0.28,0.28,0.28,0.28,0.0
2012-03-21,0.28,0.28,0.28,0.28,0.28,0.0
2012-03-22,0.28,0.28,0.28,0.28,0.28,0.0
2012-03-25,0.285,0.285,0.285,0.285,0.285,20000.0
2012-03-26,0.285,0.285,0.285,0.285,0.285,2923.0
2012-03-27,0.285,0.285,0.285,0.285,0.285,4255.0
2012-03-28,0.285,0.285,0.285,0.285,0.285,20000.0
2012-03-29,0.285,0.285,0.285,0.285,0.285,10000.0
2012-04-02,0.285,0.285,0.285,0.285,0.285,20000.0
2012-04-03,0.285,0.285,0.285,0.285,0.285,0.0
2012-04-04,0.285,0.285,0.285,0.285,0.285,23745.0
2012-04-05,0.285,0.285,0.285,0.285,0.285,0.0
2012-04-10,0.285,0.285,0.285,0.285,0.285,0.0
2012-04-11,0.285,0.285,0.285,0.285,0.285,24993.0
2012-04-12,0.29,0.29,0.285,0.285,0.285,250363.0
2012-04-13,0.285,0.285,0.285,0.285,0.285,10571.0
2012-04-16,0.285,0.285,0.285,0.285,0.285,0.0
2012-04-17,0.285,0.285,0.285,0.285,0.285,30000.0
2012-04-18,0.285,0.285,0.28,0.285,0.285,51500.0
2012-04-19,0.285,0.285,0.28,0.28,0.28,55000.0
2012-04-20,0.29,0.29,0.285,0.285,0.285,3528.0
2012-04-23,0.285,0.29,0.285,0.29,0.29,27975.0
2012-04-24,0.29,0.29,0.29,0.29,0.29,0.0
2012-04-26,0.29,0.29,0.29,0.29,0.29,0.0
2012-04-27,0.29,0.295,0.29,0.295,0.295,57430.0
2012-04-30,0.295,0.295,0.295,0.295,0.295,0.0
2012-05-01,0.295,0.295,0.295,0.295,0.295,5000.0
2012-05-02,0.295,0.295,0.295,0.295,0.295,10000.0
2012-05-03,0.3,0.305,0.3,0.305,0.305,84461.0
2012-05-04,0.31,0.31,0.31,0.31,0.31,50000.0
2012-05-07,0.31,0.31,0.31,0.31,0.31,0.0
2012-05-08,0.31,0.31,0.31,0.31,0.31,0.0
2012-05-09,0.31,0.31,0.31,0.31,0.31,7000.0
2012-05-10,0.31,0.31,0.31,0.31,0.31,0.0
2012-05-11,0.31,0.31,0.31,0.31,0.31,25001.0
2012-05-14,0.295,0.295,0.295,0.295,0.295,12399.0
2012-05-15,0.29,0.29,0.29,0.29,0.29,22769.0
2012-05-16,0.28,0.28,0.28,0.28,0.28,14231.0
2012-05-17,0.285,0.285,0.285,0.285,0.285,23745.0
2012-05-18,0.285,0.285,0.285,0.285,0.285,10000.0
2012-05-21,0.285,0.285,0.285,0.285,0.285,0.0
2012-05-22,0.285,0.285,0.285,0.285,0.285,0.0
2012-05-23,0.285,0.285,0.28,0.285,0.285,50000.0
2012-05-24,0.285,0.285,0.28,0.28,0.28,78547.0
2012-05-25,0.28,0.28,0.275,0.28,0.28,1798270.0
2012-05-28,0.28,0.28,0.28,0.28,0.28,0.0
2012-05-29,0.28,0.28,0.28,0.28,0.28,0.0
2012-05-30,0.28,0.28,0.28,0.28,0.28,0.0
2012-05-31,0.28,0.28,0.28,0.28,0.28,15000.0
2012-06-01,0.27,0.27,0.27,0.27,0.27,24190.0
2012-06-04,0.27,0.27,0.27,0.27,0.27,10000.0
2012-06-05,0.27,0.27,0.27,0.27,0.27,0.0
2012-06-06,0.27,0.27,0.27,0.27,0.27,0.0
2012-06-07,0.27,0.27,0.27,0.27,0.27,52617.0
2012-06-08,0.27,0.27,0.27,0.27,0.27,31247.0
2012-06-12,0.27,0.27,0.27,0.27,0.27,0.0
2012-06-13,0.27,0.27,0.27,0.27,0.27,0.0
2012-06-14,0.265,0.265,0.265,0.265,0.265,40000.0
2012-06-15,0.27,0.275,0.27,0.275,0.275,88222.0
2012-06-18,0.275,0.275,0.27,0.27,0.27,40000.0
2012-06-19,0.27,0.27,0.27,0.27,0.27,10000.0
2012-06-20,0.27,0.27,0.27,0.27,0.27,37545.0
2012-06-21,0.265,0.265,0.265,0.265,0.265,9091.0
2012-06-22,0.265,0.265,0.265,0.265,0.265,25000.0
2012-06-25,0.265,0.265,0.265,0.265,0.265,39090.0
2012-06-26,0.265,0.265,0.265,0.265,0.265,59000.0
2012-06-27,0.265,0.265,0.265,0.265,0.265,45000.0
2012-06-28,0.265,0.265,0.265,0.265,0.265,29428.0
2012-06-29,0.265,0.265,0.265,0.265,0.265,2778.0
2012-07-02,0.265,0.265,0.265,0.265,0.265,0.0
2012-07-03,0.265,0.265,0.265,0.265,0.265,72000.0
2012-07-04,0.27,0.27,0.27,0.27,0.27,26150.0
2012-07-05,0.27,0.27,0.27,0.27,0.27,0.0
2012-07-06,0.27,0.27,0.27,0.27,0.27,0.0
2012-07-09,0.27,0.27,0.27,0.27,0.27,0.0
2012-07-10,0.285,0.285,0.285,0.285,0.285,15000.0
2012-07-11,0.285,0.285,0.285,0.285,0.285,0.0
2012-07-12,0.285,0.285,0.285,0.285,0.285,0.0
2012-07-13,0.28,0.28,0.28,0.28,0.28,9675.0
2012-07-16,0.28,0.28,0.28,0.28,0.28,0.0
2012-07-17,0.285,0.285,0.285,0.285,0.285,33650.0
2012-07-18,0.285,0.285,0.285,0.285,0.285,109465.0
2012-07-19,0.285,0.285,0.285,0.285,0.285,0.0
2012-07-20,0.285,0.285,0.285,0.285,0.285,0.0
2012-07-23,0.285,0.285,0.285,0.285,0.285,0.0
2012-07-24,0.28,0.28,0.28,0.28,0.28,40000.0
2012-07-25,0.275,0.275,0.275,0.275,0.275,17500.0
2012-07-26,0.275,0.275,0.275,0.275,0.275,11968.0
2012-07-27,0.275,0.275,0.275,0.275,0.275,0.0
2012-07-30,0.275,0.275,0.275,0.275,0.275,15000.0
2012-07-31,0.275,0.275,0.275,0.275,0.275,0.0
2012-08-01,0.275,0.275,0.275,0.275,0.275,52500.0
2012-08-02,0.275,0.275,0.275,0.275,0.275,50000.0
2012-08-03,0.275,0.275,0.275,0.275,0.275,0.0
2012-08-06,0.275,0.275,0.275,0.275,0.275,20000.0
2012-08-07,0.275,0.275,0.275,0.275,0.275,0.0
2012-08-08,0.275,0.275,0.275,0.275,0.275,0.0
2012-08-09,0.275,0.275,0.275,0.275,0.275,0.0
2012-08-10,0.275,0.275,0.275,0.275,0.275,24000.0
2012-08-13,0.275,0.275,0.275,0.275,0.275,0.0
2012-08-14,0.275,0.275,0.275,0.275,0.275,10000.0
2012-08-15,0.275,0.275,0.275,0.275,0.275,0.0
2012-08-16,0.275,0.275,0.275,0.275,0.275,10000.0
2012-08-17,0.275,0.275,0.275,0.275,0.275,8000.0
2012-08-20,0.275,0.275,0.275,0.275,0.275,0.0
2012-08-21,0.275,0.275,0.275,0.275,0.275,59000.0
2012-08-22,0.275,0.275,0.275,0.275,0.275,0.0
2012-08-23,0.275,0.275,0.275,0.275,0.275,50494.0
2012-08-24,0.275,0.275,0.275,0.275,0.275,0.0
2012-08-27,0.275,0.275,0.275,0.275,0.275,27000.0
2012-08-28,0.275,0.275,0.275,0.275,0.275,18000.0
2012-08-29,0.275,0.275,0.275,0.275,0.275,0.0
2012-08-30,0.275,0.275,0.275,0.275,0.275,0.0
2012-08-31,0.275,0.275,0.275,0.275,0.275,0.0
2012-09-03,0.275,0.275,0.275,0.275,0.275,0.0
2012-09-04,0.275,0.275,0.275,0.275,0.275,8538.0
2012-09-05,0.275,0.275,0.275,0.275,0.275,95454.0
2012-09-06,0.275,0.275,0.275,0.275,0.275,0.0
2012-09-07,0.275,0.275,0.275,0.275,0.275,0.0
2012-09-10,0.275,0.275,0.275,0.275,0.275,0.0
2012-09-11,0.275,0.275,0.275,0.275,0.275,59967.0
2012-09-12,0.275,0.275,0.275,0.275,0.275,0.0
2012-09-13,0.275,0.275,0.275,0.275,0.275,0.0
2012-09-14,0.275,0.275,0.275,0.275,0.275,0.0
2012-09-17,0.275,0.275,0.275,0.275,0.275,80000.0
2012-09-18,0.275,0.275,0.275,0.275,0.275,0.0
2012-09-19,0.275,0.275,0.275,0.275,0.275,63900.0
2012-09-20,0.275,0.275,0.275,0.275,0.275,7000.0
2012-09-21,0.28,0.28,0.28,0.28,0.28,37489.0
2012-09-24,0.28,0.28,0.275,0.275,0.275,37491.0
2012-09-25,0.275,0.275,0.275,0.275,0.275,0.0
2012-09-26,0.28,0.28,0.28,0.28,0.28,85000.0
2012-09-27,0.28,0.28,0.28,0.28,0.28,0.0
2012-09-28,0.275,0.28,0.275,0.275,0.275,73001.0
2012-10-01,0.275,0.275,0.275,0.275,0.275,0.0
2012-10-02,0.275,0.275,0.275,0.275,0.275,0.0
2012-10-03,0.275,0.275,0.275,0.275,0.275,10000.0
2012-10-04,0.275,0.275,0.275,0.275,0.275,15000.0
2012-10-05,0.275,0.275,0.275,0.275,0.275,0.0
2012-10-07,0.275,0.275,0.275,0.275,0.275,0.0
2012-10-08,0.275,0.275,0.275,0.275,0.275,0.0
2012-10-09,0.275,0.275,0.275,0.275,0.275,0.0
2012-10-10,0.275,0.275,0.275,0.275,0.275,0.0
2012-10-11,0.275,0.275,0.275,0.275,0.275,0.0
2012-10-14,0.275,0.275,0.275,0.275,0.275,0.0
2012-10-15,0.285,0.285,0.285,0.285,0.285,116338.0
2012-10-16,0.285,0.285,0.285,0.285,0.285,25500.0
2012-10-17,0.285,0.285,0.285,0.285,0.285,21169.0
2012-10-18,0.285,0.285,0.285,0.285,0.285,12100.0
2012-10-21,0.285,0.285,0.285,0.285,0.285,90869.0
2012-10-22,0.285,0.285,0.285,0.285,0.285,86806.0
2012-10-23,0.285,0.285,0.285,0.285,0.285,16000.0
2012-10-24,0.285,0.285,0.285,0.285,0.285,6806.0
2012-10-25,0.285,0.29,0.285,0.29,0.29,18000.0
2012-10-28,0.29,0.29,0.29,0.29,0.29,0.0
2012-10-29,0.29,0.3,0.29,0.29,0.29,111000.0
2012-10-30,0.29,0.29,0.29,0.29,0.29,30000.0
2012-10-31,0.29,0.29,0.29,0.29,0.29,0.0
2012-11-01,0.29,0.29,0.29,0.29,0.29,0.0
2012-11-04,0.29,0.29,0.29,0.29,0.29,0.0
2012-11-05,0.29,0.29,0.29,0.29,0.29,0.0
2012-11-06,0.29,0.29,0.29,0.29,0.29,0.0
2012-11-07,0.29,0.29,0.29,0.29,0.29,0.0
2012-11-08,0.28,0.28,0.28,0.28,0.28,14649.0
2012-11-11,0.28,0.28,0.28,0.28,0.28,0.0
2012-11-12,0.28,0.28,0.28,0.28,0.28,0.0
2012-11-13,0.28,0.28,0.275,0.275,0.275,99103.0
2012-11-14,0.275,0.275,0.275,0.275,0.275,15000.0
2012-11-15,0.275,0.275,0.275,0.275,0.275,0.0
2012-11-18,0.275,0.275,0.275,0.275,0.275,63494.0
2012-11-19,0.275,0.275,0.275,0.275,0.275,0.0
2012-11-20,0.275,0.275,0.275,0.275,0.275,0.0
2012-11-21,0.275,0.275,0.275,0.275,0.275,0.0
2012-11-22,0.275,0.275,0.275,0.275,0.275,0.0
2012-11-25,0.275,0.275,0.275,0.275,0.275,0.0
2012-11-26,0.275,0.275,0.275,0.275,0.275,0.0
2012-11-27,0.275,0.275,0.275,0.275,0.275,0.0
2012-11-28,0.275,0.275,0.275,0.275,0.275,0.0
2012-11-29,0.275,0.275,0.275,0.275,0.275,33743.0
2012-12-02,0.275,0.275,0.275,0.275,0.275,38335.0
2012-12-03,0.275,0.275,0.275,0.275,0.275,0.0
2012-12-04,0.275,0.275,0.275,0.275,0.275,6249.0
2012-12-05,0.275,0.275,0.275,0.275,0.275,98000.0
2012-12-06,0.275,0.275,0.275,0.275,0.275,0.0
2012-12-09,0.275,0.275,0.275,0.275,0.275,0.0
2012-12-10,0.275,0.275,0.275,0.275,0.275,0.0
2012-12-11,0.275,0.275,0.275,0.275,0.275,11286.0
2012-12-12,0.275,0.275,0.275,0.275,0.275,0.0
2012-12-13,0.275,0.275,0.275,0.275,0.275,0.0
2012-12-16,0.275,0.275,0.275,0.275,0.275,0.0
2012-12-17,0.275,0.275,0.275,0.275,0.275,15000.0
2012-12-18,0.275,0.275,0.275,0.275,0.275,30000.0
2012-12-19,0.275,0.275,0.275,0.275,0.275,0.0
2012-12-20,0.275,0.275,0.275,0.275,0.275,0.0
2012-12-23,0.275,0.275,0.275,0.275,0.275,0.0
2012-12-26,0.275,0.275,0.275,0.275,0.275,0.0
2012-12-27,0.275,0.275,0.275,0.275,0.275,0.0
2012-12-30,0.275,0.275,0.275,0.275,0.275,0.0
2013-01-01,0.275,0.275,0.275,0.275,0.275,0.0
2013-01-02,0.275,0.275,0.275,0.275,0.275,0.0
2013-01-03,0.275,0.275,0.275,0.275,0.275,0.0
2013-01-06,0.275,0.275,0.275,0.275,0.275,0.0
2013-01-07,0.28,0.28,0.28,0.28,0.28,115000.0
2013-01-08,0.28,0.28,0.28,0.28,0.28,136727.0
2013-01-09,0.28,0.28,0.28,0.28,0.28,3331296.0
2013-01-10,0.28,0.28,0.28,0.28,0.28,0.0
2013-01-13,0.28,0.28,0.28,0.28,0.28,0.0
2013-01-14,0.28,0.28,0.28,0.28,0.28,0.0
2013-01-15,0.28,0.28,0.28,0.28,0.28,0.0
2013-01-16,0.28,0.28,0.28,0.28,0.28,0.0
2013-01-17,0.28,0.28,0.28,0.28,0.28,13614.0
2013-01-20,0.28,0.28,0.28,0.28,0.28,4891.0
2013-01-21,0.28,0.28,0.28,0.28,0.28,6000.0
2013-01-22,,,,,,
2013-01-23,0.28,0.28,0.28,0.28,0.28,0.0
2013-01-24,0.28,0.28,0.28,0.28,0.28,0.0
2013-01-28,0.28,0.28,0.28,0.28,0.28,0.0
2013-01-29,0.285,0.285,0.285,0.285,0.285,42993.0
2013-01-30,0.285,0.285,0.285,0.285,0.285,0.0
2013-01-31,0.285,0.285,0.285,0.285,0.285,0.0
2013-02-03,0.28,0.28,0.28,0.28,0.28,60000.0
2013-02-04,0.28,0.28,0.28,0.28,0.28,55000.0
2013-02-05,0.28,0.28,0.28,0.28,0.28,55000.0
2013-02-06,0.28,0.28,0.28,0.28,0.28,0.0
2013-02-07,0.28,0.28,0.28,0.28,0.28,0.0
2013-02-10,0.28,0.28,0.28,0.28,0.28,0.0
2013-02-11,0.285,0.285,0.285,0.285,0.285,5000.0
2013-02-12,0.285,0.285,0.285,0.285,0.285,106650.0
2013-02-13,0.285,0.285,0.285,0.285,0.285,0.0
2013-02-14,0.28,0.28,0.28,0.28,0.28,19500.0
2013-02-17,0.28,0.28,0.28,0.28,0.28,0.0
2013-02-18,0.28,0.28,0.28,0.28,0.28,0.0
2013-02-19,0.285,0.285,0.285,0.285,0.285,22494.0
2013-02-20,0.285,0.285,0.285,0.285,0.285,0.0
2013-02-21,0.285,0.285,0.285,0.285,0.285,0.0
2013-02-24,0.285,0.285,0.285,0.285,0.285,0.0
2013-02-25,0.275,0.275,0.275,0.275,0.275,22727.0
2013-02-26,0.275,0.275,0.275,0.275,0.275,0.0
2013-02-27,0.28,0.28,0.28,0.28,0.28,5000.0
2013-02-28,0.28,0.28,0.28,0.28,0.28,0.0
2013-03-03,0.28,0.28,0.28,0.28,0.28,0.0
2013-03-04,0.28,0.28,0.28,0.28,0.28,20000.0
2013-03-05,0.28,0.28,0.28,0.28,0.28,56234.0
2013-03-06,0.285,0.285,0.28,0.285,0.285,143446.0
2013-03-07,0.295,0.295,0.285,0.285,0.285,17446.0
2013-03-10,0.285,0.285,0.285,0.285,0.285,0.0
2013-03-11,0.285,0.285,0.275,0.275,0.275,68732.0
2013-03-12,0.28,0.28,0.28,0.28,0.28,335071.0
2013-03-13,0.28,0.28,0.28,0.28,0.28,76090.0
2013-03-14,0.28,0.28,0.28,0.28,0.28,20000.0
2013-03-17,0.28,0.28,0.28,0.28,0.28,35000.0
2013-03-18,0.28,0.28,0.28,0.28,0.28,0.0
2013-03-19,0.28,0.28,0.28,0.28,0.28,0.0
2013-03-20,0.28,0.28,0.28,0.28,0.28,20000.0
2013-03-21,0.28,0.28,0.28,0.28,0.28,0.0
2013-03-24,0.28,0.28,0.28,0.28,0.28,8000.0
2013-03-25,0.28,0.28,0.28,0.28,0.28,0.0
2013-03-26,0.28,0.28,0.28,0.28,0.28,0.0
2013-03-27,0.285,0.285,0.285,0.285,0.285,23812.0
2013-04-01,0.285,0.285,0.285,0.285,0.285,0.0
2013-04-02,0.3,0.3,0.3,0.3,0.3,200.0
2013-04-03,0.3,0.3,0.3,0.3,0.3,0.0
2013-04-04,0.3,0.3,0.3,0.3,0.3,0.0
2013-04-08,0.3,0.3,0.3,0.3,0.3,0.0
2013-04-09,0.285,0.285,0.285,0.285,0.285,22000.0
2013-04-10,0.285,0.285,0.285,0.285,0.285,9000.0
2013-04-11,0.285,0.285,0.285,0.285,0.285,0.0
2013-04-12,0.285,0.285,0.285,0.285,0.285,0.0
2013-04-15,0.285,0.285,0.285,0.285,0.285,14000.0
2013-04-16,0.285,0.285,0.285,0.285,0.285,38538.0
2013-04-17,0.285,0.285,0.285,0.285,0.285,0.0
2013-04-18,0.285,0.285,0.285,0.285,0.285,0.0
2013-04-19,0.285,0.295,0.285,0.295,0.295,4499.0
2013-04-22,0.295,0.295,0.295,0.295,0.295,0.0
2013-04-23,0.285,0.285,0.285,0.285,0.285,96450.0
2013-04-24,0.285,0.285,0.285,0.285,0.285,31615.0
2013-04-26,0.285,0.285,0.285,0.285,0.285,0.0
2013-04-29,0.305,0.335,0.305,0.335,0.335,70993.0
2013-04-30,0.34,0.34,0.34,0.34,0.34,9900.0
2013-05-01,0.34,0.34,0.34,0.34,0.34,0.0
2013-05-02,0.34,0.34,0.34,0.34,0.34,0.0
2013-05-03,0.38,0.38,0.38,0.38,0.38,900.0
2013-05-06,0.38,0.38,0.38,0.38,0.38,0.0
2013-05-07,0.38,0.38,0.38,0.38,0.38,0.0
2013-05-08,0.38,0.38,0.38,0.38,0.38,0.0
2013-05-09,0.38,0.38,0.38,0.38,0.38,0.0
2013-05-10,0.28,0.28,0.28,0.28,0.28,60000.0
2013-05-13,0.29,0.29,0.29,0.29,0.29,15000.0
2013-05-14,0.29,0.29,0.29,0.29,0.29,15349.0
2013-05-15,0.3,0.3,0.3,0.3,0.3,117679.0
2013-05-16,0.305,0.305,0.305,0.305,0.305,9000.0
2013-05-17,0.305,0.31,0.305,0.31,0.31,129965.0
2013-05-20,0.31,0.31,0.31,0.31,0.31,0.0
2013-05-21,0.31,0.31,0.31,0.31,0.31,49987.0
2013-05-22,0.31,0.31,0.31,0.31,0.31,24993.0
2013-05-23,0.31,0.31,0.31,0.31,0.31,0.0
2013-05-24,0.32,0.32,0.32,0.32,0.32,39993.0
2013-05-27,0.32,0.32,0.31,0.31,0.31,51000.0
2013-05-28,0.31,0.31,0.31,0.31,0.31,20000.0
2013-05-29,0.31,0.31,0.31,0.31,0.31,0.0
2013-05-30,0.31,0.31,0.31,0.31,0.31,10000.0
2013-05-31,0.31,0.31,0.31,0.31,0.31,0.0
2013-06-03,0.31,0.31,0.31,0.31,0.31,0.0
2013-06-04,0.31,0.31,0.31,0.31,0.31,0.0
2013-06-05,0.31,0.31,0.31,0.31,0.31,0.0
2013-06-06,0.31,0.31,0.31,0.31,0.31,10526.0
2013-06-07,0.31,0.31,0.31,0.31,0.31,0.0
2013-06-11,0.31,0.31,0.31,0.31,0.31,0.0
2013-06-12,0.32,0.32,0.32,0.32,0.32,5000.0
2013-06-13,0.32,0.32,0.31,0.31,0.31,29913.0
2013-06-14,0.31,0.31,0.31,0.31,0.31,6147.0
2013-06-17,0.31,0.31,0.305,0.305,0.305,118000.0
2013-06-18,0.32,0.32,0.31,0.31,0.31,63500.0
2013-06-19,0.31,0.31,0.31,0.31,0.31,0.0
2013-06-20,0.31,0.31,0.31,0.31,0.31,18181.0
2013-06-21,0.31,0.31,0.31,0.31,0.31,0.0
2013-06-24,0.32,0.32,0.31,0.31,0.31,36000.0
2013-06-25,0.31,0.31,0.31,0.31,0.31,0.0
2013-06-26,0.31,0.31,0.31,0.31,0.31,0.0
2013-06-27,0.31,0.31,0.31,0.31,0.31,0.0
2013-06-28,0.31,0.31,0.31,0.31,0.31,0.0
2013-07-01,0.31,0.31,0.31,0.31,0.31,0.0
2013-07-02,0.31,0.31,0.31,0.31,0.31,22000.0
2013-07-03,0.31,0.31,0.31,0.31,0.31,0.0
2013-07-04,0.31,0.31,0.31,0.31,0.31,0.0
2013-07-05,0.325,0.35,0.325,0.35,0.35,117000.0
2013-07-08,0.35,0.35,0.35,0.35,0.35,0.0
2013-07-09,0.35,0.35,0.35,0.35,0.35,0.0
2013-07-10,,,,,,
2013-07-11,,,,,,
2013-07-12,,,,,,
2013-07-15,,,,,,
2013-07-16,,,,,,
2013-07-17,,,,,,
2013-07-18,,,,,,
2013-07-19,,,,,,
2013-07-22,,,,,,
2013-07-23,,,,,,
2013-07-24,,,,,,
2013-07-25,,,,,,
2013-07-26,,,,,,
2013-07-29,,,,,,
2013-07-30,,,,,,
2013-07-31,,,,,,
2013-08-01,,,,,,
2013-08-02,,,,,,
2013-08-05,,,,,,
2013-08-06,,,,,,
2013-08-07,,,,,,
2013-08-08,,,,,,
2013-08-09,,,,,,
2013-08-12,,,,,,
2013-08-13,,,,,,
2013-08-14,,,,,,
2013-08-15,,,,,,
2013-08-16,,,,,,
2013-08-19,,,,,,
2013-08-20,,,,,,
2013-08-21,,,,,,
2013-08-22,,,,,,
2013-08-23,,,,,,
2013-08-26,,,,,,
2013-08-27,,,,,,
2013-08-28,,,,,,
2013-08-29,,,,,,
2013-08-30,,,,,,
2013-09-02,,,,,,
2013-09-03,,,,,,
2013-09-04,,,,,,
2013-09-05,,,,,,
2013-09-06,,,,,,
2013-09-09,,,,,,
2013-09-10,,,,,,
2013-09-11,,,,,,
2013-09-12,,,,,,
2013-09-13,,,,,,
2013-09-16,,,,,,
2013-09-17,,,,,,
2013-09-18,,,,,,
2013-09-19,,,,,,
2013-09-20,,,,,,
2013-09-23,,,,,,
2013-09-24,,,,,,
2013-09-25,,,,,,
2013-09-26,,,,,,
2013-09-27,,,,,,
2013-09-30,,,,,,
2013-10-01,,,,,,
2013-10-02,,,,,,
2013-10-03,,,,,,
2013-10-04,,,,,,
2013-10-06,,,,,,
2013-10-07,,,,,,
2013-10-08,,,,,,
2013-10-09,,,,,,
2013-10-10,,,,,,
2013-10-13,,,,,,
2013-10-14,,,,,,
2013-10-15,,,,,,
2013-10-16,,,,,,
2013-10-17,,,,,,
2013-10-20,,,,,,
2013-10-21,,,,,,
2013-10-22,,,,,,
2013-10-23,,,,,,
2013-10-24,,,,,,
2013-10-27,,,,,,
2013-10-28,,,,,,
2013-10-29,,,,,,
2013-10-30,,,,,,
2013-10-31,,,,,,
2013-11-03,,,,,,
2013-11-04,,,,,,
2013-11-05,,,,,,
2013-11-06,,,,,,
2013-11-07,,,,,,
2013-11-10,,,,,,
2013-11-11,,,,,,
2013-11-12,,,,,,
2013-11-13,,,,,,
2013-11-14,,,,,,
2013-11-17,,,,,,
2013-11-18,,,,,,
2013-11-19,,,,,,
2013-11-20,,,,,,
2013-11-21,,,,,,
2013-11-24,,,,,,
2013-11-25,,,,,,
2013-11-26,,,,,,
2013-11-27,,,,,,
2013-11-28,,,,,,
2013-12-01,,,,,,
2013-12-02,,,,,,
2013-12-03,,,,,,
2013-12-04,,,,,,
2013-12-05,,,,,,
2013-12-08,,,,,,
2013-12-09,,,,,,
2013-12-10,,,,,,
2013-12-11,,,,,,
2013-12-12,,,,,,
2013-12-15,,,,,,
2013-12-16,,,,,,
2013-12-17,,,,,,
2013-12-18,,,,,,
2013-12-19,,,,,,
2013-12-22,,,,,,
2013-12-23,,,,,,
2013-12-26,,,,,,
2013-12-29,,,,,,
2013-12-30,,,,,,
2014-01-01,,,,,,
2014-01-02,,,,,,
2014-01-05,,,,,,
2014-01-06,,,,,,
2014-01-07,,,,,,
2014-01-08,,,,,,
2014-01-09,,,,,,
2014-01-12,,,,,,
2014-01-13,,,,,,
2014-01-14,,,,,,
2014-01-15,,,,,,
2014-01-16,,,,,,
2014-01-19,,,,,,
2014-01-20,,,,,,
2014-01-21,,,,,,
2014-01-22,,,,,,
2014-01-23,,,,,,
2014-01-27,,,,,,
2014-01-28,,,,,,
2014-01-29,,,,,,
2014-01-30,,,,,,
2014-02-02,,,,,,
2014-02-03,,,,,,
2014-02-04,,,,,,
2014-02-05,,,,,,
