Date,Open,High,Low,Close,Adj Close,Volume
2017-09-15,0.37,0.37,0.37,0.37,0.357215,0.0
2017-09-18,0.37,0.37,0.37,0.37,0.357215,0.0
2017-09-19,0.37,0.37,0.37,0.37,0.357215,0.0
2017-09-20,0.37,0.37,0.37,0.37,0.357215,0.0
2017-09-21,0.37,0.37,0.37,0.37,0.357215,0.0
2017-09-22,0.37,0.37,0.37,0.37,0.357215,11000.0
2017-09-25,0.37,0.37,0.36,0.36,0.34756,2704.0
2017-09-26,0.36,0.36,0.36,0.36,0.34756,4638.0
2017-09-27,0.36,0.36,0.36,0.36,0.34756,0.0
2017-09-28,0.36,0.36,0.36,0.36,0.34756,0.0
2017-09-29,0.36,0.36,0.35,0.35,0.337906,6362.0
2017-10-01,0.35,0.35,0.35,0.35,0.337906,0.0
2017-10-02,0.35,0.37,0.35,0.37,0.357215,87500.0
2017-10-03,0.37,0.37,0.37,0.37,0.357215,0.0
2017-10-04,0.37,0.37,0.37,0.37,0.357215,0.0
2017-10-05,0.37,0.37,0.37,0.37,0.357215,0.0
2017-10-08,0.37,0.37,0.37,0.37,0.357215,0.0
2017-10-09,0.37,0.37,0.37,0.37,0.357215,0.0
2017-10-10,0.35,0.35,0.35,0.35,0.337906,10000.0
2017-10-11,0.35,0.35,0.35,0.35,0.337906,400.0
2017-10-12,0.36,0.365,0.35,0.365,0.352387,81602.0
2017-10-15,0.365,0.37,0.365,0.37,0.357215,110898.0
2017-10-16,0.365,0.37,0.365,0.37,0.357215,101602.0
2017-10-17,0.365,0.37,0.365,0.37,0.357215,27000.0
2017-10-18,0.365,0.375,0.365,0.375,0.362042,55000.0
2017-10-19,0.375,0.38,0.375,0.38,0.366869,58000.0
2017-10-22,0.38,0.39,0.38,0.39,0.376523,101500.0
2017-10-23,0.385,0.385,0.36,0.375,0.362042,60000.0
2017-10-24,0.38,0.38,0.355,0.375,0.362042,73500.0
2017-10-25,0.385,0.385,0.385,0.385,0.371696,3000.0
2017-10-26,0.375,0.385,0.375,0.385,0.371696,22147.0
2017-10-29,0.385,0.4,0.375,0.375,0.362042,106853.0
2017-10-30,0.385,0.4,0.385,0.385,0.371696,199970.0
2017-10-31,0.385,0.385,0.385,0.385,0.371696,0.0
2017-11-01,0.385,0.385,0.385,0.385,0.371696,0.0
2017-11-02,0.38,0.38,0.38,0.38,0.366869,5000.0
2017-11-05,0.38,0.385,0.38,0.385,0.371696,46000.0
2017-11-06,0.36,0.36,0.36,0.36,0.34756,5000.0
2017-11-07,0.38,0.38,0.355,0.355,0.342733,78951.0
2017-11-08,0.355,0.355,0.355,0.355,0.342733,0.0
2017-11-09,0.355,0.355,0.355,0.355,0.342733,0.0
2017-11-12,0.355,0.355,0.355,0.355,0.342733,0.0
2017-11-13,0.36,0.36,0.355,0.355,0.342733,15855.0
2017-11-14,0.365,0.37,0.365,0.37,0.357215,30000.0
2017-11-15,0.37,0.37,0.37,0.37,0.357215,0.0
2017-11-16,0.365,0.365,0.365,0.365,0.352387,8761.0
2017-11-19,0.365,0.365,0.365,0.365,0.352387,0.0
2017-11-20,0.365,0.365,0.365,0.365,0.352387,0.0
2017-11-21,0.37,0.37,0.37,0.37,0.357215,6323.0
2017-11-22,0.365,0.365,0.365,0.365,0.352387,8500.0
2017-11-23,0.37,0.37,0.37,0.37,0.357215,45000.0
2017-11-26,0.37,0.37,0.37,0.37,0.357215,86177.0
2017-11-27,0.37,0.37,0.355,0.355,0.342733,21045.0
2017-11-28,0.365,0.365,0.365,0.365,0.352387,13500.0
2017-11-29,0.365,0.365,0.365,0.365,0.352387,0.0
2017-11-30,0.365,0.365,0.365,0.365,0.352387,0.0
2017-12-03,0.355,0.355,0.355,0.355,0.342733,22072.0
2017-12-04,0.355,0.365,0.355,0.365,0.352387,103000.0
2017-12-05,0.355,0.365,0.355,0.365,0.352387,65400.0
2017-12-06,0.36,0.36,0.355,0.355,0.342733,16285.0
2017-12-07,0.36,0.36,0.36,0.36,0.34756,76284.0
2017-12-10,0.35,0.35,0.35,0.35,0.337906,23250.0
2017-12-11,0.34,0.355,0.34,0.355,0.342733,11829.0
2017-12-12,0.355,0.355,0.355,0.355,0.342733,0.0
2017-12-13,0.34,0.355,0.33,0.355,0.342733,41035.0
2017-12-14,0.355,0.355,0.355,0.355,0.342733,1465.0
2017-12-17,0.355,0.355,0.355,0.355,0.342733,0.0
2017-12-18,0.34,0.35,0.33,0.35,0.337906,21268.0
2017-12-19,0.35,0.35,0.345,0.35,0.337906,22880.0
2017-12-20,0.35,0.35,0.35,0.35,0.337906,0.0
2017-12-21,0.35,0.35,0.35,0.35,0.337906,0.0
2017-12-26,0.345,0.345,0.345,0.345,0.33307800000000004,26440.0
2017-12-27,0.345,0.345,0.345,0.345,0.33307800000000004,0.0
2017-12-28,0.345,0.345,0.345,0.345,0.33307800000000004,1449.0
2018-01-01,0.34,0.34,0.33,0.33,0.318597,6578.0
2018-01-02,0.34,0.345,0.3,0.33,0.318597,46372.0
2018-01-03,0.34,0.35,0.34,0.35,0.337906,105700.0
2018-01-04,0.35,0.35,0.34,0.34,0.328251,11000.0
2018-01-07,0.34,0.34,0.335,0.34,0.328251,8613.0
2018-01-08,0.34,0.34,0.34,0.34,0.328251,61475.0
2018-01-09,0.34,0.34,0.33,0.33,0.318597,7700.0
2018-01-10,0.33,0.33,0.33,0.33,0.318597,0.0
2018-01-11,0.335,0.335,0.335,0.335,0.323424,3000.0
2018-01-14,0.335,0.335,0.335,0.335,0.323424,1495.0
2018-01-15,0.335,0.35,0.33,0.35,0.337906,7773.0
2018-01-16,0.35,0.35,0.35,0.35,0.337906,0.0
2018-01-17,0.35,0.35,0.35,0.35,0.337906,11500.0
2018-01-18,0.34,0.35,0.33,0.345,0.33307800000000004,47150.0
2018-01-21,0.345,0.345,0.345,0.345,0.33307800000000004,0.0
2018-01-22,0.345,0.345,0.345,0.345,0.33307800000000004,0.0
2018-01-23,0.345,0.345,0.345,0.345,0.33307800000000004,1600.0
2018-01-24,0.34,0.345,0.32,0.345,0.33307800000000004,5400.0
2018-01-28,0.34,0.34,0.34,0.34,0.328251,3375.0
2018-01-29,0.34,0.34,0.34,0.34,0.328251,0.0
2018-01-30,0.34,0.34,0.34,0.34,0.328251,0.0
2018-01-31,0.34,0.34,0.34,0.34,0.328251,2000.0
2018-02-01,0.34,0.34,0.34,0.34,0.328251,0.0
2018-02-04,0.34,0.34,0.34,0.34,0.328251,1475.0
2018-02-05,0.3,0.3,0.3,0.3,0.289633,10000.0
2018-02-06,0.3,0.31,0.27,0.27,0.26067,64976.0
2018-02-07,0.25,0.25,0.25,0.25,0.241361,86816.0
2018-02-08,0.25,0.25,0.225,0.225,0.217225,26581.0
2018-02-11,0.25,0.25,0.225,0.225,0.217225,26581.0
2018-02-12,0.23,0.25,0.23,0.25,0.241361,236088.0
2018-02-13,0.27,0.27,0.25,0.27,0.26067,10089.0
2018-02-14,0.27,0.27,0.27,0.27,0.26067,9911.0
2018-02-15,0.3,0.3,0.3,0.3,0.289633,5000.0
2018-02-18,0.31,0.31,0.31,0.31,0.299288,4500.0
2018-02-19,0.31,0.31,0.31,0.31,0.299288,4500.0
2018-02-20,0.31,0.31,0.31,0.31,0.299288,0.0
2018-02-21,0.31,0.31,0.31,0.31,0.299288,0.0
2018-02-22,0.27,0.315,0.255,0.315,0.304115,11900.0
2018-02-25,0.31,0.31,0.31,0.31,0.299288,4125.0
2018-02-26,0.29,0.29,0.265,0.29,0.279979,13075.0
2018-02-27,0.265,0.265,0.265,0.265,0.255843,800.0
2018-02-28,0.285,0.285,0.285,0.285,0.275152,19000.0
2018-03-01,0.285,0.285,0.285,0.285,0.275152,19000.0
2018-03-04,0.285,0.285,0.285,0.285,0.275152,7500.0
2018-03-05,0.295,0.3,0.295,0.3,0.289633,17145.0
2018-03-06,0.32,0.32,0.32,0.32,0.308942,1500.0
2018-03-07,0.32,0.34,0.32,0.34,0.328251,102650.0
2018-03-08,0.33,0.33,0.33,0.33,0.318597,10000.0
2018-03-11,0.33,0.33,0.33,0.33,0.318597,2039.0
2018-03-12,0.33,0.33,0.33,0.33,0.318597,0.0
2018-03-13,0.33,0.33,0.33,0.33,0.318597,0.0
2018-03-14,0.32,0.33,0.32,0.33,0.318597,9000.0
2018-03-15,0.32,0.33,0.32,0.33,0.318597,9000.0
2018-03-18,0.33,0.33,0.33,0.33,0.318597,0.0
2018-03-19,0.32,0.32,0.32,0.32,0.308942,4516.0
2018-03-20,0.3,0.32,0.295,0.32,0.308942,28000.0
2018-03-21,0.3,0.32,0.295,0.32,0.308942,28000.0
2018-03-22,0.32,0.32,0.32,0.32,0.308942,15000.0
2018-03-25,0.32,0.32,0.32,0.32,0.308942,0.0
2018-03-26,0.32,0.32,0.32,0.32,0.308942,9565.0
2018-03-27,0.32,0.32,0.32,0.32,0.313846,0.0
2018-03-28,0.32,0.32,0.32,0.32,0.313846,0.0
2018-04-03,0.32,0.32,0.32,0.32,0.313846,0.0
2018-04-04,0.29,0.3,0.29,0.3,0.294231,13180.0
2018-04-05,0.3,0.3,0.3,0.3,0.294231,5000.0
2018-04-06,0.3,0.3,0.3,0.3,0.294231,0.0
2018-04-09,0.3,0.3,0.29,0.29,0.284423,4037.0
2018-04-10,0.3,0.3,0.29,0.29,0.284423,4037.0
2018-04-11,0.29,0.29,0.29,0.29,0.284423,0.0
2018-04-12,0.27,0.27,0.255,0.27,0.264808,84107.0
2018-04-13,0.3,0.3,0.295,0.3,0.294231,11428.0
2018-04-16,0.31,0.31,0.31,0.31,0.30403800000000003,6000.0
2018-04-17,0.31,0.31,0.31,0.31,0.30403800000000003,0.0
2018-04-18,0.29,0.295,0.28,0.295,0.289327,29000.0
2018-04-19,0.295,0.295,0.295,0.295,0.289327,18475.0
2018-04-20,0.29,0.295,0.29,0.295,0.289327,42000.0
2018-04-23,0.29,0.295,0.29,0.295,0.289327,32000.0
2018-04-24,0.295,0.3,0.295,0.3,0.294231,20000.0
2018-04-26,0.29,0.295,0.29,0.295,0.289327,43341.0
2018-04-27,0.295,0.3,0.29,0.29,0.284423,18154.0
2018-04-30,0.29,0.29,0.28,0.28,0.274615,22005.0
2018-05-01,0.29,0.29,0.29,0.29,0.284423,7995.0
2018-05-02,0.3,0.3,0.3,0.3,0.294231,10000.0
2018-05-03,0.29,0.29,0.29,0.29,0.284423,7330.0
2018-05-04,0.29,0.29,0.29,0.29,0.284423,4975.0
2018-05-07,0.285,0.285,0.285,0.285,0.279519,20000.0
2018-05-08,0.285,0.285,0.285,0.285,0.279519,9189.0
2018-05-09,0.285,0.29,0.285,0.29,0.284423,5000.0
2018-05-10,0.285,0.285,0.27,0.27,0.264808,42037.0
2018-05-11,0.28,0.28,0.275,0.28,0.274615,134903.0
2018-05-14,0.28,0.28,0.275,0.28,0.274615,134903.0
2018-05-15,0.285,0.285,0.28,0.285,0.279519,114242.0
2018-05-16,0.295,0.295,0.295,0.295,0.289327,3195.0
2018-05-17,0.295,0.295,0.29,0.29,0.284423,32000.0
2018-05-18,0.29,0.29,0.29,0.29,0.284423,29000.0
2018-05-21,0.29,0.29,0.29,0.29,0.284423,0.0
2018-05-22,0.29,0.29,0.29,0.29,0.284423,14079.0
2018-05-23,0.295,0.295,0.295,0.295,0.289327,3400.0
2018-05-24,0.29,0.295,0.29,0.295,0.289327,53000.0
2018-05-25,0.295,0.295,0.295,0.295,0.289327,77.0
2018-05-28,0.3,0.305,0.3,0.3,0.294231,339358.0
2018-05-29,0.31,0.33,0.31,0.33,0.323654,39561.0
2018-05-30,0.33,0.335,0.31,0.31,0.30403800000000003,150362.0
2018-05-31,0.32,0.32,0.275,0.295,0.289327,546672.0
2018-06-01,0.305,0.315,0.3,0.315,0.308942,219091.0
2018-06-04,0.32,0.355,0.305,0.34,0.333462,279969.0
2018-06-05,0.33,0.37,0.33,0.365,0.357981,259754.0
2018-06-06,0.37,0.38,0.345,0.375,0.367788,265353.0
2018-06-07,0.375,0.38,0.355,0.36,0.353077,209152.0
2018-06-08,0.36,0.36,0.355,0.355,0.348173,198351.0
2018-06-12,0.36,0.36,0.345,0.355,0.348173,204373.0
2018-06-13,0.36,0.37,0.36,0.36,0.353077,232252.0
2018-06-14,0.365,0.37,0.365,0.37,0.362885,200600.0
2018-06-15,0.36,0.37,0.34,0.37,0.362885,313779.0
2018-06-18,0.36,0.365,0.35,0.365,0.357981,204399.0
2018-06-19,0.365,0.37,0.345,0.37,0.362885,271349.0
2018-06-20,0.37,0.38,0.35,0.38,0.372692,405303.0
2018-06-21,0.365,0.38,0.36,0.38,0.372692,202903.0
2018-06-22,0.38,0.39,0.37,0.39,0.3825,209436.0
2018-06-25,0.39,0.4,0.38,0.39,0.3825,210399.0
2018-06-26,0.395,0.395,0.375,0.39,0.3825,202140.0
2018-06-27,0.38,0.38,0.375,0.375,0.367788,220800.0
2018-06-28,0.38,0.38,0.37,0.38,0.372692,210064.0
2018-06-29,0.375,0.385,0.365,0.38,0.372692,206364.0
2018-07-02,0.385,0.415,0.385,0.41,0.402115,238503.0
2018-07-03,0.41,0.415,0.4,0.405,0.397212,300441.0
2018-07-04,0.41,0.41,0.4,0.4,0.392308,207160.0
2018-07-05,0.4,0.4,0.385,0.39,0.3825,223187.0
2018-07-06,0.4,0.41,0.39,0.405,0.397212,204270.0
2018-07-09,0.405,0.41,0.395,0.41,0.402115,209983.0
2018-07-10,0.4,0.405,0.39,0.4,0.392308,329330.0
2018-07-11,0.4,0.4,0.38,0.39,0.3825,335735.0
2018-07-12,0.39,0.4,0.385,0.4,0.392308,340166.0
2018-07-13,0.4,0.4,0.387,0.4,0.392308,370305.0
2018-07-16,0.4,0.405,0.39,0.395,0.387404,311092.0
2018-07-17,0.405,0.41,0.385,0.39,0.3825,304132.0
2018-07-18,0.39,0.405,0.385,0.385,0.377596,234148.0
2018-07-19,0.38,0.38,0.37,0.37,0.362885,283397.0
2018-07-20,0.365,0.39,0.35,0.375,0.367788,567035.0
2018-07-23,0.38,0.395,0.37,0.375,0.367788,284206.0
2018-07-24,0.385,0.387,0.375,0.38,0.372692,420541.0
2018-07-25,0.395,0.395,0.365,0.38,0.372692,355198.0
2018-07-26,0.38,0.385,0.37,0.38,0.372692,413738.0
2018-07-27,0.375,0.38,0.37,0.37,0.362885,203060.0
2018-07-30,0.38,0.38,0.36,0.375,0.367788,268955.0
2018-07-31,0.375,0.385,0.37,0.38,0.372692,204166.0
2018-08-01,0.375,0.4,0.375,0.4,0.392308,255425.0
2018-08-02,0.4,0.4,0.39,0.395,0.387404,196843.0
2018-08-03,0.395,0.405,0.385,0.39,0.3825,102232.0
2018-08-06,0.39,0.39,0.375,0.375,0.367788,133024.0
2018-08-07,0.385,0.385,0.37,0.375,0.367788,175736.0
2018-08-08,0.375,0.375,0.365,0.375,0.367788,190378.0
2018-08-09,0.39,0.39,0.36,0.375,0.367788,154430.0
2018-08-10,0.355,0.37,0.355,0.365,0.357981,137369.0
2018-08-13,0.365,0.365,0.345,0.355,0.348173,115081.0
2018-08-14,0.37,0.37,0.31,0.325,0.31875,401886.0
2018-08-15,0.325,0.33,0.32,0.325,0.31875,97811.0
2018-08-16,0.33,0.33,0.322,0.325,0.31875,117184.0
2018-08-17,0.33,0.33,0.31,0.31,0.30403800000000003,260178.0
2018-08-20,0.325,0.325,0.31,0.325,0.31875,163933.0
2018-08-21,0.325,0.33,0.315,0.315,0.308942,53712.0
2018-08-22,0.325,0.335,0.305,0.305,0.299135,262558.0
2018-08-23,0.305,0.305,0.285,0.295,0.289327,311576.0
2018-08-24,0.295,0.3,0.29,0.295,0.289327,84686.0
2018-08-27,0.29,0.29,0.28,0.28,0.274615,112353.0
2018-08-28,0.3,0.315,0.3,0.315,0.308942,474767.0
2018-08-29,0.31,0.31,0.3,0.31,0.30403800000000003,250987.0
2018-08-30,0.3,0.305,0.285,0.305,0.299135,220012.0
2018-08-31,0.3,0.31,0.285,0.3,0.294231,99356.0
2018-09-03,0.31,0.315,0.305,0.31,0.30403800000000003,249666.0
2018-09-04,0.31,0.315,0.3,0.3,0.294231,207257.0
2018-09-05,0.295,0.295,0.29,0.29,0.284423,50500.0
2018-09-06,0.29,0.3,0.29,0.3,0.294231,46492.0
2018-09-07,0.295,0.295,0.287,0.29,0.284423,230494.0
2018-09-10,0.29,0.3,0.29,0.29,0.284423,48200.0
2018-09-11,0.3,0.3,0.285,0.285,0.279519,136416.0
2018-09-12,0.295,0.297,0.29,0.295,0.289327,110642.0
2018-09-13,0.3,0.32,0.295,0.31,0.30403800000000003,133132.0
2018-09-14,0.305,0.315,0.3,0.315,0.308942,151104.0
2018-09-17,0.315,0.315,0.295,0.3,0.294231,147445.0
2018-09-18,0.295,0.295,0.29,0.29,0.284423,200182.0
2018-09-19,0.285,0.285,0.257,0.27,0.264808,444876.0
2018-09-20,0.27,0.28,0.265,0.27,0.264808,223660.0
2018-09-21,0.265,0.28,0.265,0.28,0.274615,101103.0
2018-09-24,0.27,0.27,0.265,0.27,0.264808,57788.0
2018-09-25,0.27,0.28,0.27,0.27,0.264808,84010.0
2018-09-26,0.265,0.27,0.265,0.27,0.264808,136682.0
2018-09-27,0.265,0.265,0.265,0.265,0.259904,45876.0
2018-09-28,0.285,0.285,0.27,0.28,0.274615,36592.0
2018-10-01,0.285,0.285,0.27,0.27,0.264808,94121.0
2018-10-02,0.27,0.27,0.27,0.27,0.264808,68582.0
2018-10-03,0.28,0.28,0.28,0.28,0.274615,41000.0
2018-10-04,0.27,0.27,0.265,0.265,0.259904,62946.0
2018-10-05,0.265,0.27,0.245,0.245,0.240288,468770.0
2018-10-07,0.25,0.255,0.245,0.25,0.245192,89000.0
2018-10-08,0.24,0.24,0.24,0.24,0.235385,45000.0
2018-10-09,0.24,0.24,0.24,0.24,0.235385,7000.0
2018-10-10,0.235,0.24,0.235,0.24,0.235385,10303.0
2018-10-11,0.24,0.24,0.24,0.24,0.235385,0.0
2018-10-14,0.24,0.24,0.235,0.235,0.230481,10450.0
2018-10-15,0.235,0.235,0.235,0.235,0.230481,7694.0
2018-10-16,0.235,0.25,0.225,0.245,0.240288,45836.0
2018-10-17,0.235,0.25,0.225,0.245,0.240288,45836.0
2018-10-18,0.245,0.245,0.245,0.245,0.240288,0.0
2018-10-21,0.25,0.25,0.24,0.24,0.235385,7348.0
2018-10-22,0.25,0.25,0.24,0.24,0.235385,7348.0
2018-10-23,0.245,0.245,0.24,0.24,0.235385,11196.0
2018-10-24,0.24,0.24,0.235,0.24,0.235385,38525.0
2018-10-25,0.235,0.235,0.23,0.23,0.225577,71268.0
2018-10-28,0.235,0.235,0.205,0.225,0.220673,130760.0
2018-10-29,0.21,0.23,0.185,0.23,0.225577,210562.0
2018-10-30,0.22,0.22,0.2,0.2,0.196154,291731.0
2018-10-31,0.23,0.23,0.2,0.215,0.210865,77959.0
2018-11-01,0.22,0.22,0.205,0.22,0.215769,45685.0
2018-11-04,0.21,0.21,0.205,0.205,0.201058,12394.0
2018-11-05,0.22,0.22,0.21,0.21,0.205962,10783.0
2018-11-06,0.21,0.21,0.21,0.21,0.205962,0.0
2018-11-07,0.215,0.215,0.205,0.205,0.201058,84641.0
2018-11-08,0.205,0.205,0.155,0.175,0.17163499999999998,1487288.0
2018-11-11,0.175,0.185,0.17,0.175,0.17163499999999998,242094.0
2018-11-12,0.17,0.17,0.165,0.165,0.161827,164983.0
2018-11-13,0.18,0.18,0.17,0.175,0.17163499999999998,125031.0
2018-11-14,0.18,0.19,0.18,0.18,0.176538,15138.0
2018-11-15,0.185,0.185,0.18,0.185,0.181442,53470.0
2018-11-18,0.185,0.185,0.18,0.18,0.176538,50275.0
2018-11-19,0.18,0.18,0.155,0.16,0.156923,205321.0
2018-11-20,0.16,0.165,0.155,0.155,0.15201900000000002,144545.0
2018-11-21,0.16,0.18,0.16,0.16,0.156923,62827.0
2018-11-22,0.16,0.16,0.16,0.16,0.156923,0.0
2018-11-25,0.16,0.16,0.155,0.155,0.15201900000000002,16887.0
2018-11-26,0.155,0.17,0.155,0.165,0.161827,177884.0
2018-11-27,0.165,0.165,0.165,0.165,0.161827,9404.0
2018-11-28,0.165,0.165,0.155,0.155,0.15201900000000002,94383.0
2018-11-29,0.155,0.155,0.155,0.155,0.15201900000000002,0.0
2018-12-02,0.16,0.16,0.16,0.16,0.156923,12863.0
2018-12-03,0.16,0.165,0.16,0.16,0.156923,26687.0
2018-12-04,0.165,0.175,0.165,0.165,0.161827,42977.0
2018-12-05,0.165,0.165,0.165,0.165,0.161827,10000.0
2018-12-06,0.175,0.175,0.17,0.17,0.166731,71000.0
2018-12-09,0.17,0.175,0.165,0.175,0.17163499999999998,51132.0
2018-12-10,0.165,0.16699999999999998,0.165,0.16699999999999998,0.16378800000000002,78800.0
2018-12-11,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16699999999999998,0.16378800000000002,46300.0
2018-12-12,0.165,0.165,0.165,0.165,0.161827,40091.0
2018-12-13,0.17,0.17,0.17,0.17,0.166731,23391.0
2018-12-16,0.16,0.16,0.15,0.155,0.15201900000000002,214421.0
2018-12-17,0.16,0.165,0.16,0.165,0.161827,93369.0
2018-12-18,0.165,0.165,0.165,0.165,0.161827,0.0
2018-12-19,0.16,0.16,0.16,0.16,0.156923,19454.0
2018-12-20,0.16,0.16,0.16,0.16,0.156923,16615.0
2018-12-23,0.15,0.15,0.15,0.15,0.147115,40333.0
2018-12-26,0.16,0.17,0.145,0.17,0.166731,36117.0
2018-12-27,0.16,0.16,0.16,0.16,0.156923,2100.0
2018-12-30,0.16,0.16,0.16,0.16,0.156923,0.0
2019-01-01,0.16,0.16,0.16,0.16,0.156923,0.0
2019-01-02,0.16,0.16,0.16,0.16,0.156923,0.0
2019-01-03,0.16,0.16,0.16,0.16,0.156923,0.0
2019-01-06,0.16,0.16,0.16,0.16,0.156923,57900.0
2019-01-07,0.155,0.165,0.15,0.165,0.161827,114407.0
2019-01-08,0.17,0.185,0.17,0.18,0.176538,98537.0
2019-01-09,0.18,0.18,0.175,0.175,0.17163499999999998,78411.0
2019-01-10,0.175,0.175,0.155,0.155,0.15201900000000002,502708.0
2019-01-13,0.155,0.16,0.155,0.16,0.156923,116537.0
2019-01-14,0.17,0.185,0.17,0.18,0.176538,592733.0
2019-01-15,0.175,0.195,0.175,0.195,0.19125,340446.0
2019-01-16,0.195,0.195,0.195,0.195,0.19125,12000.0
2019-01-17,0.19,0.2,0.19,0.2,0.196154,315161.0
2019-01-20,0.185,0.2,0.18,0.2,0.196154,462414.0
2019-01-21,0.21,0.225,0.21,0.225,0.220673,154402.0
2019-01-22,0.23,0.23,0.21,0.21,0.205962,191650.0
2019-01-23,0.225,0.225,0.22,0.22,0.215769,270000.0
2019-01-24,0.22,0.22,0.21,0.21,0.205962,87858.0
2019-01-28,0.205,0.23,0.205,0.23,0.225577,454525.0
2019-01-29,0.235,0.29,0.235,0.28,0.274615,546317.0
2019-01-30,0.275,0.3,0.255,0.28,0.274615,909411.0
2019-01-31,0.28,0.295,0.28,0.295,0.289327,788488.0
2019-02-03,0.295,0.295,0.28,0.28,0.274615,698000.0
2019-02-04,0.28,0.3,0.27,0.3,0.294231,855751.0
2019-02-05,0.295,0.295,0.27,0.27,0.264808,885716.0
2019-02-06,0.275,0.285,0.265,0.265,0.259904,552790.0
2019-02-07,0.275,0.285,0.275,0.285,0.279519,525438.0
2019-02-10,0.285,0.285,0.22,0.23,0.225577,1202506.0
2019-02-11,0.25,0.255,0.23,0.235,0.230481,2163470.0
2019-02-12,0.24,0.252,0.225,0.245,0.240288,365660.0
2019-02-13,0.245,0.245,0.245,0.245,0.240288,25000.0
2019-02-14,0.24,0.25,0.22,0.25,0.245192,75369.0
2019-02-17,0.25,0.25,0.25,0.25,0.245192,2500.0
2019-02-18,0.265,0.265,0.26,0.26,0.255,6846.0
2019-02-19,0.25,0.25,0.25,0.25,0.245192,1500.0
2019-02-20,0.225,0.225,0.225,0.225,0.220673,8817.0
2019-02-21,0.23,0.23,0.23,0.23,0.225577,26000.0
2019-02-24,0.225,0.225,0.215,0.215,0.210865,19158.0
2019-02-25,0.215,0.215,0.215,0.215,0.210865,0.0
