Date,Open,High,Low,Close,Adj Close,Volume
2013-12-18,0.2205,0.2205,0.2205,0.2205,0.2205,0.0
2013-12-19,0.2205,0.2205,0.2205,0.2205,0.2205,0.0
2013-12-22,0.2205,0.2205,0.2205,0.2205,0.2205,0.0
2013-12-23,0.2205,0.2205,0.2205,0.2205,0.2205,0.0
2013-12-26,0.2205,0.2205,0.2205,0.2205,0.2205,0.0
2013-12-29,0.2205,0.2205,0.2205,0.2205,0.2205,0.0
2013-12-30,0.2205,0.2205,0.2205,0.2205,0.2205,0.0
2014-01-01,0.2205,0.2205,0.2205,0.2205,0.2205,0.0
2014-01-02,0.2205,0.2205,0.2205,0.2205,0.2205,0.0
2014-01-05,0.2205,0.2205,0.2205,0.2205,0.2205,0.0
2014-01-06,0.2205,0.2205,0.2205,0.2205,0.2205,0.0
2014-01-07,0.2205,0.2205,0.2205,0.2205,0.2205,0.0
2014-01-08,0.2205,0.2205,0.2205,0.2205,0.2205,0.0
2014-01-09,0.2205,0.2205,0.2205,0.2205,0.2205,0.0
2014-01-12,0.2205,0.2205,0.2205,0.2205,0.2205,0.0
2014-01-13,0.2205,0.2205,0.2205,0.2205,0.2205,0.0
2014-01-14,0.2205,0.2205,0.2205,0.2205,0.2205,0.0
2014-01-15,0.2205,0.2205,0.2205,0.2205,0.2205,0.0
2014-01-16,0.2205,0.2205,0.2205,0.2205,0.2205,0.0
2014-01-19,0.2205,0.2205,0.2205,0.2205,0.2205,0.0
2014-01-20,0.2205,0.2205,0.2205,0.2205,0.2205,2721.0
2014-01-21,0.2205,0.2205,0.2205,0.2205,0.2205,0.0
2014-01-22,0.2205,0.2205,0.2205,0.2205,0.2205,0.0
2014-01-23,0.2205,0.2205,0.2205,0.2205,0.2205,0.0
2014-01-27,0.2205,0.2205,0.2205,0.2205,0.2205,4082.0
2014-01-28,0.2205,0.2205,0.2205,0.2205,0.2205,0.0
2014-01-29,0.2205,0.2205,0.2205,0.2205,0.2205,0.0
2014-01-30,0.1764,0.1764,0.1764,0.1764,0.1764,25510.0
2014-02-02,0.1764,0.1764,0.1764,0.1764,0.1764,0.0
2014-02-03,0.1764,0.1764,0.1764,0.1764,0.1764,0.0
2014-02-04,0.1764,0.1764,0.1764,0.1764,0.1764,0.0
2014-02-05,0.1764,0.1764,0.1764,0.1764,0.1764,0.0
2014-02-06,0.1764,0.1764,0.1764,0.1764,0.1764,0.0
2014-02-09,0.1764,0.1764,0.1764,0.1764,0.1764,0.0
2014-02-10,0.1764,0.1764,0.1764,0.1764,0.1764,0.0
2014-02-11,0.1764,0.1764,0.1764,0.1764,0.1764,0.0
2014-02-12,0.1764,0.1764,0.1764,0.1764,0.1764,0.0
2014-02-13,0.1764,0.1764,0.1764,0.1764,0.1764,0.0
2014-02-16,0.1764,0.1764,0.1764,0.1764,0.1764,0.0
2014-02-17,0.1911,0.1911,0.1911,0.1911,0.1911,3472.0
2014-02-18,0.1911,0.1911,0.1911,0.1911,0.1911,0.0
2014-02-19,0.1911,0.1911,0.1911,0.1911,0.1911,0.0
2014-02-20,0.1911,0.1911,0.1911,0.1911,0.1911,0.0
2014-02-23,0.1911,0.1911,0.1911,0.1911,0.1911,0.0
2014-02-24,0.1911,0.1911,0.1911,0.1911,0.1911,0.0
2014-02-25,0.1911,0.1911,0.1911,0.1911,0.1911,0.0
2014-02-26,0.1911,0.1911,0.1911,0.1911,0.1911,0.0
2014-02-27,0.1911,0.1911,0.1911,0.1911,0.1911,0.0
2014-03-02,0.1911,0.1911,0.1911,0.1911,0.1911,0.0
2014-03-03,0.1911,0.1911,0.1911,0.1911,0.1911,0.0
2014-03-04,0.1911,0.1911,0.1911,0.1911,0.1911,0.0
2014-03-05,0.1911,0.1911,0.1911,0.1911,0.1911,0.0
2014-03-06,0.1911,0.1911,0.1911,0.1911,0.1911,0.0
2014-03-09,0.1911,0.1911,0.1911,0.1911,0.1911,0.0
2014-03-10,0.1911,0.1911,0.1911,0.1911,0.1911,0.0
2014-03-11,0.1911,0.1911,0.1911,0.1911,0.1911,0.0
2014-03-12,0.1911,0.1911,0.1911,0.1911,0.1911,0.0
2014-03-13,0.1911,0.1911,0.1911,0.1911,0.1911,0.0
2014-03-16,0.1323,0.1323,0.12495,0.12495,0.12495,17007.0
2014-03-17,0.13377,0.13377,0.1323,0.1323,0.1323,4082.0
2014-03-18,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2014-03-19,0.1323,0.1323,0.1323,0.1323,0.1323,6803.0
2014-03-20,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2014-03-23,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2014-03-24,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2014-03-25,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2014-03-26,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2014-03-27,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2014-03-30,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2014-03-31,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2014-04-01,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2014-04-02,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2014-04-03,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2014-04-07,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2014-04-08,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2014-04-09,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2014-04-10,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2014-04-11,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2014-04-14,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2014-04-15,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2014-04-16,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2014-04-17,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2014-04-22,0.1323,0.1323,0.1323,0.1323,0.1323,0.0
2014-04-23,0.1176,0.1176,0.1176,0.1176,0.1176,6803.0
2014-04-24,0.1176,0.1176,0.1176,0.1176,0.1176,0.0
2014-04-28,0.1176,0.1176,0.1176,0.1176,0.1176,0.0
2014-04-29,0.1176,0.1176,0.1176,0.1176,0.1176,20408.0
2014-04-30,0.1176,0.1176,0.1176,0.1176,0.1176,0.0
2014-05-01,0.1176,0.1176,0.1176,0.1176,0.1176,0.0
2014-05-02,0.1176,0.1176,0.1176,0.1176,0.1176,0.0
2014-05-05,0.10584,0.10584,0.10584,0.10584,0.10584,4762.0
2014-05-06,0.10584,0.10584,0.10584,0.10584,0.10584,0.0
2014-05-07,0.1029,0.1029,0.1029,0.1029,0.1029,15646.0
2014-05-08,0.1029,0.1029,0.1029,0.1029,0.1029,0.0
2014-05-09,0.1029,0.1029,0.1029,0.1029,0.1029,0.0
2014-05-12,0.09702,0.09702,0.09555,0.09555,0.09555,23810.0
2014-05-13,0.09555,0.09555,0.09555,0.09555,0.09555,0.0
2014-05-14,0.09555,0.09555,0.09555,0.09555,0.09555,0.0
2014-05-15,0.09555,0.09555,0.09555,0.09555,0.09555,0.0
2014-05-16,0.09555,0.09555,0.09555,0.09555,0.09555,0.0
2014-05-19,0.09555,0.09555,0.09555,0.09555,0.09555,0.0
2014-05-20,0.09555,0.09555,0.09555,0.09555,0.09555,0.0
2014-05-21,0.09555,0.09555,0.09555,0.09555,0.09555,0.0
2014-05-22,0.09555,0.09555,0.09555,0.09555,0.09555,0.0
2014-05-23,0.09555,0.09555,0.09555,0.09555,0.09555,0.0
2014-05-26,0.09555,0.09555,0.09555,0.09555,0.09555,0.0
2014-05-27,0.09555,0.09555,0.09555,0.09555,0.09555,0.0
2014-05-28,0.09555,0.09555,0.09555,0.09555,0.09555,0.0
2014-05-29,0.09555,0.09555,0.09555,0.09555,0.09555,0.0
2014-05-30,0.09555,0.09555,0.09555,0.09555,0.09555,0.0
2014-06-02,0.0735,0.0735,0.0735,0.0735,0.0735,6803.0
2014-06-03,0.0735,0.0735,0.0735,0.0735,0.0735,27211.0
2014-06-04,0.0735,0.0735,0.0735,0.0735,0.0735,0.0
2014-06-05,0.0735,0.0735,0.0735,0.0735,0.0735,0.0
2014-06-06,0.0735,0.0735,0.0735,0.0735,0.0735,0.0
2014-06-10,0.0735,0.0735,0.0735,0.0735,0.0735,0.0
2014-06-11,0.0735,0.0735,0.0735,0.0735,0.0735,0.0
2014-06-12,0.0735,0.0735,0.0735,0.0735,0.0735,0.0
2014-06-13,0.0735,0.0735,0.0735,0.0735,0.0735,0.0
2014-06-16,0.0735,0.0735,0.0735,0.0735,0.0735,0.0
2014-06-17,0.0735,0.0735,0.0735,0.0735,0.0735,0.0
2014-06-18,0.0735,0.0735,0.0735,0.0735,0.0735,0.0
2014-06-19,0.0735,0.0735,0.0735,0.0735,0.0735,34014.0
2014-06-20,0.0588,0.0588,0.05586,0.05586,0.05586,61224.0
2014-06-23,0.05586,0.05586,0.05586,0.05586,0.05586,0.0
2014-06-24,0.05586,0.05586,0.05586,0.05586,0.05586,0.0
2014-06-25,0.05586,0.05586,0.05586,0.05586,0.05586,0.0
2014-06-26,0.05586,0.05586,0.05586,0.05586,0.05586,0.0
2014-06-27,0.05586,0.05586,0.05586,0.05586,0.05586,0.0
2014-06-30,0.05586,0.05586,0.05586,0.05586,0.05586,0.0
2014-07-01,0.05586,0.05586,0.05586,0.05586,0.05586,0.0
2014-07-02,0.0441,0.0441,0.0441,0.0441,0.0441,68027.0
2014-07-03,0.04557,0.04557,0.0441,0.0441,0.0441,113605.0
2014-07-04,0.03969,0.03969,0.03969,0.03969,0.03969,29252.0
2014-07-07,0.03969,0.03969,0.03969,0.03969,0.03969,0.0
2014-07-08,0.03969,0.03969,0.03969,0.03969,0.03969,0.0
2014-07-09,0.03969,0.03969,0.03969,0.03969,0.03969,0.0
2014-07-10,0.03969,0.03969,0.03969,0.03969,0.03969,0.0
2014-07-11,0.03969,0.03969,0.03969,0.03969,0.03969,0.0
2014-07-14,0.03969,0.03969,0.03969,0.03969,0.03969,0.0
2014-07-15,0.03969,0.03969,0.03969,0.03969,0.03969,0.0
2014-07-16,0.03969,0.03969,0.03969,0.03969,0.03969,0.0
2014-07-17,0.03969,0.03969,0.03969,0.03969,0.03969,0.0
2014-07-18,0.03969,0.03969,0.03969,0.03969,0.03969,0.0
2014-07-21,0.03969,0.03969,0.03969,0.03969,0.03969,0.0
2014-07-22,0.03969,0.03969,0.03969,0.03969,0.03969,0.0
2014-07-23,0.03969,0.03969,0.03969,0.03969,0.03969,0.0
2014-07-24,0.03969,0.03969,0.03969,0.03969,0.03969,0.0
2014-07-25,0.03969,0.03969,0.03969,0.03969,0.03969,0.0
2014-07-28,0.03969,0.03969,0.03969,0.03969,0.03969,0.0
2014-07-29,0.03969,0.03969,0.03969,0.03969,0.03969,0.0
2014-07-30,0.03969,0.03969,0.03969,0.03969,0.03969,0.0
2014-07-31,0.03969,0.03969,0.03969,0.03969,0.03969,0.0
2014-08-01,0.03969,0.03969,0.03969,0.03969,0.03969,0.0
2014-08-04,0.03969,0.03969,0.03969,0.03969,0.03969,0.0
2014-08-05,0.03969,0.03969,0.03969,0.03969,0.03969,0.0
2014-08-06,0.0735,0.0735,0.0735,0.0735,0.0735,47561.0
2014-08-07,0.0735,0.0735,0.0735,0.0735,0.0735,0.0
2014-08-08,0.0735,0.0735,0.0735,0.0735,0.0735,0.0
2014-08-11,0.0882,0.0882,0.0882,0.0882,0.0882,6803.0
2014-08-12,0.0882,0.0882,0.0882,0.0882,0.0882,0.0
2014-08-13,0.0882,0.0882,0.0882,0.0882,0.0882,0.0
2014-08-14,0.0735,0.0735,0.0735,0.0735,0.0735,27211.0
2014-08-15,0.0735,0.0735,0.0735,0.0735,0.0735,0.0
2014-08-18,0.0735,0.0735,0.0735,0.0735,0.0735,0.0
2014-08-19,0.0735,0.0735,0.0735,0.0735,0.0735,967.0
2014-08-20,0.0735,0.0735,0.0735,0.0735,0.0735,0.0
2014-08-21,0.0735,0.0735,0.0735,0.0735,0.0735,0.0
2014-08-22,0.0875,0.0875,0.0875,0.0875,0.0875,0.0
2014-08-25,0.0875,0.0875,0.0875,0.0875,0.0875,0.0
2014-08-26,0.0875,0.0875,0.0875,0.0875,0.0875,0.0
2014-08-27,0.0875,0.0875,0.0875,0.0875,0.0875,0.0
2014-08-28,0.0875,0.0875,0.0875,0.0875,0.0875,0.0
2014-08-29,0.0875,0.0875,0.0875,0.0875,0.0875,0.0
2014-09-01,0.0875,0.0875,0.0875,0.0875,0.0875,0.0
2014-09-02,0.0875,0.0875,0.0875,0.0875,0.0875,0.0
2014-09-03,0.0875,0.0875,0.0875,0.0875,0.0875,0.0
2014-09-04,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,17143.0
2014-09-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-09-08,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-09-09,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-09-10,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-09-11,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-09-12,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-09-15,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-09-16,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-09-17,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-09-18,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-09-19,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-09-22,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-09-23,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-09-24,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-09-25,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-09-26,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-09-29,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-09-30,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-10-01,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-10-02,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-10-03,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-10-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-10-06,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-10-07,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-10-08,0.07,0.07,0.07,0.07,0.07,26667.0
2014-10-09,0.07,0.07,0.07,0.07,0.07,0.0
2014-10-12,0.07,0.07,0.063,0.063,0.063,200000.0
2014-10-13,0.063,0.063,0.063,0.063,0.063,0.0
2014-10-14,0.063,0.063,0.063,0.063,0.063,0.0
2014-10-15,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,57143.0
2014-10-16,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-10-19,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-10-20,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2014-10-21,0.06125,0.06125,0.06125,0.06125,0.06125,28571.0
2014-10-22,0.06125,0.06125,0.06125,0.06125,0.06125,0.0
2014-10-23,0.06125,0.06125,0.06125,0.06125,0.06125,0.0
2014-10-26,0.06125,0.06125,0.06125,0.06125,0.06125,14286.0
2014-10-27,0.06125,0.06125,0.06125,0.06125,0.06125,0.0
2014-10-28,0.06125,0.06125,0.06125,0.06125,0.06125,0.0
2014-10-29,0.06125,0.06125,0.06125,0.06125,0.06125,0.0
2014-10-30,0.06125,0.06125,0.06125,0.06125,0.06125,0.0
2014-11-02,0.06125,0.06125,0.06125,0.06125,0.06125,114286.0
2014-11-03,0.06125,0.06125,0.06125,0.06125,0.06125,0.0
2014-11-04,0.06125,0.06125,0.06125,0.06125,0.06125,0.0
2014-11-05,0.06125,0.06125,0.06125,0.06125,0.06125,0.0
2014-11-06,0.06125,0.06125,0.06125,0.06125,0.06125,0.0
2014-11-09,0.06125,0.06125,0.06125,0.06125,0.06125,0.0
2014-11-10,0.06125,0.06125,0.06125,0.06125,0.06125,0.0
2014-11-11,0.06125,0.06125,0.06125,0.06125,0.06125,0.0
2014-11-12,0.0525,0.0525,0.0525,0.0525,0.0525,57143.0
2014-11-13,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2014-11-16,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2014-11-17,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2014-11-18,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2014-11-19,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2014-11-20,0.0525,0.0525,0.0525,0.0525,0.0525,16000.0
2014-11-23,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2014-11-24,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2014-11-25,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2014-11-26,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2014-11-27,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2014-11-30,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2014-12-01,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2014-12-02,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2014-12-03,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2014-12-04,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2014-12-07,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2014-12-08,0.0525,0.0525,0.0525,0.0525,0.0525,0.0
2014-12-09,0.0385,0.0385,0.03675,0.03675,0.03675,285714.0
2014-12-10,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
2014-12-11,0.0385,0.0455,0.0385,0.0455,0.0455,177143.0
2014-12-14,0.04025,0.04025,0.03675,0.03675,0.03675,450857.0
2014-12-15,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
2014-12-16,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
2014-12-17,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
2014-12-18,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
2014-12-21,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
2014-12-22,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
2014-12-23,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
2014-12-28,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
2014-12-29,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
2014-12-30,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
2015-01-01,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
2015-01-04,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
2015-01-05,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
2015-01-06,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
2015-01-07,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
2015-01-08,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
2015-01-11,0.03675,0.03675,0.03675,0.03675,0.03675,0.0
2015-01-12,0.0315,0.0315,0.0315,0.0315,0.0315,1383.0
2015-01-13,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2015-01-14,0.0315,0.0315,0.0315,0.0315,0.0315,57143.0
2015-01-15,0.0315,0.0315,0.02975,0.02975,0.02975,34286.0
2015-01-18,0.02975,0.02975,0.02975,0.02975,0.02975,0.0
2015-01-19,0.042,0.042,0.042,0.042,0.042,2902.0
2015-01-20,0.035,0.035,0.035,0.035,0.035,142857.0
2015-01-21,0.03325,0.035,0.03325,0.03325,0.03325,71429.0
2015-01-22,0.02975,0.02975,0.02975,0.02975,0.02975,292731.0
2015-01-26,0.02975,0.02975,0.02975,0.02975,0.02975,0.0
2015-01-27,0.02975,0.02975,0.02975,0.02975,0.02975,0.0
2015-01-28,0.02975,0.02975,0.02975,0.02975,0.02975,0.0
2015-01-29,0.02975,0.02975,0.02975,0.02975,0.02975,0.0
2015-02-01,0.02975,0.02975,0.02975,0.02975,0.02975,0.0
2015-02-02,0.02975,0.02975,0.02975,0.02975,0.02975,0.0
2015-02-03,0.02975,0.02975,0.02975,0.02975,0.02975,0.0
2015-02-04,0.02975,0.02975,0.02975,0.02975,0.02975,0.0
2015-02-05,0.02975,0.02975,0.02975,0.02975,0.02975,0.0
2015-02-08,0.02975,0.02975,0.02975,0.02975,0.02975,0.0
2015-02-09,0.02975,0.02975,0.02975,0.02975,0.02975,0.0
2015-02-10,0.02975,0.02975,0.02975,0.02975,0.02975,0.0
2015-02-11,0.02975,0.02975,0.02975,0.02975,0.02975,0.0
2015-02-12,0.02975,0.02975,0.02975,0.02975,0.02975,0.0
2015-02-15,0.02975,0.02975,0.02975,0.02975,0.02975,0.0
2015-02-16,0.02975,0.02975,0.02975,0.02975,0.02975,0.0
2015-02-17,0.035,0.035,0.035,0.035,0.035,57143.0
2015-02-18,0.035,0.035,0.035,0.035,0.035,0.0
2015-02-19,0.035,0.035,0.035,0.035,0.035,11429.0
2015-02-22,0.035,0.04375,0.035,0.04375,0.04375,160000.0
2015-02-23,0.04375,0.04375,0.04375,0.04375,0.04375,0.0
2015-02-24,0.04375,0.04375,0.04375,0.04375,0.04375,0.0
2015-02-25,0.0315,0.0315,0.0315,0.0315,0.0315,57143.0
2015-02-26,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2015-03-01,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2015-03-02,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2015-03-03,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2015-03-04,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2015-03-05,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2015-03-08,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2015-03-09,0.0315,0.0315,0.02625,0.02625,0.02625,137143.0
2015-03-10,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-03-11,0.02625,0.02625,0.02625,0.02625,0.02625,57143.0
2015-03-12,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-03-15,0.02625,0.02625,0.02625,0.02625,0.02625,85714.0
2015-03-16,0.02625,0.02625,0.02625,0.02625,0.02625,212198.0
2015-03-17,0.02625,0.02625,0.02625,0.02625,0.02625,176373.0
2015-03-18,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-03-19,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-03-22,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-03-23,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-03-24,0.02625,0.02625,0.02625,0.02625,0.02625,0.0
2015-03-25,0.035,0.035,0.035,0.035,0.035,40057.0
2015-03-26,0.035,0.035,0.035,0.035,0.035,0.0
2015-03-29,0.0315,0.0315,0.02625,0.02975,0.02975,241429.0
2015-03-30,0.02975,0.02975,0.02975,0.02975,0.02975,0.0
2015-03-31,0.02975,0.02975,0.02975,0.02975,0.02975,0.0
2015-04-01,0.02975,0.02975,0.02975,0.02975,0.02975,0.0
2015-04-07,0.035,0.035,0.035,0.035,0.035,57143.0
2015-04-08,0.035,0.035,0.035,0.035,0.035,0.0
2015-04-09,0.02975,0.02975,0.02975,0.02975,0.02975,7380.0
2015-04-10,0.02975,0.02975,0.02975,0.02975,0.02975,0.0
2015-04-13,0.0315,0.0315,0.0315,0.0315,0.0315,114286.0
2015-04-14,0.0315,0.0315,0.0315,0.0315,0.0315,0.0
2015-04-15,0.035,0.035,0.035,0.035,0.035,57143.0
2015-04-16,0.035,0.035,0.035,0.035,0.035,0.0
2015-04-17,0.04025,0.049,0.04025,0.049,0.049,809398.0
2015-04-20,0.049,0.049,0.049,0.049,0.049,0.0
2015-04-21,0.049,0.049,0.049,0.049,0.049,0.0
2015-04-22,0.04725,0.05425,0.04725,0.05425,0.05425,695577.0
2015-04-23,0.055999999999999994,0.0595,0.0525,0.05425,0.05425,425042.0
2015-04-24,0.05775,0.05775,0.05775,0.05775,0.05775,171429.0
2015-04-27,0.055999999999999994,0.055999999999999994,0.04725,0.04725,0.04725,137143.0
2015-04-28,0.04725,0.04725,0.04725,0.04725,0.04725,0.0
2015-04-29,0.04725,0.04725,0.0455,0.0455,0.0455,182857.0
2015-04-30,0.0455,0.0455,0.0455,0.0455,0.0455,11429.0
2015-05-01,0.0455,0.0455,0.0455,0.0455,0.0455,0.0
2015-05-04,0.049,0.055999999999999994,0.049,0.055999999999999994,0.055999999999999994,206151.0
2015-05-05,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.055999999999999994,0.0
2015-05-06,0.0525,0.0525,0.0525,0.0525,0.0525,481849.0
2015-05-07,0.0525,0.0525,0.0525,0.0525,0.0525,97143.0
2015-05-08,0.0455,0.0455,0.0455,0.0455,0.0455,1803.0
2015-05-11,0.0455,0.0455,0.0455,0.0455,0.0455,0.0
2015-05-12,0.0525,0.05425,0.0525,0.0525,0.0525,1797814.0
2015-05-13,0.05425,0.05425,0.0525,0.0525,0.0525,175094.0
2015-05-14,0.0525,0.05775,0.0525,0.055999999999999994,0.055999999999999994,608047.0
2015-05-15,0.05425,0.06475,0.05075,0.05775,0.05775,1557947.0
2015-05-18,0.06125,0.0665,0.0595,0.0595,0.0595,1948408.0
2015-05-19,0.06125,0.06125,0.055999999999999994,0.055999999999999994,0.055999999999999994,902429.0
2015-05-20,0.055999999999999994,0.055999999999999994,0.0525,0.0525,0.0525,1069314.0
2015-05-21,0.05425,0.055999999999999994,0.0525,0.055999999999999994,0.055999999999999994,813333.0
2015-05-22,0.055999999999999994,0.055999999999999994,0.0525,0.0525,0.0525,769988.0
2015-05-25,0.05425,0.05425,0.0525,0.05425,0.05425,399226.0
2015-05-26,0.05425,0.07,0.05425,0.063,0.063,1834199.0
2015-05-27,0.06475,0.0735,0.063,0.07,0.07,1222025.0
2015-05-28,0.07,0.07,0.06125,0.06125,0.06125,809027.0
2015-05-29,0.0595,0.063,0.05775,0.05775,0.05775,185549.0
2015-06-01,0.06125,0.063,0.05775,0.0595,0.0595,361750.0
2015-06-02,0.055999999999999994,0.055999999999999994,0.049,0.049,0.049,899411.0
2015-06-03,0.0455,0.0455,0.0455,0.0455,0.0455,6543.0
2015-06-04,0.049,0.0525,0.04375,0.05075,0.05075,794362.0
2015-06-05,0.05075,0.063,0.05075,0.0595,0.0595,996306.0
2015-06-09,0.05075,0.05775,0.049,0.05075,0.05075,480015.0
