Date,Open,High,Low,Close,Adj Close,Volume
2012-05-23,0.395,0.395,0.325,0.36,0.36,341858.0
2012-05-24,0.31,0.35,0.31,0.35,0.35,267323.0
2012-05-25,0.34,0.36,0.34,0.355,0.355,247661.0
2012-05-28,0.355,0.355,0.34,0.35,0.35,102243.0
2012-05-29,0.35,0.37,0.35,0.37,0.37,141787.0
2012-05-30,0.38,0.4,0.38,0.4,0.4,65000.0
2012-05-31,0.44,0.48,0.42,0.48,0.48,88795.0
2012-06-01,0.5,0.5,0.43,0.475,0.475,123531.0
2012-06-04,0.44,0.475,0.44,0.475,0.475,12000.0
2012-06-05,0.45,0.45,0.45,0.45,0.45,10000.0
2012-06-06,0.44,0.47,0.43,0.47,0.47,41000.0
2012-06-07,0.47,0.47,0.47,0.47,0.47,42000.0
2012-06-08,0.47,0.475,0.47,0.475,0.475,30000.0
2012-06-12,0.42,0.42,0.42,0.42,0.42,47000.0
2012-06-13,0.42,0.42,0.42,0.42,0.42,0.0
2012-06-14,0.45,0.45,0.42,0.42,0.42,21952.0
2012-06-15,0.42,0.46,0.42,0.46,0.46,87217.0
2012-06-18,0.47,0.47,0.46,0.47,0.47,87000.0
2012-06-19,0.47,0.47,0.47,0.47,0.47,7500.0
2012-06-20,0.47,0.56,0.47,0.56,0.56,110739.0
2012-06-21,0.6,0.7,0.6,0.7,0.7,117563.0
2012-06-22,0.72,0.72,0.67,0.69,0.69,66750.0
2012-06-25,0.69,0.7,0.66,0.66,0.66,65600.0
2012-06-26,0.66,0.66,0.55,0.56,0.56,40058.0
2012-06-27,0.56,0.59,0.56,0.57,0.57,121350.0
2012-06-28,0.57,0.57,0.5,0.5,0.5,177618.0
2012-06-29,0.5,0.5,0.5,0.5,0.5,13413.0
2012-07-02,0.5,0.5,0.5,0.5,0.5,61240.0
2012-07-03,0.5,0.5,0.48,0.48,0.48,71000.0
2012-07-04,0.5,0.53,0.5,0.5,0.5,202580.0
2012-07-05,0.5,0.54,0.5,0.54,0.54,96759.0
2012-07-06,0.55,0.6,0.55,0.6,0.6,119572.0
2012-07-09,0.6,0.6,0.58,0.59,0.59,72144.0
2012-07-10,0.6,0.61,0.6,0.61,0.61,42835.0
2012-07-11,0.62,0.63,0.62,0.63,0.63,60000.0
2012-07-12,0.65,0.65,0.58,0.6,0.6,62461.0
2012-07-13,0.6,0.62,0.6,0.61,0.61,121066.0
2012-07-16,0.61,0.61,0.6,0.6,0.6,132242.0
2012-07-17,0.6,0.6,0.6,0.6,0.6,60771.0
2012-07-18,0.6,0.6,0.6,0.6,0.6,10660.0
2012-07-19,0.6,0.6,0.6,0.6,0.6,0.0
2012-07-20,0.6,0.6,0.56,0.6,0.6,13800.0
2012-07-23,0.6,0.62,0.6,0.62,0.62,60910.0
2012-07-24,0.63,0.63,0.6,0.6,0.6,20000.0
2012-07-25,0.6,0.6,0.56,0.56,0.56,50000.0
2012-07-26,0.6,0.6,0.6,0.6,0.6,1000.0
2012-07-27,0.56,0.6,0.55,0.6,0.6,34000.0
2012-07-30,0.6,0.6,0.6,0.6,0.6,0.0
2012-07-31,0.63,0.63,0.62,0.63,0.63,14500.0
2012-08-01,0.65,0.65,0.65,0.65,0.65,15000.0
2012-08-02,0.65,0.675,0.65,0.675,0.675,33285.0
2012-08-03,0.68,0.68,0.675,0.675,0.675,11396.0
2012-08-06,0.655,0.68,0.655,0.68,0.68,36628.0
2012-08-07,0.655,0.655,0.655,0.655,0.655,2000.0
2012-08-08,0.655,0.655,0.64,0.65,0.65,18000.0
2012-08-09,0.64,0.64,0.64,0.64,0.64,16812.0
2012-08-10,0.62,0.62,0.61,0.61,0.61,9250.0
2012-08-13,0.62,0.65,0.62,0.65,0.65,9744.0
2012-08-14,0.65,0.65,0.65,0.65,0.65,0.0
2012-08-15,0.65,0.65,0.65,0.65,0.65,0.0
2012-08-16,0.67,0.68,0.67,0.68,0.68,68000.0
2012-08-17,0.68,0.68,0.68,0.68,0.68,0.0
2012-08-20,0.65,0.68,0.65,0.68,0.68,33000.0
2012-08-21,0.68,0.68,0.65,0.65,0.65,24150.0
2012-08-22,0.62,0.62,0.6,0.61,0.61,80500.0
2012-08-23,0.62,0.62,0.62,0.62,0.62,8808.0
2012-08-24,0.62,0.62,0.62,0.62,0.62,0.0
2012-08-27,0.56,0.56,0.56,0.56,0.56,10000.0
2012-08-28,0.57,0.57,0.56,0.56,0.56,19286.0
2012-08-29,0.56,0.56,0.5,0.5,0.5,32000.0
2012-08-30,0.495,0.495,0.48,0.48,0.48,18612.0
2012-08-31,0.48,0.48,0.48,0.48,0.48,0.0
2012-09-03,0.5,0.5,0.48,0.48,0.48,93933.0
2012-09-04,0.48,0.48,0.48,0.48,0.48,0.0
2012-09-05,0.48,0.48,0.48,0.48,0.48,0.0
2012-09-06,0.48,0.48,0.48,0.48,0.48,0.0
2012-09-07,0.48,0.52,0.48,0.52,0.52,107684.0
2012-09-10,0.52,0.52,0.52,0.52,0.52,0.0
2012-09-11,0.52,0.52,0.52,0.52,0.52,0.0
2012-09-12,0.53,0.57,0.53,0.57,0.57,45952.0
2012-09-13,0.57,0.57,0.57,0.57,0.57,0.0
2012-09-14,0.57,0.57,0.54,0.54,0.54,128929.0
2012-09-17,0.57,0.57,0.56,0.56,0.56,23506.0
2012-09-18,0.54,0.54,0.5,0.5,0.5,98500.0
2012-09-19,0.5,0.5,0.5,0.5,0.5,59476.0
2012-09-20,0.49,0.5,0.49,0.5,0.5,105000.0
2012-09-21,0.5,0.5,0.5,0.5,0.5,0.0
2012-09-24,0.5,0.5,0.5,0.5,0.5,1960.0
2012-09-25,0.5,0.5,0.49,0.49,0.49,21126.0
2012-09-26,0.5,0.5,0.5,0.5,0.5,126252.0
2012-09-27,0.56,0.56,0.56,0.56,0.56,5994.0
2012-09-28,0.62,0.7,0.62,0.7,0.7,42000.0
2012-10-01,0.7,0.7,0.7,0.7,0.7,0.0
2012-10-02,0.66,0.66,0.62,0.62,0.62,18400.0
2012-10-03,0.62,0.62,0.62,0.62,0.62,8500.0
2012-10-04,0.62,0.62,0.62,0.62,0.62,0.0
2012-10-05,0.655,0.7,0.655,0.69,0.69,26528.0
2012-10-07,0.69,0.75,0.69,0.75,0.75,95515.0
2012-10-08,0.75,0.85,0.75,0.85,0.85,345195.0
2012-10-09,0.85,0.85,0.85,0.85,0.85,0.0
2012-10-10,0.85,0.85,0.85,0.85,0.85,0.0
2012-10-11,0.935,0.99,0.86,0.93,0.93,237341.0
2012-10-14,0.94,0.95,0.935,0.935,0.935,61626.0
2012-10-15,0.935,0.95,0.91,0.945,0.945,115300.0
2012-10-16,0.95,1.025,0.95,1.0,1.0,155890.0
2012-10-17,1.01,1.035,0.99,0.99,0.99,182377.0
2012-10-18,0.995,1.01,0.995,1.01,1.01,80284.0
2012-10-21,1.01,1.05,1.01,1.05,1.05,177424.0
2012-10-22,1.04,1.04,1.0,1.0,1.0,62492.0
2012-10-23,1.05,1.05,1.05,1.05,1.05,52550.0
2012-10-24,1.05,1.05,0.995,1.01,1.01,89950.0
2012-10-25,1.01,1.02,0.95,0.95,0.95,133315.0
2012-10-28,0.94,0.95,0.93,0.95,0.95,48980.0
2012-10-29,0.94,0.985,0.93,0.98,0.98,55168.0
2012-10-30,0.98,0.98,0.955,0.96,0.96,37100.0
2012-10-31,0.96,0.99,0.955,0.99,0.99,44227.0
2012-11-01,0.99,1.0,0.99,1.0,1.0,152773.0
2012-11-04,0.99,0.99,0.945,0.98,0.98,51475.0
2012-11-05,0.98,0.98,0.97,0.97,0.97,19500.0
2012-11-06,0.955,0.955,0.95,0.955,0.955,14500.0
2012-11-07,0.93,0.94,0.915,0.94,0.94,70478.0
2012-11-08,0.94,0.97,0.94,0.97,0.97,20500.0
2012-11-11,0.94,0.965,0.93,0.965,0.965,34500.0
2012-11-12,0.965,0.965,0.93,0.95,0.95,35000.0
2012-11-13,0.93,0.93,0.93,0.93,0.93,600.0
2012-11-14,0.95,0.955,0.94,0.95,0.95,23500.0
2012-11-15,0.95,0.95,0.95,0.95,0.95,44243.0
2012-11-18,0.96,0.985,0.96,0.985,0.985,5065.0
2012-11-19,0.985,1.0,0.985,1.0,1.0,44050.0
2012-11-20,0.99,0.99,0.95,0.985,0.985,23177.0
2012-11-21,0.955,0.96,0.95,0.95,0.95,42437.0
2012-11-22,0.96,0.99,0.96,0.99,0.99,103300.0
2012-11-25,0.99,0.99,0.965,0.965,0.965,32200.0
2012-11-26,0.965,0.975,0.95,0.95,0.95,48041.0
2012-11-27,0.955,0.955,0.94,0.95,0.95,65000.0
2012-11-28,0.95,0.95,0.915,0.915,0.915,56000.0
2012-11-29,0.93,0.95,0.93,0.95,0.95,19613.0
2012-12-02,1.0,1.0,1.0,1.0,1.0,24466.0
2012-12-03,1.0,1.0,1.0,1.0,1.0,0.0
2012-12-04,1.0,1.0,1.0,1.0,1.0,0.0
2012-12-05,1.0,1.0,1.0,1.0,1.0,0.0
2012-12-06,0.9,0.9,0.88,0.89,0.89,17500.0
2012-12-09,0.87,0.88,0.86,0.86,0.86,9000.0
2012-12-10,0.8,0.8,0.8,0.8,0.8,41750.0
2012-12-11,0.75,0.8,0.75,0.8,0.8,22482.0
2012-12-12,0.83,0.85,0.83,0.85,0.85,130665.0
2012-12-13,0.85,0.85,0.83,0.83,0.83,77870.0
2012-12-16,0.83,0.83,0.8,0.8,0.8,66250.0
2012-12-17,0.805,0.805,0.8,0.8,0.8,51177.0
2012-12-18,0.8,0.8,0.79,0.8,0.8,11500.0
2012-12-19,0.8,0.8,0.8,0.8,0.8,0.0
2012-12-20,0.79,0.79,0.79,0.79,0.79,42200.0
2012-12-23,0.79,0.79,0.79,0.79,0.79,0.0
2012-12-26,0.79,0.79,0.79,0.79,0.79,0.0
2012-12-27,0.78,0.78,0.78,0.78,0.78,10000.0
2012-12-30,0.78,0.78,0.78,0.78,0.78,0.0
2013-01-01,0.78,0.8,0.78,0.8,0.8,22454.0
2013-01-02,0.78,0.8,0.78,0.8,0.8,10880.0
2013-01-03,0.8,0.8,0.8,0.8,0.8,0.0
2013-01-06,0.79,0.79,0.78,0.78,0.78,13543.0
2013-01-07,0.77,0.77,0.76,0.76,0.76,97500.0
2013-01-08,0.76,0.76,0.76,0.76,0.76,0.0
2013-01-09,0.75,0.76,0.75,0.75,0.75,34000.0
2013-01-10,0.75,0.75,0.75,0.75,0.75,0.0
2013-01-13,0.75,0.75,0.75,0.75,0.75,0.0
2013-01-14,0.71,0.71,0.65,0.65,0.65,19000.0
2013-01-15,0.65,0.65,0.65,0.65,0.65,44153.0
2013-01-16,0.66,0.66,0.63,0.63,0.63,282000.0
2013-01-17,0.63,0.64,0.63,0.63,0.63,55410.0
2013-01-20,0.635,0.64,0.615,0.64,0.64,135250.0
2013-01-21,0.64,0.65,0.64,0.64,0.64,109617.0
2013-01-22,0.64,0.65,0.635,0.635,0.635,86500.0
2013-01-23,0.65,0.7,0.63,0.695,0.695,229727.0
2013-01-24,0.7,0.735,0.695,0.7,0.7,55436.0
2013-01-28,0.73,0.75,0.73,0.75,0.75,50858.0
2013-01-29,0.76,0.795,0.75,0.795,0.795,183940.0
2013-01-30,0.8,0.8,0.78,0.78,0.78,52025.0
2013-01-31,0.78,0.8,0.78,0.8,0.8,46250.0
2013-02-03,0.79,0.8,0.79,0.8,0.8,15000.0
2013-02-04,0.79,0.79,0.74,0.78,0.78,123950.0
2013-02-05,0.78,0.78,0.78,0.78,0.78,30500.0
2013-02-06,0.76,0.76,0.76,0.76,0.76,10000.0
2013-02-07,0.76,0.76,0.75,0.75,0.75,10004.0
2013-02-10,0.75,0.75,0.75,0.75,0.75,0.0
2013-02-11,0.78,0.8,0.78,0.8,0.8,40640.0
2013-02-12,0.8,0.8,0.8,0.8,0.8,0.0
2013-02-13,0.79,0.79,0.79,0.79,0.79,10000.0
2013-02-14,0.79,0.795,0.79,0.795,0.795,25000.0
2013-02-17,0.79,0.79,0.76,0.76,0.76,21500.0
2013-02-18,0.76,0.76,0.75,0.75,0.75,75000.0
2013-02-19,0.755,0.755,0.75,0.75,0.75,6996.0
2013-02-20,0.75,0.77,0.75,0.75,0.75,56998.0
2013-02-21,0.75,0.75,0.75,0.75,0.75,10000.0
2013-02-24,0.75,0.75,0.74,0.74,0.74,50550.0
2013-02-25,0.74,0.74,0.74,0.74,0.74,3050.0
2013-02-26,0.75,0.75,0.74,0.75,0.75,8103.0
2013-02-27,0.75,0.75,0.75,0.75,0.75,10000.0
2013-02-28,0.75,0.75,0.75,0.75,0.75,11000.0
2013-03-03,0.75,0.75,0.75,0.75,0.75,0.0
2013-03-04,0.77,0.77,0.75,0.75,0.75,39000.0
2013-03-05,0.73,0.73,0.73,0.73,0.73,5000.0
2013-03-06,0.73,0.73,0.73,0.73,0.73,0.0
2013-03-07,0.7,0.7,0.7,0.7,0.7,21982.0
2013-03-10,0.7,0.7,0.7,0.7,0.7,0.0
2013-03-11,0.73,0.74,0.73,0.74,0.74,26800.0
2013-03-12,0.71,0.71,0.7,0.7,0.7,10000.0
2013-03-13,0.71,0.75,0.71,0.75,0.75,18000.0
2013-03-14,0.745,0.75,0.745,0.75,0.75,49700.0
2013-03-17,0.75,0.78,0.745,0.78,0.78,14250.0
2013-03-18,0.73,0.73,0.725,0.73,0.73,131600.0
2013-03-19,0.73,0.73,0.73,0.73,0.73,0.0
2013-03-20,0.74,0.74,0.705,0.705,0.705,9900.0
2013-03-21,0.71,0.71,0.705,0.705,0.705,16900.0
2013-03-24,0.71,0.71,0.71,0.71,0.71,1065.0
2013-03-25,0.71,0.71,0.71,0.71,0.71,0.0
2013-03-26,0.71,0.71,0.71,0.71,0.71,0.0
2013-03-27,0.71,0.71,0.71,0.71,0.71,0.0
2013-04-01,0.7,0.7,0.69,0.7,0.7,56997.0
2013-04-02,0.7,0.7,0.7,0.7,0.7,0.0
2013-04-03,0.7,0.7,0.7,0.7,0.7,117.0
2013-04-04,0.65,0.65,0.65,0.65,0.65,5000.0
2013-04-08,0.66,0.7,0.66,0.7,0.7,50100.0
2013-04-09,0.7,0.7,0.7,0.7,0.7,10400.0
2013-04-10,0.68,0.7,0.62,0.7,0.7,19500.0
2013-04-11,0.69,0.7,0.69,0.7,0.7,27000.0
2013-04-12,0.7,0.7,0.695,0.695,0.695,20000.0
2013-04-15,0.69,0.695,0.66,0.68,0.68,17187.0
2013-04-16,0.665,0.665,0.665,0.665,0.665,14800.0
2013-04-17,0.67,0.67,0.67,0.67,0.67,4800.0
2013-04-18,0.67,0.67,0.67,0.67,0.67,0.0
2013-04-19,0.67,0.67,0.67,0.67,0.67,0.0
2013-04-22,0.67,0.67,0.67,0.67,0.67,0.0
2013-04-23,0.67,0.67,0.67,0.67,0.67,0.0
2013-04-24,0.67,0.67,0.67,0.67,0.67,0.0
2013-04-26,0.67,0.67,0.67,0.67,0.67,0.0
2013-04-29,0.67,0.67,0.67,0.67,0.67,0.0
2013-04-30,0.67,0.67,0.67,0.67,0.67,0.0
2013-05-01,0.67,0.67,0.67,0.67,0.67,0.0
2013-05-02,0.67,0.67,0.67,0.67,0.67,0.0
2013-05-03,0.67,0.67,0.67,0.67,0.67,0.0
2013-05-06,0.67,0.67,0.67,0.67,0.67,0.0
2013-05-07,0.67,0.67,0.67,0.67,0.67,0.0
2013-05-08,0.67,0.67,0.67,0.67,0.67,0.0
2013-05-09,0.67,0.67,0.67,0.67,0.67,0.0
2013-05-10,0.645,0.645,0.645,0.645,0.645,747.0
2013-05-13,0.645,0.645,0.645,0.645,0.645,0.0
2013-05-14,0.645,0.645,0.645,0.645,0.645,0.0
2013-05-15,0.62,0.62,0.62,0.62,0.62,11000.0
2013-05-16,0.62,0.62,0.62,0.62,0.62,0.0
2013-05-17,0.62,0.62,0.62,0.62,0.62,0.0
2013-05-20,0.55,0.55,0.52,0.52,0.52,48721.0
2013-05-21,0.52,0.52,0.52,0.52,0.52,7114.0
2013-05-22,0.51,0.51,0.51,0.51,0.51,14200.0
2013-05-23,0.52,0.52,0.5,0.5,0.5,25000.0
2013-05-24,0.5,0.5,0.5,0.5,0.5,1620.0
2013-05-27,0.5,0.5,0.5,0.5,0.5,0.0
2013-05-28,0.5,0.5,0.5,0.5,0.5,0.0
2013-05-29,0.5,0.5,0.5,0.5,0.5,0.0
2013-05-30,0.49,0.495,0.49,0.495,0.495,20000.0
2013-05-31,0.495,0.495,0.495,0.495,0.495,0.0
2013-06-03,0.49,0.49,0.49,0.49,0.49,10000.0
2013-06-04,0.49,0.49,0.49,0.49,0.49,0.0
2013-06-05,0.49,0.49,0.49,0.49,0.49,0.0
2013-06-06,0.49,0.49,0.49,0.49,0.49,0.0
2013-06-07,0.49,0.49,0.49,0.49,0.49,0.0
2013-06-11,0.45,0.45,0.45,0.45,0.45,30000.0
2013-06-12,0.45,0.45,0.41,0.45,0.45,682582.0
2013-06-13,0.45,0.45,0.45,0.45,0.45,0.0
2013-06-14,0.45,0.45,0.45,0.45,0.45,5000.0
2013-06-17,0.45,0.45,0.45,0.45,0.45,9248.0
2013-06-18,0.45,0.45,0.45,0.45,0.45,0.0
2013-06-19,0.45,0.45,0.45,0.45,0.45,0.0
2013-06-20,0.45,0.45,0.45,0.45,0.45,0.0
2013-06-21,0.45,0.45,0.45,0.45,0.45,0.0
2013-06-24,0.45,0.45,0.45,0.45,0.45,18750.0
2013-06-25,0.45,0.45,0.42,0.45,0.45,28000.0
2013-06-26,0.45,0.45,0.45,0.45,0.45,5882.0
2013-06-27,0.45,0.45,0.44,0.44,0.44,10868.0
2013-06-28,0.44,0.44,0.44,0.44,0.44,0.0
2013-07-01,0.4,0.4,0.4,0.4,0.4,5500.0
2013-07-02,0.39,0.39,0.39,0.39,0.39,11500.0
2013-07-03,0.39,0.39,0.39,0.39,0.39,20000.0
2013-07-04,0.39,0.39,0.39,0.39,0.39,0.0
2013-07-05,0.39,0.39,0.39,0.39,0.39,64000.0
2013-07-08,0.39,0.39,0.39,0.39,0.39,0.0
2013-07-09,0.39,0.39,0.39,0.39,0.39,0.0
2013-07-10,0.39,0.39,0.39,0.39,0.39,0.0
2013-07-11,0.36,0.36,0.36,0.36,0.36,28890.0
2013-07-12,0.36,0.36,0.36,0.36,0.36,0.0
2013-07-15,0.36,0.36,0.36,0.36,0.36,0.0
2013-07-16,0.36,0.36,0.36,0.36,0.36,0.0
2013-07-17,0.36,0.36,0.36,0.36,0.36,0.0
2013-07-18,0.36,0.365,0.33,0.365,0.365,411178.0
2013-07-19,0.365,0.435,0.365,0.42,0.42,46882.0
2013-07-22,0.43,0.43,0.4,0.4,0.4,50000.0
2013-07-23,0.425,0.425,0.4,0.4,0.4,53984.0
2013-07-24,0.41,0.41,0.41,0.41,0.41,97329.0
2013-07-25,0.44,0.45,0.44,0.45,0.45,274526.0
2013-07-26,0.45,0.45,0.45,0.45,0.45,0.0
2013-07-29,0.41,0.41,0.39,0.39,0.39,20000.0
2013-07-30,0.39,0.41,0.375,0.41,0.41,34500.0
2013-07-31,0.41,0.41,0.395,0.4,0.4,179100.0
2013-08-01,0.4,0.4,0.4,0.4,0.4,3974.0
2013-08-02,0.4,0.4,0.4,0.4,0.4,59026.0
2013-08-05,0.4,0.4,0.4,0.4,0.4,0.0
2013-08-06,0.45,0.45,0.45,0.45,0.45,10000.0
2013-08-07,0.45,0.45,0.45,0.45,0.45,27540.0
2013-08-08,0.49,0.49,0.49,0.49,0.49,20000.0
2013-08-09,0.49,0.49,0.49,0.49,0.49,0.0
2013-08-12,0.47,0.47,0.45,0.45,0.45,16540.0
2013-08-13,0.47,0.54,0.47,0.49,0.49,106749.0
2013-08-14,0.46,0.46,0.46,0.46,0.46,29326.0
2013-08-15,0.46,0.51,0.46,0.51,0.51,105256.0
2013-08-16,0.48,0.52,0.46,0.52,0.52,111000.0
2013-08-19,0.53,0.53,0.53,0.53,0.53,5000.0
2013-08-20,0.53,0.53,0.53,0.53,0.53,13500.0
2013-08-21,0.57,0.57,0.57,0.57,0.57,38087.0
2013-08-22,0.59,0.59,0.59,0.59,0.59,10000.0
2013-08-23,0.59,0.6,0.59,0.6,0.6,14500.0
2013-08-26,0.6,0.6,0.6,0.6,0.6,30000.0
2013-08-27,0.58,0.58,0.58,0.58,0.58,25000.0
2013-08-28,0.58,0.58,0.58,0.58,0.58,0.0
2013-08-29,0.53,0.53,0.52,0.52,0.52,260000.0
2013-08-30,0.575,0.61,0.575,0.61,0.61,33000.0
2013-09-02,0.65,0.7,0.65,0.69,0.69,62000.0
2013-09-03,0.65,0.65,0.62,0.62,0.62,2200.0
2013-09-04,0.62,0.62,0.62,0.62,0.62,0.0
2013-09-05,0.65,0.65,0.65,0.65,0.65,2886.0
2013-09-06,0.64,0.64,0.62,0.62,0.62,30000.0
2013-09-09,0.635,0.64,0.635,0.64,0.64,7130.0
2013-09-10,0.68,0.7,0.68,0.69,0.69,47670.0
2013-09-11,0.69,0.69,0.69,0.69,0.69,0.0
2013-09-12,0.69,0.69,0.69,0.69,0.69,0.0
2013-09-13,0.66,0.69,0.66,0.68,0.68,85000.0
2013-09-16,0.68,0.68,0.68,0.68,0.68,0.0
2013-09-17,0.68,0.68,0.68,0.68,0.68,4247.0
2013-09-18,0.68,0.68,0.68,0.68,0.68,64611.0
2013-09-19,0.69,0.7,0.69,0.7,0.7,61389.0
2013-09-20,0.7,0.7,0.7,0.7,0.7,0.0
2013-09-23,0.7,0.7,0.7,0.7,0.7,0.0
2013-09-24,0.7,0.7,0.7,0.7,0.7,5000.0
2013-09-25,0.7,0.7,0.7,0.7,0.7,0.0
2013-09-26,0.7,0.7,0.7,0.7,0.7,0.0
2013-09-27,0.7,0.7,0.7,0.7,0.7,720.0
