Date,Open,High,Low,Close,Adj Close,Volume
2013-06-24,0.26743,0.26743,0.26743,0.26743,0.21395100000000009,17234.0
2013-06-25,0.26743,0.26743,0.26743,0.26743,0.21395100000000009,32536.0
2013-06-26,0.26743,0.26743,0.26743,0.26743,0.21395100000000009,8777.0
2013-06-27,0.26743,0.26743,0.2531,0.2531,0.202487,169602.0
2013-06-28,0.2531,0.25788,0.2531,0.25788,0.206311,14182.0
2013-07-01,0.2531,0.2531,0.23399999999999999,0.23399999999999999,0.187206,44473.0
2013-07-02,0.25788,0.25788,0.22922,0.23399999999999999,0.187206,67041.0
2013-07-03,0.2149,0.2149,0.2149,0.2149,0.171926,149467.0
2013-07-04,0.21967,0.21967,0.21967,0.21967,0.175742,74618.0
2013-07-05,0.22922,0.23877,0.22445,0.23877,0.191022,195929.0
2013-07-08,0.2531,0.27698,0.2531,0.27698,0.221591,66207.0
2013-07-09,0.27698,0.27698,0.27698,0.27698,0.221591,20940.0
2013-07-10,0.27698,0.27698,0.26265,0.26265,0.210127,45745.0
2013-07-11,0.26265,0.26265,0.26265,0.26265,0.210127,0.0
2013-07-12,0.26265,0.2722,0.25788,0.2722,0.217767,74928.0
2013-07-15,0.28175,0.28653,0.28175,0.28653,0.229231,35051.0
2013-07-16,0.28653,0.28653,0.28653,0.28653,0.229231,20770.0
2013-07-17,0.28653,0.29131,0.28653,0.29131,0.233056,59752.0
2013-07-18,0.28175,0.28175,0.28175,0.28175,0.225407,12164.0
2013-07-19,0.28653,0.28653,0.28653,0.28653,0.229231,1825.0
2013-07-22,0.28175,0.28175,0.27698,0.28175,0.225407,124229.0
2013-07-23,0.28653,0.28653,0.28653,0.28653,0.229231,13685.0
2013-07-24,0.28653,0.29608,0.28653,0.29608,0.236872,11966.0
2013-07-25,0.28653,0.28653,0.28653,0.28653,0.229231,175533.0
2013-07-26,0.29131,0.30563,0.29131,0.30563,0.244512,21173.0
2013-07-29,0.30563,0.31518,0.30563,0.31518,0.252152,42927.0
2013-07-30,0.30563,0.31518,0.30563,0.31518,0.252152,63431.0
2013-07-31,0.31518,0.31518,0.31518,0.31518,0.252152,20536.0
2013-08-01,0.31041,0.31041,0.30563,0.30563,0.244512,74413.0
2013-08-02,0.30563,0.30563,0.30563,0.30563,0.244512,0.0
2013-08-05,0.31041,0.31041,0.31041,0.31041,0.248336,1039.0
2013-08-06,0.31041,0.31041,0.31041,0.31041,0.248336,0.0
2013-08-07,0.31041,0.31041,0.31041,0.31041,0.248336,0.0
2013-08-08,0.30563,0.30563,0.23877,0.23877,0.191022,227982.0
2013-08-09,0.24833,0.24833,0.23877,0.23877,0.191022,34107.0
2013-08-12,0.25788,0.25788,0.25788,0.25788,0.206311,5235.0
2013-08-13,0.25788,0.25788,0.25788,0.25788,0.206311,0.0
2013-08-14,0.25788,0.25788,0.25788,0.25788,0.206311,0.0
2013-08-15,0.2722,0.29608,0.2722,0.29608,0.236872,38777.0
2013-08-16,0.2722,0.2722,0.2722,0.2722,0.217767,24034.0
2013-08-19,0.2722,0.2722,0.26743,0.26743,0.21395100000000009,150408.0
2013-08-20,0.26743,0.26743,0.26743,0.26743,0.21395100000000009,36645.0
2013-08-21,0.26743,0.26743,0.26743,0.26743,0.21395100000000009,20940.0
2013-08-22,0.26743,0.26743,0.26743,0.26743,0.21395100000000009,0.0
2013-08-23,0.26743,0.26743,0.26743,0.26743,0.21395100000000009,0.0
2013-08-26,0.25788,0.26743,0.24833,0.26743,0.21395100000000009,201811.0
2013-08-27,0.2531,0.2531,0.2531,0.2531,0.202487,781.0
2013-08-28,0.27698,0.27698,0.25788,0.25788,0.206311,23130.0
2013-08-29,0.25788,0.25788,0.25788,0.25788,0.206311,16752.0
2013-08-30,0.25788,0.25788,0.24833,0.24833,0.19867,77683.0
2013-09-02,0.24833,0.24833,0.24833,0.24833,0.19867,0.0
2013-09-03,0.26265,0.26265,0.26265,0.26265,0.210127,26175.0
2013-09-04,0.26265,0.26265,0.26265,0.26265,0.210127,0.0
2013-09-05,0.26743,0.26743,0.26743,0.26743,0.21395100000000009,22698.0
2013-09-06,0.26743,0.26743,0.26743,0.26743,0.21395100000000009,15621.0
2013-09-09,0.26743,0.27698,0.26743,0.27698,0.221591,47115.0
2013-09-10,0.27698,0.27698,0.27698,0.27698,0.221591,5942.0
2013-09-11,0.27698,0.27698,0.27698,0.27698,0.221591,0.0
2013-09-12,0.27698,0.27698,0.27698,0.27698,0.221591,0.0
2013-09-13,0.28653,0.28653,0.27698,0.27698,0.221591,67886.0
2013-09-16,0.29608,0.29608,0.29608,0.29608,0.236872,34065.0
2013-09-17,0.30563,0.32473,0.30563,0.30563,0.244512,136111.0
2013-09-18,0.30086,0.30086,0.30086,0.30086,0.240696,4686.0
2013-09-19,0.30086,0.30086,0.30086,0.30086,0.240696,7811.0
2013-09-20,0.30086,0.30086,0.30086,0.30086,0.240696,0.0
2013-09-23,0.29608,0.30563,0.29608,0.29608,0.236872,4004.0
2013-09-24,0.29608,0.29608,0.28653,0.28653,0.229231,31677.0
2013-09-25,0.27698,0.27698,0.26743,0.26743,0.21395100000000009,58037.0
2013-09-26,0.26743,0.26743,0.26743,0.26743,0.21395100000000009,0.0
2013-09-27,0.26743,0.26743,0.26743,0.26743,0.21395100000000009,0.0
2013-09-30,0.26743,0.26743,0.26743,0.26743,0.21395100000000009,0.0
2013-10-01,0.26743,0.26743,0.26743,0.26743,0.21395100000000009,0.0
2013-10-02,0.26743,0.26743,0.26743,0.26743,0.21395100000000009,0.0
2013-10-03,0.26743,0.26743,0.26743,0.26743,0.21395100000000009,2764.0
2013-10-04,0.26743,0.26743,0.26743,0.26743,0.21395100000000009,9463.0
2013-10-06,0.26743,0.26743,0.26743,0.26743,0.21395100000000009,0.0
2013-10-07,0.26743,0.26743,0.26743,0.26743,0.21395100000000009,0.0
2013-10-08,0.26743,0.26743,0.26743,0.26743,0.21395100000000009,16454.0
2013-10-09,0.26743,0.26743,0.26743,0.26743,0.21395100000000009,220490.0
2013-10-10,0.26743,0.26743,0.26265,0.26743,0.21395100000000009,367202.0
2013-10-13,0.26743,0.26743,0.26743,0.26743,0.21395100000000009,11269.0
2013-10-14,0.26743,0.26743,0.26743,0.26743,0.21395100000000009,0.0
2013-10-15,0.26743,0.26743,0.26743,0.26743,0.21395100000000009,0.0
2013-10-16,0.2722,0.2722,0.2722,0.2722,0.217767,114835.0
2013-10-17,0.2722,0.2722,0.2722,0.2722,0.217767,0.0
2013-10-20,0.27698,0.27698,0.27698,0.27698,0.221591,18846.0
2013-10-21,0.28653,0.31518,0.28653,0.28653,0.229231,35357.0
2013-10-22,0.28653,0.28653,0.26265,0.26265,0.210127,124836.0
2013-10-23,0.26265,0.26265,0.26265,0.26265,0.210127,110729.0
2013-10-24,0.26265,0.26265,0.26265,0.26265,0.210127,23130.0
2013-10-27,0.26265,0.26265,0.26265,0.26265,0.210127,0.0
2013-10-28,0.26265,0.26265,0.26265,0.26265,0.210127,0.0
2013-10-29,0.26743,0.26743,0.26265,0.26265,0.210127,112792.0
2013-10-30,0.26265,0.26743,0.26265,0.26743,0.21395100000000009,27748.0
2013-10-31,0.26743,0.26743,0.26743,0.26743,0.21395100000000009,0.0
2013-11-03,0.26743,0.26743,0.26743,0.26743,0.21395100000000009,0.0
2013-11-04,0.26743,0.26743,0.26743,0.26743,0.21395100000000009,0.0
2013-11-05,0.27698,0.27698,0.2722,0.2722,0.217767,52725.0
2013-11-06,0.27698,0.31041,0.27698,0.31041,0.248336,275211.0
2013-11-07,0.30563,0.31518,0.30563,0.31041,0.248336,780766.0
2013-11-10,0.31041,0.31041,0.30563,0.30563,0.244512,136568.0
2013-11-11,0.31041,0.31996,0.31041,0.31041,0.248336,44738.0
2013-11-12,0.31041,0.31041,0.31041,0.31041,0.248336,157337.0
2013-11-13,0.31041,0.31518,0.31041,0.31518,0.252152,1195339.0
2013-11-14,0.32473,0.33428,0.32473,0.33428,0.267433,160481.0
2013-11-17,0.32473,0.32473,0.31518,0.31518,0.252152,80667.0
2013-11-18,0.33428,0.33428,0.33428,0.33428,0.267433,52351.0
2013-11-19,0.33428,0.33428,0.33428,0.33428,0.267433,0.0
2013-11-20,0.33428,0.33428,0.33428,0.33428,0.267433,0.0
2013-11-21,0.33428,0.33428,0.33428,0.33428,0.267433,0.0
2013-11-24,0.38204,0.40114,0.38204,0.40114,0.320922,10949.0
2013-11-25,0.38204,0.38204,0.38204,0.38204,0.305642,20940.0
2013-11-26,0.35339,0.35339,0.35339,0.35339,0.282721,30932.0
2013-11-27,0.34384000000000003,0.34384000000000003,0.34384000000000003,0.34384000000000003,0.275081,5235.0
2013-11-28,0.34861,0.34861,0.34384000000000003,0.34384000000000003,0.275081,142393.0
2013-12-01,0.33428,0.33428,0.33428,0.33428,0.267433,5235.0
2013-12-02,0.33428,0.33428,0.33428,0.33428,0.267433,17276.0
2013-12-03,0.33428,0.33428,0.33428,0.33428,0.267433,0.0
2013-12-04,0.33428,0.33428,0.33428,0.33428,0.267433,0.0
2013-12-05,0.33428,0.33428,0.32473,0.32473,0.259792,108033.0
2013-12-08,0.32473,0.32473,0.32473,0.32473,0.259792,10470.0
2013-12-09,0.32473,0.32473,0.32473,0.32473,0.259792,46068.0
2013-12-10,0.33428,0.33428,0.32473,0.32473,0.259792,91090.0
2013-12-11,0.32473,0.32473,0.32473,0.32473,0.259792,23795.0
2013-12-12,0.32473,0.32473,0.32473,0.32473,0.259792,321505.0
2013-12-15,0.32473,0.32473,0.32473,0.32473,0.259792,0.0
2013-12-16,0.32473,0.32473,0.32473,0.32473,0.259792,97201.0
2013-12-17,0.32473,0.32473,0.32473,0.32473,0.259792,26338.0
2013-12-18,0.32473,0.32473,0.32473,0.32473,0.259792,104701.0
2013-12-19,0.32473,0.32473,0.32473,0.32473,0.259792,0.0
2013-12-22,0.32473,0.32473,0.32473,0.32473,0.259792,0.0
2013-12-23,0.32473,0.32473,0.32473,0.32473,0.259792,3141.0
2013-12-26,0.32473,0.32473,0.32473,0.32473,0.259792,0.0
2013-12-29,0.33428,0.33428,0.33428,0.33428,0.267433,11181.0
2013-12-30,0.33428,0.33428,0.33428,0.33428,0.267433,0.0
2014-01-01,0.32473,0.32473,0.32473,0.32473,0.259792,46600.0
2014-01-02,0.32473,0.32473,0.32473,0.32473,0.259792,0.0
2014-01-05,0.32473,0.32473,0.32473,0.32473,0.259792,19516.0
2014-01-06,0.32473,0.32473,0.32473,0.32473,0.259792,0.0
2014-01-07,0.32473,0.32473,0.32473,0.32473,0.259792,0.0
2014-01-08,0.32473,0.32473,0.32473,0.32473,0.259792,0.0
2014-01-09,0.32473,0.32473,0.32473,0.32473,0.259792,8376.0
2014-01-12,0.32473,0.32473,0.32473,0.32473,0.259792,0.0
2014-01-13,0.32473,0.32473,0.32473,0.32473,0.259792,0.0
2014-01-14,0.32473,0.32473,0.32473,0.32473,0.259792,0.0
2014-01-15,0.32473,0.32473,0.32473,0.32473,0.259792,0.0
2014-01-16,0.32473,0.32473,0.32473,0.32473,0.259792,0.0
2014-01-19,0.32473,0.32473,0.32473,0.32473,0.259792,0.0
2014-01-20,0.36294,0.36294,0.33428,0.33428,0.267433,12449.0
2014-01-21,0.33428,0.33428,0.33428,0.33428,0.267433,14716.0
2014-01-22,0.33428,0.33428,0.33428,0.33428,0.267433,52589.0
2014-01-23,0.34384000000000003,0.34384000000000003,0.34384000000000003,0.34384000000000003,0.275081,6282.0
2014-01-27,0.32473,0.32473,0.32473,0.32473,0.259792,89704.0
2014-01-28,0.33428,0.33428,0.32473,0.32473,0.259792,83761.0
2014-01-29,0.32473,0.32473,0.32473,0.32473,0.259792,0.0
2014-01-30,0.32473,0.32473,0.32473,0.32473,0.259792,0.0
2014-02-02,0.32473,0.32473,0.32473,0.32473,0.259792,0.0
2014-02-03,0.32473,0.32473,0.32473,0.32473,0.259792,287639.0
2014-02-04,0.32473,0.32473,0.32473,0.32473,0.259792,0.0
2014-02-05,0.32473,0.32473,0.32473,0.32473,0.259792,0.0
2014-02-06,0.32473,0.32473,0.32473,0.32473,0.259792,10071.0
2014-02-09,0.32473,0.32473,0.32473,0.32473,0.259792,0.0
2014-02-10,0.32473,0.32473,0.32473,0.32473,0.259792,0.0
2014-02-11,0.32473,0.32473,0.32473,0.32473,0.259792,440369.0
2014-02-12,0.32473,0.32473,0.32473,0.32473,0.259792,0.0
2014-02-13,0.32473,0.32473,0.32473,0.32473,0.259792,749.0
2014-02-16,0.33428,0.34384000000000003,0.33428,0.34384000000000003,0.275081,3665.0
2014-02-17,0.33428,0.33428,0.32473,0.32473,0.259792,76323.0
2014-02-18,0.32473,0.32473,0.32473,0.32473,0.259792,0.0
2014-02-19,0.32473,0.32473,0.32473,0.32473,0.259792,0.0
2014-02-20,0.28653,0.28653,0.28653,0.28653,0.229231,17575.0
2014-02-23,0.30563,0.30563,0.30563,0.30563,0.244512,81062.0
2014-02-24,0.30563,0.30563,0.30563,0.30563,0.244512,16360.0
2014-02-25,0.30563,0.30563,0.30563,0.30563,0.244512,4164.0
2014-02-26,0.30563,0.30563,0.30563,0.30563,0.244512,0.0
2014-02-27,0.30563,0.30563,0.30563,0.30563,0.244512,11593.0
2014-03-02,0.31041,0.33428,0.31041,0.33428,0.267433,45651.0
2014-03-03,0.32473,0.32473,0.32473,0.32473,0.259792,7811.0
2014-03-04,0.32473,0.32473,0.32473,0.32473,0.259792,0.0
2014-03-05,0.32473,0.32473,0.32473,0.32473,0.259792,30032.0
2014-03-06,0.32473,0.32473,0.31996,0.31996,0.25597600000000004,320775.0
2014-03-09,0.31996,0.31996,0.31996,0.31996,0.25597600000000004,43572.0
2014-03-10,0.31996,0.31996,0.31518,0.31996,0.25597600000000004,152864.0
2014-03-11,0.31996,0.31996,0.31518,0.31518,0.252152,284495.0
2014-03-12,0.31518,0.31518,0.31518,0.31518,0.252152,0.0
2014-03-13,0.31518,0.31518,0.31518,0.31518,0.252152,597623.0
2014-03-16,0.32473,0.32473,0.32473,0.32473,0.259792,20940.0
2014-03-17,0.32473,0.32473,0.32473,0.32473,0.259792,84475.0
2014-03-18,0.32473,0.32473,0.31996,0.31996,0.25597600000000004,76013.0
2014-03-19,0.31996,0.31996,0.31996,0.31996,0.25597600000000004,71117.0
2014-03-20,0.31996,0.31996,0.31996,0.31996,0.25597600000000004,0.0
2014-03-23,0.31996,0.31996,0.31996,0.31996,0.25597600000000004,53623.0
2014-03-24,0.31996,0.31996,0.31996,0.31996,0.25597600000000004,0.0
2014-03-25,0.31518,0.32473,0.31518,0.31518,0.252152,406837.0
2014-03-26,0.32473,0.32473,0.31518,0.32473,0.259792,333336.0
2014-03-27,0.32473,0.32473,0.32473,0.32473,0.259792,0.0
2014-03-30,0.32473,0.32473,0.32473,0.32473,0.259792,0.0
2014-03-31,0.32473,0.32473,0.32473,0.32473,0.259792,0.0
2014-04-01,0.32473,0.32473,0.32473,0.32473,0.259792,0.0
2014-04-02,0.33428,0.36294,0.33428,0.35339,0.282721,616800.0
2014-04-03,0.36294,0.38204,0.36294,0.37249,0.298002,351726.0
2014-04-07,0.39,0.39,0.39,0.39,0.31201,280000.0
2014-04-08,0.39,0.39,0.36,0.36,0.288009,262733.0
2014-04-09,0.36,0.36,0.36,0.36,0.288009,137073.0
2014-04-10,0.36,0.36,0.35,0.36,0.288009,215048.0
2014-04-11,0.36,0.37,0.35,0.36,0.288009,105240.0
2014-04-14,0.355,0.36,0.355,0.355,0.284009,92435.0
2014-04-15,0.355,0.355,0.355,0.355,0.284009,29268.0
2014-04-16,0.36,0.36,0.36,0.36,0.288009,31500.0
2014-04-17,0.355,0.355,0.355,0.355,0.284009,685.0
2014-04-22,0.355,0.355,0.35,0.35,0.280009,131202.0
2014-04-23,0.35,0.35,0.34,0.345,0.276009,90411.0
2014-04-24,0.345,0.345,0.345,0.345,0.276009,16912.0
2014-04-28,0.35,0.36,0.35,0.36,0.288009,300000.0
2014-04-29,0.35,0.39,0.35,0.39,0.31201,100000.0
2014-04-30,0.35,0.35,0.345,0.345,0.276009,30951.0
2014-05-01,0.36,0.36,0.35,0.35,0.280009,24378.0
2014-05-02,0.345,0.345,0.345,0.345,0.276009,20000.0
2014-05-05,0.345,0.345,0.345,0.345,0.276009,0.0
2014-05-06,0.345,0.345,0.345,0.345,0.276009,0.0
2014-05-07,0.35,0.35,0.35,0.35,0.280009,29842.0
2014-05-08,0.35,0.35,0.35,0.35,0.280009,44643.0
2014-05-09,0.35,0.35,0.35,0.35,0.280009,9946.0
2014-05-12,0.35,0.35,0.335,0.335,0.268009,295945.0
2014-05-13,0.34,0.39,0.34,0.355,0.284009,94221.0
2014-05-14,0.355,0.355,0.355,0.355,0.284009,0.0
2014-05-15,0.365,0.365,0.36,0.36,0.288009,1046115.0
2014-05-16,0.365,0.365,0.36,0.36,0.288009,124664.0
2014-05-19,0.37,0.37,0.365,0.365,0.29201,57490.0
2014-05-20,0.36,0.365,0.36,0.365,0.29201,151471.0
2014-05-21,0.36,0.365,0.36,0.365,0.29201,301844.0
2014-05-22,0.365,0.385,0.365,0.365,0.29201,68704.0
2014-05-23,0.365,0.365,0.365,0.365,0.29201,0.0
2014-05-26,0.365,0.365,0.365,0.365,0.29201,2000.0
2014-05-27,0.365,0.365,0.365,0.365,0.29201,0.0
2014-05-28,0.37,0.38,0.36,0.36,0.288009,55000.0
2014-05-29,0.36,0.36,0.36,0.36,0.288009,0.0
2014-05-30,0.36,0.36,0.36,0.36,0.288009,1200.0
2014-06-02,0.36,0.365,0.36,0.365,0.29201,75894.0
2014-06-03,0.37,0.37,0.365,0.365,0.29201,1470656.0
2014-06-04,0.37,0.37,0.37,0.37,0.29601,121764.0
2014-06-05,0.37,0.37,0.37,0.37,0.29601,2984.0
2014-06-06,0.37,0.37,0.37,0.37,0.29601,25035.0
2014-06-10,0.37,0.37,0.37,0.37,0.29601,1492.0
2014-06-11,0.37,0.37,0.37,0.37,0.29601,0.0
2014-06-12,0.375,0.375,0.37,0.37,0.29601,115358.0
2014-06-13,0.37,0.375,0.37,0.37,0.29601,175930.0
2014-06-16,0.37,0.37,0.37,0.37,0.29601,151157.0
2014-06-17,0.37,0.37,0.37,0.37,0.29601,0.0
2014-06-18,0.37,0.37,0.37,0.37,0.29601,98515.0
2014-06-19,0.365,0.365,0.365,0.365,0.29201,55854.0
2014-06-20,0.365,0.365,0.365,0.365,0.29201,682000.0
2014-06-23,0.365,0.365,0.365,0.365,0.29201,1072.0
2014-06-24,0.365,0.37,0.365,0.37,0.29601,55555.0
2014-06-25,0.37,0.37,0.365,0.365,0.29201,79991.0
2014-06-26,0.365,0.365,0.365,0.365,0.29201,2767.0
2014-06-27,0.37,0.37,0.37,0.37,0.29601,40000.0
2014-06-30,0.365,0.365,0.365,0.365,0.29201,19905.0
2014-07-01,0.365,0.365,0.365,0.365,0.29201,0.0
2014-07-02,0.365,0.365,0.365,0.365,0.29201,10000.0
2014-07-03,0.365,0.365,0.365,0.365,0.29201,0.0
2014-07-04,0.365,0.365,0.36,0.36,0.288009,125000.0
2014-07-07,0.37,0.4,0.37,0.385,0.30801,313210.0
2014-07-08,0.375,0.375,0.375,0.375,0.30001,64882.0
2014-07-09,0.38,0.38,0.38,0.38,0.30401,5000.0
2014-07-10,0.395,0.4,0.395,0.4,0.32001,265742.0
2014-07-11,0.4,0.405,0.4,0.405,0.324011,4009.0
2014-07-14,0.4,0.405,0.4,0.405,0.324011,253518.0
2014-07-15,0.4,0.4,0.4,0.4,0.32001,568582.0
2014-07-16,0.4,0.4,0.4,0.4,0.32001,65000.0
2014-07-17,0.4,0.42,0.4,0.42,0.336011,317458.0
2014-07-18,0.42,0.42,0.4,0.4,0.32001,125500.0
2014-07-21,0.4,0.4,0.4,0.4,0.32001,39009.0
2014-07-22,0.4,0.4,0.4,0.4,0.32001,139178.0
2014-07-23,0.4,0.4,0.4,0.4,0.32001,315104.0
2014-07-24,0.4,0.4,0.4,0.4,0.32001,963353.0
2014-07-25,0.4,0.4,0.4,0.4,0.32001,27333.0
2014-07-28,0.4,0.4,0.4,0.4,0.32001,20000.0
2014-07-29,0.4,0.4,0.4,0.4,0.32001,3730.0
2014-07-30,0.4,0.4,0.4,0.4,0.32001,0.0
2014-07-31,0.4,0.4,0.4,0.4,0.32001,0.0
2014-08-01,0.4,0.4,0.4,0.4,0.32001,319551.0
2014-08-04,0.4,0.4,0.4,0.4,0.32001,33334.0
2014-08-05,0.41,0.42,0.41,0.41,0.328011,33809.0
2014-08-06,0.41,0.41,0.41,0.41,0.328011,108083.0
2014-08-07,0.41,0.41,0.41,0.41,0.328011,65795.0
2014-08-08,0.42,0.435,0.415,0.435,0.348011,30705.0
2014-08-11,0.435,0.44,0.43,0.43,0.344011,93861.0
2014-08-12,0.44,0.46,0.415,0.46,0.368012,610130.0
2014-08-13,0.45,0.47,0.445,0.47,0.376012,50000.0
2014-08-14,0.47,0.47,0.47,0.47,0.376012,40000.0
2014-08-15,0.46,0.47,0.46,0.47,0.376012,235000.0
2014-08-18,0.47,0.47,0.47,0.47,0.376012,112.0
2014-08-19,0.495,0.5,0.49,0.5,0.400013,333591.0
2014-08-20,0.5,0.5,0.495,0.5,0.400013,55781.0
2014-08-21,0.49,0.5,0.49,0.5,0.400013,62153.0
2014-08-22,0.53,0.535,0.52,0.52,0.4160140000000001,187433.0
2014-08-25,0.5,0.5,0.5,0.5,0.400013,472701.0
2014-08-26,0.475,0.49,0.47,0.475,0.380012,41955.0
2014-08-27,0.475,0.48,0.47,0.48,0.384013,318081.0
2014-08-28,0.485,0.5,0.48,0.5,0.400013,138456.0
2014-08-29,0.51,0.51,0.5,0.51,0.408013,988246.0
2014-09-01,0.51,0.51,0.5,0.5,0.400013,50510.0
2014-09-02,0.5,0.5,0.5,0.5,0.400013,466158.0
2014-09-03,0.505,0.505,0.5,0.5,0.400013,27848.0
2014-09-04,0.5,0.5,0.5,0.5,0.400013,0.0
2014-09-05,0.5,0.5,0.5,0.5,0.400013,0.0
2014-09-08,0.51,0.51,0.51,0.51,0.408013,190715.0
2014-09-09,0.515,0.515,0.515,0.515,0.412013,1120.0
2014-09-10,0.51,0.51,0.51,0.51,0.408013,59790.0
2014-09-11,0.515,0.52,0.515,0.52,0.4160140000000001,209623.0
2014-09-12,0.53,0.53,0.53,0.53,0.4240140000000001,3960.0
2014-09-15,0.53,0.55,0.53,0.55,0.440014,20749.0
2014-09-16,0.55,0.55,0.55,0.55,0.440014,0.0
2014-09-17,0.55,0.55,0.54,0.54,0.432014,11156.0
2014-09-18,0.55,0.55,0.55,0.55,0.440014,47000.0
2014-09-19,0.55,0.56,0.55,0.56,0.448015,49373.0
2014-09-22,0.545,0.545,0.515,0.52,0.4160140000000001,195972.0
2014-09-23,0.525,0.545,0.525,0.545,0.436014,29600.0
2014-09-24,0.53,0.53,0.53,0.53,0.44185,256400.0
2014-09-25,0.53,0.53,0.53,0.53,0.44185,0.0
2014-09-26,0.545,0.55,0.545,0.55,0.458524,89582.0
2014-09-29,0.55,0.55,0.55,0.55,0.458524,36481.0
2014-09-30,0.555,0.555,0.555,0.555,0.462692,25000.0
2014-10-01,0.555,0.555,0.555,0.555,0.462692,7067.0
2014-10-02,0.555,0.555,0.555,0.555,0.462692,3500.0
2014-10-03,0.555,0.555,0.555,0.555,0.462692,0.0
2014-10-05,0.56,0.56,0.56,0.56,0.4668600000000001,10000.0
2014-10-06,0.565,0.565,0.555,0.56,0.4668600000000001,62344.0
2014-10-07,0.555,0.555,0.55,0.55,0.458524,26025.0
2014-10-08,0.57,0.575,0.55,0.55,0.458524,106235.0
2014-10-09,0.555,0.555,0.545,0.545,0.454355,105000.0
2014-10-12,0.545,0.545,0.53,0.53,0.44185,35008.0
2014-10-13,0.53,0.53,0.53,0.53,0.44185,138780.0
2014-10-14,0.54,0.54,0.54,0.54,0.450187,2895.0
2014-10-15,0.56,0.56,0.535,0.535,0.446018,53150.0
2014-10-16,0.535,0.55,0.53,0.53,0.44185,54771.0
2014-10-19,0.535,0.535,0.535,0.535,0.446018,340786.0
2014-10-20,0.51,0.51,0.51,0.51,0.425176,429.0
2014-10-21,0.51,0.51,0.51,0.51,0.425176,0.0
2014-10-22,0.51,0.51,0.51,0.51,0.425176,0.0
2014-10-23,0.525,0.525,0.525,0.525,0.437682,16040.0
2014-10-26,0.525,0.53,0.525,0.53,0.44185,16841.0
2014-10-27,0.53,0.53,0.53,0.53,0.44185,8283.0
2014-10-28,0.53,0.54,0.53,0.53,0.44185,45422.0
2014-10-29,0.54,0.54,0.54,0.54,0.450187,50000.0
2014-10-30,0.55,0.55,0.545,0.545,0.454355,114000.0
2014-11-02,0.545,0.545,0.545,0.545,0.454355,0.0
2014-11-03,0.53,0.53,0.53,0.53,0.44185,61102.0
2014-11-04,0.53,0.53,0.53,0.53,0.44185,0.0
2014-11-05,0.53,0.53,0.53,0.53,0.44185,0.0
2014-11-06,0.535,0.535,0.53,0.53,0.44185,100347.0
2014-11-09,0.52,0.53,0.52,0.52,0.433513,11852.0
2014-11-10,0.535,0.535,0.52,0.52,0.433513,72503.0
2014-11-11,0.52,0.53,0.52,0.53,0.44185,50135.0
2014-11-12,0.53,0.53,0.53,0.53,0.44185,45058.0
2014-11-13,0.53,0.53,0.53,0.53,0.44185,0.0
2014-11-16,0.53,0.53,0.525,0.53,0.44185,94398.0
2014-11-17,0.53,0.53,0.53,0.53,0.44185,35841.0
2014-11-18,0.53,0.53,0.53,0.53,0.44185,0.0
2014-11-19,0.53,0.53,0.51,0.51,0.425176,106373.0
2014-11-20,0.52,0.525,0.52,0.525,0.437682,46503.0
2014-11-23,0.53,0.53,0.53,0.53,0.44185,6601.0
2014-11-24,0.53,0.53,0.53,0.53,0.44185,31281.0
2014-11-25,0.53,0.53,0.53,0.53,0.44185,0.0
2014-11-26,0.535,0.535,0.53,0.53,0.44185,44556.0
2014-11-27,0.535,0.535,0.535,0.535,0.446018,2000.0
2014-11-30,0.535,0.535,0.535,0.535,0.446018,0.0
2014-12-01,0.49,0.5,0.49,0.5,0.41684,6242.0
2014-12-02,0.5,0.5,0.5,0.5,0.41684,0.0
2014-12-03,0.5,0.5,0.49,0.49,0.408503,1520782.0
2014-12-04,0.495,0.5,0.48,0.5,0.41684,552114.0
2014-12-07,0.48,0.5,0.48,0.5,0.41684,20334.0
2014-12-08,0.5,0.5,0.5,0.5,0.41684,131734.0
2014-12-09,0.5,0.51,0.5,0.5,0.41684,213113.0
2014-12-10,0.48,0.5,0.46,0.5,0.41684,113103.0
2014-12-11,0.51,0.51,0.5,0.51,0.425176,71560.0
2014-12-14,0.51,0.51,0.5,0.505,0.421008,16138.0
2014-12-15,0.5,0.5,0.495,0.495,0.412671,153464.0
2014-12-16,0.495,0.495,0.495,0.495,0.412671,6824.0
2014-12-17,0.505,0.505,0.505,0.505,0.421008,21900.0
2014-12-18,0.5,0.505,0.5,0.505,0.421008,27785.0
2014-12-21,0.505,0.505,0.505,0.505,0.421008,0.0
2014-12-22,0.49,0.5,0.49,0.5,0.41684,1536.0
2014-12-23,0.495,0.5,0.495,0.5,0.41684,3626.0
2014-12-28,0.495,0.5,0.495,0.5,0.41684,21694.0
2014-12-29,0.5,0.5,0.5,0.5,0.41684,0.0
2014-12-30,0.5,0.5,0.5,0.5,0.41684,0.0
2015-01-01,0.5,0.5,0.5,0.5,0.41684,0.0
2015-01-04,0.5,0.5,0.5,0.5,0.41684,0.0
2015-01-05,0.49,0.5,0.48,0.5,0.41684,26813.0
2015-01-06,0.5,0.5,0.5,0.5,0.41684,0.0
2015-01-07,0.5,0.5,0.5,0.5,0.41684,0.0
2015-01-08,0.5,0.5,0.5,0.5,0.41684,0.0
2015-01-11,0.49,0.49,0.49,0.49,0.408503,10204.0
